净值日期,单位净值,日增长率
2024-04-03,1.672,-2.57
2024-04-08,1.6421,-1.79
2024-04-09,1.6558,0.83
2024-04-10,1.6187,-2.24
2024-04-11,1.6181,-0.04
2024-04-12,1.6087,-0.58
2024-04-15,1.5887,-1.24
2024-04-16,1.5197,-4.34
2024-04-17,1.5994,5.24
2024-04-18,1.6025,0.19
2024-04-19,1.5784,-1.5
2024-04-22,1.5786,0.01
2024-04-23,1.5846,0.38
2024-04-24,1.6268,2.66
2024-04-25,1.6153,-0.71
2024-04-26,1.6578,2.63
2024-04-29,1.7023,2.68
2024-04-30,1.682,-1.19
2024-05-06,1.7057,1.41
2024-05-07,1.7075,0.11
2024-05-08,1.6734,-2.0
2024-05-09,1.6874,0.84
2024-05-10,1.6598,-1.64
2024-05-13,1.6288,-1.87
2024-05-14,1.6343,0.34
2024-05-15,1.6129,-1.31
2024-05-16,1.6165,0.22
2024-05-17,1.6389,1.39
2024-05-20,1.6516,0.77
2024-05-21,1.6416,-0.61
2024-05-22,1.6476,0.37
2024-05-23,1.6171,-1.85
2024-05-24,1.5853,-1.97
2024-05-27,1.6055,1.27
2024-05-28,1.5856,-1.24
2024-05-29,1.5809,-0.3
2024-05-30,1.588,0.45
2024-05-31,1.6099,1.38
2024-06-03,1.6077,-0.14
2024-06-04,1.6037,-0.25
2024-06-05,1.5961,-0.47
2024-06-06,1.5596,-2.29
2024-06-07,1.5476,-0.77
2024-06-11,1.5754,1.8
2024-06-12,1.5764,0.06
2024-06-13,1.5889,0.79
2024-06-14,1.5932,0.27
2024-06-17,1.6046,0.72
2024-06-18,1.6177,0.82
2024-06-19,1.5945,-1.43
2024-06-20,1.5689,-1.61
2024-06-21,1.5742,0.34
2024-06-24,1.5267,-3.02
2024-06-25,1.4961,-2.0
2024-06-26,1.5431,3.14
2024-06-27,1.5151,-1.81
2024-06-28,1.526,0.72
2024-06-30,1.5258,-0.01
2024-07-01,1.5125,-0.87
2024-07-02,1.4999,-0.83
2024-07-03,1.4822,-1.18
2024-07-04,1.458,-1.63
2024-07-05,1.4682,0.7
2024-07-08,1.4374,-2.1
2024-07-09,1.4793,2.91
2024-07-10,1.4885,0.62
2024-07-11,1.5161,1.85
2024-07-12,1.5177,0.11
2024-07-15,1.4911,-1.75
2024-07-16,1.5185,1.84
2024-07-17,1.4929,-1.69
2024-07-18,1.4903,-0.17
2024-07-19,1.5096,1.3
2024-07-22,1.5252,1.03
2024-07-23,1.477,-3.16
2024-07-24,1.4479,-1.97
2024-07-25,1.4445,-0.23
2024-07-26,1.4603,1.09
2024-07-29,1.4438,-1.13
2024-07-30,1.4482,0.3
2024-07-31,1.5062,4.0
2024-08-01,1.5106,0.29
2024-08-02,1.476,-2.29
2024-08-05,1.4286,-3.21
2024-08-06,1.4404,0.83
2024-08-07,1.4401,-0.02
2024-08-08,1.432,-0.56
2024-08-09,1.4247,-0.51
2024-08-12,1.4161,-0.6
2024-08-13,1.424,0.56
2024-08-14,1.4115,-0.88
2024-08-15,1.4225,0.78
2024-08-16,1.4192,-0.23
2024-08-19,1.4186,-0.04
2024-08-20,1.3953,-1.64
2024-08-21,1.3883,-0.5
2024-08-22,1.3665,-1.57
2024-08-23,1.3724,0.43
2024-08-26,1.3721,-0.02
2024-08-27,1.3493,-1.66
2024-08-28,1.351,0.13
2024-08-29,1.3843,2.46
2024-08-30,1.4185,2.47
2024-09-02,1.3788,-2.8
2024-09-03,1.4,1.54
2024-09-04,1.3928,-0.51
2024-09-05,1.4038,0.79
2024-09-06,1.3756,-2.01
2024-09-09,1.3679,-0.56
2024-09-10,1.3859,1.32
2024-09-11,1.3881,0.16
2024-09-12,1.377,-0.8
2024-09-13,1.3589,-1.31
2024-09-18,1.3608,0.14
2024-09-19,1.3797,1.39
2024-09-20,1.3804,0.05
2024-09-23,1.3805,0.01
2024-09-24,1.4213,2.96
2024-09-25,1.4272,0.42
2024-09-26,1.4807,3.75
2024-09-27,1.565,5.69
2024-09-30,1.7608,12.51
2024-10-08,1.9769,12.27
2024-10-09,1.8593,-5.95
2024-10-10,1.8104,-2.63
2024-10-11,1.7191,-5.04
2024-10-14,1.7972,4.54
2024-10-15,1.7744,-1.27
2024-10-16,1.7543,-1.13
2024-10-17,1.7759,1.23
2024-10-18,1.8608,4.78
2024-10-21,1.9021,2.22
2024-10-22,1.8752,-1.41
2024-10-23,1.8613,-0.74
2024-10-24,1.8417,-1.05
2024-10-25,1.8626,1.13
2024-10-28,1.8813,1.0
2024-10-29,1.8666,-0.78
2024-10-30,1.8774,0.58
2024-10-31,1.8879,0.56
2024-11-01,1.8274,-3.2
2024-11-04,1.8695,2.3
2024-11-05,1.948,4.2
2024-11-06,1.9536,0.29
2024-11-07,2.0022,2.49
2024-11-08,2.024,1.09
2024-11-11,2.0917,3.34
2024-11-12,2.0503,-1.98
2024-11-13,2.0639,0.66
2024-11-14,1.9999,-3.1
2024-11-15,1.961,-1.95
2024-11-18,1.8963,-3.3
2024-11-19,1.9479,2.72
2024-11-20,1.9873,2.02
2024-11-21,2.0053,0.91
2024-11-22,1.9301,-3.75
2024-11-25,1.9331,0.16
2024-11-26,1.9043,-1.49
2024-11-27,1.9447,2.12
2024-11-28,1.9244,-1.04
2024-11-29,1.962,1.95
2024-12-02,1.9913,1.49
2024-12-03,1.9824,-0.45
2024-12-04,1.9542,-1.42
2024-12-05,1.996,2.14
2024-12-06,2.0211,1.26
2024-12-09,2.0151,-0.3
2024-12-10,2.053,1.88
2024-12-11,2.0745,1.05
2024-12-12,2.0712,-0.16
2024-12-13,2.0406,-1.48
2024-12-16,2.0021,-1.89
2024-12-17,1.9582,-2.19
2024-12-18,1.9835,1.29
2024-12-19,2.0016,0.91
2024-12-20,2.0245,1.14
2024-12-23,1.9581,-3.28
2024-12-24,1.9788,1.06
2024-12-25,1.9522,-1.34
2024-12-26,1.9961,2.25
2024-12-27,1.9845,-0.58
2024-12-30,1.9761,-0.42
2024-12-31,1.9125,-3.22
2025-01-02,1.8475,-3.4
2025-01-03,1.7845,-3.41
2025-01-06,1.7723,-0.68
2025-01-07,1.809,2.07
2025-01-08,1.8138,0.27
2025-01-09,1.8269,0.72
2025-01-10,1.7974,-1.61
2025-01-13,1.7965,-0.05
2025-01-14,1.8828,4.8
2025-01-15,1.8774,-0.29
2025-01-16,1.8625,-0.79
2025-01-17,1.902,2.12
2025-01-20,1.9158,0.73
2025-01-21,1.9516,1.87
2025-01-22,1.9312,-1.05
2025-01-23,1.9251,-0.32
2025-01-24,1.9944,3.6
2025-01-27,1.958,-1.83
2025-02-05,2.03,3.68
2025-02-06,2.1084,3.86
2025-02-07,2.1558,2.25
2025-02-10,2.2187,2.92
2025-02-11,2.1966,-1.0
2025-02-12,2.2437,2.14
2025-02-13,2.2059,-1.68
2025-02-14,2.2427,1.67
2025-02-17,2.2552,0.56
2025-02-18,2.2085,-2.07
2025-02-19,2.2841,3.42
2025-02-20,2.3124,1.24
2025-02-21,2.3561,1.89
2025-02-24,2.33,-1.11
2025-02-25,2.3085,-0.92
2025-02-26,2.3384,1.3
2025-02-27,2.3096,-1.23
2025-02-28,2.2029,-4.62
2025-03-03,2.2165,0.62
2025-03-04,2.2664,2.25
2025-03-05,2.2693,0.13
2025-03-06,2.3384,3.04
2025-03-07,2.3389,0.02
2025-03-10,2.335,-0.17
2025-03-11,2.3489,0.6
2025-03-12,2.3557,0.29
2025-03-13,2.2938,-2.63
2025-03-14,2.3277,1.48
2025-03-17,2.3339,0.27
2025-03-18,2.3412,0.31
2025-03-19,2.3199,-0.91
2025-03-20,2.2977,-0.96
2025-03-21,2.2214,-3.32
2025-03-24,2.1969,-1.1
2025-03-25,2.1663,-1.39
2025-03-26,2.1652,-0.05
2025-03-27,2.165,-0.01
2025-03-28,2.1512,-0.64
2025-03-31,2.1606,0.44
2025-04-01,2.1615,0.04
2025-04-02,2.1738,0.57
2025-04-03,2.117,-2.61
2025-04-07,1.8438,-12.91
2025-04-08,1.8683,1.33
2025-04-09,1.9215,2.85
2025-04-10,1.9718,2.62
2025-04-11,2.036,3.26
2025-04-14,2.0523,0.8
2025-04-15,2.0419,-0.51
2025-04-16,2.023,-0.93
2025-04-17,2.0388,0.78
2025-04-18,2.0407,0.09
2025-04-21,2.0777,1.81
2025-04-22,2.0664,-0.54
2025-04-23,2.088,1.05
2025-04-24,2.0479,-1.92
2025-04-25,2.0425,-0.26
2025-04-28,2.0378,-0.23
2025-04-29,2.0506,0.63
2025-04-30,2.0903,1.94
2025-05-06,2.146,2.66
2025-05-07,2.1275,-0.86
2025-05-08,2.1414,0.65
2025-05-09,2.1013,-1.87
2025-05-12,2.1319,1.46
2025-05-13,2.1264,-0.26
2025-05-14,2.1232,-0.15
2025-05-15,2.0754,-2.25
2025-05-16,2.0845,0.44
2025-05-19,2.0765,-0.38
2025-05-20,2.0852,0.42
2025-05-21,2.0729,-0.59
2025-05-22,2.0553,-0.85
2025-05-23,2.0239,-1.53
2025-05-26,2.0358,0.59
2025-05-27,2.0142,-1.06
2025-05-28,2.0125,-0.08
2025-05-29,2.0681,2.76
2025-05-30,2.0373,-1.49
2025-06-03,2.0491,0.58
2025-06-04,2.0708,1.06
2025-06-05,2.1066,1.73
2025-06-06,2.09,-0.79
2025-06-09,2.1013,0.54
2025-06-10,2.0636,-1.79
2025-06-11,2.0651,0.07
2025-06-12,2.0588,-0.31
2025-06-13,2.0214,-1.82
2025-06-16,2.032,0.52
2025-06-17,2.0287,-0.16
2025-06-18,2.0524,1.17
2025-06-19,2.038,-0.7
2025-06-20,2.007,-1.52
2025-06-23,2.0249,0.89
2025-06-24,2.0772,2.58
2025-06-25,2.1146,1.8
2025-06-26,2.0944,-0.96
2025-06-27,2.0981,0.18
2025-06-30,2.1235,1.21
2025-07-01,2.1173,-0.29
2025-07-02,2.0794,-1.79
2025-07-03,2.0905,0.53
2025-07-04,2.0808,-0.46
2025-07-07,2.0712,-0.46
2025-07-08,2.1047,1.62
2025-07-09,2.0959,-0.42
2025-07-10,2.0889,-0.33
2025-07-11,2.1089,0.96
2025-07-14,2.103,-0.28
2025-07-15,2.1243,1.01
2025-07-16,2.1276,0.16
2025-07-17,2.149,1.01
2025-07-18,2.142,-0.33
2025-07-21,2.1506,0.4
2025-07-22,2.1417,-0.41
2025-07-23,2.1421,0.02
2025-07-24,2.1657,1.1
2025-07-25,2.191,1.17
2025-07-28,2.2046,0.62
2025-07-29,2.2337,1.32
2025-07-30,2.217,-0.75
2025-07-31,2.2122,-0.22
2025-08-01,2.2374,1.14
2025-08-04,2.2558,0.82
2025-08-05,2.2584,0.12
2025-08-06,2.2861,1.23
2025-08-07,2.2885,0.1
2025-08-08,2.2412,-2.07
2025-08-11,2.2895,2.16
2025-08-12,2.2919,0.1
2025-08-13,2.3179,1.13
2025-08-14,2.2822,-1.54
2025-08-15,2.3339,2.27
2025-08-18,2.3801,1.98
2025-08-19,2.3836,0.15
2025-08-20,2.4023,0.78
2025-08-21,2.3942,-0.34
2025-08-22,2.4651,2.96
2025-08-25,2.4855,0.83
2025-08-26,2.486,0.02
2025-08-27,2.4832,-0.11
2025-08-28,2.533,2.01
2025-08-29,2.5172,-0.62
2025-09-01,2.554,1.46
2025-09-02,2.4605,-3.66
2025-09-03,2.4208,-1.61
2025-09-04,2.3223,-4.07
2025-09-05,2.3989,3.3
2025-09-08,2.4091,0.43
2025-09-09,2.3521,-2.37
2025-09-10,2.3709,0.8
2025-09-11,2.4598,3.75
2025-09-12,2.4897,1.22
2025-09-15,2.5018,0.49
2025-09-16,2.5383,1.46
2025-09-17,2.5557,0.69
2025-09-18,2.5394,-0.64
2025-09-19,2.5359,-0.14
2025-09-22,2.6133,3.05
2025-09-23,2.6188,0.21
2025-09-24,2.702,3.18
2025-09-25,2.7037,0.06
2025-09-26,2.6472,-2.09
