净值日期,单位净值,日增长率
2020-04-16,1.171,0.515
2020-04-17,1.178,0.5978
2020-04-20,1.187,0.764
2020-04-21,1.176,-0.9267
2020-04-22,1.183,0.5952
2020-04-23,1.176,-0.5917
2020-04-24,1.166,-0.8503
2020-04-27,1.171,0.4288
2020-04-28,1.165,-0.5124
2020-04-29,1.17,0.4292
2020-04-30,1.193,1.9658
2020-05-06,1.207,1.1735
2020-05-07,1.203,-0.3314
2020-05-08,1.216,1.0806
2020-05-11,1.212,-0.3289
2020-05-12,1.214,0.165
2020-05-13,1.217,0.2471
2020-05-14,1.204,-1.0682
2020-05-15,1.208,0.3322
2020-05-18,1.199,-0.745
2020-05-19,1.21,0.9174
2020-05-20,1.197,-1.0744
2020-05-21,1.19,-0.5848
2020-05-22,1.171,-1.5966
2020-05-25,1.17,-0.0854
2020-05-26,1.189,1.6239
2020-05-27,1.182,-0.5887
2020-05-28,1.187,0.423
2020-05-29,1.192,0.4212
2020-06-01,1.223,2.6007
2020-06-02,1.221,-0.1635
2020-06-03,1.227,0.4914
2020-06-04,1.224,-0.2445
2020-06-05,1.232,0.6536
2020-06-08,1.23,-0.1623
2020-06-09,1.244,1.1382
2020-06-10,1.246,0.1608
2020-06-11,1.245,-0.0803
2020-06-12,1.25,0.4016
2020-06-15,1.246,-0.32
2020-06-16,1.27,1.9262
2020-06-17,1.269,-0.0787
2020-06-18,1.272,0.2364
2020-06-19,1.285,1.022
2020-06-22,1.291,0.4669
2020-06-23,1.301,0.7746
2020-06-24,1.308,0.538
2020-06-29,1.31,0.1529
2020-06-30,1.337,2.0611
2020-07-01,1.342,0.374
2020-07-02,1.365,1.7139
2020-07-03,1.38,1.0989
2020-07-06,1.429,3.5507
2020-07-07,1.447,1.2596
2020-07-08,1.481,2.3497
2020-07-09,1.528,3.1735
2020-07-10,1.527,-0.0654
2020-07-13,1.575,3.1434
2020-07-14,1.565,-0.6349
2020-07-15,1.528,-2.3642
2020-07-16,1.456,-4.712
2020-07-17,1.47,0.9615
2020-07-20,1.515,3.0612
2020-07-21,1.527,0.7921
2020-07-22,1.545,1.1788
2020-07-23,1.541,-0.2589
2020-07-24,1.466,-4.867
2020-07-27,1.467,0.0682
2020-07-28,1.487,1.3633
2020-07-29,1.524,2.4882
2020-07-30,1.524,0.0
2020-07-31,1.541,1.1155
2020-08-03,1.578,2.401
2020-08-04,1.584,0.3802
2020-08-05,1.601,1.0732
2020-08-06,1.599,-0.1249
2020-08-07,1.576,-1.4384
2020-08-10,1.591,0.9518
2020-08-11,1.565,-1.6342
2020-08-12,1.545,-1.278
2020-08-13,1.546,0.0647
2020-08-14,1.561,0.9702
2020-08-17,1.59,1.8578
2020-08-18,1.603,0.8176
2020-08-19,1.574,-1.8091
2020-08-20,1.56,-0.8895
2020-08-21,1.574,0.8974
2020-08-24,1.591,1.08
2020-08-25,1.59,-0.06
2020-08-26,1.557,-2.08
2020-08-27,1.573,1.03
2020-08-28,1.598,1.59
2020-08-31,1.589,-0.56
2020-09-01,1.599,0.63
2020-09-02,1.601,0.13
2020-09-03,1.589,-0.75
2020-09-04,1.518,-1.01
2020-09-07,1.483,-2.31
2020-09-08,1.48,-0.2
2020-09-09,1.438,-2.84
2020-09-10,1.419,-1.32
2020-09-11,1.443,1.69
2020-09-14,1.458,1.04
2020-09-15,1.473,1.03
2020-09-16,1.465,-0.54
2020-09-17,1.473,0.55
2020-09-18,1.495,1.49
2020-09-21,1.485,-0.67
2020-09-22,1.477,-0.54
2020-09-23,1.489,0.81
2020-09-24,1.459,-2.01
2020-09-25,1.463,0.27
2020-09-28,1.452,-0.75
2020-09-29,1.469,1.17
2020-09-30,1.468,-0.07
2020-10-09,1.51,2.86
2020-10-12,1.552,2.78
2020-10-13,1.568,1.03
2020-10-14,1.567,-0.06
2020-10-15,1.56,-0.45
2020-10-16,1.558,-0.13
2020-10-19,1.539,-1.22
2020-10-20,1.553,0.91
2020-10-21,1.527,-1.67
2020-10-22,1.512,-0.98
2020-10-23,1.483,-1.92
2020-10-26,1.494,0.74
2020-10-27,1.5,0.4
2020-10-28,1.514,0.93
2020-10-29,1.511,-0.2
2020-10-30,1.472,-2.58
2020-11-02,1.483,0.75
2020-11-03,1.499,1.08
2020-11-04,1.502,0.2
2020-11-05,1.524,1.46
2020-11-06,1.514,-0.66
2020-11-09,1.536,1.45
2020-11-10,1.517,-1.24
2020-11-11,1.5,-1.12
2020-11-12,1.513,0.87
2020-11-13,1.512,-0.07
2020-11-16,1.522,0.66
2020-11-17,1.511,-0.72
2020-11-18,1.51,-0.07
2020-11-19,1.513,0.2
2020-11-20,1.526,0.86
2020-11-23,1.536,0.66
2020-11-24,1.531,-0.33
2020-11-25,1.499,-2.09
2020-11-26,1.433,-0.4
2020-11-27,1.436,0.21
2020-11-30,1.43,-0.42
2020-12-01,1.454,1.68
2020-12-02,1.454,0.0
2020-12-03,1.453,-0.07
2020-12-04,1.46,0.48
2020-12-07,1.461,0.07
2020-12-08,1.464,0.21
2020-12-09,1.441,-1.57
2020-12-10,1.45,0.62
2020-12-11,1.431,-1.31
2020-12-14,1.437,0.42
2020-12-15,1.448,0.77
2020-12-16,1.443,-0.35
2020-12-17,1.451,0.55
2020-12-18,1.447,-0.28
2020-12-21,1.474,1.87
2020-12-22,1.446,-1.9
2020-12-23,1.453,0.48
2020-12-24,1.436,-1.17
2020-12-25,1.449,0.91
2020-12-28,1.444,-0.35
2020-12-29,1.434,-0.69
2020-12-30,1.453,1.32
2020-12-31,1.474,1.45
2021-01-04,1.499,1.7
2021-01-05,1.513,0.93
2021-01-06,1.504,-0.59
2021-01-07,1.496,-0.53
2021-01-08,1.494,-0.13
2021-01-11,1.48,-0.94
2021-01-12,1.505,1.69
2021-01-13,1.494,-0.73
2021-01-14,1.497,0.2
2021-01-15,1.499,0.13
2021-01-18,1.529,2.0
2021-01-19,1.522,-0.46
2021-01-20,1.551,1.91
2021-01-21,1.575,1.55
2021-01-22,1.586,0.7
2021-01-25,1.583,-0.19
2021-01-26,1.558,-1.58
2021-01-27,1.571,0.83
2021-01-28,1.539,-2.04
2021-01-29,1.531,-0.52
2021-02-01,1.546,0.98
2021-02-02,1.562,1.03
2021-02-03,1.551,-0.7
2021-02-04,1.529,-1.42
2021-02-05,1.505,-1.57
2021-02-08,1.525,1.33
2021-02-09,1.558,2.16
2021-02-10,1.561,0.19
2021-02-18,1.564,0.19
2021-02-19,1.568,0.26
2021-02-22,1.546,-1.4
2021-02-23,1.538,-0.52
2021-02-24,1.509,-1.89
2021-02-25,1.509,0.0
2021-02-26,1.48,-1.92
2021-03-01,1.51,2.03
2021-03-02,1.497,-0.86
2021-03-03,1.517,1.34
2021-03-04,1.478,-2.57
2021-03-05,1.48,0.14
2021-03-08,1.439,-2.77
2021-03-09,1.409,-2.08
2021-03-10,1.411,0.14
2021-03-11,1.439,1.98
2021-03-12,1.448,0.63
2021-03-15,1.433,-1.04
2021-03-16,1.44,0.49
2021-03-17,1.454,0.97
2021-03-18,1.476,1.51
2021-03-19,1.456,-1.36
2021-03-22,1.478,1.51
2021-03-23,1.46,-1.22
2021-03-24,1.438,-1.51
2021-03-25,1.445,0.49
2021-03-26,1.477,2.21
2021-03-29,1.485,0.54
2021-03-30,1.488,0.2
2021-03-31,1.486,-0.13
2021-04-01,1.497,0.74
2021-04-02,1.495,-0.13
2021-04-06,1.505,0.67
2021-04-07,1.501,-0.27
2021-04-08,1.51,0.6
2021-04-09,1.511,0.07
2021-04-12,1.471,-2.65
2021-04-13,1.471,0.0
2021-04-14,1.488,1.16
2021-04-15,1.486,-0.13
2021-04-16,1.494,0.54
2021-04-19,1.515,1.41
2021-04-20,1.524,0.59
2021-04-21,1.521,-0.2
2021-04-22,1.528,0.46
2021-04-23,1.528,0.0
2021-04-26,1.533,0.33
2021-04-27,1.537,0.26
2021-04-28,1.545,0.52
2021-04-29,1.545,0.0
2021-04-30,1.527,-1.17
2021-05-06,1.522,-0.33
2021-05-07,1.498,-1.58
2021-05-10,1.491,-0.47
2021-05-11,1.492,0.07
2021-05-12,1.505,0.87
2021-05-13,1.496,-0.6
2021-05-14,1.514,1.2
2021-05-17,1.528,0.92
2021-05-18,1.537,0.59
2021-05-19,1.534,-0.2
2021-05-20,1.538,0.26
2021-05-21,1.532,-0.39
2021-05-24,1.537,0.33
2021-05-25,1.561,1.56
2021-05-26,1.566,0.32
2021-05-27,1.583,1.09
2021-05-28,1.584,0.06
2021-05-31,1.599,0.95
2021-06-01,1.614,0.94
2021-06-02,1.598,-0.99
2021-06-03,1.592,-0.38
2021-06-04,1.595,0.19
2021-06-07,1.608,0.82
2021-06-08,1.601,-0.44
2021-06-09,1.612,0.69
2021-06-10,1.627,0.93
2021-06-11,1.628,0.06
2021-06-15,1.619,-0.55
2021-06-16,1.595,-1.48
2021-06-17,1.619,1.5
2021-06-18,1.627,0.49
2021-06-21,1.642,0.92
2021-06-22,1.656,0.85
2021-06-23,1.67,0.85
2021-06-24,1.656,-0.84
2021-06-25,1.679,1.39
2021-06-28,1.689,0.6
2021-06-29,1.68,-0.53
2021-06-30,1.698,1.07
2021-07-01,1.683,-0.88
2021-07-02,1.663,-1.19
2021-07-05,1.674,0.66
2021-07-06,1.675,0.06
2021-07-07,1.695,1.19
2021-07-08,1.691,-0.24
2021-07-09,1.694,0.18
2021-07-12,1.724,1.77
2021-07-13,1.73,0.35
2021-07-14,1.723,-0.4
2021-07-15,1.735,0.7
2021-07-16,1.72,-0.86
2021-07-19,1.716,-0.23
2021-07-20,1.724,0.47
2021-07-21,1.744,1.16
2021-07-22,1.756,0.69
2021-07-23,1.743,-0.74
2021-07-26,1.718,-1.43
2021-07-27,1.687,-1.8
2021-07-28,1.664,-1.36
2021-07-29,1.704,2.4
2021-07-30,1.703,-0.06
2021-08-02,1.73,1.59
2021-08-03,1.726,-0.23
2021-08-04,1.744,1.04
2021-08-05,1.737,-0.4
2021-08-06,1.741,0.23
2021-08-09,1.76,1.09
2021-08-10,1.769,0.51
2021-08-11,1.771,0.11
2021-08-12,1.774,0.17
2021-08-13,1.776,0.11
2021-08-16,1.779,0.17
2021-08-17,1.744,-1.97
2021-08-18,1.756,0.69
2021-08-19,1.753,-0.17
2021-08-20,1.742,-0.63
2021-08-23,1.782,2.3
2021-08-24,1.818,2.02
2021-08-25,1.787,-1.71
2021-08-26,1.722,-3.64
2021-08-27,1.737,0.87
2021-08-30,1.699,-2.19
2021-08-31,1.645,-3.18
2021-09-01,1.632,-0.79
2021-09-02,1.579,-3.25
2021-09-03,1.594,0.95
2021-09-06,1.628,2.13
2021-09-07,1.631,0.18
2021-09-08,1.617,-0.86
2021-09-09,1.621,0.25
2021-09-10,1.708,5.37
2021-09-13,1.64,-3.98
2021-09-14,1.664,1.46
2021-09-15,1.649,-0.9
2021-09-16,1.599,-3.03
2021-09-17,1.604,0.31
2021-09-22,1.617,0.81
2021-09-23,1.646,1.79
2021-09-24,1.641,-0.3
2021-09-27,1.636,-0.3
2021-09-28,1.646,0.61
2021-09-29,1.619,-1.64
2021-09-30,1.636,1.05
2021-10-08,1.619,-1.04
2021-10-11,1.588,-1.91
2021-10-12,1.538,-3.15
2021-10-13,1.564,1.69
2021-10-14,1.56,-0.26
2021-10-15,1.625,4.17
2021-10-18,1.595,-1.85
2021-10-19,1.594,-0.06
2021-10-20,1.597,0.19
2021-10-21,1.57,-1.69
2021-10-22,1.623,3.38
2021-10-25,1.632,0.55
2021-10-26,1.639,0.43
2021-10-27,1.614,-1.53
2021-10-28,1.613,-0.06
2021-10-29,1.68,4.15
2021-11-01,1.685,0.3
2021-11-02,1.724,2.31
2021-11-03,1.726,0.12
2021-11-04,1.749,1.33
2021-11-05,1.753,0.23
2021-11-08,1.739,-0.8
2021-11-09,1.77,1.78
2021-11-10,1.795,1.41
2021-11-11,1.856,3.4
2021-11-12,1.835,-1.13
2021-11-15,1.794,-2.23
2021-11-16,1.757,-2.06
2021-11-17,1.776,1.08
2021-11-18,1.771,-0.28
2021-11-19,1.775,0.23
2021-11-22,1.853,4.39
2021-11-23,1.831,-1.19
2021-11-24,1.823,-0.44
2021-11-25,1.842,1.04
2021-11-26,1.799,-2.33
2021-11-29,1.816,0.94
2021-11-30,1.817,0.06
2021-12-01,1.815,-0.11
2021-12-02,1.806,-0.5
2021-12-03,1.849,2.38
2021-12-06,1.81,-2.11
2021-12-07,1.758,-2.87
2021-12-08,1.807,2.79
2021-12-09,1.801,-0.33
2021-12-10,1.792,-0.5
2021-12-13,1.815,1.28
2021-12-14,1.823,0.44
2021-12-15,1.795,-1.54
2021-12-16,1.796,0.06
2021-12-17,1.744,-2.9
2021-12-20,1.7,-2.52
2021-12-21,1.708,0.47
2021-12-22,1.724,0.94
2021-12-23,1.734,0.58
2021-12-24,1.726,-0.46
2021-12-27,1.708,-1.04
2021-12-28,1.725,1.0
2021-12-29,1.696,-1.68
2021-12-30,1.736,2.36
2021-12-31,1.734,-0.12
2022-01-04,1.662,-4.15
2022-01-05,1.581,-4.87
2022-01-06,1.575,-0.38
2022-01-07,1.569,-0.38
2022-01-10,1.554,-0.96
2022-01-11,1.518,-2.32
2022-01-12,1.534,1.05
2022-01-13,1.511,-1.5
2022-01-14,1.534,1.52
2022-01-17,1.561,1.76
2022-01-18,1.586,1.6
2022-01-19,1.562,-1.51
2022-01-20,1.551,-0.7
2022-01-21,1.52,-2.0
2022-01-24,1.537,1.12
2022-01-25,1.512,-1.63
2022-01-26,1.527,0.99
2022-01-27,1.482,-2.95
2022-01-28,1.448,-2.29
2022-02-07,1.465,1.17
2022-02-08,1.421,-3.0
2022-02-09,1.427,0.42
2022-02-10,1.429,0.14
2022-02-11,1.422,-0.49
2022-02-14,1.415,-0.49
2022-02-15,1.467,3.67
2022-02-16,1.448,-1.3
2022-02-17,1.47,1.52
2022-02-18,1.456,-0.95
2022-02-21,1.438,-1.24
2022-02-22,1.451,0.9
2022-02-23,1.532,5.58
2022-02-24,1.517,-0.98
2022-02-25,1.54,1.52
2022-02-28,1.546,0.39
2022-03-01,1.549,0.19
2022-03-02,1.512,-2.39
2022-03-03,1.479,-2.18
2022-03-04,1.506,1.83
2022-03-07,1.452,-3.59
2022-03-08,1.455,0.21
2022-03-09,1.469,0.96
2022-03-10,1.482,0.88
2022-03-11,1.479,-0.2
2022-03-14,1.436,-2.91
2022-03-15,1.41,-1.81
2022-03-16,1.479,4.89
2022-03-17,1.496,1.15
2022-03-18,1.479,-1.14
2022-03-21,1.489,0.68
2022-03-22,1.47,-1.28
2022-03-23,1.463,-0.48
2022-03-24,1.434,-1.98
2022-03-25,1.411,-1.6
2022-03-28,1.394,-1.2
2022-03-29,1.369,-1.79
2022-03-30,1.395,1.9
2022-03-31,1.363,-2.29
2022-04-01,1.361,-0.15
2022-04-06,1.302,-4.34
2022-04-07,1.288,-1.08
2022-04-08,1.301,1.01
2022-04-11,1.249,-4.0
2022-04-12,1.254,0.4
2022-04-13,1.213,-3.27
2022-04-14,1.24,2.23
2022-04-15,1.237,-0.24
2022-04-18,1.277,3.23
2022-04-19,1.249,-2.19
2022-04-20,1.23,-1.52
2022-04-21,1.222,-0.65
2022-04-22,1.193,-2.37
2022-04-25,1.125,-5.7
2022-04-26,1.103,-1.96
2022-04-27,1.162,5.35
2022-04-28,1.137,-2.15
2022-04-29,1.169,2.81
2022-05-05,1.167,-0.17
2022-05-06,1.134,-2.83
2022-05-09,1.112,-1.94
2022-05-10,1.158,4.14
2022-05-11,1.199,3.54
2022-05-12,1.202,0.25
2022-05-13,1.202,0.0
2022-05-16,1.19,-1.0
2022-05-17,1.237,3.95
2022-05-18,1.248,0.89
2022-05-19,1.261,1.04
2022-05-20,1.266,0.4
2022-05-23,1.277,0.87
2022-05-24,1.234,-3.37
2022-05-25,1.224,-0.81
2022-05-26,1.215,-0.74
2022-05-27,1.214,-0.08
2022-05-30,1.236,1.81
2022-05-31,1.275,3.16
2022-06-01,1.278,0.24
2022-06-02,1.338,4.69
2022-06-06,1.355,1.27
2022-06-07,1.321,-2.51
2022-06-08,1.32,-0.08
2022-06-09,1.271,-3.71
2022-06-10,1.288,1.34
2022-06-13,1.268,-1.55
2022-06-14,1.228,-3.15
2022-06-15,1.244,1.3
2022-06-16,1.263,1.53
2022-06-17,1.26,-0.24
2022-06-20,1.26,0.0
2022-06-21,1.247,-1.03
2022-06-22,1.21,-2.97
2022-06-23,1.233,1.9
2022-06-24,1.25,1.38
2022-06-27,1.257,0.56
2022-06-28,1.293,2.86
2022-06-29,1.27,-1.78
2022-06-30,1.313,3.39
2022-07-01,1.304,-0.69
2022-07-04,1.26,-3.37
2022-07-05,1.261,0.08
2022-07-06,1.304,3.41
2022-07-07,1.293,-0.84
2022-07-08,1.313,1.55
2022-07-11,1.283,-2.28
2022-07-12,1.234,-3.82
2022-07-13,1.213,-1.7
2022-07-14,1.22,0.58
2022-07-15,1.219,-0.08
2022-07-18,1.206,-1.07
2022-07-19,1.19,-1.33
2022-07-20,1.203,1.09
2022-07-21,1.243,3.33
2022-07-22,1.221,-1.77
2022-07-25,1.211,-0.82
2022-07-26,1.214,0.25
2022-07-27,1.196,-1.48
2022-07-28,1.23,2.84
2022-07-29,1.194,-2.93
2022-08-01,1.22,2.18
2022-08-02,1.235,1.23
2022-08-03,1.269,2.75
2022-08-04,1.305,2.84
2022-08-05,1.379,5.67
2022-08-08,1.353,-1.89
2022-08-09,1.354,0.07
2022-08-10,1.348,-0.44
2022-08-11,1.379,2.3
2022-08-12,1.34,-2.83
2022-08-15,1.328,-0.9
2022-08-16,1.306,-1.66
2022-08-17,1.316,0.77
2022-08-18,1.326,0.76
2022-08-19,1.302,-1.81
2022-08-22,1.3,-0.15
2022-08-23,1.285,-1.15
2022-08-24,1.233,-4.05
2022-08-25,1.224,-0.73
2022-08-26,1.208,-1.31
2022-08-29,1.225,1.41
2022-08-30,1.23,0.41
2022-08-31,1.214,-1.3
2022-09-01,1.202,-0.99
2022-09-02,1.21,0.67
2022-09-05,1.198,-0.99
2022-09-06,1.197,-0.08
2022-09-07,1.23,2.76
2022-09-08,1.223,-0.57
2022-09-09,1.203,-1.64
2022-09-13,1.206,0.25
2022-09-14,1.207,0.08
2022-09-15,1.175,-2.65
2022-09-16,1.177,0.17
2022-09-19,1.157,-1.7
2022-09-20,1.154,-0.26
2022-09-21,1.121,-2.86
2022-09-22,1.117,-0.36
2022-09-23,1.098,-1.7
2022-09-26,1.101,0.27
2022-09-27,1.118,1.54
2022-09-28,1.092,-2.33
2022-09-29,1.095,0.27
2022-09-30,1.069,-2.37
2022-10-10,0.988,-7.58
2022-10-11,0.96,-2.83
2022-10-12,1.0,4.17
2022-10-13,0.991,-0.9
2022-10-14,1.008,1.72
2022-10-17,1.031,2.28
2022-10-18,1.024,-0.68
2022-10-19,1.023,-0.1
2022-10-20,1.075,5.08
2022-10-21,1.056,-1.77
2022-10-24,1.063,0.66
2022-10-25,1.061,-0.19
2022-10-26,1.083,2.07
2022-10-27,1.068,-1.39
2022-10-28,1.059,-0.84
2022-10-31,1.065,0.57
2022-11-01,1.065,0.0
2022-11-02,1.078,1.22
2022-11-03,1.111,3.06
2022-11-04,1.125,1.26
2022-11-07,1.1,-2.22
2022-11-08,1.087,-1.18
2022-11-09,1.073,-1.29
2022-11-10,1.039,-3.17
2022-11-11,1.061,2.12
2022-11-14,1.063,0.19
2022-11-15,1.145,7.71
2022-11-16,1.123,-1.92
2022-11-17,1.154,2.76
2022-11-18,1.12,-2.95
2022-11-21,1.115,-0.45
2022-11-22,1.11,-0.45
2022-11-23,1.101,-0.81
2022-11-24,1.096,-0.45
2022-11-25,1.091,-0.46
2022-11-28,1.079,-1.1
2022-11-29,1.09,1.02
2022-11-30,1.091,0.09
2022-12-01,1.115,2.2
2022-12-02,1.107,-0.72
2022-12-05,1.107,0.0
2022-12-06,1.133,2.35
2022-12-07,1.119,-1.24
2022-12-08,1.099,-1.79
2022-12-09,1.129,2.73
2022-12-12,1.152,2.04
2022-12-13,1.132,-1.74
2022-12-14,1.118,-1.24
2022-12-15,1.132,1.25
2022-12-16,1.105,-2.39
2022-12-19,1.079,-2.35
2022-12-20,1.077,-0.19
2022-12-21,1.068,-0.84
2022-12-22,1.054,-1.31
2022-12-23,1.026,-2.66
2022-12-26,1.054,2.73
2022-12-27,1.068,1.33
2022-12-28,1.055,-1.22
2022-12-29,1.053,-0.19
2022-12-30,1.044,-0.85
2022-12-31,1.044,0.0
2023-01-03,1.056,1.15
2023-01-04,1.04,-1.52
2023-01-05,1.047,0.67
2023-01-06,1.044,-0.29
2023-01-09,1.048,0.38
2023-01-10,1.06,1.15
2023-01-11,1.043,-1.6
2023-01-12,1.043,0.0
2023-01-13,1.047,0.38
2023-01-16,1.096,4.68
2023-01-17,1.136,3.65
2023-01-18,1.127,-0.79
2023-01-19,1.153,2.31
2023-01-20,1.153,0.0
2023-01-30,1.153,0.0
2023-01-31,1.118,-3.04
2023-02-01,1.128,0.89
2023-02-02,1.161,2.93
2023-02-03,1.156,-0.43
2023-02-06,1.139,-1.47
2023-02-07,1.127,-1.05
2023-02-08,1.118,-0.8
2023-02-09,1.16,3.76
2023-02-10,1.147,-1.12
2023-02-13,1.145,-0.17
2023-02-14,1.147,0.17
2023-02-15,1.165,1.57
2023-02-16,1.135,-2.58
2023-02-17,1.095,-3.52
2023-02-20,1.104,0.82
2023-02-21,1.095,-0.82
2023-02-22,1.097,0.18
2023-02-23,1.093,-0.36
2023-02-24,1.091,-0.18
2023-02-27,1.071,-1.83
2023-02-28,1.078,0.65
2023-03-01,1.087,0.83
2023-03-02,1.082,-0.46
2023-03-03,1.107,2.31
2023-03-06,1.107,0.0
2023-03-07,1.077,-2.71
2023-03-08,1.084,0.65
2023-03-09,1.1,1.48
2023-03-10,1.09,-0.91
2023-03-13,1.088,-0.18
2023-03-14,1.112,2.21
2023-03-15,1.115,0.27
2023-03-16,1.093,-1.97
2023-03-17,1.113,1.83
2023-03-20,1.149,3.23
2023-03-21,1.143,-0.52
2023-03-22,1.155,1.05
2023-03-23,1.2,3.9
2023-03-24,1.189,-0.92
2023-03-27,1.163,-2.19
2023-03-28,1.137,-2.24
2023-03-29,1.198,5.36
2023-03-30,1.202,0.33
2023-03-31,1.207,0.42
2023-04-03,1.264,4.72
2023-04-04,1.286,1.74
2023-04-06,1.329,3.34
2023-04-07,1.348,1.43
2023-04-10,1.297,-3.78
2023-04-11,1.29,-0.54
2023-04-12,1.324,2.64
2023-04-13,1.279,-3.4
2023-04-14,1.331,4.07
2023-04-17,1.331,0.0
2023-04-18,1.316,-1.13
2023-04-19,1.327,0.84
2023-04-20,1.371,3.32
2023-04-21,1.289,-5.98
2023-04-24,1.251,-2.95
2023-04-25,1.25,-0.08
2023-04-26,1.211,-3.12
2023-04-27,1.207,-0.33
2023-04-28,1.23,1.91
2023-05-04,1.197,-2.68
2023-05-05,1.184,-1.09
2023-05-08,1.175,-0.76
2023-05-09,1.161,-1.19
2023-05-10,1.134,-2.33
2023-05-11,1.136,0.18
2023-05-12,1.128,-0.7
2023-05-15,1.133,0.44
2023-05-16,1.139,0.53
2023-05-17,1.155,1.4
2023-05-18,1.171,1.39
2023-05-19,1.183,1.02
2023-05-22,1.167,-1.35
2023-05-23,1.142,-2.14
2023-05-24,1.142,0.0
2023-05-25,1.159,1.49
2023-05-26,1.19,2.67
2023-05-29,1.196,0.5
2023-05-30,1.214,1.51
2023-05-31,1.235,1.73
2023-06-01,1.218,-1.38
2023-06-02,1.208,-0.82
2023-06-05,1.217,0.75
2023-06-06,1.179,-3.12
2023-06-07,1.175,-0.34
2023-06-08,1.161,-1.19
2023-06-09,1.174,1.12
2023-06-12,1.18,0.51
2023-06-13,1.217,3.14
2023-06-14,1.216,-0.08
2023-06-15,1.193,-1.89
2023-06-16,1.203,0.84
2023-06-19,1.217,1.16
2023-06-20,1.216,-0.08
2023-06-21,1.164,-4.28
2023-06-26,1.143,-1.8
2023-06-27,1.139,-0.35
2023-06-28,1.14,0.09
2023-06-29,1.13,-0.88
2023-06-30,1.132,0.18
2023-07-03,1.134,0.18
2023-07-04,1.15,1.41
2023-07-05,1.129,-1.83
2023-07-06,1.128,-0.09
2023-07-07,1.11,-1.6
2023-07-10,1.123,1.17
2023-07-11,1.165,3.74
2023-07-12,1.137,-2.4
2023-07-13,1.159,1.93
2023-07-14,1.159,0.0
2023-07-17,1.155,-0.35
2023-07-18,1.146,-0.78
2023-07-19,1.139,-0.61
2023-07-20,1.114,-2.19
2023-07-21,1.104,-0.9
2023-07-24,1.099,-0.45
2023-07-25,1.111,1.09
2023-07-26,1.109,-0.18
2023-07-27,1.09,-1.71
2023-07-28,1.089,-0.09
2023-07-31,1.095,0.55
2023-08-01,1.106,1.0
2023-08-02,1.113,0.63
2023-08-03,1.117,0.36
2023-08-04,1.104,-1.16
2023-08-07,1.098,-0.54
2023-08-08,1.096,-0.18
2023-08-09,1.084,-1.09
2023-08-10,1.085,0.09
2023-08-11,1.063,-2.03
2023-08-14,1.047,-1.51
2023-08-15,1.023,-2.29
2023-08-16,0.999,-2.35
2023-08-17,1.004,0.5
2023-08-18,0.993,-1.1
2023-08-21,0.974,-1.91
2023-08-22,0.984,1.03
2023-08-23,0.968,-1.63
2023-08-24,0.982,1.45
2023-08-25,0.963,-1.93
2023-08-28,0.962,-0.1
2023-08-29,1.002,4.16
2023-08-30,1.023,2.1
2023-08-31,1.031,0.78
2023-09-01,1.028,-0.29
2023-09-04,1.038,0.97
2023-09-05,1.042,0.39
2023-09-06,1.059,1.63
2023-09-07,1.029,-2.83
2023-09-08,1.032,0.29
2023-09-11,1.03,-0.19
2023-09-12,1.017,-1.26
2023-09-13,1.011,-0.59
2023-09-14,0.993,-1.78
2023-09-15,1.012,1.91
2023-09-18,1.002,-0.99
2023-09-19,0.999,-0.3
2023-09-20,0.984,-1.5
2023-09-21,0.982,-0.2
2023-09-22,1.004,2.24
2023-09-25,0.992,-1.2
2023-09-26,0.98,-1.21
2023-09-27,0.979,-0.1
2023-09-28,0.986,0.72
2023-10-09,0.996,1.01
2023-10-10,1.007,1.1
2023-10-11,1.027,1.99
2023-10-12,1.037,0.97
2023-10-13,1.037,0.0
2023-10-16,1.013,-2.31
2023-10-17,1.021,0.79
2023-10-18,1.009,-1.18
2023-10-19,1.01,0.1
2023-10-20,0.994,-1.58
2023-10-23,0.978,-1.61
2023-10-24,1.001,2.35
2023-10-25,0.999,-0.2
2023-10-26,0.988,-1.1
2023-10-27,1.009,2.13
2023-10-30,1.075,6.54
2023-10-31,1.077,0.19
2023-11-01,1.066,-1.02
2023-11-02,1.053,-1.22
2023-11-03,1.077,2.28
2023-11-06,1.096,1.76
2023-11-07,1.096,0.0
2023-11-08,1.097,0.09
2023-11-09,1.08,-1.55
2023-11-10,1.078,-0.19
2023-11-13,1.073,-0.46
2023-11-14,1.082,0.84
2023-11-15,1.08,-0.18
2023-11-16,1.062,-1.67
2023-11-17,1.061,-0.09
2023-11-20,1.047,-1.32
2023-11-21,1.04,-0.67
2023-11-22,1.028,-1.15
2023-11-23,1.036,0.78
2023-11-24,1.019,-1.64
2023-11-27,1.041,2.16
2023-11-28,1.042,0.1
2023-11-29,1.051,0.86
2023-11-30,1.054,0.29
2023-12-01,1.053,-0.09
2023-12-04,1.044,-0.85
2023-12-05,1.019,-2.39
2023-12-06,1.02,0.1
2023-12-07,1.001,-1.86
2023-12-08,1.024,2.3
2023-12-11,1.035,1.07
2023-12-12,1.041,0.58
2023-12-13,1.04,-0.1
2023-12-14,1.037,-0.29
2023-12-15,1.029,-0.77
2023-12-18,1.01,-1.85
2023-12-19,1.024,1.39
2023-12-20,1.017,-0.68
2023-12-21,1.024,0.69
2023-12-22,1.01,-1.37
