净值日期,单位净值,日增长率
2021-03-23,1.4058,-0.24
2021-03-24,1.3951,-0.76
2021-03-25,1.3987,0.26
2021-03-26,1.41,0.81
2021-03-29,1.416,0.43
2021-03-30,1.4201,0.29
2021-03-31,1.4136,-0.46
2021-04-01,1.4199,0.45
2021-04-02,1.4237,0.27
2021-04-06,1.4252,0.11
2021-04-07,1.4247,-0.04
2021-04-08,1.4264,0.12
2021-04-09,1.4276,0.08
2021-04-12,1.4263,-0.09
2021-04-13,1.4268,0.04
2021-04-14,1.4299,0.22
2021-04-15,1.4311,0.08
2021-04-16,1.4324,0.09
2021-04-19,1.4371,0.33
2021-04-20,1.4346,-0.17
2021-04-21,1.4358,0.08
2021-04-22,1.4363,0.03
2021-04-23,1.4362,-0.01
2021-04-26,1.4329,-0.23
2021-04-27,1.4325,-0.03
2021-04-28,1.4349,0.17
2021-04-29,1.4357,0.06
2021-04-30,1.4336,-0.15
2021-05-06,1.4289,-0.33
2021-05-07,1.426,-0.2
2021-05-10,1.4258,-0.01
2021-05-11,1.4228,-0.21
2021-05-12,1.4234,0.04
2021-05-13,1.4188,-0.32
2021-05-14,1.4275,0.61
2021-05-17,1.4337,0.43
2021-05-18,1.4353,0.11
2021-05-19,1.4364,0.08
2021-05-20,1.4363,-0.01
2021-05-21,1.4319,-0.31
2021-05-24,1.4329,0.07
2021-05-25,1.4458,0.9
2021-05-26,1.4445,-0.09
2021-05-27,1.4489,0.3
2021-05-28,1.4481,-0.06
2021-05-31,1.449,0.06
2021-06-01,1.4489,-0.01
2021-06-02,1.4475,-0.1
2021-06-03,1.446,-0.1
2021-06-04,1.4491,0.21
2021-06-07,1.4475,-0.11
2021-06-08,1.4452,-0.16
2021-06-09,1.4433,-0.13
2021-06-10,1.444,0.05
2021-06-11,1.4409,-0.21
2021-06-15,1.4331,-0.54
2021-06-16,1.427,-0.43
2021-06-17,1.4322,0.36
2021-06-18,1.4343,0.15
2021-06-21,1.4346,0.02
2021-06-22,1.4402,0.39
2021-06-23,1.4479,0.53
2021-06-24,1.4486,0.05
2021-06-25,1.4531,0.31
2021-06-28,1.4505,-0.18
2021-06-29,1.4448,-0.39
2021-06-30,1.4486,0.26
2021-07-01,1.449,0.03
2021-07-02,1.4386,-0.72
2021-07-05,1.4477,0.63
2021-07-06,1.4488,0.08
2021-07-07,1.4493,0.03
2021-07-08,1.4447,-0.32
2021-07-09,1.4447,0.0
2021-07-12,1.4508,0.42
2021-07-13,1.4502,-0.04
2021-07-14,1.4423,-0.54
2021-07-15,1.4447,0.17
2021-07-16,1.4397,-0.35
2021-07-19,1.4414,0.12
2021-07-20,1.4413,-0.01
2021-07-21,1.449,0.53
2021-07-22,1.4544,0.37
2021-07-23,1.4522,-0.15
2021-07-26,1.4469,-0.36
2021-07-27,1.4359,-0.76
2021-07-28,1.4277,-0.57
2021-07-29,1.4436,1.11
2021-07-30,1.4458,0.15
2021-08-02,1.4489,0.21
2021-08-03,1.4388,-0.7
2021-08-04,1.4482,0.65
2021-08-05,1.4424,-0.4
2021-08-06,1.441,-0.1
2021-08-09,1.4475,0.45
2021-08-10,1.4449,-0.18
2021-08-11,1.4509,0.42
2021-08-12,1.445,-0.41
2021-08-13,1.4477,0.19
2021-08-16,1.4516,0.27
2021-08-17,1.4379,-0.94
2021-08-18,1.4395,0.11
2021-08-19,1.4358,-0.26
2021-08-20,1.4301,-0.4
2021-08-23,1.4383,0.57
2021-08-24,1.4439,0.39
2021-08-25,1.4402,-0.26
2021-08-26,1.4324,-0.54
2021-08-27,1.4327,0.02
2021-08-30,1.4328,0.01
2021-08-31,1.4328,0.0
2021-09-01,1.4354,0.18
2021-09-02,1.4356,0.01
2021-09-03,1.4289,-0.47
2021-09-06,1.4339,0.35
2021-09-07,1.4389,0.35
2021-09-08,1.4432,0.3
2021-09-09,1.4421,-0.08
2021-09-10,1.4437,0.11
2021-09-13,1.4445,0.06
2021-09-14,1.4357,-0.61
2021-09-15,1.433,-0.19
2021-09-16,1.4289,-0.29
2021-09-17,1.4319,0.21
2021-09-22,1.4313,-0.04
2021-09-23,1.4332,0.13
2021-09-24,1.4271,-0.43
2021-09-27,1.4237,-0.24
2021-09-28,1.4239,0.01
2021-09-29,1.413,-0.77
2021-09-30,1.418,0.35
2021-10-08,1.4216,0.25
2021-10-11,1.4222,0.04
2021-10-12,1.4123,-0.7
2021-10-13,1.4166,0.3
2021-10-14,1.4147,-0.13
2021-10-15,1.4129,-0.13
2021-10-18,1.4103,-0.18
2021-10-19,1.4156,0.38
2021-10-20,1.4138,-0.13
2021-10-21,1.4112,-0.18
2021-10-22,1.4105,-0.05
2021-10-25,1.4113,0.06
2021-10-26,1.4126,0.09
2021-10-27,1.409,-0.25
2021-10-28,1.4048,-0.3
2021-10-29,1.4076,0.2
2021-11-01,1.4081,0.04
2021-11-02,1.4025,-0.4
2021-11-03,1.4058,0.24
2021-11-04,1.4112,0.38
2021-11-05,1.4088,-0.17
2021-11-08,1.4105,0.12
2021-11-09,1.412,0.11
2021-11-10,1.4123,0.02
2021-11-11,1.4152,0.21
2021-11-12,1.4164,0.08
2021-11-15,1.4165,0.01
2021-11-16,1.414,-0.18
2021-11-17,1.4145,0.04
2021-11-18,1.4087,-0.41
2021-11-19,1.4183,0.68
2021-11-22,1.4209,0.18
2021-11-23,1.4176,-0.23
2021-11-24,1.4167,-0.06
2021-11-25,1.4163,-0.03
2021-11-26,1.4112,-0.36
2021-11-29,1.4096,-0.11
2021-11-30,1.4106,0.07
2021-12-01,1.408,-0.18
2021-12-02,1.4083,0.02
2021-12-03,1.4118,0.25
2021-12-06,1.4094,-0.17
2021-12-07,1.4088,-0.04
2021-12-08,1.4136,0.34
2021-12-09,1.4219,0.59
2021-12-10,1.4199,-0.14
2021-12-13,1.4205,0.04
2021-12-14,1.4171,-0.24
2021-12-15,1.4146,-0.18
2021-12-16,1.4174,0.2
2021-12-17,1.4092,-0.58
2021-12-20,1.4043,-0.35
2021-12-21,1.4092,0.35
2021-12-22,1.4111,0.13
2021-12-23,1.4126,0.11
2021-12-24,1.4096,-0.21
2021-12-27,1.4079,-0.12
2021-12-28,1.4099,0.14
2021-12-29,1.4042,-0.4
2021-12-30,1.4059,0.12
2021-12-31,1.4098,0.28
2022-01-04,1.4107,0.06
2022-01-05,1.404,-0.47
2022-01-06,1.4003,-0.26
2022-01-07,1.3999,-0.03
2022-01-10,1.4053,0.39
2022-01-11,1.4041,-0.09
2022-01-12,1.408,0.28
2022-01-13,1.4053,-0.19
2022-01-14,1.4013,-0.28
2022-01-17,1.4034,0.15
2022-01-18,1.4053,0.14
2022-01-19,1.4034,-0.14
2022-01-20,1.4059,0.18
2022-01-21,1.4021,-0.27
2022-01-24,1.4056,0.25
2022-01-25,1.3943,-0.8
2022-01-26,1.3957,0.1
2022-01-27,1.3001,-0.69
2022-01-28,1.2985,-0.12
2022-02-07,1.3049,0.49
2022-02-08,1.3077,0.21
2022-02-09,1.3119,0.32
2022-02-10,1.315,0.24
2022-02-11,1.3079,-0.54
2022-02-14,1.3007,-0.55
2022-02-15,1.3027,0.15
2022-02-16,1.3043,0.12
2022-02-17,1.3043,0.0
2022-02-18,1.3084,0.31
2022-02-21,1.3093,0.07
2022-02-22,1.3052,-0.31
2022-02-23,1.31,0.37
2022-02-24,1.3029,-0.54
2022-02-25,1.3037,0.06
2022-02-28,1.3042,0.04
2022-03-01,1.3064,0.17
2022-03-02,1.3037,-0.21
2022-03-03,1.2999,-0.29
2022-03-04,1.2979,-0.15
2022-03-07,1.288,-0.76
2022-03-08,1.2812,-0.53
2022-03-09,1.2767,-0.35
2022-03-10,1.2794,0.21
2022-03-11,1.2839,0.35
2022-03-14,1.2745,-0.73
2022-03-15,1.257,-1.37
2022-03-16,1.2723,1.22
2022-03-17,1.2792,0.54
2022-03-18,1.2827,0.27
2022-03-21,1.285,0.18
2022-03-22,1.2877,0.21
2022-03-23,1.2889,0.09
2022-03-24,1.2846,-0.33
2022-03-25,1.2852,0.05
2022-03-28,1.2844,-0.06
2022-03-29,1.2854,0.08
2022-03-30,1.2974,0.93
2022-03-31,1.2932,-0.32
2022-04-01,1.2995,0.49
2022-04-06,1.2966,-0.22
2022-04-07,1.2915,-0.39
2022-04-08,1.2924,0.07
2022-04-11,1.2795,-1.0
2022-04-12,1.2853,0.45
2022-04-13,1.2782,-0.55
2022-04-14,1.2863,0.63
2022-04-15,1.2834,-0.23
2022-04-18,1.2834,0.0
2022-04-19,1.2806,-0.22
2022-04-20,1.2752,-0.42
2022-04-21,1.2675,-0.6
2022-04-22,1.2637,-0.3
2022-04-25,1.2467,-1.35
2022-04-26,1.2371,-0.77
2022-04-27,1.249,0.96
2022-04-28,1.2474,-0.13
2022-04-29,1.2598,0.99
2022-05-05,1.2627,0.23
2022-05-06,1.2556,-0.56
2022-05-09,1.2567,0.09
2022-05-10,1.2625,0.46
2022-05-11,1.2658,0.26
2022-05-12,1.2645,-0.1
2022-05-13,1.2663,0.14
2022-05-16,1.2652,-0.09
2022-05-17,1.2688,0.28
2022-05-18,1.2677,-0.09
2022-05-19,1.2697,0.16
2022-05-20,1.2736,0.31
2022-05-23,1.2755,0.15
2022-05-24,1.2631,-0.97
2022-05-25,1.2666,0.28
2022-05-26,1.2686,0.16
2022-05-27,1.266,-0.2
2022-05-30,1.2663,0.02
2022-05-31,1.2719,0.44
2022-06-01,1.2686,-0.26
2022-06-02,1.2703,0.13
2022-06-06,1.2766,0.5
2022-06-07,1.2781,0.12
2022-06-08,1.282,0.31
2022-06-09,1.2766,-0.42
2022-06-10,1.2798,0.25
2022-06-13,1.2758,-0.31
2022-06-14,1.2795,0.29
2022-06-15,1.2852,0.45
2022-06-16,1.2856,0.03
2022-06-17,1.2868,0.09
2022-06-20,1.293,0.48
2022-06-21,1.2889,-0.32
2022-06-22,1.2825,-0.5
2022-06-23,1.2878,0.41
2022-06-24,1.2905,0.21
2022-06-27,1.2945,0.31
2022-06-28,1.2974,0.22
2022-06-29,1.2935,-0.3
2022-06-30,1.2992,0.44
2022-07-01,1.2977,-0.12
2022-07-04,1.2996,0.15
2022-07-05,1.2978,-0.14
2022-07-06,1.2942,-0.28
2022-07-07,1.2947,0.04
2022-07-08,1.2959,0.09
2022-07-11,1.2928,-0.24
2022-07-12,1.2917,-0.09
2022-07-13,1.2914,-0.02
2022-07-14,1.2879,-0.27
2022-07-15,1.2804,-0.58
2022-07-18,1.2846,0.33
2022-07-19,1.286,0.11
2022-07-20,1.2868,0.06
2022-07-21,1.2881,0.1
2022-07-22,1.2856,-0.19
2022-07-25,1.282,-0.28
2022-07-26,1.2859,0.3
2022-07-27,1.2836,-0.18
2022-07-28,1.2821,-0.12
2022-07-29,1.2775,-0.36
2022-08-01,1.2746,-0.23
2022-08-02,1.2649,-0.76
2022-08-03,1.2603,-0.36
2022-08-04,1.2647,0.35
2022-08-05,1.2735,0.7
2022-08-08,1.2703,-0.25
2022-08-09,1.2681,-0.17
2022-08-10,1.2639,-0.33
2022-08-11,1.2742,0.81
2022-08-12,1.2731,-0.09
2022-08-15,1.2729,-0.02
2022-08-16,1.2735,0.05
2022-08-17,1.2756,0.16
2022-08-18,1.272,-0.28
2022-08-19,1.2738,0.14
2022-08-22,1.2774,0.28
2022-08-23,1.2757,-0.13
2022-08-24,1.2694,-0.49
2022-08-25,1.2736,0.33
2022-08-26,1.2724,-0.09
2022-08-29,1.2699,-0.2
2022-08-30,1.272,0.17
2022-08-31,1.2747,0.21
2022-09-01,1.2723,-0.19
2022-09-02,1.2705,-0.14
2022-09-05,1.27,-0.04
2022-09-06,1.2755,0.43
2022-09-07,1.2741,-0.11
2022-09-08,1.2736,-0.04
2022-09-09,1.2799,0.49
2022-09-13,1.2831,0.25
2022-09-14,1.2764,-0.52
2022-09-15,1.2736,-0.22
2022-09-16,1.2578,-1.24
2022-09-19,1.2555,-0.18
2022-09-20,1.2546,-0.07
2022-09-21,1.2516,-0.24
2022-09-22,1.2487,-0.23
2022-09-23,1.2449,-0.3
2022-09-26,1.2352,-0.78
2022-09-27,1.2404,0.42
2022-09-28,1.2319,-0.69
2022-09-29,1.2321,0.02
2022-09-30,1.2325,0.03
2022-10-10,1.227,-0.45
2022-10-11,1.2231,-0.32
2022-10-12,1.2281,0.41
2022-10-13,1.2238,-0.35
2022-10-14,1.2336,0.8
2022-10-17,1.2358,0.18
2022-10-18,1.2345,-0.11
2022-10-19,1.2252,-0.75
2022-10-20,1.2225,-0.22
2022-10-21,1.2212,-0.11
2022-10-24,1.2093,-0.97
2022-10-25,1.2062,-0.26
2022-10-26,1.2089,0.22
2022-10-27,1.2104,0.12
2022-10-28,1.1976,-1.06
2022-10-31,1.1893,-0.69
2022-11-01,1.2073,1.51
2022-11-02,1.214,0.55
2022-11-03,1.209,-0.41
2022-11-04,1.2268,1.47
2022-11-07,1.2326,0.47
2022-11-08,1.2267,-0.48
2022-11-09,1.2225,-0.34
2022-11-10,1.2177,-0.39
2022-11-11,1.2419,1.99
2022-11-14,1.243,0.09
2022-11-15,1.2505,0.6
2022-11-16,1.2451,-0.43
2022-11-17,1.2439,-0.1
2022-11-18,1.2382,-0.46
2022-11-21,1.231,-0.58
2022-11-22,1.2306,-0.03
2022-11-23,1.2324,0.15
2022-11-24,1.2327,0.02
2022-11-25,1.2406,0.64
2022-11-28,1.2303,-0.83
2022-11-29,1.2479,1.43
2022-11-30,1.249,0.09
2022-12-01,1.259,0.8
2022-12-02,1.2558,-0.25
2022-12-05,1.2676,0.94
2022-12-06,1.2712,0.28
2022-12-07,1.271,-0.02
2022-12-08,1.2677,-0.26
2022-12-09,1.2761,0.66
2022-12-12,1.2645,-0.91
2022-12-13,1.2663,0.14
2022-12-14,1.2687,0.19
2022-12-15,1.2637,-0.39
2022-12-16,1.2634,-0.02
2022-12-19,1.2529,-0.83
2022-12-20,1.2393,-1.09
2022-12-21,1.2414,0.17
2022-12-22,1.2412,-0.02
2022-12-23,1.2414,0.02
2022-12-26,1.244,0.21
2022-12-27,1.2509,0.55
2022-12-28,1.2495,-0.11
2022-12-29,1.2497,0.02
2022-12-30,1.2544,0.38
2022-12-31,1.2544,0.0
2023-01-03,1.2537,-0.06
2023-01-04,1.2564,0.22
2023-01-05,1.2671,0.85
2023-01-06,1.2696,0.2
2023-01-09,1.2795,0.78
2023-01-10,1.2812,0.13
2023-01-11,1.2787,-0.2
2023-01-12,1.2785,-0.02
2023-01-13,1.2596,0.95
2023-01-16,1.2727,1.04
2023-01-17,1.2724,-0.02
2023-01-18,1.2699,-0.2
2023-01-19,1.2754,0.43
2023-01-20,1.2796,0.33
2023-01-30,1.2782,-0.11
2023-01-31,1.2726,-0.44
2023-02-01,1.2804,0.61
2023-02-02,1.2798,-0.05
2023-02-03,1.2716,-0.64
2023-02-06,1.2628,-0.69
2023-02-07,1.2616,-0.1
2023-02-08,1.2586,-0.24
2023-02-09,1.2671,0.68
2023-02-10,1.2649,-0.17
2023-02-13,1.2722,0.58
2023-02-14,1.2729,0.06
2023-02-15,1.2707,-0.17
2023-02-16,1.2644,-0.5
2023-02-17,1.2565,-0.62
2023-02-20,1.2706,1.12
2023-02-21,1.2728,0.17
2023-02-22,1.2688,-0.31
2023-02-23,1.2718,0.24
2023-02-24,1.2646,-0.57
2023-02-27,1.2622,-0.19
2023-02-28,1.2634,0.1
2023-03-01,1.2682,0.38
2023-03-02,1.2667,-0.12
2023-03-03,1.2709,0.33
2023-03-06,1.27,-0.07
2023-03-07,1.2623,-0.61
2023-03-08,1.2606,-0.13
2023-03-09,1.2562,-0.35
2023-03-10,1.2513,-0.39
2023-03-13,1.2531,0.14
2023-03-14,1.2515,-0.13
2023-03-15,1.2515,0.0
2023-03-16,1.2437,-0.62
2023-03-17,1.2453,0.13
2023-03-20,1.2477,0.19
2023-03-21,1.2536,0.47
2023-03-22,1.2564,0.22
2023-03-23,1.2608,0.35
2023-03-24,1.2617,0.07
2023-03-27,1.2638,0.17
2023-03-28,1.2583,-0.44
2023-03-29,1.2601,0.14
2023-03-30,1.2659,0.46
2023-03-31,1.2703,0.35
2023-04-03,1.2808,0.83
2023-04-04,1.2799,-0.07
2023-04-06,1.278,-0.15
2023-04-07,1.2821,0.32
2023-04-10,1.2818,-0.02
2023-04-11,1.2812,-0.05
2023-04-12,1.2804,-0.06
2023-04-13,1.2798,-0.05
2023-04-14,1.2793,-0.04
2023-04-17,1.2852,0.46
2023-04-18,1.2843,-0.07
2023-04-19,1.2812,-0.24
2023-04-20,1.28,-0.09
2023-04-21,1.2734,-0.52
2023-04-24,1.2708,-0.2
2023-04-25,1.269,-0.14
2023-04-26,1.2708,0.14
2023-04-27,1.2683,-0.2
2023-04-28,1.2738,0.43
2023-05-04,1.2736,-0.02
2023-05-05,1.2767,0.24
2023-05-08,1.2787,0.16
2023-05-09,1.2775,-0.09
2023-05-10,1.2729,-0.36
2023-05-11,1.2763,0.27
2023-05-12,1.2697,-0.52
2023-05-15,1.2738,0.32
2023-05-16,1.2713,-0.2
2023-05-17,1.2692,-0.17
2023-05-18,1.2663,-0.23
2023-05-19,1.2645,-0.14
2023-05-22,1.2672,0.21
2023-05-23,1.2627,-0.36
2023-05-24,1.2585,-0.33
2023-05-25,1.2554,-0.25
2023-05-26,1.2534,-0.16
2023-05-29,1.251,-0.19
2023-05-30,1.2528,0.14
2023-05-31,1.2498,-0.24
2023-06-01,1.2488,-0.08
2023-06-02,1.2542,0.43
2023-06-05,1.2509,-0.26
2023-06-06,1.2464,-0.36
2023-06-07,1.245,-0.11
2023-06-08,1.2484,0.27
2023-06-09,1.2544,0.48
2023-06-12,1.2544,0.0
2023-06-13,1.2555,0.09
2023-06-14,1.2541,-0.11
2023-06-15,1.2641,0.8
2023-06-16,1.2675,0.27
2023-06-19,1.2643,-0.25
2023-06-20,1.2635,-0.06
2023-06-21,1.2532,-0.82
2023-06-26,1.2474,-0.46
2023-06-27,1.2537,0.51
2023-06-28,1.2559,0.18
2023-06-29,1.2529,-0.24
2023-06-30,1.2583,0.43
2023-07-03,1.2628,0.36
2023-07-04,1.2643,0.12
2023-07-05,1.2594,-0.39
2023-07-06,1.2555,-0.31
2023-07-07,1.2528,-0.22
2023-07-10,1.2572,0.35
2023-07-11,1.2577,0.04
2023-07-12,1.2544,-0.26
2023-07-13,1.2613,0.55
2023-07-14,1.2568,-0.36
2023-07-17,1.2542,-0.21
2023-07-18,1.2534,-0.06
2023-07-19,1.2527,-0.06
2023-07-20,1.2485,-0.34
2023-07-21,1.2479,-0.05
2023-07-24,1.2434,-0.36
2023-07-25,1.257,1.09
2023-07-26,1.2548,-0.18
2023-07-27,1.2536,-0.1
2023-07-28,1.2671,1.08
2023-07-31,1.2732,0.48
2023-08-01,1.2694,-0.3
2023-08-02,1.2662,-0.25
2023-08-03,1.2736,0.58
2023-08-04,1.274,0.03
2023-08-07,1.2712,-0.22
2023-08-08,1.2679,-0.26
2023-08-09,1.2649,-0.24
2023-08-10,1.2694,0.36
2023-08-11,1.2578,-0.91
2023-08-14,1.2568,-0.08
2023-08-15,1.2524,-0.35
2023-08-16,1.249,-0.27
2023-08-17,1.2515,0.2
2023-08-18,1.241,-0.84
2023-08-21,1.231,-0.81
2023-08-22,1.2323,0.11
2023-08-23,1.2231,-0.75
2023-08-24,1.2307,0.62
2023-08-25,1.2284,-0.19
2023-08-28,1.2352,0.55
2023-08-29,1.2438,0.7
2023-08-30,1.2432,-0.05
2023-08-31,1.2338,-0.76
2023-09-01,1.2363,0.2
2023-09-04,1.2407,0.36
2023-09-05,1.2381,-0.21
2023-09-06,1.2355,-0.21
2023-09-07,1.2284,-0.57
2023-09-08,1.226,-0.2
2023-09-11,1.2306,0.38
2023-09-12,1.2307,0.01
2023-09-13,1.2268,-0.32
2023-09-14,1.2267,-0.01
2023-09-15,1.2231,-0.29
2023-09-18,1.2242,0.09
2023-09-19,1.222,-0.18
2023-09-20,1.2196,-0.2
2023-09-21,1.2148,-0.39
2023-09-22,1.224,0.76
2023-09-25,1.2207,-0.27
2023-09-26,1.2175,-0.26
2023-09-27,1.2212,0.3
2023-09-28,1.2172,-0.33
2023-10-09,1.2099,-0.6
2023-10-10,1.2062,-0.31
2023-10-11,1.2037,-0.21
2023-10-12,1.2084,0.39
2023-10-13,1.2014,-0.58
2023-10-16,1.1942,-0.6
2023-10-17,1.1908,-0.28
2023-10-18,1.1854,-0.45
2023-10-19,1.177,-0.71
2023-10-20,1.1763,-0.06
2023-10-23,1.1691,-0.61
2023-10-24,1.1751,0.51
2023-10-25,1.1773,0.19
2023-10-26,1.178,0.06
2023-10-27,1.1901,1.03
2023-10-30,1.1956,0.46
2023-10-31,1.1953,-0.03
2023-11-01,1.1939,-0.12
2023-11-02,1.1912,-0.23
2023-11-03,1.1945,0.28
2023-11-06,1.204,0.8
2023-11-07,1.203,-0.08
2023-11-08,1.2048,0.15
2023-11-09,1.2033,-0.12
2023-11-10,1.2013,-0.17
2023-11-13,1.2,-0.11
2023-11-14,1.202,0.17
2023-11-15,1.2038,0.15
2023-11-16,1.1979,-0.49
2023-11-17,1.1971,-0.07
2023-11-20,1.1987,0.13
2023-11-21,1.1996,0.08
2023-11-22,1.1946,-0.42
2023-11-23,1.1984,0.32
2023-11-24,1.196,-0.2
2023-11-27,1.192,-0.33
2023-11-28,1.1916,-0.03
2023-11-29,1.1871,-0.38
2023-11-30,1.1889,0.15
2023-12-01,1.1893,0.03
2023-12-04,1.1886,-0.06
2023-12-05,1.1801,-0.72
2023-12-06,1.1822,0.18
2023-12-07,1.1823,0.01
2023-12-08,1.1814,-0.08
2023-12-11,1.1862,0.41
2023-12-12,1.1868,0.05
2023-12-13,1.1798,-0.59
2023-12-14,1.1772,-0.22
2023-12-15,1.1756,-0.14
2023-12-18,1.1732,-0.2
2023-12-19,1.1732,0.0
2023-12-20,1.1659,-0.62
2023-12-21,1.1701,0.36
2023-12-22,1.167,-0.26
2023-12-25,1.1637,-0.28
2023-12-26,1.1602,-0.3
2023-12-27,1.1612,0.09
2023-12-28,1.1728,1.0
2023-12-29,1.1747,0.16
2023-12-31,1.1746,-0.01
2024-01-02,1.1693,-0.45
2024-01-03,1.1686,-0.06
2024-01-04,1.1639,-0.4
2024-01-05,1.159,-0.42
2024-01-08,1.15,-0.78
2024-01-09,1.15,0.0
2024-01-10,1.1461,-0.34
2024-01-11,1.1518,0.5
2024-01-12,1.1507,-0.1
2024-01-15,1.1493,-0.12
2024-01-16,1.1522,0.25
2024-01-17,1.1393,-1.12
2024-01-18,1.1459,0.58
2024-01-19,1.1455,-0.03
2024-01-22,1.1299,-1.36
2024-01-23,1.1352,0.47
2024-01-24,1.1435,0.73
2024-01-25,1.1603,1.47
2024-01-26,1.1547,-0.48
2024-01-29,1.146,-0.75
2024-01-30,1.1324,-1.19
2024-01-31,1.1228,-0.85
2024-02-01,1.1225,-0.03
2024-02-02,1.113,-0.85
2024-02-05,1.104,-0.81
2024-02-06,1.1327,2.6
2024-02-07,1.1407,0.71
2024-02-08,1.1538,1.15
2024-02-19,1.1552,0.12
2024-02-20,1.1563,0.1
2024-02-21,1.1656,0.8
2024-02-22,1.1698,0.36
2024-02-23,1.1736,0.32
2024-02-26,1.1715,-0.18
2024-02-27,1.1826,0.95
2024-02-28,1.1669,-1.33
2024-02-29,1.1812,1.23
2024-03-01,1.1839,0.23
2024-03-04,1.1789,-0.42
2024-03-05,1.1804,0.13
2024-03-06,1.1799,-0.04
2024-03-07,1.1723,-0.64
2024-03-08,1.1736,0.11
2024-03-11,1.1858,1.04
2024-03-12,1.1927,0.58
2024-03-13,1.1872,-0.46
2024-03-14,1.1818,-0.45
2024-03-15,1.1842,0.2
2024-03-18,1.1932,0.76
2024-03-19,1.1899,-0.28
2024-03-20,1.1918,0.16
2024-03-21,1.196,0.35
2024-03-22,1.1828,-1.1
2024-03-25,1.1731,-0.82
2024-03-26,1.1744,0.11
2024-03-27,1.1605,-1.18
2024-03-28,1.1651,0.4
2024-03-29,1.1676,0.21
2024-04-01,1.1809,1.14
2024-04-02,1.1749,-0.51
2024-04-03,1.1721,-0.24
2024-04-08,1.161,-0.95
2024-04-09,1.1638,0.24
2024-04-10,1.1524,-0.98
2024-04-11,1.1494,-0.26
2024-04-12,1.142,-0.64
2024-04-15,1.1497,0.67
2024-04-16,1.1383,-0.99
2024-04-17,1.1509,1.11
2024-04-18,1.1512,0.03
2024-04-19,1.1461,-0.44
2024-04-22,1.1486,0.22
2024-04-23,1.1448,-0.33
2024-04-24,1.1456,0.07
2024-04-25,1.1443,-0.11
2024-04-26,1.1616,1.51
2024-04-29,1.174,1.07
2024-04-30,1.1724,-0.14
2024-05-06,1.1823,0.84
2024-05-07,1.185,0.23
2024-05-08,1.1762,-0.74
2024-05-09,1.1853,0.77
2024-05-10,1.187,0.14
2024-05-13,1.1851,-0.16
2024-05-14,1.1855,0.03
2024-05-15,1.1793,-0.52
2024-05-16,1.1812,0.16
2024-05-17,1.1949,1.16
2024-05-20,1.2027,0.65
2024-05-21,1.2013,-0.12
2024-05-22,1.2058,0.37
2024-05-23,1.195,-0.9
2024-05-24,1.184,-0.92
2024-05-27,1.1871,0.26
2024-05-28,1.1772,-0.83
2024-05-29,1.1811,0.33
2024-05-30,1.1757,-0.46
2024-05-31,1.1723,-0.29
2024-06-03,1.1729,0.05
2024-06-04,1.1816,0.74
2024-06-05,1.1746,-0.59
2024-06-06,1.1681,-0.55
2024-06-07,1.1677,-0.03
2024-06-11,1.1698,0.18
2024-06-12,1.1704,0.05
2024-06-13,1.1678,-0.22
2024-06-14,1.1656,-0.19
2024-06-17,1.1656,0.0
2024-06-18,1.1642,-0.12
2024-06-19,1.1598,-0.38
2024-06-20,1.1523,-0.65
2024-06-21,1.1516,-0.06
2024-06-24,1.1445,-0.62
2024-06-25,1.1405,-0.35
2024-06-26,1.1457,0.46
2024-06-27,1.1402,-0.48
2024-06-28,1.137,-0.28
2024-06-30,1.137,0.0
2024-07-01,1.1406,0.32
2024-07-02,1.134,-0.58
2024-07-03,1.1368,0.25
2024-07-04,1.1296,-0.63
2024-07-05,1.1319,0.2
2024-07-08,1.124,-0.7
2024-07-09,1.1291,0.45
2024-07-10,1.1289,-0.02
2024-07-11,1.137,0.72
2024-07-12,1.1385,0.13
2024-07-15,1.1387,0.02
2024-07-16,1.1409,0.19
2024-07-17,1.1439,0.26
2024-07-18,1.145,0.1
2024-07-19,1.1482,0.28
2024-07-22,1.1452,-0.26
2024-07-23,1.1311,-1.23
2024-07-24,1.1236,-0.66
2024-07-25,1.1249,0.12
2024-07-26,1.1293,0.39
2024-07-29,1.1219,-0.66
2024-07-30,1.1228,0.08
2024-07-31,1.1401,1.54
2024-08-01,1.1351,-0.44
2024-08-02,1.1295,-0.49
2024-08-05,1.1251,-0.39
2024-08-06,1.1288,0.33
2024-08-07,1.1245,-0.38
2024-08-08,1.1275,0.27
2024-08-09,1.1278,0.03
2024-08-12,1.1264,-0.12
2024-08-13,1.1271,0.06
2024-08-14,1.1224,-0.42
2024-08-15,1.1271,0.42
2024-08-16,1.1232,-0.35
2024-08-19,1.1214,-0.16
2024-08-20,1.1148,-0.59
2024-08-21,1.1082,-0.59
2024-08-22,1.1036,-0.42
2024-08-23,1.103,-0.05
2024-08-26,1.103,0.0
2024-08-27,1.099,-0.36
2024-08-28,1.0969,-0.19
2024-08-29,1.0987,0.16
2024-08-30,1.1119,1.2
2024-09-02,1.0993,-1.13
2024-09-03,1.1053,0.55
2024-09-04,1.1022,-0.28
2024-09-05,1.1069,0.43
2024-09-06,1.1018,-0.46
2024-09-09,1.0985,-0.3
2024-09-10,1.0963,-0.2
2024-09-11,1.0979,0.15
2024-09-12,1.0941,-0.35
2024-09-13,1.09,-0.37
