净值日期,单位净值,日增长率
2018-12-27,1.055,-0.2836
2018-12-28,1.053,-0.1896
2018-12-31,1.053,0.0
2019-01-02,1.033,-1.8993
2019-01-03,1.025,-0.7744
2019-01-04,1.042,1.6585
2019-01-07,1.052,0.9597
2019-01-08,1.051,-0.0951
2019-01-09,1.059,0.7612
2019-01-10,1.059,0.0
2019-01-11,1.063,0.3777
2019-01-14,1.051,-1.1289
2019-01-15,1.072,1.9981
2019-01-16,1.08,0.7463
2019-01-17,1.071,-0.8333
2019-01-18,1.085,1.3072
2019-01-21,1.094,0.8295
2019-01-22,1.082,-1.0969
2019-01-23,1.081,-0.0924
2019-01-24,1.091,0.9251
2019-01-25,1.095,0.3666
2019-01-28,1.09,-0.4566
2019-01-29,1.093,0.2752
2019-01-30,1.084,-0.8234
2019-01-31,1.088,0.369
2019-02-01,1.11,2.0221
2019-02-11,1.128,1.6216
2019-02-12,1.131,0.266
2019-02-13,1.149,1.5915
2019-02-14,1.152,0.2611
2019-02-15,1.132,-1.7361
2019-02-18,1.168,3.1802
2019-02-19,1.165,-0.2568
2019-02-20,1.164,-0.0858
2019-02-21,1.156,-0.6873
2019-02-22,1.177,1.8166
2019-02-25,1.229,4.418
2019-02-26,1.221,-0.6509
2019-02-27,1.21,-0.9009
2019-02-28,1.219,0.7438
2019-03-01,1.24,1.7227
2019-03-04,1.259,1.5323
2019-03-05,1.269,0.7943
2019-03-06,1.271,0.1576
2019-03-07,1.259,-0.9441
2019-03-08,1.222,-2.9388
2019-03-11,1.259,3.0278
2019-03-12,1.283,1.9063
2019-03-13,1.266,-1.325
2019-03-14,1.26,-0.4739
2019-03-15,1.274,1.1111
2019-03-18,1.311,2.9042
2019-03-19,1.307,-0.3051
2019-03-20,1.303,-0.306
2019-03-21,1.306,0.2302
2019-03-22,1.307,0.0766
2019-03-25,1.277,-2.2953
2019-03-26,1.257,-1.5662
2019-03-27,1.28,1.8298
2019-03-28,1.281,0.0781
2019-03-29,1.333,4.0593
2019-04-01,1.37,2.7757
2019-04-02,1.371,0.073
2019-04-03,1.378,0.5106
2019-04-04,1.398,1.4514
2019-04-08,1.384,-1.0014
2019-04-09,1.393,0.6503
2019-04-10,1.396,0.2154
2019-04-11,1.364,-2.2923
2019-04-12,1.358,-0.4399
2019-04-15,1.347,-0.81
2019-04-16,1.374,2.0045
2019-04-17,1.379,0.3639
2019-04-18,1.377,-0.145
2019-04-19,1.387,0.7262
2019-04-22,1.361,-1.8745
2019-04-23,1.355,-0.4409
2019-04-24,1.357,0.1476
2019-04-25,1.33,-1.9897
2019-04-26,1.314,-1.203
2019-04-29,1.323,0.6849
2019-04-30,1.325,0.1512
2019-05-06,1.247,-5.8868
2019-05-07,1.264,1.3633
2019-05-08,1.251,-1.0285
2019-05-09,1.226,-1.9984
2019-05-10,1.271,3.6705
2019-05-13,1.248,-1.8096
2019-05-14,1.242,-0.4808
2019-05-15,1.272,2.4155
2019-05-16,1.272,0.0
2019-05-17,1.24,-2.5157
2019-05-20,1.227,-1.0484
2019-05-21,1.244,1.3855
2019-05-22,1.247,0.2412
2019-05-23,1.221,-2.085
2019-05-24,1.226,0.4095
2019-05-27,1.243,1.3866
2019-05-28,1.248,0.4023
2019-05-29,1.245,-0.2404
2019-05-30,1.235,-0.8032
2019-05-31,1.238,0.2429
2019-06-03,1.238,0.0
2019-06-04,1.224,-1.1309
2019-06-05,1.221,-0.2451
2019-06-06,1.207,-1.1466
2019-06-10,1.221,1.1599
2019-06-11,1.254,2.7027
2019-06-12,1.246,-0.638
2019-06-13,1.242,-0.321
2019-06-14,1.231,-0.8857
2019-06-17,1.229,-0.1625
2019-06-18,1.238,0.7323
2019-06-19,1.268,2.4233
2019-06-20,1.296,2.2082
2019-06-21,1.304,0.6173
2019-06-24,1.306,0.1534
2019-06-25,1.298,-0.6126
2019-06-26,1.309,0.8475
2019-06-27,1.329,1.5279
2019-06-28,1.324,-0.3762
2019-06-30,1.324,0.0
2019-07-01,1.365,3.0967
2019-07-02,1.364,-0.0733
2019-07-03,1.347,-1.2463
2019-07-04,1.337,-0.7424
2019-07-05,1.347,0.7479
2019-07-08,1.319,-2.0787
2019-07-09,1.32,0.0758
2019-07-10,1.319,-0.0758
2019-07-11,1.324,0.3791
2019-07-12,1.327,0.2266
2019-07-15,1.336,0.6782
2019-07-16,1.334,-0.1497
2019-07-17,1.333,-0.075
2019-07-18,1.313,-1.5004
2019-07-19,1.318,0.3808
2019-07-22,1.319,0.0759
2019-07-23,1.329,0.7582
2019-07-24,1.34,0.8277
2019-07-25,1.352,0.8955
2019-07-26,1.357,0.3698
2019-07-29,1.36,0.2211
2019-07-30,1.366,0.4412
2019-07-31,1.363,-0.2196
2019-08-01,1.354,-0.6603
2019-08-02,1.346,-0.5908
2019-08-05,1.325,-1.5602
2019-08-06,1.322,-0.2264
2019-08-07,1.32,-0.1513
2019-08-08,1.336,1.2121
2019-08-09,1.325,-0.8234
2019-08-12,1.349,1.8113
2019-08-13,1.34,-0.6672
2019-08-14,1.349,0.6716
2019-08-15,1.356,0.5189
2019-08-16,1.361,0.3687
2019-08-19,1.39,2.1308
2019-08-20,1.387,-0.2158
2019-08-21,1.387,0.0
2019-08-22,1.39,0.2163
2019-08-23,1.413,1.6547
2019-08-26,1.407,-0.4246
2019-08-27,1.42,0.924
2019-08-28,1.412,-0.5634
2019-08-29,1.418,0.4249
2019-08-30,1.422,0.2821
2019-09-02,1.442,1.4065
2019-09-03,1.446,0.2774
2019-09-04,1.443,-0.2075
2019-09-05,1.447,0.2772
2019-09-06,1.451,0.2764
2019-09-09,1.462,0.7581
2019-09-10,1.457,-0.342
2019-09-11,1.437,-1.3727
2019-09-12,1.443,0.4175
2019-09-16,1.453,0.693
2019-09-17,1.44,-0.8947
2019-09-18,1.463,1.5972
2019-09-19,1.471,0.5468
2019-09-20,1.476,0.3399
2019-09-23,1.474,-0.1355
2019-09-24,1.484,0.6784
2019-09-25,1.473,-0.7412
2019-09-26,1.455,-1.222
2019-09-27,1.464,0.6186
2019-09-30,1.45,-0.9563
2019-10-08,1.448,-0.1379
2019-10-09,1.439,-0.6215
2019-10-10,1.469,2.0848
2019-10-11,1.476,0.4765
2019-10-14,1.494,1.2195
2019-10-15,1.491,-0.2008
2019-10-16,1.484,-0.4695
2019-10-17,1.493,0.6065
2019-10-18,1.474,-1.2726
2019-10-21,1.471,-0.2035
2019-10-22,1.479,0.5438
2019-10-23,1.471,-0.5409
2019-10-24,1.465,-0.4079
2019-10-25,1.489,1.6382
2019-10-28,1.511,1.4775
2019-10-29,1.519,0.5295
2019-10-30,1.51,-0.5925
2019-10-31,1.513,0.1987
2019-11-01,1.532,1.2558
2019-11-04,1.554,1.436
2019-11-05,1.56,0.3861
2019-11-06,1.549,-0.7051
2019-11-07,1.558,0.581
2019-11-08,1.557,-0.0642
2019-11-11,1.527,-1.9268
2019-11-12,1.528,0.0655
2019-11-13,1.545,1.1126
2019-11-14,1.557,0.7767
2019-11-15,1.545,-0.7707
2019-11-18,1.554,0.5825
2019-11-19,1.583,1.8662
2019-11-20,1.579,-0.2527
2019-11-21,1.57,-0.57
2019-11-22,1.528,-2.6752
2019-11-25,1.515,-0.8508
2019-11-26,1.53,0.9901
2019-11-27,1.528,-0.1307
2019-11-28,1.526,-0.1309
2019-11-29,1.507,-1.2451
2019-12-02,1.504,-0.1991
2019-12-03,1.507,0.1995
2019-12-04,1.511,0.2654
2019-12-05,1.527,1.0589
2019-12-06,1.544,1.1133
2019-12-09,1.534,-0.6477
2019-12-10,1.547,0.8475
2019-12-11,1.543,-0.2586
2019-12-12,1.538,-0.324
2019-12-13,1.559,1.3654
2019-12-16,1.577,1.1546
2019-12-17,1.587,0.6341
2019-12-18,1.582,-0.3151
2019-12-19,1.574,-0.5057
2019-12-20,1.568,-0.3812
2019-12-23,1.545,-1.4668
2019-12-24,1.556,0.712
2019-12-25,1.556,0.0
2019-12-26,1.563,0.4499
2019-12-27,1.326,-0.4798
2019-12-30,1.346,1.5083
2019-12-31,1.358,0.8915
2020-01-02,1.372,1.0309
2020-01-03,1.358,-1.0204
2020-01-06,1.358,0.0
2020-01-07,1.376,1.3255
2020-01-08,1.368,-0.5814
2020-01-09,1.399,2.2661
2020-01-10,1.395,-0.2859
2020-01-13,1.413,1.2903
2020-01-14,1.408,-0.3539
2020-01-15,1.41,0.142
2020-01-16,1.416,0.4255
2020-01-17,1.424,0.565
2020-01-20,1.428,0.2809
2020-01-21,1.411,-1.1905
2020-01-22,1.433,1.5592
2020-01-23,1.386,-3.2798
2020-02-03,1.29,-6.9264
2020-02-04,1.34,3.876
2020-02-05,1.364,1.791
2020-02-06,1.397,2.4194
2020-02-07,1.417,1.4316
2020-02-10,1.415,-0.1411
2020-02-11,1.422,0.4947
2020-02-12,1.445,1.6174
2020-02-13,1.438,-0.4844
2020-02-14,1.446,0.5563
2020-02-17,1.474,1.9364
2020-02-18,1.483,0.6106
2020-02-19,1.469,-0.944
2020-02-20,1.494,1.7018
2020-02-21,1.504,0.6693
2020-02-24,1.519,0.9973
2020-02-25,1.506,-0.8558
2020-02-26,1.461,-2.988
2020-02-27,1.48,1.3005
2020-02-28,1.433,-3.1757
2020-03-02,1.474,2.8611
2020-03-03,1.494,1.3569
2020-03-04,1.482,-0.8032
2020-03-05,1.506,1.6194
2020-03-06,1.493,-0.8632
2020-03-09,1.431,-4.1527
2020-03-10,1.464,2.3061
2020-03-11,1.445,-1.2978
2020-03-12,1.411,-2.3529
2020-03-13,1.401,-0.7087
2020-03-16,1.335,-4.7109
2020-03-17,1.329,-0.4494
2020-03-18,1.317,-0.9029
2020-03-19,1.314,-0.2278
2020-03-20,1.339,1.9026
2020-03-23,1.29,-3.6594
2020-03-24,1.314,1.8605
2020-03-25,1.351,2.8158
2020-03-26,1.353,0.148
2020-03-27,1.352,-0.0739
2020-03-30,1.323,-2.145
2020-03-31,1.333,0.7559
2020-04-01,1.335,0.15
2020-04-02,1.363,2.0974
2020-04-03,1.358,-0.3668
2020-04-07,1.392,2.5037
2020-04-08,1.384,-0.5747
2020-04-09,1.395,0.7948
2020-04-10,1.386,-0.6452
2020-04-13,1.389,0.2165
2020-04-14,1.413,1.7279
2020-04-15,1.406,-0.4954
2020-04-16,1.411,0.3556
2020-04-17,1.438,1.9135
2020-04-20,1.448,0.6954
2020-04-21,1.431,-1.174
2020-04-22,1.461,2.0964
2020-04-23,1.462,0.0684
2020-04-24,1.456,-0.4104
2020-04-27,1.461,0.3434
2020-04-28,1.484,1.5743
2020-04-29,1.494,0.6739
2020-04-30,1.512,1.2048
2020-05-06,1.536,1.5873
2020-05-07,1.54,0.2604
2020-05-08,1.555,0.974
2020-05-11,1.546,-0.5788
2020-05-12,1.564,1.1643
2020-05-13,1.569,0.3197
2020-05-14,1.563,-0.3824
2020-05-15,1.557,-0.3839
2020-05-18,1.57,0.8349
2020-05-19,1.596,1.6561
2020-05-20,1.575,-1.3158
2020-05-21,1.563,-0.7619
2020-05-22,1.533,-1.9194
2020-05-25,1.541,0.5219
2020-05-26,1.572,2.0117
2020-05-27,1.559,-0.827
2020-05-28,1.551,-0.5131
2020-05-29,1.574,1.4829
2020-06-01,1.617,2.7319
2020-06-02,1.609,-0.4947
2020-06-03,1.605,-0.2486
2020-06-04,1.609,0.2492
2020-06-05,1.618,0.5594
2020-06-08,1.615,-0.1854
2020-06-09,1.629,0.8669
2020-06-10,1.632,0.1842
2020-06-11,1.625,-0.4289
2020-06-12,1.637,0.7385
2020-06-15,1.612,-1.5272
2020-06-16,1.649,2.2953
2020-06-17,1.643,-0.3639
2020-06-18,1.65,0.426
2020-06-19,1.681,1.8788
2020-06-22,1.691,0.5949
2020-06-23,1.722,1.8332
2020-06-24,1.74,1.0453
2020-06-29,1.744,0.2299
2020-06-30,1.776,1.8349
2020-07-01,1.792,0.9009
2020-07-02,1.791,-0.0558
2020-07-03,1.819,1.5634
2020-07-06,1.88,3.3535
2020-07-07,1.903,1.2234
2020-07-08,1.917,0.7357
2020-07-09,1.948,1.6171
2020-07-10,1.953,0.2567
2020-07-13,2.01,2.9186
2020-07-14,1.989,-1.0448
2020-07-15,1.994,0.2514
2020-07-16,1.891,-5.1655
2020-07-17,1.922,1.6393
2020-07-20,1.954,1.6649
2020-07-21,1.979,1.2794
2020-07-22,2.0,1.0611
2020-07-23,2.04,2.0
2020-07-24,1.927,-5.5392
2020-07-27,1.936,0.467
2020-07-28,1.961,1.2913
2020-07-29,2.022,3.1107
2020-07-30,2.035,0.6429
2020-07-31,2.062,1.3268
2020-08-03,2.079,0.8244
2020-08-04,2.066,-0.6253
2020-08-05,2.076,0.484
2020-08-06,2.049,-1.3006
2020-08-07,2.031,-0.8785
2020-08-10,2.031,0.0
2020-08-11,2.007,-1.1817
2020-08-12,1.964,-2.1425
2020-08-13,1.963,-0.0509
2020-08-14,1.983,1.0188
2020-08-17,2.012,1.4624
2020-08-18,2.041,1.4414
2020-08-19,1.995,-2.2538
2020-08-20,1.964,-1.5539
2020-08-21,2.002,1.9348
2020-08-24,2.052,2.5
2020-08-25,2.058,0.29
2020-08-26,2.031,-1.31
2020-08-27,2.053,1.08
2020-08-28,2.108,2.68
2020-08-31,2.098,-0.47
2020-09-01,2.135,1.76
2020-09-02,2.144,0.42
2020-09-03,2.12,-1.12
2020-09-04,2.083,-1.75
2020-09-07,2.014,-3.31
2020-09-08,2.006,-0.4
2020-09-09,1.949,-2.84
2020-09-10,1.954,0.26
2020-09-11,2.0,2.35
2020-09-14,2.04,2.0
2020-09-15,2.055,0.74
2020-09-16,2.036,-0.92
2020-09-17,2.025,-0.54
2020-09-18,2.043,0.89
2020-09-21,2.034,-0.44
2020-09-22,2.018,-0.79
2020-09-23,2.057,1.93
2020-09-24,2.012,-2.19
2020-09-25,2.014,0.1
2020-09-28,2.026,0.6
2020-09-29,2.046,0.99
2020-09-30,2.06,0.68
2020-10-09,2.103,2.09
2020-10-12,2.142,1.85
2020-10-13,2.153,0.51
2020-10-14,2.138,-0.7
2020-10-15,2.118,-0.94
2020-10-16,2.106,-0.57
2020-10-19,2.075,-1.47
2020-10-20,2.102,1.3
2020-10-21,2.089,-0.62
2020-10-22,2.075,-0.67
2020-10-23,2.025,-2.41
2020-10-26,2.027,0.1
2020-10-27,2.047,0.99
2020-10-28,2.081,1.66
2020-10-29,2.105,1.15
2020-10-30,2.078,-1.28
2020-11-02,2.098,0.96
2020-11-03,2.12,1.05
2020-11-04,2.136,0.75
2020-11-05,2.161,1.17
2020-11-06,2.135,-1.2
2020-11-09,2.171,1.69
2020-11-10,2.149,-1.01
2020-11-11,2.108,-1.91
2020-11-12,2.13,1.04
2020-11-13,2.116,-0.66
2020-11-16,2.132,0.76
2020-11-17,2.105,-1.27
2020-11-18,2.075,-1.43
2020-11-19,2.107,1.54
2020-11-20,2.121,0.66
2020-11-23,2.139,0.85
2020-11-24,2.139,0.0
2020-11-25,2.103,-1.68
2020-11-26,2.097,-0.29
2020-11-27,2.11,0.62
2020-11-30,2.102,-0.38
2020-12-01,2.14,1.81
2020-12-02,2.137,-0.14
2020-12-03,2.145,0.37
2020-12-04,2.157,0.56
2020-12-07,2.174,0.79
2020-12-08,2.177,0.14
2020-12-09,2.141,-1.65
2020-12-10,2.163,1.03
2020-12-11,2.155,-0.37
2020-12-14,2.197,1.95
2020-12-15,2.211,0.64
2020-12-16,2.217,0.27
2020-12-17,2.241,1.08
2020-12-18,2.23,-0.49
2020-12-21,2.28,2.24
2020-12-22,2.269,-0.48
2020-12-23,2.3,1.37
2020-12-24,1.969,-0.33
2020-12-25,2.003,1.73
2020-12-28,1.997,-0.3
2020-12-29,1.984,-0.65
2020-12-30,2.028,2.22
2020-12-31,2.077,2.42
2021-01-04,2.131,2.6
2021-01-05,2.183,2.44
2021-01-06,2.177,-0.27
2021-01-07,2.226,2.25
2021-01-08,2.185,-1.84
2021-01-11,2.156,-1.33
2021-01-12,2.21,2.5
2021-01-13,2.185,-1.13
2021-01-14,2.127,-2.65
2021-01-15,2.11,-0.8
2021-01-18,2.117,0.33
2021-01-19,2.075,-1.98
2021-01-20,2.121,2.22
2021-01-21,2.168,2.22
2021-01-22,2.205,1.71
2021-01-25,2.226,0.95
2021-01-26,2.159,-3.01
2021-01-27,2.152,-0.32
2021-01-28,2.094,-2.7
2021-01-29,2.094,0.0
2021-02-01,2.115,1.0
2021-02-02,2.161,2.17
2021-02-03,2.162,0.05
2021-02-04,2.151,-0.51
2021-02-05,2.175,1.12
2021-02-08,2.201,1.2
2021-02-09,2.285,3.82
2021-02-10,2.359,3.24
2021-02-18,2.301,-2.46
2021-02-19,2.294,-0.3
2021-02-22,2.188,-4.62
2021-02-23,2.184,-0.18
2021-02-24,2.124,-2.75
2021-02-25,2.108,-0.75
2021-02-26,2.062,-2.18
2021-03-01,2.112,2.42
2021-03-02,2.084,-1.33
2021-03-03,2.114,1.44
2021-03-04,2.037,-3.64
2021-03-05,2.039,0.1
2021-03-08,1.947,-4.51
2021-03-09,1.901,-2.36
2021-03-10,1.917,0.84
2021-03-11,1.96,2.24
2021-03-12,1.96,0.0
2021-03-15,1.892,-3.47
2021-03-16,1.907,0.79
2021-03-17,1.926,1.0
2021-03-18,1.955,1.51
2021-03-19,1.917,-1.94
2021-03-22,1.927,0.52
2021-03-23,1.901,-1.35
2021-03-24,1.877,-1.26
2021-03-25,1.875,-0.11
2021-03-26,1.928,2.83
2021-03-29,1.928,0.0
2021-03-30,1.947,0.99
2021-03-31,1.923,-1.23
2021-04-01,1.965,2.18
2021-04-02,1.998,1.68
2021-04-06,1.987,-0.55
2021-04-07,1.958,-1.46
2021-04-08,1.983,1.28
2021-04-09,1.953,-1.51
2021-04-12,1.919,-1.74
2021-04-13,1.916,-0.16
2021-04-14,1.945,1.51
2021-04-15,1.932,-0.67
2021-04-16,1.934,0.1
2021-04-19,1.971,1.91
2021-04-20,1.978,0.36
2021-04-21,1.99,0.61
2021-04-22,1.989,-0.05
2021-04-23,2.001,0.6
2021-04-26,1.989,-0.6
2021-04-27,2.022,1.66
2021-04-28,2.045,1.14
2021-04-29,2.048,0.15
2021-04-30,2.034,-0.68
2021-05-06,1.994,-1.97
2021-05-07,1.938,-2.81
2021-05-10,1.938,0.0
2021-05-11,1.954,0.83
2021-05-12,1.973,0.97
2021-05-13,1.96,-0.66
2021-05-14,1.988,1.43
2021-05-17,2.045,2.87
2021-05-18,2.044,-0.05
2021-05-19,2.047,0.15
2021-05-20,2.066,0.93
2021-05-21,2.056,-0.48
2021-05-24,2.063,0.34
2021-05-25,2.129,3.2
2021-05-26,2.125,-0.19
2021-05-27,2.148,1.08
2021-05-28,2.128,-0.93
2021-05-31,2.128,0.0
2021-06-01,2.139,0.52
2021-06-02,2.118,-0.98
2021-06-03,2.118,0.0
2021-06-04,2.125,0.33
2021-06-07,2.129,0.19
2021-06-08,2.105,-1.13
2021-06-09,2.102,-0.14
2021-06-10,2.115,0.62
2021-06-11,2.099,-0.76
2021-06-15,2.085,-0.67
2021-06-16,2.041,-2.11
2021-06-17,2.065,1.18
2021-06-18,2.083,0.87
2021-06-21,2.11,1.3
2021-06-22,2.135,1.18
2021-06-23,2.147,0.56
2021-06-24,2.133,-0.65
2021-06-25,2.165,1.5
2021-06-28,2.187,1.02
2021-06-29,2.177,-0.46
2021-06-30,2.188,0.51
2021-07-01,2.214,1.19
2021-07-02,2.149,-2.94
2021-07-05,2.149,0.0
2021-07-06,2.123,-1.21
2021-07-07,2.167,2.07
2021-07-08,2.144,-1.06
2021-07-09,2.13,-0.65
2021-07-12,2.176,2.16
2021-07-13,2.178,0.09
2021-07-14,2.174,-0.18
2021-07-15,2.204,1.38
2021-07-16,2.158,-2.09
2021-07-19,2.152,-0.28
2021-07-20,2.154,0.09
2021-07-21,2.188,1.58
2021-07-22,2.175,-0.59
2021-07-23,2.118,-2.62
2021-07-26,2.051,-3.16
2021-07-27,1.98,-3.46
2021-07-28,2.01,1.52
2021-07-29,2.049,1.94
2021-07-30,2.014,-1.71
2021-08-02,2.058,2.18
2021-08-03,2.044,-0.68
2021-08-04,2.083,1.91
2021-08-05,2.078,-0.24
2021-08-06,2.07,-0.38
2021-08-09,2.07,0.0
2021-08-10,2.089,0.92
2021-08-11,2.083,-0.29
2021-08-12,2.059,-1.15
2021-08-13,2.044,-0.73
2021-08-16,2.032,-0.59
2021-08-17,1.974,-2.85
2021-08-18,1.98,0.3
2021-08-19,1.991,0.56
2021-08-20,1.959,-1.61
2021-08-23,1.986,1.38
2021-08-24,2.025,1.96
2021-08-25,2.036,0.54
2021-08-26,1.981,-2.7
2021-08-27,1.993,0.61
2021-08-30,1.997,0.2
2021-08-31,1.981,-0.8
2021-09-01,1.987,0.3
2021-09-02,1.995,0.4
2021-09-03,1.977,-0.9
2021-09-06,2.027,2.53
2021-09-07,2.039,0.59
2021-09-08,2.011,-1.37
2021-09-09,2.014,0.15
2021-09-10,2.024,0.5
2021-09-13,2.008,-0.79
2021-09-14,2.02,0.6
2021-09-15,2.039,0.94
2021-09-16,2.012,-1.32
2021-09-17,2.041,1.44
2021-09-22,2.039,-0.1
2021-09-23,2.028,-0.54
2021-09-24,2.028,0.0
2021-09-27,2.045,0.84
2021-09-28,2.046,0.05
2021-09-29,2.008,-1.86
2021-09-30,2.035,1.34
2021-10-08,2.046,0.54
2021-10-11,2.03,-0.78
2021-10-12,2.0,-1.48
2021-10-13,2.034,1.7
2021-10-14,2.039,0.25
2021-10-15,2.071,1.57
2021-10-18,2.058,-0.63
2021-10-19,2.075,0.83
2021-10-20,2.071,-0.19
2021-10-21,2.074,0.14
2021-10-22,2.078,0.19
2021-10-25,2.101,1.11
2021-10-26,2.092,-0.43
2021-10-27,2.105,0.62
2021-10-28,2.101,-0.19
2021-10-29,2.121,0.95
2021-11-01,2.11,-0.52
2021-11-02,2.106,-0.19
2021-11-03,2.087,-0.9
2021-11-04,2.106,0.91
2021-11-05,2.097,-0.43
2021-11-08,2.094,-0.14
2021-11-09,2.099,0.24
2021-11-10,2.092,-0.33
2021-11-11,2.109,0.81
2021-11-12,2.108,-0.05
2021-11-15,2.089,-0.9
2021-11-16,2.104,0.72
2021-11-17,2.127,1.09
2021-11-18,2.115,-0.56
2021-11-19,2.135,0.95
2021-11-22,2.164,1.36
2021-11-23,1.842,-0.42
2021-11-24,1.841,-0.05
2021-11-25,1.829,-0.65
2021-11-26,1.846,0.93
2021-11-29,1.866,1.08
2021-11-30,1.858,-0.43
2021-12-01,1.865,0.38
2021-12-02,1.857,-0.43
2021-12-03,1.88,1.24
2021-12-06,1.858,-1.17
2021-12-07,1.849,-0.48
2021-12-08,1.889,2.16
2021-12-09,1.892,0.16
2021-12-10,1.9,0.42
2021-12-13,1.902,0.11
2021-12-14,1.889,-0.68
2021-12-15,1.863,-1.38
2021-12-16,1.872,0.48
2021-12-17,1.841,-1.66
2021-12-20,1.796,-2.44
2021-12-21,1.796,0.0
2021-12-22,1.802,0.33
2021-12-23,1.815,0.72
2021-12-24,1.786,-1.6
2021-12-27,1.78,-0.34
2021-12-28,1.811,1.74
2021-12-29,1.796,-0.83
2021-12-30,1.808,0.67
2021-12-31,1.808,0.0
2022-01-04,1.785,-1.27
2022-01-05,1.751,-1.9
2022-01-06,1.747,-0.23
2022-01-07,1.733,-0.8
2022-01-10,1.731,-0.12
2022-01-11,1.71,-1.21
2022-01-12,1.747,2.16
2022-01-13,1.713,-1.95
2022-01-14,1.725,0.7
2022-01-17,1.746,1.22
2022-01-18,1.761,0.86
2022-01-19,1.725,-2.04
2022-01-20,1.723,-0.12
2022-01-21,1.714,-0.52
2022-01-24,1.726,0.7
2022-01-25,1.693,-1.91
2022-01-26,1.703,0.59
2022-01-27,1.677,-1.53
2022-01-28,1.673,-0.24
2022-02-07,1.672,-0.06
2022-02-08,1.628,-2.63
2022-02-09,1.643,0.92
2022-02-10,1.605,-2.31
2022-02-11,1.577,-1.74
2022-02-14,1.573,-0.25
2022-02-15,1.62,2.99
2022-02-16,1.626,0.37
2022-02-17,1.642,0.98
2022-02-18,1.633,-0.55
2022-02-21,1.628,-0.31
2022-02-22,1.607,-1.29
2022-02-23,1.642,2.18
2022-02-24,1.61,-1.95
2022-02-25,1.634,1.49
2022-02-28,1.635,0.06
2022-03-01,1.65,0.92
2022-03-02,1.627,-1.39
2022-03-03,1.6,-1.66
2022-03-04,1.578,-1.38
2022-03-07,1.523,-3.49
2022-03-08,1.512,-0.72
2022-03-09,1.512,0.0
2022-03-10,1.549,2.45
2022-03-11,1.551,0.13
2022-03-14,1.504,-3.03
2022-03-15,1.454,-3.32
2022-03-16,1.514,4.13
2022-03-17,1.539,1.65
2022-03-18,1.54,0.06
2022-03-21,1.544,0.26
2022-03-22,1.531,-0.84
2022-03-23,1.546,0.98
2022-03-24,1.534,-0.78
2022-03-25,1.504,-1.96
2022-03-28,1.481,-1.53
2022-03-29,1.476,-0.34
2022-03-30,1.521,3.05
2022-03-31,1.498,-1.51
2022-04-01,1.513,1.0
2022-04-06,1.498,-0.99
2022-04-07,1.476,-1.47
2022-04-08,1.474,-0.14
2022-04-11,1.418,-3.8
2022-04-12,1.447,2.05
2022-04-13,1.435,-0.83
2022-04-14,1.459,1.67
2022-04-15,1.452,-0.48
2022-04-18,1.457,0.34
2022-04-19,1.447,-0.69
2022-04-20,1.425,-1.52
2022-04-21,1.397,-1.96
2022-04-22,1.402,0.36
2022-04-25,1.339,-4.49
2022-04-26,1.326,-0.97
2022-04-27,1.375,3.7
2022-04-28,1.382,0.51
2022-04-29,1.42,2.75
2022-05-05,1.422,0.14
2022-05-06,1.387,-2.46
2022-05-09,1.375,-0.87
2022-05-10,1.402,1.96
2022-05-11,1.424,1.57
2022-05-12,1.424,0.0
2022-05-13,1.434,0.7
2022-05-16,1.429,-0.35
2022-05-17,1.452,1.61
2022-05-18,1.449,-0.21
2022-05-19,1.461,0.83
2022-05-20,1.486,1.71
2022-05-23,1.475,-0.74
2022-05-24,1.435,-2.71
2022-05-25,1.442,0.49
2022-05-26,1.445,0.21
2022-05-27,1.446,0.07
2022-05-30,1.466,1.38
2022-05-31,1.494,1.91
2022-06-01,1.49,-0.27
2022-06-02,1.497,0.47
2022-06-06,1.526,1.94
2022-06-07,1.519,-0.46
2022-06-08,1.527,0.53
2022-06-09,1.495,-2.1
2022-06-10,1.519,1.61
2022-06-13,1.506,-0.86
2022-06-14,1.51,0.27
2022-06-15,1.512,0.13
2022-06-16,1.521,0.6
2022-06-17,1.558,2.43
2022-06-20,1.583,1.6
2022-06-21,1.58,-0.19
2022-06-22,1.564,-1.01
2022-06-23,1.588,1.53
2022-06-24,1.624,2.27
2022-06-27,1.494,1.23
2022-06-28,1.511,1.14
2022-06-29,1.483,-1.85
2022-06-30,1.51,1.82
2022-07-01,1.493,-1.13
2022-07-04,1.496,0.2
2022-07-05,1.492,-0.27
2022-07-06,1.474,-1.21
2022-07-07,1.479,0.34
2022-07-08,1.479,0.0
2022-07-11,1.45,-1.96
2022-07-12,1.439,-0.76
2022-07-13,1.452,0.9
2022-07-14,1.46,0.55
2022-07-15,1.451,-0.62
2022-07-18,1.465,0.96
2022-07-19,1.453,-0.82
2022-07-20,1.465,0.83
2022-07-21,1.45,-1.02
2022-07-22,1.444,-0.41
2022-07-25,1.431,-0.9
2022-07-26,1.446,1.05
2022-07-27,1.442,-0.28
2022-07-28,1.44,-0.14
2022-07-29,1.424,-1.11
2022-08-01,1.445,1.47
2022-08-02,1.427,-1.25
2022-08-03,1.411,-1.12
2022-08-04,1.415,0.28
2022-08-05,1.427,0.85
2022-08-08,1.431,0.28
2022-08-09,1.439,0.56
2022-08-10,1.42,-1.32
2022-08-11,1.446,1.83
2022-08-12,1.447,0.07
