净值日期,单位净值,日增长率
2023-09-04,1.015,0.2
2023-09-05,1.016,0.1
2023-09-06,1.017,0.1
2023-09-07,1.014,-0.29
2023-09-08,1.013,-0.1
2023-09-11,1.013,0.0
2023-09-12,1.012,-0.1
2023-09-13,1.011,-0.1
2023-09-14,1.011,0.0
2023-09-15,1.01,-0.1
2023-09-18,1.011,0.1
2023-09-19,1.01,-0.1
2023-09-20,1.009,-0.1
2023-09-21,1.008,-0.1
2023-09-22,1.009,0.1
2023-09-25,1.009,0.0
2023-09-26,1.008,-0.1
2023-09-27,1.008,0.0
2023-09-28,1.008,0.0
2023-10-09,1.011,0.3
2023-10-10,1.01,-0.1
2023-10-11,1.008,-0.2
2023-10-12,1.01,0.2
2023-10-13,1.009,-0.1
2023-10-16,1.009,0.0
2023-10-17,1.01,0.1
2023-10-18,1.008,-0.2
2023-10-19,1.006,-0.2
2023-10-20,1.005,-0.1
2023-10-23,1.003,-0.2
2023-10-24,1.007,0.4
2023-10-25,1.009,0.2
2023-10-26,1.009,0.0
2023-10-27,1.01,0.1
2023-10-30,1.012,0.2
2023-10-31,1.012,0.0
2023-11-01,1.014,0.2
2023-11-02,1.01,-0.39
2023-11-03,1.011,0.1
2023-11-06,1.013,0.2
2023-11-07,1.012,-0.1
2023-11-08,1.012,0.0
2023-11-09,1.013,0.1
2023-11-10,1.013,0.0
2023-11-13,1.014,0.1
2023-11-14,1.015,0.1
2023-11-15,1.017,0.2
2023-11-16,1.015,-0.2
2023-11-17,1.018,0.3
2023-11-20,1.018,0.0
2023-11-21,1.019,0.1
2023-11-22,1.017,-0.2
2023-11-23,1.02,0.29
2023-11-24,1.02,0.0
2023-11-27,1.02,0.0
2023-11-28,1.02,0.0
2023-11-29,1.02,0.0
2023-11-30,1.022,0.2
2023-12-01,1.022,0.0
2023-12-04,1.02,-0.2
2023-12-05,1.017,-0.29
2023-12-06,1.017,0.0
2023-12-07,1.017,0.0
2023-12-08,1.017,0.0
2023-12-11,1.019,0.2
2023-12-12,1.019,0.0
2023-12-13,1.018,-0.1
2023-12-14,1.017,-0.1
2023-12-15,1.016,-0.1
2023-12-18,1.015,-0.1
2023-12-19,1.015,0.0
2023-12-20,1.013,-0.2
2023-12-21,1.013,0.0
2023-12-22,1.013,0.0
2023-12-25,1.015,0.2
2023-12-26,1.014,-0.1
2023-12-27,1.015,0.1
2023-12-28,1.016,0.1
2023-12-29,1.018,0.2
2023-12-31,1.018,0.0
2024-01-02,1.019,0.1
2024-01-03,1.018,-0.1
2024-01-04,1.018,0.0
2024-01-05,1.017,-0.1
2024-01-08,1.015,-0.2
2024-01-09,1.016,0.1
2024-01-10,1.016,0.0
2024-01-11,1.016,0.0
2024-01-12,1.016,0.0
2024-01-15,1.015,-0.1
2024-01-16,1.016,0.1
2024-01-17,1.009,-0.69
2024-01-18,1.01,0.1
2024-01-19,1.006,-0.4
2024-01-22,0.994,-1.19
2024-01-23,0.995,0.1
2024-01-24,0.999,0.4
2024-01-25,1.017,1.8
2024-01-26,1.011,-0.59
2024-01-29,0.998,-1.29
2024-01-30,0.974,-2.4
2024-01-31,0.951,-2.36
2024-02-01,0.942,-0.95
2024-02-02,0.924,-1.91
2024-02-05,0.89,-3.68
2024-02-06,0.901,1.24
2024-02-07,0.911,1.11
2024-02-08,0.921,1.1
2024-02-19,0.936,1.63
2024-02-20,0.946,1.07
2024-02-21,0.957,1.16
2024-02-22,0.976,1.99
2024-02-23,0.99,1.43
2024-02-26,0.992,0.2
2024-02-27,1.004,1.21
2024-02-28,0.962,-4.18
2024-02-29,0.986,2.49
2024-03-01,0.994,0.81
2024-03-04,0.999,0.5
2024-03-05,0.992,-0.7
2024-03-06,0.998,0.6
2024-03-07,0.988,-1.0
2024-03-08,0.995,0.71
2024-03-11,1.009,1.41
2024-03-12,1.016,0.69
2024-03-13,1.014,-0.2
2024-03-14,1.011,-0.3
2024-03-15,1.022,1.09
2024-03-18,1.036,1.37
2024-03-19,1.032,-0.39
2024-03-20,1.034,0.19
2024-03-21,1.034,0.0
2024-03-22,1.02,-1.35
2024-03-25,1.008,-1.18
2024-03-26,1.01,0.2
2024-03-27,0.99,-1.98
2024-03-28,1.002,1.21
2024-03-29,1.008,0.6
2024-04-01,1.024,1.59
2024-04-02,1.02,-0.39
2024-04-03,1.012,-0.78
2024-04-08,0.994,-1.78
2024-04-09,1.003,0.91
2024-04-10,0.988,-1.5
2024-04-11,0.987,-0.1
2024-04-12,0.98,-0.71
2024-04-15,0.972,-0.82
2024-04-16,0.934,-3.91
2024-04-17,0.973,4.18
2024-04-18,0.974,0.1
2024-04-19,0.969,-0.51
2024-04-22,0.966,-0.31
2024-04-23,0.972,0.62
2024-04-24,0.987,1.54
2024-04-25,0.988,0.1
2024-04-26,1.004,1.62
2024-04-29,1.023,1.89
2024-04-30,1.017,-0.59
2024-05-06,1.036,1.87
2024-05-07,1.043,0.68
2024-05-08,1.038,-0.48
2024-05-09,1.051,1.25
2024-05-10,1.039,-1.14
2024-05-13,1.021,-1.73
2024-05-14,1.023,0.2
2024-05-15,1.015,-0.78
2024-05-16,1.016,0.1
2024-05-17,1.025,0.89
2024-05-20,1.031,0.59
2024-05-21,1.022,-0.87
2024-05-22,1.028,0.59
2024-05-23,1.018,-0.97
2024-05-24,1.005,-1.28
2024-05-27,1.015,1.0
2024-05-28,1.008,-0.69
2024-05-29,1.013,0.5
2024-05-30,1.011,-0.2
2024-05-31,1.025,1.38
2024-06-03,1.022,-0.29
2024-06-04,1.013,-0.88
2024-06-05,1.001,-1.18
2024-06-06,0.977,-2.4
2024-06-07,0.984,0.72
2024-06-11,0.991,0.71
2024-06-12,0.998,0.71
2024-06-13,1.0,0.2
2024-06-14,0.998,-0.2
2024-06-17,0.997,-0.1
2024-06-18,1.002,0.5
2024-06-19,0.995,-0.7
2024-06-20,0.984,-1.11
2024-06-21,0.983,-0.1
2024-06-24,0.956,-2.75
2024-06-25,0.953,-0.31
2024-06-26,0.973,2.1
2024-06-27,0.96,-1.34
2024-06-28,0.965,0.52
2024-06-30,0.965,0.0
2024-07-01,0.969,0.41
2024-07-02,0.966,-0.31
2024-07-03,0.956,-1.04
2024-07-04,0.939,-1.78
2024-07-05,0.945,0.64
2024-07-08,0.928,-1.8
2024-07-09,0.938,1.08
2024-07-10,0.941,0.32
2024-07-11,0.966,2.66
2024-07-12,0.962,-0.41
2024-07-15,0.952,-1.04
2024-07-16,0.952,0.0
2024-07-17,0.945,-0.74
2024-07-18,0.947,0.21
2024-07-19,0.953,0.63
2024-07-22,0.954,0.1
2024-07-23,0.935,-1.99
2024-07-24,0.926,-0.96
2024-07-25,0.928,0.22
2024-07-26,0.934,0.65
2024-07-29,0.933,-0.11
2024-07-30,0.935,0.21
2024-07-31,0.959,2.57
2024-08-01,0.954,-0.52
2024-08-02,0.943,-1.15
2024-08-05,0.927,-1.7
2024-08-06,0.935,0.86
2024-08-07,0.936,0.11
2024-08-08,0.935,-0.11
2024-08-09,0.934,-0.11
2024-08-12,0.93,-0.43
2024-08-13,0.934,0.43
2024-08-14,0.927,-0.75
2024-08-15,0.93,0.32
2024-08-16,0.933,0.32
2024-08-19,0.933,0.0
2024-08-20,0.924,-0.96
2024-08-21,0.923,-0.11
2024-08-22,0.92,-0.33
2024-08-23,0.919,-0.11
2024-08-26,0.922,0.33
2024-08-27,0.917,-0.54
2024-08-28,0.918,0.11
2024-08-29,0.923,0.54
2024-08-30,0.935,1.3
2024-09-02,0.924,-1.18
2024-09-03,0.929,0.54
2024-09-04,0.925,-0.43
2024-09-05,0.924,-0.11
2024-09-06,0.91,-1.52
2024-09-09,0.905,-0.55
2024-09-10,0.91,0.55
2024-09-11,0.911,0.11
2024-09-12,0.907,-0.44
2024-09-13,0.899,-0.88
2024-09-18,0.897,-0.22
2024-09-19,0.906,1.0
2024-09-20,0.904,-0.22
2024-09-23,0.903,-0.11
2024-09-24,0.935,3.54
2024-09-25,0.943,0.86
2024-09-26,0.972,3.08
2024-09-27,1.01,3.91
2024-09-30,1.108,9.7
2024-10-08,1.193,7.67
2024-10-09,1.091,-8.55
2024-10-10,1.098,0.64
2024-10-11,1.061,-3.37
2024-10-14,1.09,2.73
2024-10-15,1.068,-2.02
2024-10-16,1.064,-0.37
2024-10-17,1.057,-0.66
2024-10-18,1.092,3.31
2024-10-21,1.105,1.19
2024-10-22,1.114,0.81
2024-10-23,1.117,0.27
2024-10-24,1.11,-0.63
2024-10-25,1.128,1.62
2024-10-28,1.139,0.98
2024-10-29,1.127,-1.05
2024-10-30,1.12,-0.62
2024-10-31,1.129,0.8
2024-11-01,1.102,-2.39
2024-11-04,1.121,1.72
2024-11-05,1.145,2.14
2024-11-06,1.143,-0.17
2024-11-07,1.161,1.57
2024-11-08,1.162,0.09
2024-11-11,1.174,1.03
2024-11-12,1.162,-1.02
2024-11-13,1.169,0.6
2024-11-14,1.14,-2.48
2024-11-15,1.115,-2.19
2024-11-18,1.096,-1.7
2024-11-19,1.116,1.82
2024-11-20,1.131,1.34
2024-11-21,1.131,0.0
2024-11-22,1.106,-2.21
2024-11-25,1.112,0.54
2024-11-26,1.108,-0.36
2024-11-27,1.122,1.26
2024-11-28,1.124,0.18
2024-11-29,1.141,1.51
2024-12-02,1.152,0.96
2024-12-03,1.153,0.09
2024-12-04,1.145,-0.69
2024-12-05,1.149,0.35
2024-12-06,1.157,0.7
2024-12-09,1.159,0.17
2024-12-10,1.168,0.78
2024-12-11,1.177,0.77
2024-12-12,1.186,0.76
2024-12-13,1.172,-1.18
2024-12-16,1.17,-0.17
2024-12-17,1.146,-2.05
2024-12-18,1.152,0.52
2024-12-19,1.151,-0.09
2024-12-20,1.162,0.96
2024-12-23,1.14,-1.89
2024-12-24,1.149,0.79
2024-12-25,1.138,-0.96
2024-12-26,1.149,0.97
2024-12-27,1.15,0.09
2024-12-30,1.149,-0.09
2024-12-31,1.136,-1.13
2025-01-02,1.121,-1.32
2025-01-03,1.106,-1.34
2025-01-06,1.102,-0.36
2025-01-07,1.115,1.18
2025-01-08,1.118,0.27
2025-01-09,1.118,0.0
2025-01-10,1.103,-1.34
2025-01-13,1.102,-0.09
2025-01-14,1.125,2.09
2025-01-15,1.119,-0.53
2025-01-16,1.12,0.09
2025-01-17,1.123,0.27
2025-01-20,1.131,0.71
2025-01-21,1.132,0.09
2025-01-22,1.13,-0.18
2025-01-23,1.127,-0.27
2025-01-24,1.13,0.27
2025-01-27,1.12,-0.88
2025-02-05,1.114,-0.54
2025-02-06,1.127,1.17
2025-02-07,1.137,0.89
2025-02-10,1.142,0.44
2025-02-11,1.141,-0.09
2025-02-12,1.148,0.61
2025-02-13,1.144,-0.35
2025-02-14,1.147,0.26
2025-02-17,1.155,0.7
2025-02-18,1.147,-0.69
2025-02-19,1.156,0.78
2025-02-20,1.157,0.09
2025-02-21,1.167,0.86
2025-02-24,1.16,-0.6
2025-02-25,1.154,-0.52
2025-02-26,1.162,0.69
2025-02-27,1.163,0.09
2025-02-28,1.143,-1.72
2025-03-03,1.143,0.0
2025-03-04,1.144,0.09
2025-03-05,1.149,0.44
2025-03-06,1.162,1.13
2025-03-07,1.159,-0.26
2025-03-10,1.157,-0.17
2025-03-11,1.159,0.17
2025-03-12,1.161,0.17
2025-03-13,1.154,-0.6
2025-03-14,1.169,1.3
2025-03-17,1.171,0.17
2025-03-18,1.179,0.68
2025-03-19,1.179,0.0
2025-03-20,1.177,-0.17
2025-03-21,1.164,-1.1
2025-03-24,1.162,-0.17
2025-03-25,1.156,-0.52
2025-03-26,1.156,0.0
2025-03-27,1.155,-0.09
2025-03-28,1.149,-0.52
2025-03-31,1.147,-0.17
2025-04-01,1.148,0.09
2025-04-02,1.149,0.09
2025-04-03,1.136,-1.13
2025-04-07,1.056,-7.04
2025-04-08,1.061,0.47
2025-04-09,1.068,0.66
2025-04-10,1.085,1.59
2025-04-11,1.091,0.55
2025-04-14,1.097,0.55
2025-04-15,1.098,0.09
2025-04-16,1.091,-0.64
2025-04-17,1.093,0.18
2025-04-18,1.095,0.18
2025-04-21,1.104,0.82
2025-04-22,1.103,-0.09
2025-04-23,1.112,0.82
2025-04-24,1.112,0.0
2025-04-25,1.117,0.45
2025-04-28,1.111,-0.54
2025-04-29,1.116,0.45
2025-04-30,1.119,0.27
2025-05-06,1.133,1.25
2025-05-07,1.137,0.35
2025-05-08,1.149,1.06
2025-05-09,1.145,-0.35
2025-05-12,1.157,1.05
2025-05-13,1.159,0.17
2025-05-14,1.166,0.6
2025-05-15,1.162,-0.34
2025-05-16,1.165,0.26
2025-05-19,1.165,0.0
2025-05-20,1.173,0.69
2025-05-21,1.177,0.34
2025-05-22,1.173,-0.34
2025-05-23,1.163,-0.85
2025-05-26,1.162,-0.09
2025-05-27,1.159,-0.26
2025-05-28,1.159,0.0
2025-05-29,1.167,0.69
2025-05-30,1.161,-0.51
2025-06-03,1.165,0.34
2025-06-04,1.173,0.69
2025-06-05,1.179,0.51
2025-06-06,1.177,-0.17
2025-06-09,1.186,0.76
2025-06-10,1.18,-0.51
2025-06-11,1.188,0.68
2025-06-12,1.191,0.25
2025-06-13,1.18,-0.92
2025-06-16,1.184,0.34
2025-06-17,1.184,0.0
2025-06-18,1.189,0.42
2025-06-19,1.18,-0.76
2025-06-20,1.18,0.0
2025-06-23,1.183,0.25
2025-06-24,1.197,1.18
2025-06-25,1.206,0.75
2025-06-26,1.205,-0.08
2025-06-27,1.207,0.17
2025-06-30,1.218,0.91
2025-07-01,1.222,0.33
2025-07-02,1.216,-0.49
2025-07-03,1.224,0.66
2025-07-04,1.222,-0.16
2025-07-07,1.219,-0.25
2025-07-08,1.231,0.98
2025-07-09,1.231,0.0
2025-07-10,1.231,0.0
2025-07-11,1.235,0.32
2025-07-14,1.238,0.24
2025-07-15,1.245,0.57
2025-07-16,1.242,-0.24
2025-07-17,1.255,1.05
2025-07-18,1.26,0.4
2025-07-21,1.269,0.71
2025-07-22,1.272,0.24
2025-07-23,1.27,-0.16
2025-07-24,1.281,0.87
2025-07-25,1.282,0.08
2025-07-28,1.293,0.86
2025-07-29,1.302,0.7
2025-07-30,1.298,-0.31
2025-07-31,1.288,-0.77
2025-08-01,1.285,-0.23
2025-08-04,1.291,0.47
2025-08-05,1.3,0.7
2025-08-06,1.306,0.46
2025-08-07,1.306,0.0
2025-08-08,1.308,0.15
2025-08-11,1.324,1.22
2025-08-12,1.333,0.68
2025-08-13,1.351,1.35
2025-08-14,1.336,-1.11
2025-08-15,1.346,0.75
2025-08-18,1.359,0.97
2025-08-19,1.362,0.22
2025-08-20,1.369,0.51
2025-08-21,1.369,0.0
2025-08-22,1.388,1.39
2025-08-25,1.418,2.16
2025-08-26,1.417,-0.07
2025-08-27,1.397,-1.41
2025-08-28,1.418,1.5
2025-08-29,1.424,0.42
2025-09-01,1.436,0.84
2025-09-02,1.417,-1.32
2025-09-03,1.406,-0.78
2025-09-04,1.374,-2.28
2025-09-05,1.413,2.84
2025-09-08,1.416,0.21
2025-09-09,1.404,-0.85
2025-09-10,1.411,0.5
2025-09-11,1.446,2.48
2025-09-12,1.445,-0.07
2025-09-15,1.449,0.28
2025-09-16,1.46,0.76
2025-09-17,1.464,0.27
2025-09-18,1.452,-0.82
2025-09-19,1.448,-0.28
2025-09-22,1.459,0.76
2025-09-23,1.453,-0.41
2025-09-24,1.467,0.96
2025-09-25,1.465,-0.14
2025-09-26,1.45,-1.02
