净值日期,单位净值,日增长率
2024-01-12,0.8772,0.01
2024-01-15,0.8773,0.01
2024-01-16,0.8774,0.01
2024-01-17,0.8771,-0.03
2024-01-18,0.8773,0.02
2024-01-19,0.8776,0.03
2024-01-22,0.8781,0.06
2024-01-23,0.8783,0.02
2024-01-24,0.8784,0.01
2024-01-25,0.8786,0.02
2024-01-26,0.8786,0.0
2024-01-29,0.8788,0.02
2024-01-30,0.8793,0.06
2024-01-31,0.8794,0.01
2024-02-01,0.8797,0.03
2024-02-02,0.88,0.03
2024-02-05,0.8803,0.03
2024-02-06,0.8803,0.0
2024-02-07,0.8801,-0.02
2024-02-08,0.8805,0.05
2024-02-19,0.8808,0.03
2024-02-20,0.881,0.02
2024-02-21,0.8812,0.02
2024-02-22,0.8813,0.01
2024-02-23,0.8819,0.07
2024-02-26,0.8823,0.05
2024-02-27,0.8828,0.06
2024-02-28,0.8831,0.03
2024-02-29,0.8839,0.09
2024-03-01,0.8841,0.02
2024-03-04,0.8841,0.0
2024-03-05,0.8843,0.02
2024-03-06,0.8846,0.03
2024-03-07,0.885,0.05
2024-03-08,0.8851,0.01
2024-03-11,0.8854,0.03
2024-03-12,0.8849,-0.06
2024-03-13,0.8842,-0.08
2024-03-14,0.8839,-0.03
2024-03-15,0.8848,0.1
2024-03-18,0.8856,0.09
2024-03-19,0.8858,0.02
2024-03-20,0.8858,0.0
2024-03-21,0.886,0.02
2024-03-22,0.886,0.0
2024-03-25,0.8861,0.01
2024-03-26,0.886,-0.01
2024-03-27,0.8861,0.01
2024-03-28,0.8863,0.02
2024-03-29,0.8865,0.02
2024-04-01,0.8867,0.02
2024-04-02,0.8868,0.01
2024-04-03,0.8871,0.03
2024-04-08,0.8875,0.05
2024-04-09,0.8878,0.03
2024-04-10,0.8881,0.03
2024-04-11,0.8884,0.03
2024-04-12,0.889,0.07
2024-04-15,0.8893,0.03
2024-04-16,0.8893,0.0
2024-04-17,0.8896,0.03
2024-04-18,0.8899,0.03
2024-04-19,0.8902,0.03
2024-04-22,0.8907,0.06
2024-04-23,0.8913,0.07
2024-04-24,0.8911,-0.02
2024-04-25,0.8907,-0.04
2024-04-26,0.8902,-0.06
2024-04-29,0.8891,-0.12
2024-04-30,0.8894,0.03
2024-05-06,0.8897,0.03
2024-05-07,0.8904,0.08
2024-05-08,0.8907,0.03
2024-05-09,0.8906,-0.01
2024-05-10,0.8905,-0.01
2024-05-13,0.8909,0.04
2024-05-14,0.8914,0.06
2024-05-15,0.8915,0.01
2024-05-16,0.8914,-0.01
2024-05-17,0.8913,-0.01
2024-05-20,0.8913,0.0
2024-05-21,0.8914,0.01
2024-05-22,0.8916,0.02
2024-05-23,0.8919,0.03
2024-05-24,0.892,0.01
2024-05-27,0.8922,0.02
2024-05-28,0.8928,0.07
2024-05-29,0.8934,0.07
2024-05-30,0.8939,0.06
2024-05-31,0.894,0.01
2024-06-03,0.8945,0.06
2024-06-04,0.8947,0.02
2024-06-05,0.8952,0.06
2024-06-06,0.8954,0.02
2024-06-07,0.8958,0.04
2024-06-11,0.8962,0.04
2024-06-12,0.8964,0.02
2024-06-13,0.8967,0.03
2024-06-14,0.897,0.03
2024-06-17,0.8974,0.04
2024-06-18,0.8976,0.02
2024-06-19,0.8979,0.03
2024-06-20,0.8982,0.03
2024-06-21,0.8983,0.01
2024-06-24,0.8984,0.01
2024-06-25,0.8986,0.02
2024-06-26,0.8988,0.02
2024-06-27,0.8991,0.03
2024-06-28,0.8993,0.02
2024-06-30,0.8994,0.01
2024-07-01,0.8994,0.0
2024-07-02,0.8998,0.04
2024-07-03,0.8999,0.01
2024-07-04,0.9,0.01
2024-07-05,0.8999,-0.01
2024-07-08,0.8987,-0.13
2024-07-09,0.9001,0.16
2024-07-10,0.8999,-0.02
2024-07-11,0.9014,0.17
2024-07-12,0.9016,0.02
2024-07-15,0.902,0.04
2024-07-16,0.9026,0.07
2024-07-17,0.9026,0.0
2024-07-18,0.9031,0.06
2024-07-19,0.9033,0.02
2024-07-22,0.9032,-0.01
2024-07-23,0.9019,-0.14
2024-07-24,0.9017,-0.02
2024-07-25,0.9019,0.02
2024-07-26,0.9027,0.09
2024-07-29,0.9029,0.02
2024-07-30,0.9028,-0.01
2024-07-31,0.9051,0.25
2024-08-01,0.9052,0.01
2024-08-02,0.9049,-0.03
2024-08-05,0.9044,-0.06
2024-08-06,0.9045,0.01
2024-08-07,0.9046,0.01
2024-08-08,0.9045,-0.01
2024-08-09,0.9038,-0.08
2024-08-12,0.9028,-0.11
2024-08-13,0.9029,0.01
2024-08-14,0.9028,-0.01
2024-08-15,0.9036,0.09
2024-08-16,0.9036,0.0
2024-08-19,0.9042,0.07
2024-08-20,0.903,-0.13
2024-08-21,0.9023,-0.08
2024-08-22,0.9017,-0.07
2024-08-23,0.9016,-0.01
2024-08-26,0.9012,-0.04
2024-08-27,0.8997,-0.17
2024-08-28,0.8992,-0.06
2024-08-29,0.8997,0.06
2024-08-30,0.9006,0.1
2024-09-02,0.9001,-0.06
2024-09-03,0.9005,0.04
2024-09-04,0.9002,-0.03
2024-09-05,0.9006,0.04
2024-09-06,0.8999,-0.08
2024-09-09,0.8992,-0.08
2024-09-10,0.8993,0.01
2024-09-11,0.8988,-0.06
2024-09-12,0.8988,0.0
2024-09-13,0.8983,-0.06
2024-09-18,0.8995,0.13
2024-09-19,0.9004,0.1
2024-09-20,0.9002,-0.02
2024-09-23,0.9005,0.03
2024-09-24,0.9049,0.49
2024-09-25,0.9063,0.15
2024-09-26,0.9115,0.57
2024-09-27,0.9126,0.12
2024-09-30,0.916,0.37
2024-10-08,0.9207,0.51
2024-10-09,0.9089,-1.28
2024-10-10,0.9111,0.24
2024-10-11,0.9109,-0.02
2024-10-14,0.9156,0.52
2024-10-15,0.9139,-0.19
2024-10-16,0.914,0.01
2024-10-17,0.9133,-0.08
2024-10-18,0.9157,0.26
2024-10-21,0.9161,0.04
2024-10-22,0.9163,0.02
2024-10-23,0.9156,-0.08
2024-10-24,0.915,-0.07
2024-10-25,0.915,0.0
2024-10-28,0.9148,-0.02
2024-10-29,0.9135,-0.14
2024-10-30,0.9132,-0.03
2024-10-31,0.9136,0.04
2024-11-01,0.9143,0.08
2024-11-04,0.9161,0.2
2024-11-05,0.9196,0.38
2024-11-06,0.9196,0.0
2024-11-07,0.9236,0.43
2024-11-08,0.9229,-0.08
2024-11-11,0.9243,0.15
2024-11-12,0.9232,-0.12
2024-11-13,0.924,0.09
2024-11-14,0.9214,-0.28
2024-11-15,0.9193,-0.23
2024-11-18,0.9185,-0.09
2024-11-19,0.9197,0.13
2024-11-20,0.9204,0.08
2024-11-21,0.9202,-0.02
2024-11-22,0.916,-0.46
2024-11-25,0.9159,-0.01
2024-11-26,0.9164,0.05
2024-11-27,0.9192,0.31
2024-11-28,0.9188,-0.04
2024-11-29,0.9215,0.29
2024-12-02,0.9253,0.41
2024-12-03,0.9259,0.06
2024-12-04,0.9263,0.04
2024-12-05,0.9269,0.06
2024-12-06,0.9283,0.15
2024-12-09,0.9286,0.03
2024-12-10,0.9309,0.25
2024-12-11,0.9315,0.06
2024-12-12,0.9327,0.13
2024-12-13,0.9326,-0.01
2024-12-16,0.9336,0.11
2024-12-17,0.9334,-0.02
2024-12-18,0.9332,-0.02
2024-12-19,0.9329,-0.03
2024-12-20,0.9331,0.02
2024-12-23,0.9336,0.05
2024-12-24,0.9343,0.07
2024-12-25,0.9336,-0.07
2024-12-26,0.9334,-0.02
2024-12-27,0.9341,0.07
2024-12-30,0.9348,0.07
2024-12-31,0.9341,-0.07
2025-01-02,0.9334,-0.07
2025-01-03,0.9335,0.01
2025-01-06,0.9342,0.07
2025-01-07,0.9354,0.13
2025-01-08,0.9352,-0.02
2025-01-09,0.9341,-0.12
2025-01-10,0.9317,-0.26
2025-01-13,0.9312,-0.05
2025-01-14,0.9351,0.42
2025-01-15,0.9342,-0.1
2025-01-16,0.9348,0.06
2025-01-17,0.9353,0.05
2025-01-20,0.9355,0.02
2025-01-21,0.9359,0.04
2025-01-22,0.9351,-0.09
2025-01-23,0.9351,0.0
2025-01-24,0.9362,0.12
2025-01-27,0.9365,0.03
2025-02-05,0.9358,-0.07
2025-02-06,0.9383,0.27
2025-02-07,0.9398,0.16
2025-02-10,0.9398,0.0
2025-02-11,0.9396,-0.02
2025-02-12,0.9406,0.11
2025-02-13,0.9404,-0.02
2025-02-14,0.941,0.06
2025-02-17,0.9401,-0.1
2025-02-18,0.9386,-0.16
2025-02-19,0.9388,0.02
2025-02-20,0.938,-0.09
2025-02-21,0.9376,-0.04
2025-02-24,0.9358,-0.19
2025-02-25,0.934,-0.19
2025-02-26,0.9347,0.07
2025-02-27,0.9341,-0.06
2025-02-28,0.9318,-0.25
2025-03-03,0.9317,-0.01
2025-03-04,0.9317,0.0
2025-03-05,0.9323,0.06
2025-03-06,0.9336,0.14
2025-03-07,0.9313,-0.25
2025-03-10,0.9301,-0.13
2025-03-11,0.9291,-0.11
2025-03-12,0.9283,-0.09
2025-03-13,0.9283,0.0
2025-03-14,0.9316,0.36
2025-03-17,0.9309,-0.08
2025-03-18,0.9312,0.03
2025-03-19,0.9314,0.02
2025-03-20,0.9315,0.01
2025-03-21,0.9301,-0.15
2025-03-24,0.9305,0.04
2025-03-25,0.9317,0.13
2025-03-26,0.9321,0.04
2025-03-27,0.933,0.1
2025-03-28,0.9325,-0.05
2025-03-31,0.9314,-0.12
2025-04-01,0.9323,0.1
2025-04-02,0.9328,0.05
2025-04-03,0.935,0.24
2025-04-07,0.9313,-0.4
2025-04-08,0.9327,0.15
2025-04-09,0.9334,0.08
2025-04-10,0.9339,0.05
2025-04-11,0.9339,0.0
2025-04-14,0.9345,0.06
2025-04-15,0.9348,0.03
2025-04-16,0.9351,0.03
2025-04-17,0.9349,-0.02
2025-04-18,0.935,0.01
2025-04-21,0.9348,-0.02
2025-04-22,0.935,0.02
2025-04-23,0.9344,-0.06
2025-04-24,0.9345,0.01
2025-04-25,0.9343,-0.02
2025-04-28,0.9346,0.03
2025-04-29,0.9347,0.01
2025-04-30,0.9349,0.02
2025-05-06,0.9363,0.15
2025-05-07,0.937,0.07
2025-05-08,0.9377,0.07
2025-05-09,0.9383,0.06
2025-05-12,0.9388,0.05
2025-05-13,0.9389,0.01
2025-05-14,0.9402,0.14
2025-05-15,0.9395,-0.07
2025-05-16,0.9387,-0.09
2025-05-19,0.9391,0.04
2025-05-20,0.9398,0.07
2025-05-21,0.9406,0.09
2025-05-22,0.94,-0.06
2025-05-23,0.9394,-0.06
2025-05-26,0.9394,0.0
2025-05-27,0.9393,-0.01
2025-05-28,0.9391,-0.02
2025-05-29,0.939,-0.01
2025-05-30,0.9389,-0.01
2025-06-03,0.9391,0.02
2025-06-04,0.9397,0.06
2025-06-05,0.9399,0.02
2025-06-06,0.9403,0.04
2025-06-09,0.9413,0.11
2025-06-10,0.9408,-0.05
2025-06-11,0.9423,0.16
2025-06-12,0.9428,0.05
2025-06-13,0.9418,-0.11
2025-06-16,0.9427,0.1
2025-06-17,0.943,0.03
2025-06-18,0.9435,0.05
2025-06-19,0.9428,-0.07
2025-06-20,0.9431,0.03
2025-06-23,0.9446,0.16
2025-06-24,0.9467,0.22
2025-06-25,0.9489,0.23
2025-06-26,0.9487,-0.02
2025-06-27,0.9482,-0.05
2025-06-30,0.9495,0.14
2025-07-01,0.9504,0.09
2025-07-02,0.9508,0.04
2025-07-03,0.9517,0.09
2025-07-04,0.9526,0.09
2025-07-07,0.9529,0.03
2025-07-08,0.9545,0.17
2025-07-09,0.9541,-0.04
2025-07-10,0.9549,0.08
2025-07-11,0.955,0.01
2025-07-14,0.9553,0.03
2025-07-15,0.9552,-0.01
2025-07-16,0.9552,0.0
2025-07-17,0.957,0.19
2025-07-18,0.9582,0.13
2025-07-21,0.9592,0.1
2025-07-22,0.9604,0.13
2025-07-23,0.9593,-0.11
2025-07-24,0.9601,0.08
2025-07-25,0.9586,-0.16
2025-07-28,0.9594,0.08
2025-07-29,0.9594,0.0
2025-07-30,0.9593,-0.01
2025-07-31,0.9575,-0.19
2025-08-01,0.957,-0.05
2025-08-04,0.9578,0.08
2025-08-05,0.9589,0.11
2025-08-06,0.9595,0.06
2025-08-07,0.9601,0.06
2025-08-08,0.9599,-0.02
2025-08-11,0.9599,0.0
2025-08-12,0.9596,-0.03
2025-08-13,0.9599,0.03
2025-08-14,0.9589,-0.1
2025-08-15,0.9598,0.09
2025-08-18,0.9587,-0.11
2025-08-19,0.9581,-0.06
2025-08-20,0.9593,0.13
2025-08-21,0.9591,-0.02
2025-08-22,0.9605,0.15
2025-08-25,0.9627,0.23
2025-08-26,0.9623,-0.04
2025-08-27,0.9603,-0.21
2025-08-28,0.961,0.07
2025-08-29,0.9617,0.07
2025-09-01,0.9623,0.06
2025-09-02,0.9616,-0.07
2025-09-03,0.9607,-0.09
2025-09-04,0.9601,-0.06
2025-09-05,0.961,0.09
2025-09-08,0.9611,0.01
2025-09-09,0.9603,-0.08
2025-09-10,0.9596,-0.07
2025-09-11,0.9611,0.16
2025-09-12,0.9605,-0.06
2025-09-15,0.9607,0.02
2025-09-16,0.9601,-0.06
2025-09-17,0.9609,0.08
2025-09-18,0.9591,-0.19
2025-09-19,0.9582,-0.09
2025-09-22,0.9576,-0.06
2025-09-23,0.9566,-0.1
2025-09-24,0.9565,-0.01
2025-09-25,0.9555,-0.1
2025-09-26,0.9548,-0.07
