净值日期,单位净值,日增长率
2024-02-02,0.4489,-3.4
2024-02-05,0.4433,-1.25
2024-02-06,0.4744,7.02
2024-02-07,0.4727,-0.36
2024-02-08,0.4716,-0.23
2024-02-19,0.4861,3.07
2024-02-20,0.4934,1.5
2024-02-21,0.4982,0.97
2024-02-22,0.5025,0.86
2024-02-23,0.5035,0.2
2024-02-26,0.5023,-0.24
2024-02-27,0.5153,2.59
2024-02-28,0.5092,-1.18
2024-02-29,0.5112,0.39
2024-03-01,0.5074,-0.74
2024-03-04,0.5163,1.75
2024-03-05,0.4924,-4.63
2024-03-06,0.4965,0.83
2024-03-07,0.4854,-2.24
2024-03-08,0.4932,1.61
2024-03-11,0.5025,1.89
2024-03-12,0.517,2.89
2024-03-13,0.5353,3.54
2024-03-14,0.5357,0.07
2024-03-15,0.5384,0.5
2024-03-18,0.5395,0.2
2024-03-19,0.5255,-2.59
2024-03-20,0.5304,0.93
2024-03-21,0.526,-0.83
2024-03-22,0.5116,-2.74
2024-03-25,0.5118,0.04
2024-03-26,0.5109,-0.18
2024-03-27,0.5106,-0.06
2024-03-28,0.5049,-1.12
2024-03-29,0.5048,-0.02
2024-04-01,0.5043,-0.1
2024-04-02,0.5049,0.12
2024-04-03,0.5011,-0.75
2024-04-08,0.496,-1.02
2024-04-09,0.5098,2.78
2024-04-10,0.5068,-0.59
2024-04-11,0.5056,-0.24
2024-04-12,0.5011,-0.89
2024-04-15,0.4901,-2.2
2024-04-16,0.4757,-2.94
2024-04-17,0.4761,0.08
2024-04-18,0.4745,-0.34
2024-04-19,0.4651,-1.98
2024-04-22,0.478,2.77
2024-04-23,0.4931,3.16
2024-04-24,0.5025,1.91
2024-04-25,0.5117,1.83
2024-04-26,0.5199,1.6
2024-04-29,0.5257,1.12
2024-04-30,0.5231,-0.49
2024-05-06,0.5472,4.61
2024-05-07,0.5402,-1.28
2024-05-08,0.5422,0.37
2024-05-09,0.5553,2.42
2024-05-10,0.5649,1.73
2024-05-13,0.5598,-0.9
2024-05-14,0.559,-0.14
2024-05-15,0.5596,0.11
2024-05-16,0.5582,-0.25
2024-05-17,0.5533,-0.88
2024-05-20,0.5566,0.6
2024-05-21,0.5415,-2.71
2024-05-22,0.5415,0.0
2024-05-23,0.5315,-1.85
2024-05-24,0.5104,-3.97
2024-05-27,0.515,0.9
2024-05-28,0.5138,-0.23
2024-05-29,0.5031,-2.08
2024-05-30,0.5004,-0.54
2024-05-31,0.5023,0.38
2024-06-03,0.4987,-0.72
2024-06-04,0.5152,3.31
2024-06-05,0.5177,0.49
2024-06-06,0.5118,-1.14
2024-06-07,0.5111,-0.14
2024-06-11,0.5049,-1.21
2024-06-12,0.5036,-0.26
2024-06-13,0.5121,1.69
2024-06-14,0.5134,0.25
2024-06-17,0.5128,-0.12
2024-06-18,0.5082,-0.9
2024-06-19,0.5145,1.24
2024-06-20,0.504,-2.04
2024-06-21,0.5019,-0.42
2024-06-24,0.4996,-0.46
2024-06-25,0.4997,0.02
2024-06-26,0.5066,1.38
2024-06-27,0.4949,-2.31
2024-06-28,0.4901,-0.97
2024-06-30,0.49,-0.02
2024-07-01,0.4896,-0.08
2024-07-02,0.4836,-1.23
2024-07-03,0.4871,0.72
2024-07-04,0.4812,-1.21
2024-07-05,0.4948,2.83
2024-07-08,0.4765,-3.7
2024-07-09,0.4754,-0.23
2024-07-10,0.4717,-0.78
2024-07-11,0.4837,2.54
2024-07-12,0.498,2.96
2024-07-15,0.4869,-2.23
2024-07-16,0.4847,-0.45
2024-07-17,0.4948,2.08
2024-07-18,0.4963,0.3
2024-07-19,0.4878,-1.71
2024-07-22,0.4975,1.99
2024-07-23,0.4859,-2.33
2024-07-24,0.4789,-1.44
2024-07-25,0.4738,-1.06
2024-07-26,0.4772,0.72
2024-07-29,0.4717,-1.15
2024-07-30,0.4656,-1.29
2024-07-31,0.4824,3.61
2024-08-01,0.4803,-0.44
2024-08-02,0.4794,-0.19
2024-08-05,0.4821,0.56
2024-08-06,0.4967,3.03
2024-08-07,0.4984,0.34
2024-08-08,0.5011,0.54
2024-08-09,0.5004,-0.14
2024-08-12,0.5032,0.56
2024-08-13,0.5027,-0.1
2024-08-14,0.4942,-1.69
2024-08-15,0.5007,1.32
2024-08-16,0.5056,0.98
2024-08-19,0.5014,-0.83
2024-08-20,0.4995,-0.38
2024-08-21,0.4984,-0.22
2024-08-22,0.4969,-0.3
2024-08-23,0.4856,-2.27
2024-08-26,0.4919,1.3
2024-08-27,0.4954,0.71
2024-08-28,0.498,0.52
2024-08-29,0.5029,0.98
2024-08-30,0.501,-0.38
2024-09-02,0.4983,-0.54
2024-09-03,0.4977,-0.12
2024-09-04,0.4968,-0.18
2024-09-05,0.502,1.05
2024-09-06,0.5013,-0.14
2024-09-09,0.4962,-1.02
2024-09-10,0.4928,-0.69
2024-09-11,0.5026,1.99
2024-09-12,0.4994,-0.64
2024-09-13,0.5089,1.9
2024-09-18,0.5105,0.31
2024-09-19,0.5071,-0.67
2024-09-20,0.5137,1.3
2024-09-23,0.5016,-2.36
2024-09-24,0.5064,0.96
2024-09-25,0.5102,0.75
2024-09-26,0.5247,2.84
2024-09-27,0.5498,4.78
2024-09-30,0.5764,4.84
2024-10-08,0.5919,2.69
2024-10-09,0.5749,-2.87
2024-10-10,0.5858,1.9
2024-10-11,0.5858,0.0
2024-10-14,0.5679,-3.06
2024-10-15,0.5556,-2.17
2024-10-16,0.5578,0.4
2024-10-17,0.5614,0.65
2024-10-18,0.5884,4.81
2024-10-21,0.5788,-1.63
2024-10-22,0.5806,0.31
2024-10-23,0.5881,1.29
2024-10-24,0.5761,-2.04
2024-10-25,0.5813,0.9
2024-10-28,0.5733,-1.38
2024-10-29,0.5676,-0.99
2024-10-30,0.5526,-2.64
2024-10-31,0.5433,-1.68
2024-11-01,0.5449,0.29
2024-11-04,0.5522,1.34
2024-11-05,0.5604,1.48
2024-11-06,0.5536,-1.21
2024-11-07,0.5661,2.26
2024-11-08,0.5629,-0.57
2024-11-11,0.5585,-0.78
2024-11-12,0.5461,-2.22
2024-11-13,0.5419,-0.77
2024-11-14,0.5321,-1.81
2024-11-15,0.5253,-1.28
2024-11-18,0.5242,-0.21
2024-11-19,0.5276,0.65
2024-11-20,0.531,0.64
2024-11-21,0.5252,-1.09
2024-11-22,0.5109,-2.72
2024-11-25,0.5097,-0.23
2024-11-26,0.51,0.06
2024-11-27,0.5247,2.88
2024-11-28,0.5172,-1.43
2024-11-29,0.5229,1.1
2024-12-02,0.5289,1.15
2024-12-03,0.5318,0.55
2024-12-04,0.5281,-0.7
2024-12-05,0.5257,-0.45
2024-12-06,0.5339,1.56
2024-12-09,0.554,3.76
2024-12-10,0.5481,-1.06
2024-12-11,0.5422,-1.08
2024-12-12,0.5501,1.46
2024-12-13,0.5323,-3.24
2024-12-16,0.5254,-1.3
2024-12-17,0.5232,-0.42
2024-12-18,0.5285,1.01
2024-12-19,0.5251,-0.64
2024-12-20,0.5233,-0.34
2024-12-23,0.5228,-0.1
2024-12-24,0.527,0.8
2024-12-25,0.5271,0.02
2024-12-26,0.5272,0.02
2024-12-27,0.5247,-0.47
2024-12-30,0.5193,-1.03
2024-12-31,0.5188,-0.1
2025-01-02,0.5068,-2.31
2025-01-03,0.5078,0.2
2025-01-06,0.5055,-0.45
2025-01-07,0.5031,-0.47
2025-01-08,0.498,-1.01
2025-01-09,0.4968,-0.24
2025-01-10,0.4916,-1.05
2025-01-13,0.4895,-0.43
2025-01-14,0.4985,1.84
2025-01-15,0.4962,-0.46
2025-01-16,0.5009,0.95
2025-01-17,0.5011,0.04
2025-01-20,0.5084,1.46
2025-01-21,0.5124,0.79
2025-01-22,0.5058,-1.29
2025-01-23,0.5027,-0.61
2025-01-24,0.5119,1.83
2025-01-27,0.5142,0.45
2025-02-05,0.5335,3.75
2025-02-06,0.5466,2.46
2025-02-07,0.5551,1.56
2025-02-10,0.5627,1.37
2025-02-11,0.5533,-1.67
2025-02-12,0.5691,2.86
2025-02-13,0.5626,-1.14
2025-02-14,0.589,4.69
2025-02-17,0.5886,-0.07
2025-02-18,0.5981,1.61
2025-02-19,0.6041,1.0
2025-02-20,0.5912,-2.14
2025-02-21,0.6234,5.45
2025-02-24,0.6177,-0.91
2025-02-25,0.6093,-1.36
2025-02-26,0.6246,2.51
2025-02-27,0.6243,-0.05
2025-02-28,0.595,-4.69
2025-03-03,0.5948,-0.03
2025-03-04,0.5899,-0.82
2025-03-05,0.609,3.24
2025-03-06,0.6343,4.15
2025-03-07,0.6335,-0.13
2025-03-10,0.6198,-2.16
2025-03-11,0.6243,0.73
2025-03-12,0.6186,-0.91
2025-03-13,0.6106,-1.29
2025-03-14,0.6233,2.08
2025-03-17,0.6284,0.82
2025-03-18,0.6421,2.18
2025-03-19,0.6397,-0.37
2025-03-20,0.6285,-1.75
2025-03-21,0.6137,-2.35
2025-03-24,0.6174,0.6
2025-03-25,0.6023,-2.45
2025-03-26,0.6062,0.65
2025-03-27,0.6102,0.66
2025-03-28,0.6076,-0.43
2025-03-31,0.5982,-1.55
2025-04-01,0.6013,0.52
2025-04-02,0.604,0.45
2025-04-03,0.5979,-1.01
2025-04-07,0.523,-12.53
2025-04-08,0.5357,2.43
2025-04-09,0.5433,1.42
2025-04-10,0.5517,1.55
2025-04-11,0.5599,1.49
2025-04-14,0.569,1.63
2025-04-15,0.5669,-0.37
2025-04-16,0.5559,-1.94
2025-04-17,0.5639,1.44
2025-04-18,0.5637,-0.04
2025-04-21,0.5644,0.12
2025-04-22,0.5736,1.63
2025-04-23,0.5807,1.24
2025-04-24,0.5791,-0.28
2025-04-25,0.5768,-0.4
2025-04-28,0.5749,-0.33
2025-04-29,0.5757,0.14
2025-04-30,0.5828,1.23
2025-05-06,0.5959,2.25
2025-05-07,0.5913,-0.77
2025-05-08,0.593,0.29
2025-05-09,0.5921,-0.15
2025-05-12,0.6102,3.06
2025-05-13,0.5967,-2.21
2025-05-14,0.6049,1.37
2025-05-15,0.5991,-0.96
2025-05-16,0.5996,0.08
2025-05-19,0.5967,-0.48
2025-05-20,0.6023,0.94
2025-05-21,0.6057,0.56
2025-05-22,0.6002,-0.91
2025-05-23,0.5996,-0.1
2025-05-26,0.5894,-1.7
2025-05-27,0.5925,0.53
2025-05-28,0.5898,-0.46
2025-05-29,0.6004,1.8
2025-05-30,0.5915,-1.48
2025-06-03,0.594,0.42
2025-06-04,0.6026,1.45
2025-06-05,0.6069,0.71
2025-06-06,0.6066,-0.05
2025-06-09,0.6215,2.46
2025-06-10,0.6217,0.03
2025-06-11,0.6253,0.58
2025-06-12,0.6259,0.1
2025-06-13,0.6171,-1.41
2025-06-16,0.6199,0.45
2025-06-17,0.6138,-0.98
2025-06-18,0.6122,-0.26
2025-06-19,0.5985,-2.24
2025-06-20,0.6026,0.69
2025-06-23,0.6112,1.43
2025-06-24,0.6237,2.05
2025-06-25,0.6268,0.5
2025-06-26,0.6224,-0.7
2025-06-27,0.6194,-0.48
2025-06-30,0.617,-0.39
2025-07-01,0.617,0.0
2025-07-02,0.6172,0.03
2025-07-03,0.6257,1.38
2025-07-04,0.6236,-0.34
2025-07-07,0.6212,-0.38
2025-07-08,0.6259,0.76
2025-07-09,0.6243,-0.26
2025-07-10,0.6251,0.13
2025-07-11,0.6288,0.59
2025-07-14,0.6339,0.81
2025-07-15,0.646,1.91
2025-07-16,0.6466,0.09
2025-07-17,0.6577,1.72
2025-07-18,0.664,0.96
2025-07-21,0.6634,-0.09
2025-07-22,0.664,0.09
2025-07-23,0.6705,0.98
2025-07-24,0.6778,1.09
2025-07-25,0.6708,-1.03
2025-07-28,0.6791,1.24
2025-07-29,0.6838,0.69
2025-07-30,0.6689,-2.18
2025-07-31,0.6665,-0.36
2025-08-01,0.6573,-1.38
2025-08-04,0.6651,1.19
2025-08-05,0.6754,1.55
2025-08-06,0.6757,0.04
2025-08-07,0.6767,0.15
2025-08-08,0.6706,-0.9
2025-08-11,0.672,0.21
2025-08-12,0.6717,-0.04
2025-08-13,0.6814,1.44
2025-08-14,0.682,0.09
2025-08-15,0.6867,0.69
2025-08-18,0.6851,-0.23
2025-08-19,0.682,-0.45
2025-08-20,0.6856,0.53
2025-08-21,0.6854,-0.03
2025-08-22,0.6886,0.47
2025-08-25,0.6937,0.74
2025-08-26,0.6901,-0.52
2025-08-27,0.6796,-1.52
2025-08-28,0.6786,-0.15
2025-08-29,0.6791,0.07
2025-09-01,0.6901,1.62
2025-09-02,0.6869,-0.46
2025-09-03,0.684,-0.42
2025-09-04,0.6751,-1.3
2025-09-05,0.6884,1.97
2025-09-08,0.6968,1.22
2025-09-09,0.7045,1.11
2025-09-10,0.7103,0.82
2025-09-11,0.711,0.1
2025-09-12,0.7192,1.15
2025-09-15,0.7165,-0.38
2025-09-16,0.7122,-0.6
2025-09-17,0.7189,0.94
2025-09-18,0.7072,-1.63
2025-09-19,0.7099,0.38
2025-09-22,0.7059,-0.56
2025-09-23,0.703,-0.41
2025-09-24,0.7068,0.54
2025-09-25,0.7,-0.96
