净值日期,单位净值,日增长率
2023-05-05,1.1222,-0.87
2023-05-08,1.1287,0.58
2023-05-09,1.1111,-1.56
2023-05-10,1.1135,0.22
2023-05-11,1.1131,-0.04
2023-05-12,1.1037,-0.84
2023-05-15,1.1172,1.22
2023-05-16,1.1155,-0.15
2023-05-17,1.1111,-0.39
2023-05-18,1.1077,-0.31
2023-05-19,1.1123,0.42
2023-05-22,1.1217,0.85
2023-05-23,1.113,-0.78
2023-05-24,1.1086,-0.4
2023-05-25,1.1049,-0.33
2023-05-26,1.1043,-0.05
2023-05-29,1.0961,-0.74
2023-05-30,1.0963,0.02
2023-05-31,1.0885,-0.71
2023-06-01,1.0882,-0.03
2023-06-02,1.103,1.36
2023-06-05,1.0962,-0.62
2023-06-06,1.0893,-0.63
2023-06-07,1.0765,-1.18
2023-06-08,1.0763,-0.02
2023-06-09,1.0821,0.54
2023-06-12,1.0916,0.88
2023-06-13,1.0964,0.44
2023-06-14,1.1068,0.95
2023-06-15,1.125,1.64
2023-06-16,1.1266,0.14
2023-06-19,1.1255,-0.1
2023-06-20,1.1231,-0.21
2023-06-21,1.1106,-1.11
2023-06-26,1.1012,-0.85
2023-06-27,1.1079,0.61
2023-06-28,1.1134,0.5
2023-06-29,1.1114,-0.18
2023-06-30,1.1223,0.98
2023-07-03,1.1277,0.48
2023-07-04,1.1272,-0.04
2023-07-05,1.1198,-0.66
2023-07-06,1.1153,-0.4
2023-07-07,1.1119,-0.3
2023-07-10,1.113,0.1
2023-07-11,1.1236,0.95
2023-07-12,1.116,-0.68
2023-07-13,1.1186,0.23
2023-07-14,1.1176,-0.09
2023-07-17,1.1128,-0.43
2023-07-18,1.11,-0.25
2023-07-19,1.1054,-0.41
2023-07-20,1.0982,-0.65
2023-07-21,1.0989,0.06
2023-07-24,1.0955,-0.31
2023-07-25,1.1158,1.85
2023-07-26,1.1111,-0.42
2023-07-27,1.1178,0.6
2023-07-28,1.1286,0.97
2023-07-31,1.1308,0.19
2023-08-01,1.1264,-0.39
2023-08-02,1.1205,-0.52
2023-08-03,1.1199,-0.05
2023-08-04,1.1223,0.21
2023-08-07,1.1176,-0.42
2023-08-08,1.1162,-0.13
2023-08-09,1.11,-0.56
2023-08-10,1.1125,0.23
2023-08-11,1.0956,-1.52
2023-08-14,1.0903,-0.48
2023-08-15,1.0849,-0.5
2023-08-16,1.0775,-0.68
2023-08-17,1.0883,1.0
2023-08-18,1.0742,-1.3
2023-08-21,1.0671,-0.66
2023-08-22,1.0678,0.07
2023-08-23,1.0489,-1.77
2023-08-24,1.0531,0.4
2023-08-25,1.0433,-0.93
2023-08-28,1.0481,0.46
2023-08-29,1.0693,2.02
2023-08-30,1.0789,0.9
2023-08-31,1.0738,-0.47
2023-09-01,1.0811,0.68
2023-09-04,1.0933,1.13
2023-09-05,1.0887,-0.42
2023-09-06,1.0886,-0.01
2023-09-07,1.0723,-1.5
2023-09-08,1.0712,-0.1
2023-09-11,1.0779,0.63
2023-09-12,1.0758,-0.19
2023-09-13,1.0729,-0.27
2023-09-14,1.0693,-0.34
2023-09-15,1.0611,-0.77
2023-09-18,1.0665,0.51
2023-09-19,1.0632,-0.31
2023-09-20,1.0569,-0.59
2023-09-21,1.0469,-0.95
2023-09-22,1.0609,1.34
2023-09-25,1.055,-0.56
2023-09-26,1.055,0.0
2023-09-27,1.0581,0.29
2023-09-28,1.0559,-0.21
2023-10-09,1.0529,-0.28
2023-10-10,1.0403,-1.2
2023-10-11,1.0409,0.06
2023-10-12,1.0442,0.32
2023-10-13,1.0334,-1.03
2023-10-16,1.0256,-0.75
2023-10-17,1.0257,0.01
2023-10-18,1.012,-1.34
2023-10-19,0.9947,-1.71
2023-10-20,0.9856,-0.91
2023-10-23,0.9684,-1.75
2023-10-24,0.977,0.89
2023-10-25,0.9822,0.53
2023-10-26,0.984,0.18
2023-10-27,1.0004,1.67
2023-10-30,1.0079,0.75
2023-10-31,1.0068,-0.11
2023-11-01,1.0081,0.13
2023-11-02,1.0,-0.8
2023-11-03,1.0125,1.25
2023-11-06,1.0217,0.91
2023-11-07,1.016,-0.56
2023-11-08,1.0144,-0.16
2023-11-09,1.0134,-0.1
2023-11-10,1.0088,-0.45
2023-11-13,1.0087,-0.01
2023-11-14,1.0071,-0.16
2023-11-15,1.0146,0.74
2023-11-16,1.0041,-1.03
2023-11-17,1.0064,0.23
2023-11-20,1.0104,0.4
2023-11-21,1.0078,-0.26
2023-11-22,0.9955,-1.22
2023-11-23,1.0049,0.94
2023-11-24,0.9949,-1.0
2023-11-27,0.9931,-0.18
2023-11-28,0.9991,0.6
2023-11-29,0.9956,-0.35
2023-11-30,0.9936,-0.2
2023-12-01,0.9841,-0.96
2023-12-04,0.9765,-0.77
2023-12-05,0.9619,-1.5
2023-12-06,0.9633,0.15
2023-12-07,0.9636,0.03
2023-12-08,0.9598,-0.39
2023-12-11,0.973,1.38
2023-12-12,0.9771,0.42
2023-12-13,0.9647,-1.27
2023-12-14,0.9621,-0.27
2023-12-15,0.9602,-0.2
2023-12-18,0.9521,-0.84
2023-12-19,0.9543,0.23
2023-12-20,0.9485,-0.61
2023-12-21,0.9568,0.88
2023-12-22,0.9573,0.05
2023-12-25,0.9642,0.72
2023-12-26,0.9584,-0.6
2023-12-27,0.9636,0.54
2023-12-28,0.9792,1.62
2023-12-29,0.9889,0.99
2023-12-31,0.9889,0.0
2024-01-02,0.9823,-0.67
2024-01-03,0.9747,-0.77
2024-01-04,0.9707,-0.41
2024-01-05,0.9622,-0.88
2024-01-08,0.9474,-1.54
2024-01-09,0.952,0.49
2024-01-10,0.9487,-0.35
2024-01-11,0.9547,0.63
2024-01-12,0.9564,0.18
2024-01-15,0.9545,-0.2
2024-01-16,0.956,0.16
2024-01-17,0.9345,-2.25
2024-01-18,0.9366,0.22
2024-01-19,0.9345,-0.22
2024-01-22,0.9068,-2.96
2024-01-23,0.9137,0.76
2024-01-24,0.9261,1.36
2024-01-25,0.9406,1.57
2024-01-26,0.9319,-0.92
2024-01-29,0.9208,-1.19
2024-01-30,0.9025,-1.99
2024-01-31,0.9016,-0.1
2024-02-01,0.9008,-0.09
2024-02-02,0.8898,-1.22
2024-02-05,0.8918,0.22
2024-02-06,0.9345,4.79
2024-02-07,0.9586,2.58
2024-02-08,0.9648,0.65
2024-02-19,0.9698,0.52
2024-02-20,0.9697,-0.01
2024-02-21,0.9742,0.46
2024-02-22,0.9799,0.59
2024-02-23,0.9808,0.09
2024-02-26,0.9872,0.65
2024-02-27,0.9964,0.93
2024-02-28,0.9781,-1.84
2024-02-29,1.0003,2.27
2024-03-01,1.0019,0.16
2024-03-04,1.0089,0.7
2024-03-05,1.0166,0.76
2024-03-06,1.0193,0.27
2024-03-07,1.0165,-0.27
2024-03-08,1.0215,0.49
2024-03-11,1.0307,0.9
2024-03-12,1.0267,-0.39
2024-03-13,1.0228,-0.38
2024-03-14,1.023,0.02
2024-03-15,1.0291,0.6
2024-03-18,1.0351,0.58
2024-03-19,1.0283,-0.66
2024-03-20,1.031,0.26
2024-03-21,1.0281,-0.28
2024-03-22,1.0263,-0.18
2024-03-25,1.0266,0.03
2024-03-26,1.0278,0.12
2024-03-27,1.0159,-1.16
2024-03-28,1.0247,0.87
2024-03-29,1.0379,1.29
2024-04-01,1.0544,1.59
2024-04-02,1.0596,0.49
2024-04-03,1.0626,0.28
2024-04-08,1.057,-0.53
2024-04-09,1.0555,-0.14
2024-04-10,1.056,0.05
2024-04-11,1.0664,0.98
2024-04-12,1.0739,0.7
2024-04-15,1.0958,2.04
2024-04-16,1.082,-1.26
2024-04-17,1.1031,1.95
2024-04-18,1.1011,-0.18
2024-04-19,1.1051,0.36
2024-04-22,1.0987,-0.58
2024-04-23,1.0776,-1.92
2024-04-24,1.0883,0.99
2024-04-25,1.084,-0.4
2024-04-26,1.0961,1.12
2024-04-29,1.1026,0.59
2024-04-30,1.1144,1.07
2024-05-06,1.142,2.48
2024-05-07,1.1425,0.04
2024-05-08,1.1344,-0.71
2024-05-09,1.1479,1.19
2024-05-10,1.153,0.44
2024-05-13,1.163,0.87
2024-05-14,1.165,0.17
2024-05-15,1.1535,-0.99
2024-05-16,1.1444,-0.79
2024-05-17,1.1453,0.08
2024-05-20,1.1607,1.34
2024-05-21,1.1488,-1.03
2024-05-22,1.1376,-0.97
2024-05-23,1.1219,-1.38
2024-05-24,1.1228,0.08
2024-05-27,1.141,1.62
2024-05-28,1.1358,-0.46
2024-05-29,1.1441,0.73
2024-05-30,1.1299,-1.24
2024-05-31,1.1284,-0.13
2024-06-03,1.1237,-0.42
2024-06-04,1.1326,0.79
2024-06-05,1.1137,-1.67
2024-06-06,1.1221,0.75
2024-06-07,1.1204,-0.15
2024-06-11,1.1048,-1.39
2024-06-12,1.1152,0.94
2024-06-13,1.1053,-0.89
2024-06-14,1.1082,0.26
2024-06-17,1.0991,-0.82
2024-06-18,1.1084,0.85
2024-06-19,1.1093,0.08
2024-06-20,1.1128,0.32
2024-06-21,1.1048,-0.72
2024-06-24,1.0918,-1.18
2024-06-25,1.0941,0.21
2024-06-26,1.0924,-0.16
2024-06-27,1.0724,-1.83
2024-06-28,1.0824,0.93
2024-06-30,1.0823,-0.01
2024-07-01,1.0956,1.23
2024-07-02,1.0853,-0.94
2024-07-03,1.0786,-0.62
2024-07-04,1.077,-0.15
2024-07-05,1.082,0.46
2024-07-08,1.0749,-0.66
2024-07-09,1.0867,1.1
2024-07-10,1.0683,-1.69
2024-07-11,1.0808,1.17
2024-07-12,1.0715,-0.86
2024-07-15,1.0668,-0.44
2024-07-16,1.0597,-0.67
2024-07-17,1.0381,-2.04
2024-07-18,1.0449,0.66
2024-07-19,1.0309,-1.34
2024-07-22,1.0282,-0.26
2024-07-23,1.0056,-2.2
2024-07-24,1.0008,-0.48
2024-07-25,0.9896,-1.12
2024-07-26,1.0011,1.16
2024-07-29,1.0003,-0.08
2024-07-30,0.9902,-1.01
2024-07-31,1.0167,2.68
2024-08-01,1.015,-0.17
2024-08-02,1.0044,-1.04
2024-08-05,0.9854,-1.89
2024-08-06,0.9879,0.25
2024-08-07,0.9973,0.95
2024-08-08,0.9969,-0.04
2024-08-09,1.0005,0.36
2024-08-12,1.0053,0.48
2024-08-13,1.0085,0.32
2024-08-14,1.0007,-0.77
2024-08-15,1.0061,0.54
2024-08-16,1.0129,0.68
2024-08-19,1.0176,0.46
2024-08-20,1.0085,-0.89
2024-08-21,1.0085,0.0
2024-08-22,1.0037,-0.48
2024-08-23,1.0021,-0.16
2024-08-26,1.0087,0.66
2024-08-27,1.0093,0.06
2024-08-28,1.0065,-0.28
2024-08-29,1.0087,0.22
2024-08-30,1.0168,0.8
2024-09-02,1.0122,-0.45
2024-09-03,1.0146,0.24
2024-09-04,1.0,-1.44
2024-09-05,0.9974,-0.26
2024-09-06,0.9911,-0.63
2024-09-09,0.9783,-1.29
2024-09-10,0.9762,-0.21
2024-09-11,0.971,-0.53
2024-09-12,0.974,0.31
2024-09-13,0.9726,-0.14
2024-09-18,0.9812,0.88
2024-09-19,0.9932,1.22
2024-09-20,0.9969,0.37
2024-09-23,0.9962,-0.07
2024-09-24,1.0271,3.1
2024-09-25,1.0282,0.11
2024-09-26,1.0537,2.48
2024-09-27,1.0795,2.45
2024-09-30,1.1274,4.44
2024-10-08,1.14,1.12
2024-10-09,1.0798,-5.28
2024-10-10,1.1063,2.45
2024-10-11,1.0927,-1.23
2024-10-14,1.1149,2.03
2024-10-15,1.0892,-2.31
2024-10-16,1.0962,0.64
2024-10-17,1.0897,-0.59
2024-10-18,1.1038,1.29
2024-10-21,1.1042,0.04
2024-10-22,1.1121,0.72
2024-10-23,1.1112,-0.08
2024-10-24,1.1109,-0.03
2024-10-25,1.1068,-0.37
2024-10-28,1.1111,0.39
2024-10-29,1.0996,-1.04
2024-10-30,1.0876,-1.09
2024-10-31,1.0871,-0.05
2024-11-01,1.0926,0.51
2024-11-04,1.1,0.68
2024-11-05,1.1115,1.05
2024-11-06,1.1083,-0.29
2024-11-07,1.1267,1.66
2024-11-08,1.1199,-0.6
2024-11-11,1.1169,-0.27
2024-11-12,1.0984,-1.66
2024-11-13,1.0997,0.12
2024-11-14,1.0768,-2.08
2024-11-15,1.0776,0.07
2024-11-18,1.0712,-0.59
2024-11-19,1.0921,1.95
2024-11-20,1.1045,1.14
2024-11-21,1.1085,0.36
2024-11-22,1.0794,-2.63
2024-11-25,1.0843,0.45
2024-11-26,1.0771,-0.66
2024-11-27,1.0901,1.21
2024-11-28,1.0826,-0.69
2024-11-29,1.0907,0.75
2024-12-02,1.0979,0.66
2024-12-03,1.1023,0.4
2024-12-04,1.1007,-0.15
2024-12-05,1.096,-0.43
2024-12-06,1.1025,0.59
2024-12-09,1.1153,1.16
2024-12-10,1.1104,-0.44
2024-12-11,1.1162,0.52
2024-12-12,1.1225,0.56
2024-12-13,1.1021,-1.82
2024-12-16,1.0964,-0.52
2024-12-17,1.0862,-0.93
2024-12-18,1.0903,0.38
2024-12-19,1.0877,-0.24
2024-12-20,1.0823,-0.5
2024-12-23,1.0798,-0.23
2024-12-24,1.0913,1.07
2024-12-25,1.0887,-0.24
2024-12-26,1.0883,-0.04
2024-12-27,1.093,0.43
2024-12-30,1.0962,0.29
2024-12-31,1.0908,-0.49
2025-01-02,1.0762,-1.34
2025-01-03,1.0689,-0.68
2025-01-06,1.0718,0.27
2025-01-07,1.0769,0.48
2025-01-08,1.0725,-0.41
2025-01-09,1.0748,0.21
2025-01-10,1.0689,-0.55
2025-01-13,1.0701,0.11
2025-01-14,1.0868,1.56
2025-01-15,1.0813,-0.51
2025-01-16,1.0904,0.84
2025-01-17,1.0995,0.83
2025-01-20,1.1027,0.29
2025-01-21,1.1014,-0.12
2025-01-22,1.0929,-0.77
2025-01-23,1.0889,-0.37
2025-01-24,1.0992,0.95
2025-01-27,1.1019,0.25
2025-02-05,1.0954,-0.59
2025-02-06,1.1102,1.35
2025-02-07,1.116,0.52
2025-02-10,1.1183,0.21
2025-02-11,1.1188,0.04
2025-02-12,1.1219,0.28
2025-02-13,1.1119,-0.89
2025-02-14,1.1212,0.84
2025-02-17,1.1113,-0.88
2025-02-18,1.1076,-0.33
2025-02-19,1.1132,0.51
2025-02-20,1.117,0.34
2025-02-21,1.1225,0.49
2025-02-24,1.1193,-0.29
2025-02-25,1.1106,-0.78
2025-02-26,1.1202,0.86
2025-02-27,1.1246,0.39
2025-02-28,1.1091,-1.38
2025-03-03,1.1096,0.05
2025-03-04,1.1141,0.41
2025-03-05,1.1247,0.95
2025-03-06,1.1341,0.84
2025-03-07,1.1413,0.63
2025-03-10,1.1503,0.79
2025-03-11,1.1575,0.63
2025-03-12,1.1647,0.62
2025-03-13,1.1623,-0.21
2025-03-14,1.1756,1.14
2025-03-17,1.1725,-0.26
2025-03-18,1.1824,0.84
2025-03-19,1.1809,-0.13
2025-03-20,1.1786,-0.19
2025-03-21,1.1642,-1.22
2025-03-24,1.1661,0.16
2025-03-25,1.1608,-0.45
2025-03-26,1.1619,0.09
2025-03-27,1.1628,0.08
2025-03-28,1.1504,-1.07
2025-03-31,1.143,-0.64
2025-04-01,1.1542,0.98
2025-04-02,1.153,-0.1
2025-04-03,1.14,-1.13
2025-04-07,1.0492,-7.96
2025-04-08,1.0558,0.63
2025-04-09,1.0654,0.91
2025-04-10,1.0861,1.94
2025-04-11,1.0954,0.86
2025-04-14,1.1114,1.46
2025-04-15,1.1065,-0.44
2025-04-16,1.0923,-1.28
2025-04-17,1.0975,0.48
2025-04-18,1.0951,-0.22
2025-04-21,1.1062,1.01
2025-04-22,1.1109,0.42
2025-04-23,1.1136,0.24
2025-04-24,1.1113,-0.21
2025-04-25,1.1109,-0.04
2025-04-28,1.1087,-0.2
2025-04-29,1.1128,0.37
2025-04-30,1.1168,0.36
2025-05-06,1.1283,1.03
2025-05-07,1.1348,0.58
2025-05-08,1.1391,0.38
2025-05-09,1.1338,-0.47
2025-05-12,1.1509,1.51
2025-05-13,1.1499,-0.09
2025-05-14,1.1536,0.32
2025-05-15,1.1437,-0.86
2025-05-16,1.145,0.11
2025-05-19,1.1494,0.38
2025-05-20,1.1562,0.59
2025-05-21,1.1662,0.86
2025-05-22,1.1605,-0.49
2025-05-23,1.1607,0.02
2025-05-26,1.163,0.2
2025-05-27,1.1651,0.18
2025-05-28,1.1637,-0.12
2025-05-29,1.1727,0.77
2025-05-30,1.1699,-0.24
2025-06-03,1.1795,0.82
2025-06-04,1.1896,0.86
2025-06-05,1.1871,-0.21
2025-06-06,1.1916,0.38
2025-06-09,1.1989,0.61
2025-06-10,1.2025,0.3
2025-06-11,1.2062,0.31
2025-06-12,1.2166,0.86
2025-06-13,1.2181,0.12
2025-06-16,1.224,0.48
2025-06-17,1.2194,-0.38
2025-06-18,1.2169,-0.21
2025-06-19,1.2047,-1.0
2025-06-20,1.2023,-0.2
2025-06-23,1.208,0.47
2025-06-24,1.2143,0.52
2025-06-25,1.2133,-0.08
2025-06-26,1.2132,-0.01
2025-06-27,1.223,0.81
2025-06-30,1.2288,0.47
2025-07-01,1.2351,0.51
2025-07-02,1.2411,0.49
2025-07-03,1.2423,0.1
2025-07-04,1.2357,-0.53
2025-07-07,1.2335,-0.18
2025-07-08,1.2415,0.65
2025-07-09,1.2366,-0.39
2025-07-10,1.2413,0.38
2025-07-11,1.2437,0.19
2025-07-14,1.2494,0.46
2025-07-15,1.2462,-0.26
2025-07-16,1.2496,0.27
2025-07-17,1.2522,0.21
2025-07-18,1.2551,0.23
2025-07-21,1.2689,1.1
2025-07-22,1.2821,1.04
2025-07-23,1.2779,-0.33
2025-07-24,1.2879,0.78
2025-07-25,1.2877,-0.02
2025-07-28,1.2856,-0.16
2025-07-29,1.2907,0.4
2025-07-30,1.2855,-0.4
2025-07-31,1.2681,-1.35
2025-08-01,1.2671,-0.08
2025-08-04,1.2822,1.19
2025-08-05,1.2901,0.62
2025-08-06,1.2979,0.6
2025-08-07,1.2987,0.06
2025-08-08,1.3055,0.52
2025-08-11,1.3087,0.25
2025-08-12,1.3092,0.04
2025-08-13,1.3214,0.93
2025-08-14,1.3133,-0.61
2025-08-15,1.3377,1.86
2025-08-18,1.3407,0.22
2025-08-19,1.3403,-0.03
2025-08-20,1.3465,0.46
2025-08-21,1.3481,0.12
2025-08-22,1.3489,0.06
2025-08-25,1.3695,1.53
2025-08-26,1.3716,0.15
2025-08-27,1.3488,-1.66
2025-08-28,1.3522,0.25
2025-08-29,1.3757,1.74
2025-09-01,1.4005,1.8
2025-09-02,1.3903,-0.73
2025-09-03,1.3942,0.28
2025-09-04,1.3663,-2.0
2025-09-05,1.4105,3.24
2025-09-08,1.4212,0.76
2025-09-09,1.4195,-0.12
2025-09-10,1.4157,-0.27
2025-09-11,1.427,0.8
2025-09-12,1.4415,1.02
2025-09-15,1.4357,-0.4
2025-09-16,1.4257,-0.7
2025-09-17,1.4255,-0.01
2025-09-18,1.4092,-1.14
2025-09-19,1.4291,1.41
2025-09-22,1.4206,-0.59
2025-09-23,1.4184,-0.15
2025-09-24,1.4313,0.91
2025-09-25,1.4409,0.67
