净值日期,单位净值,日增长率
2024-03-14,1.3756,-0.1
2024-03-15,1.3756,0.0
2024-03-18,1.3792,0.26
2024-03-19,1.3773,-0.14
2024-03-20,1.378,0.05
2024-03-21,1.3766,-0.1
2024-03-22,1.3725,-0.3
2024-03-25,1.3701,-0.17
2024-03-26,1.3725,0.18
2024-03-27,1.3661,-0.47
2024-03-28,1.3699,0.28
2024-03-29,1.3722,0.17
2024-04-01,1.382,0.71
2024-04-02,1.3805,-0.11
2024-04-03,1.3797,-0.06
2024-04-08,1.3755,-0.3
2024-04-09,1.3752,-0.02
2024-04-10,1.3711,-0.3
2024-04-11,1.3719,0.06
2024-04-12,1.3695,-0.17
2024-04-15,1.3788,0.68
2024-04-16,1.3737,-0.37
2024-04-17,1.3811,0.54
2024-04-18,1.3812,0.01
2024-04-19,1.3785,-0.2
2024-04-22,1.3778,-0.05
2024-04-23,1.3751,-0.2
2024-04-24,1.3755,0.03
2024-04-25,1.3764,0.07
2024-04-26,1.3825,0.44
2024-04-29,1.3881,0.41
2024-04-30,1.3879,-0.01
2024-05-06,1.3963,0.61
2024-05-07,1.3963,0.0
2024-05-08,1.392,-0.31
2024-05-09,1.3969,0.35
2024-05-10,1.3963,-0.04
2024-05-13,1.3952,-0.08
2024-05-14,1.394,-0.09
2024-05-15,1.3922,-0.13
2024-05-16,1.3933,0.08
2024-05-17,1.3966,0.24
2024-05-20,1.3979,0.09
2024-05-21,1.3964,-0.11
2024-05-22,1.3967,0.02
2024-05-23,1.3929,-0.27
2024-05-24,1.3887,-0.3
2024-05-27,1.3919,0.23
2024-05-28,1.3876,-0.31
2024-05-29,1.3886,0.07
2024-05-30,1.387,-0.12
2024-05-31,1.3855,-0.11
2024-06-03,1.387,0.11
2024-06-04,1.3912,0.3
2024-06-05,1.389,-0.16
2024-06-06,1.3894,0.03
2024-06-07,1.3864,-0.22
2024-06-11,1.3838,-0.19
2024-06-12,1.3848,0.07
2024-06-13,1.3817,-0.22
2024-06-14,1.3843,0.19
2024-06-17,1.3835,-0.06
2024-06-18,1.3846,0.08
2024-06-19,1.3824,-0.16
2024-06-20,1.3786,-0.27
2024-06-21,1.3777,-0.07
2024-06-24,1.3754,-0.17
2024-06-25,1.3744,-0.07
2024-06-26,1.3771,0.2
2024-06-27,1.3732,-0.28
2024-06-28,1.3736,0.03
2024-06-30,1.3736,0.0
2024-07-01,1.3757,0.15
2024-07-02,1.3734,-0.17
2024-07-03,1.3718,-0.12
2024-07-04,1.3702,-0.12
2024-07-05,1.3687,-0.11
2024-07-08,1.364,-0.34
2024-07-09,1.3687,0.34
2024-07-10,1.3681,-0.04
2024-07-11,1.3742,0.45
2024-07-12,1.3752,0.07
2024-07-15,1.3751,-0.01
2024-07-16,1.3769,0.13
2024-07-17,1.3766,-0.02
2024-07-18,1.3797,0.23
2024-07-19,1.3806,0.07
2024-07-22,1.3783,-0.17
2024-07-23,1.3684,-0.72
2024-07-24,1.364,-0.32
2024-07-25,1.3631,-0.07
2024-07-26,1.3689,0.43
2024-07-29,1.3647,-0.31
2024-07-30,1.3611,-0.26
2024-07-31,1.3713,0.75
2024-08-01,1.368,-0.24
2024-08-02,1.3639,-0.3
2024-08-05,1.3592,-0.34
2024-08-06,1.3592,0.0
2024-08-07,1.3591,-0.01
2024-08-08,1.3597,0.04
2024-08-09,1.3578,-0.14
2024-08-12,1.3562,-0.12
2024-08-13,1.3567,0.04
2024-08-14,1.3535,-0.24
2024-08-15,1.3563,0.21
2024-08-16,1.3573,0.07
2024-08-19,1.3576,0.02
2024-08-20,1.3542,-0.25
2024-08-21,1.3531,-0.08
2024-08-22,1.3519,-0.09
2024-08-23,1.3541,0.16
2024-08-26,1.3532,-0.07
2024-08-27,1.3496,-0.27
2024-08-28,1.348,-0.12
2024-08-29,1.3498,0.13
2024-08-30,1.358,0.61
2024-09-02,1.3518,-0.46
2024-09-03,1.3549,0.23
2024-09-04,1.3529,-0.15
2024-09-05,1.3535,0.04
2024-09-06,1.3491,-0.33
2024-09-09,1.3448,-0.32
2024-09-10,1.3452,0.03
2024-09-11,1.3456,0.03
2024-09-12,1.3432,-0.18
2024-09-13,1.3416,-0.12
2024-09-18,1.3433,0.13
2024-09-19,1.3466,0.25
2024-09-20,1.3471,0.04
2024-09-23,1.3483,0.09
2024-09-24,1.3635,1.13
2024-09-25,1.37,0.48
2024-09-26,1.3875,1.28
2024-09-27,1.4088,1.54
2024-09-30,1.4453,2.59
2024-10-08,1.4759,2.12
2024-10-09,1.4327,-2.93
2024-10-10,1.4382,0.38
2024-10-11,1.4245,-0.95
2024-10-14,1.4354,0.77
2024-10-15,1.4228,-0.88
2024-10-16,1.419,-0.27
2024-10-17,1.4128,-0.44
2024-10-18,1.4288,1.13
2024-10-21,1.4304,0.11
2024-10-22,1.434,0.25
2024-10-23,1.4353,0.09
2024-10-24,1.4315,-0.26
2024-10-25,1.437,0.38
2024-10-28,1.4374,0.03
2024-10-29,1.4313,-0.42
2024-10-30,1.4283,-0.21
2024-10-31,1.428,-0.02
2024-11-01,1.4272,-0.06
2024-11-04,1.4347,0.53
2024-11-05,1.4457,0.77
2024-11-06,1.4422,-0.24
2024-11-07,1.4545,0.85
2024-11-08,1.4498,-0.32
2024-11-11,1.4555,0.39
2024-11-12,1.4528,-0.19
2024-11-13,1.4554,0.18
2024-11-14,1.4457,-0.67
2024-11-15,1.4372,-0.59
2024-11-18,1.4324,-0.33
2024-11-19,1.4369,0.31
2024-11-20,1.4387,0.13
2024-11-21,1.4382,-0.03
2024-11-22,1.4249,-0.92
2024-11-25,1.4243,-0.04
2024-11-26,1.4223,-0.14
2024-11-27,1.4305,0.58
2024-11-28,1.4256,-0.34
2024-11-29,1.432,0.45
2024-12-02,1.4374,0.38
2024-12-03,1.4367,-0.05
2024-12-04,1.4364,-0.02
2024-12-05,1.435,-0.1
2024-12-06,1.4412,0.43
2024-12-09,1.4403,-0.06
2024-12-10,1.4453,0.35
2024-12-11,1.4467,0.1
2024-12-12,1.4519,0.36
2024-12-13,1.4419,-0.69
2024-12-16,1.4388,-0.21
2024-12-17,1.4398,0.07
2024-12-18,1.4414,0.11
2024-12-19,1.4425,0.08
2024-12-20,1.4416,-0.06
2024-12-23,1.4422,0.04
2024-12-24,1.4481,0.41
2024-12-25,1.4468,-0.09
2024-12-26,1.4474,0.04
2024-12-27,1.447,-0.03
2024-12-30,1.4498,0.19
2024-12-31,1.4446,-0.36
2025-01-02,1.4336,-0.76
2025-01-03,1.4289,-0.33
2025-01-06,1.4282,-0.05
2025-01-07,1.4301,0.13
2025-01-08,1.4291,-0.07
2025-01-09,1.4291,0.0
2025-01-10,1.4238,-0.37
2025-01-13,1.4215,-0.16
2025-01-14,1.4335,0.84
2025-01-15,1.4311,-0.17
2025-01-16,1.4319,0.06
2025-01-17,1.4331,0.08
2025-01-20,1.4352,0.15
2025-01-21,1.4361,0.06
2025-01-22,1.4321,-0.28
2025-01-23,1.4323,0.01
2025-01-24,1.4353,0.21
2025-01-27,1.4345,-0.06
2025-02-05,1.4324,-0.15
2025-02-06,1.439,0.46
2025-02-07,1.4454,0.44
2025-02-10,1.4455,0.01
2025-02-11,1.4429,-0.18
2025-02-12,1.4472,0.3
2025-02-13,1.4459,-0.09
2025-02-14,1.4512,0.37
2025-02-17,1.4498,-0.1
2025-02-18,1.4461,-0.26
2025-02-19,1.4495,0.24
2025-02-20,1.4489,-0.04
2025-02-21,1.4547,0.4
2025-02-24,1.4534,-0.09
2025-02-25,1.448,-0.37
2025-02-26,1.4515,0.24
2025-02-27,1.453,0.1
2025-02-28,1.4442,-0.61
2025-03-03,1.4449,0.05
2025-03-04,1.4448,-0.01
2025-03-05,1.4459,0.08
2025-03-06,1.4525,0.46
2025-03-07,1.451,-0.1
2025-03-10,1.4498,-0.08
2025-03-11,1.4512,0.1
2025-03-12,1.4496,-0.11
2025-03-13,1.4479,-0.12
2025-03-14,1.4582,0.71
2025-03-17,1.4567,-0.1
2025-03-18,1.4599,0.22
2025-03-19,1.462,0.14
2025-03-20,1.4581,-0.27
2025-03-21,1.4519,-0.43
2025-03-24,1.4537,0.12
2025-03-25,1.4538,0.01
2025-03-26,1.4533,-0.03
2025-03-27,1.4559,0.18
2025-03-28,1.4539,-0.14
2025-03-31,1.4514,-0.17
2025-04-01,1.4503,-0.08
2025-04-02,1.4501,-0.01
2025-04-03,1.4467,-0.23
2025-04-07,1.4126,-2.36
2025-04-08,1.4187,0.43
2025-04-09,1.4212,0.18
2025-04-10,1.4281,0.49
2025-04-11,1.4306,0.18
2025-04-14,1.4313,0.05
2025-04-15,1.4317,0.03
2025-04-16,1.4305,-0.08
2025-04-17,1.4318,0.09
2025-04-18,1.4325,0.05
2025-04-21,1.4346,0.15
2025-04-22,1.4348,0.01
2025-04-23,1.4361,0.09
2025-04-24,1.4358,-0.02
2025-04-25,1.4374,0.11
2025-04-28,1.436,-0.1
2025-04-29,1.4358,-0.01
2025-04-30,1.4371,0.09
2025-05-06,1.4414,0.3
2025-05-07,1.4433,0.13
2025-05-08,1.4472,0.27
2025-05-09,1.447,-0.01
2025-05-12,1.453,0.41
2025-05-13,1.4537,0.05
2025-05-14,1.4572,0.24
2025-05-15,1.4528,-0.3
2025-05-16,1.4524,-0.03
2025-05-19,1.4521,-0.02
2025-05-20,1.4565,0.3
2025-05-21,1.4591,0.18
2025-05-22,1.4573,-0.12
2025-05-23,1.4545,-0.19
2025-05-26,1.451,-0.24
2025-05-27,1.4487,-0.16
2025-05-28,1.4481,-0.04
2025-05-29,1.4504,0.16
2025-05-30,1.4478,-0.18
2025-06-03,1.4484,0.04
2025-06-04,1.4509,0.17
2025-06-05,1.4513,0.03
2025-06-06,1.4506,-0.05
2025-06-09,1.4518,0.08
2025-06-10,1.4486,-0.22
2025-06-11,1.4529,0.3
2025-06-12,1.4522,-0.05
2025-06-13,1.4488,-0.23
2025-06-16,1.4482,-0.04
2025-06-17,1.448,-0.01
2025-06-18,1.4483,0.02
2025-06-19,1.444,-0.3
2025-06-20,1.445,0.07
2025-06-23,1.4452,0.01
2025-06-24,1.4504,0.36
2025-06-25,1.4569,0.45
2025-06-26,1.4549,-0.14
2025-06-27,1.4537,-0.08
2025-06-30,1.4553,0.11
2025-07-01,1.4563,0.07
2025-07-02,1.4564,0.01
2025-07-03,1.4602,0.26
2025-07-04,1.4602,0.0
2025-07-07,1.457,-0.22
2025-07-08,1.4605,0.24
2025-07-09,1.4607,0.01
2025-07-10,1.4631,0.16
2025-07-11,1.4646,0.1
2025-07-14,1.4637,-0.06
2025-07-15,1.4637,0.0
2025-07-16,1.463,-0.05
2025-07-17,1.4667,0.25
2025-07-18,1.4701,0.23
2025-07-21,1.4741,0.27
2025-07-22,1.4789,0.33
2025-07-23,1.479,0.01
2025-07-24,1.4813,0.16
2025-07-25,1.479,-0.16
2025-07-28,1.4787,-0.02
2025-07-29,1.479,0.02
2025-07-30,1.4772,-0.12
2025-07-31,1.4679,-0.63
2025-08-01,1.4688,0.06
2025-08-04,1.4696,0.05
2025-08-05,1.4731,0.24
2025-08-06,1.4754,0.16
2025-08-07,1.4749,-0.03
2025-08-08,1.4745,-0.03
2025-08-11,1.4777,0.22
2025-08-12,1.4801,0.16
2025-08-13,1.4836,0.24
2025-08-14,1.4822,-0.09
2025-08-15,1.4865,0.29
2025-08-18,1.4907,0.28
2025-08-19,1.4891,-0.11
2025-08-20,1.4928,0.25
2025-08-21,1.495,0.15
2025-08-22,1.5032,0.55
2025-08-25,1.5122,0.6
2025-08-26,1.5137,0.1
2025-08-27,1.5055,-0.54
2025-08-28,1.511,0.37
2025-08-29,1.5155,0.3
2025-09-01,1.5165,0.07
2025-09-02,1.5122,-0.28
2025-09-03,1.5088,-0.22
2025-09-04,1.5013,-0.5
2025-09-05,1.5142,0.86
2025-09-08,1.5192,0.33
2025-09-09,1.5141,-0.34
2025-09-10,1.5132,-0.06
2025-09-11,1.5238,0.7
2025-09-12,1.5206,-0.21
2025-09-15,1.5244,0.25
2025-09-16,1.5244,0.0
2025-09-17,1.5295,0.33
2025-09-18,1.5239,-0.37
2025-09-19,1.5254,0.1
2025-09-22,1.526,0.04
2025-09-23,1.5259,-0.01
2025-09-24,1.534,0.53
2025-09-25,1.537,0.2
2025-09-26,1.5319,-0.33
