净值日期,单位净值,日增长率
2021-08-20,2.8638,-0.02
2021-08-23,2.9198,1.96
2021-08-24,2.9934,2.52
2021-08-25,3.0239,1.02
2021-08-26,3.0115,-0.41
2021-08-27,3.0645,1.76
2021-08-30,3.1244,1.95
2021-08-31,3.0671,-1.83
2021-09-01,2.954,-3.69
2021-09-02,3.0242,2.38
2021-09-03,2.9312,-3.08
2021-09-06,2.9611,1.02
2021-09-07,3.0617,3.4
2021-09-08,3.0087,-1.73
2021-09-09,3.035,0.87
2021-09-10,3.1236,2.92
2021-09-13,3.1157,-0.25
2021-09-14,3.1622,1.49
2021-09-15,3.1922,0.95
2021-09-16,3.05,-4.45
2021-09-17,3.0632,0.43
2021-09-22,3.0408,-0.73
2021-09-23,2.9964,-1.46
2021-09-24,2.9915,-0.16
2021-09-27,2.9092,-2.75
2021-09-28,2.8548,-1.87
2021-09-29,2.7759,-2.76
2021-09-30,2.8786,3.7
2021-10-08,2.8022,-2.65
2021-10-11,2.7701,-1.15
2021-10-12,2.7365,-1.21
2021-10-13,2.864,4.66
2021-10-14,2.8815,0.61
2021-10-15,2.9543,2.53
2021-10-18,3.006,1.75
2021-10-19,3.0085,0.08
2021-10-20,3.0487,1.34
2021-10-21,2.9967,-1.71
2021-10-22,2.9678,-0.96
2021-10-25,3.0639,3.24
2021-10-26,3.0333,-1.0
2021-10-27,3.1086,2.48
2021-10-28,3.0487,-1.93
2021-10-29,3.1389,2.96
2021-11-01,3.0895,-1.57
2021-11-02,3.0665,-0.74
2021-11-03,2.9877,-2.57
2021-11-04,3.0128,0.84
2021-11-05,2.9625,-1.67
2021-11-08,3.0142,1.75
2021-11-09,3.0308,0.55
2021-11-10,2.9946,-1.19
2021-11-11,2.9963,0.06
2021-11-12,3.0387,1.42
2021-11-15,2.9378,-3.32
2021-11-16,2.9129,-0.85
2021-11-17,3.0078,3.26
2021-11-18,2.9975,-0.34
2021-11-19,3.0281,1.02
2021-11-22,3.1233,3.14
2021-11-23,3.0964,-0.86
2021-11-24,3.0183,-2.52
2021-11-25,2.9647,-1.78
2021-11-26,3.0242,2.01
2021-11-29,3.0871,2.08
2021-11-30,3.0779,-0.3
2021-12-01,3.0325,-1.48
2021-12-02,3.0056,-0.89
2021-12-03,3.0001,-0.18
2021-12-06,2.9492,-1.7
2021-12-07,2.9107,-1.31
2021-12-08,2.982,2.45
2021-12-09,2.9796,-0.08
2021-12-10,3.0229,1.45
2021-12-13,3.0609,1.26
2021-12-14,3.048,-0.42
2021-12-15,3.044,-0.13
2021-12-16,3.0242,-0.65
2021-12-17,2.9509,-2.42
2021-12-20,2.8383,-3.82
2021-12-21,2.844,0.2
2021-12-22,2.8386,-0.19
2021-12-23,2.8999,2.16
2021-12-24,2.8374,-2.16
2021-12-27,2.8189,-0.65
2021-12-28,2.8581,1.39
2021-12-29,2.81,-1.68
2021-12-30,2.8269,0.6
2021-12-31,2.891,2.27
2022-01-04,2.7902,-3.49
2022-01-05,2.7006,-3.21
2022-01-06,2.7056,0.19
2022-01-07,2.6489,-2.1
2022-01-10,2.6313,-0.66
2022-01-11,2.5966,-1.32
2022-01-12,2.6283,1.22
2022-01-13,2.5794,-1.86
2022-01-14,2.5946,0.59
2022-01-17,2.6245,1.15
2022-01-18,2.6421,0.67
2022-01-19,2.5891,-2.01
2022-01-20,2.5779,-0.43
2022-01-21,2.571,-0.27
2022-01-24,2.5992,1.1
2022-01-25,2.5434,-2.15
2022-01-26,2.5931,1.95
2022-01-27,2.5293,-2.46
2022-01-28,2.5113,-0.71
2022-02-07,2.5166,0.21
2022-02-08,2.4602,-2.24
2022-02-09,2.4873,1.1
2022-02-10,2.4406,-1.88
2022-02-11,2.4142,-1.08
2022-02-14,2.411,-0.13
2022-02-15,2.4591,2.0
2022-02-16,2.4754,0.66
2022-02-17,2.4962,0.84
2022-02-18,2.5001,0.16
2022-02-21,2.4941,-0.24
2022-02-22,2.4881,-0.24
2022-02-23,2.5153,1.09
2022-02-24,2.4905,-0.99
2022-02-25,2.5259,1.42
2022-02-28,2.5646,1.53
2022-03-01,2.5775,0.5
2022-03-02,2.5717,-0.23
2022-03-03,2.5545,-0.67
2022-03-04,2.5329,-0.85
2022-03-07,2.4854,-1.88
2022-03-08,2.4496,-1.44
2022-03-09,2.4481,-0.06
2022-03-10,2.5006,2.14
2022-03-11,2.4735,-1.08
2022-03-14,2.4048,-2.78
2022-03-15,2.3124,-3.84
2022-03-16,2.388,3.27
2022-03-17,2.3931,0.21
2022-03-18,2.4161,0.96
2022-03-21,2.4275,0.47
2022-03-22,2.4204,-0.29
2022-03-23,2.4275,0.29
2022-03-24,2.4144,-0.54
2022-03-25,2.3521,-2.58
2022-03-28,2.3388,-0.57
2022-03-29,2.3394,0.03
2022-03-30,2.3893,2.13
2022-03-31,2.3503,-1.63
2022-04-01,2.3773,1.15
2022-04-06,2.325,-2.2
2022-04-07,2.2996,-1.09
2022-04-08,2.3186,0.83
2022-04-11,2.2463,-3.12
2022-04-12,2.2772,1.38
2022-04-13,2.27,-0.32
2022-04-14,2.3082,1.68
2022-04-15,2.2923,-0.69
2022-04-18,2.3083,0.7
2022-04-19,2.3156,0.32
2022-04-20,2.2626,-2.29
2022-04-21,2.2118,-2.25
2022-04-22,2.2139,0.09
2022-04-25,2.1155,-4.44
2022-04-26,2.1129,-0.12
2022-04-27,2.1909,3.69
2022-04-28,2.2434,2.4
2022-04-29,2.2739,1.36
2022-05-05,2.2587,-0.67
2022-05-06,2.1931,-2.9
2022-05-09,2.1859,-0.33
2022-05-10,2.2065,0.94
2022-05-11,2.2354,1.31
2022-05-12,2.2207,-0.66
2022-05-13,2.2484,1.25
2022-05-16,2.2396,-0.39
2022-05-17,2.2802,1.81
2022-05-18,2.2716,-0.38
2022-05-19,2.3052,1.48
2022-05-20,2.3452,1.74
2022-05-23,2.3429,-0.1
2022-05-24,2.2967,-1.97
2022-05-25,2.3189,0.97
2022-05-26,2.3325,0.59
2022-05-27,2.3357,0.14
2022-05-30,2.3532,0.75
2022-05-31,2.3723,0.81
2022-06-01,2.3651,-0.3
2022-06-02,2.3692,0.17
2022-06-06,2.4362,2.83
2022-06-07,2.4367,0.02
2022-06-08,2.461,1.0
2022-06-09,2.4252,-1.45
2022-06-10,2.4709,1.88
2022-06-13,2.4513,-0.79
2022-06-14,2.4434,-0.32
2022-06-15,2.4155,-1.14
2022-06-16,2.4156,0.0
2022-06-17,2.4685,2.19
2022-06-20,2.4817,0.53
2022-06-21,2.4784,-0.13
2022-06-22,2.503,0.99
2022-06-23,2.5605,2.3
2022-06-24,2.5937,1.3
2022-06-27,2.6197,1.0
2022-06-28,2.64,0.77
2022-06-29,2.5675,-2.75
2022-06-30,2.621,2.08
2022-07-01,2.5871,-1.29
2022-07-04,2.6222,1.36
2022-07-05,2.6153,-0.26
2022-07-06,2.6092,-0.23
2022-07-07,2.6918,3.17
2022-07-08,2.6195,-2.69
2022-07-11,2.5918,-1.06
2022-07-12,2.5371,-2.11
2022-07-13,2.5864,1.94
2022-07-14,2.6565,2.71
2022-07-15,2.6663,0.37
2022-07-18,2.6792,0.48
2022-07-19,2.638,-1.54
2022-07-20,2.6588,0.79
2022-07-21,2.6336,-0.95
2022-07-22,2.6423,0.33
2022-07-25,2.5932,-1.86
2022-07-26,2.6281,1.35
2022-07-27,2.6772,1.87
2022-07-28,2.6626,-0.55
2022-07-29,2.6635,0.03
2022-08-01,2.6852,0.81
2022-08-02,2.667,-0.68
2022-08-03,2.6061,-2.28
2022-08-04,2.5972,-0.34
2022-08-05,2.5939,-0.13
2022-08-08,2.6002,0.24
2022-08-09,2.6473,1.81
2022-08-10,2.619,-1.07
2022-08-11,2.6192,0.01
2022-08-12,2.5952,-0.92
2022-08-15,2.6392,1.7
2022-08-16,2.678,1.47
2022-08-17,2.6971,0.71
2022-08-18,2.7445,1.76
2022-08-19,2.6724,-2.63
2022-08-22,2.6707,-0.06
2022-08-23,2.7033,1.22
2022-08-24,2.6353,-2.52
2022-08-25,2.589,-1.76
2022-08-26,2.5855,-0.14
2022-08-29,2.6302,1.73
2022-08-30,2.6022,-1.06
2022-08-31,2.4922,-4.23
2022-09-01,2.4956,0.14
2022-09-02,2.4865,-0.36
2022-09-05,2.5111,0.99
2022-09-06,2.6093,3.91
2022-09-07,2.647,1.44
2022-09-08,2.6386,-0.32
2022-09-09,2.6101,-1.08
2022-09-13,2.597,-0.5
2022-09-14,2.5673,-1.14
2022-09-15,2.4281,-5.42
2022-09-16,2.4128,-0.63
2022-09-19,2.4095,-0.14
2022-09-20,2.4611,2.14
2022-09-21,2.4409,-0.82
2022-09-22,2.4643,0.96
2022-09-23,2.4432,-0.86
2022-09-26,2.5002,2.33
2022-09-27,2.5011,0.04
2022-09-28,2.4613,-1.59
2022-09-29,2.4619,0.02
2022-09-30,2.404,-2.35
2022-10-10,2.3667,-1.55
2022-10-11,2.3845,0.75
2022-10-12,2.4252,1.71
2022-10-13,2.4165,-0.36
2022-10-14,2.4584,1.73
2022-10-17,2.4198,-1.57
2022-10-18,2.4341,0.59
2022-10-19,2.3881,-1.89
2022-10-20,2.3407,-1.98
2022-10-21,2.3843,1.86
2022-10-24,2.3454,-1.63
2022-10-25,2.379,1.43
2022-10-26,2.4081,1.22
2022-10-27,2.3559,-2.17
2022-10-28,2.3342,-0.92
2022-10-31,2.3045,-1.27
2022-11-01,2.3318,1.18
2022-11-02,2.3505,0.8
2022-11-03,2.3631,0.54
2022-11-04,2.4174,2.3
2022-11-07,2.3999,-0.72
2022-11-08,2.3875,-0.52
2022-11-09,2.3576,-1.25
2022-11-10,2.3333,-1.03
2022-11-11,2.3252,-0.35
2022-11-14,2.2767,-2.09
2022-11-15,2.3063,1.3
2022-11-16,2.2822,-1.04
2022-11-17,2.2761,-0.27
2022-11-18,2.2727,-0.15
2022-11-21,2.2602,-0.55
2022-11-22,2.2244,-1.58
2022-11-23,2.2586,1.54
2022-11-24,2.2603,0.08
2022-11-25,2.219,-1.83
2022-11-28,2.2359,0.76
2022-11-29,2.2364,0.02
2022-11-30,2.2319,-0.2
2022-12-01,2.2381,0.28
2022-12-02,2.2488,0.48
2022-12-05,2.2121,-1.63
2022-12-06,2.2005,-0.52
2022-12-07,2.1948,-0.26
2022-12-08,2.1988,0.18
2022-12-09,2.1901,-0.4
2022-12-12,2.1812,-0.41
2022-12-13,2.1501,-1.43
2022-12-14,2.15,0.0
2022-12-15,2.1468,-0.15
2022-12-16,2.1289,-0.83
2022-12-19,2.1081,-0.98
2022-12-20,2.0797,-1.35
2022-12-21,2.0827,0.14
2022-12-22,2.0887,0.29
2022-12-23,2.083,-0.27
2022-12-26,2.1216,1.85
2022-12-27,2.1504,1.36
2022-12-28,2.1453,-0.24
2022-12-29,2.135,-0.48
2022-12-30,2.1468,0.55
2022-12-31,2.1467,0.0
2023-01-03,2.1493,0.12
2023-01-04,2.1392,-0.47
2023-01-05,2.2001,2.85
2023-01-06,2.2169,0.76
2023-01-09,2.2394,1.01
2023-01-10,2.2444,0.22
2023-01-11,2.217,-1.22
2023-01-12,2.2094,-0.34
2023-01-13,2.2432,1.53
2023-01-16,2.2665,1.04
2023-01-17,2.2613,-0.23
2023-01-18,2.2514,-0.44
2023-01-19,2.2516,0.01
2023-01-20,2.2558,0.19
2023-01-30,2.2645,0.39
2023-01-31,2.2383,-1.16
2023-02-01,2.2398,0.07
2023-02-02,2.2508,0.49
2023-02-03,2.2358,-0.67
2023-02-06,2.2052,-1.37
2023-02-07,2.1937,-0.52
2023-02-08,2.1906,-0.14
2023-02-09,2.2287,1.74
2023-02-10,2.225,-0.17
2023-02-13,2.2751,2.25
2023-02-14,2.2718,-0.15
2023-02-15,2.2594,-0.55
2023-02-16,2.2466,-0.57
2023-02-17,2.2163,-1.35
2023-02-20,2.2612,2.03
2023-02-21,2.2485,-0.56
2023-02-22,2.2421,-0.28
2023-02-23,2.2267,-0.69
2023-02-24,2.2125,-0.64
2023-02-27,2.2123,-0.01
2023-02-28,2.2275,0.69
2023-03-01,2.2448,0.78
2023-03-02,2.2413,-0.16
2023-03-03,2.2273,-0.62
2023-03-06,2.2266,-0.03
2023-03-07,2.1868,-1.79
2023-03-08,2.1861,-0.03
2023-03-09,2.1772,-0.41
2023-03-10,2.1509,-1.21
2023-03-13,2.1913,1.88
2023-03-14,2.1738,-0.8
2023-03-15,2.1589,-0.69
2023-03-16,2.1543,-0.21
2023-03-17,2.178,1.1
2023-03-20,2.1646,-0.62
2023-03-21,2.2052,1.88
2023-03-22,2.2405,1.6
2023-03-23,2.279,1.72
2023-03-24,2.2963,0.76
2023-03-27,2.2959,-0.02
2023-03-28,2.2828,-0.57
2023-03-29,2.2855,0.12
2023-03-30,2.2812,-0.19
2023-03-31,2.3233,1.85
2023-04-03,2.3692,1.98
2023-04-04,2.3896,0.86
2023-04-06,2.3616,-1.17
2023-04-07,2.4116,2.12
2023-04-10,2.3542,-2.38
2023-04-11,2.3346,-0.83
2023-04-12,2.3575,0.98
2023-04-13,2.3254,-1.36
2023-04-14,2.3364,0.47
2023-04-17,2.3332,-0.14
2023-04-18,2.3403,0.3
2023-04-19,2.3415,0.05
2023-04-20,2.3987,2.44
2023-04-21,2.32,-3.28
2023-04-24,2.3127,-0.31
2023-04-25,2.3303,0.76
2023-04-26,2.2796,-2.18
2023-04-27,2.2336,-2.02
2023-04-28,2.2922,2.62
2023-05-04,2.2758,-0.72
2023-05-05,2.2376,-1.68
2023-05-08,2.2518,0.63
2023-05-09,2.2404,-0.51
2023-05-10,2.2134,-1.21
2023-05-11,2.2054,-0.36
2023-05-12,2.1672,-1.73
2023-05-15,2.1768,0.44
2023-05-16,2.1546,-1.02
2023-05-17,2.1459,-0.4
2023-05-18,2.1917,2.13
2023-05-19,2.1813,-0.47
2023-05-22,2.1706,-0.49
2023-05-23,2.1362,-1.58
2023-05-24,2.1245,-0.55
2023-05-25,2.1286,0.19
2023-05-26,2.16,1.48
2023-05-29,2.1699,0.46
2023-05-30,2.2088,1.79
2023-05-31,2.2234,0.66
2023-06-01,2.2264,0.13
2023-06-02,2.2216,-0.22
2023-06-05,2.2436,0.99
2023-06-06,2.2162,-1.22
2023-06-07,2.2156,-0.03
2023-06-08,2.1936,-0.99
2023-06-09,2.2539,2.75
2023-06-12,2.2649,0.49
2023-06-13,2.3118,2.07
2023-06-14,2.3523,1.75
2023-06-15,2.3391,-0.56
2023-06-16,2.387,2.05
2023-06-19,2.4325,1.91
2023-06-20,2.4517,0.79
2023-06-21,2.3566,-3.88
2023-06-26,2.271,-3.63
2023-06-27,2.2773,0.28
2023-06-28,2.2521,-1.11
2023-06-29,2.2732,0.94
2023-06-30,2.2908,0.77
2023-07-03,2.2702,-0.9
2023-07-04,2.2809,0.47
2023-07-05,2.2408,-1.76
2023-07-06,2.2498,0.4
2023-07-07,2.2432,-0.29
2023-07-10,2.2242,-0.85
2023-07-11,2.2466,1.01
2023-07-12,2.1855,-2.72
2023-07-13,2.2395,2.47
2023-07-14,2.2644,1.11
2023-07-17,2.2547,-0.43
2023-07-18,2.2284,-1.17
2023-07-19,2.2238,-0.21
2023-07-20,2.1573,-2.99
2023-07-21,2.1562,-0.05
2023-07-24,2.1614,0.24
2023-07-25,2.186,1.14
2023-07-26,2.1634,-1.03
2023-07-27,2.1487,-0.68
2023-07-28,2.1617,0.61
2023-07-31,2.1595,-0.1
2023-08-01,2.166,0.3
2023-08-02,2.1604,-0.26
2023-08-03,2.1587,-0.08
2023-08-04,2.1819,1.07
2023-08-07,2.1718,-0.46
2023-08-08,2.157,-0.68
2023-08-09,2.1198,-1.72
2023-08-10,2.1184,-0.07
2023-08-11,2.0828,-1.68
2023-08-14,2.0934,0.51
2023-08-15,2.0853,-0.39
2023-08-16,2.0653,-0.96
2023-08-17,2.0711,0.28
2023-08-18,2.0405,-1.48
2023-08-21,2.0235,-0.83
2023-08-22,2.0563,1.62
2023-08-23,2.0219,-1.67
2023-08-24,2.0355,0.67
2023-08-25,2.0105,-1.23
2023-08-28,2.0248,0.71
2023-08-29,2.0497,1.23
2023-08-30,2.0572,0.37
2023-08-31,2.0493,-0.38
2023-09-01,2.0584,0.44
2023-09-04,2.0742,0.77
2023-09-05,2.0544,-0.95
2023-09-06,2.0551,0.03
2023-09-07,2.0287,-1.28
2023-09-08,2.0289,0.01
2023-09-11,2.0399,0.54
2023-09-12,2.0308,-0.45
2023-09-13,2.0189,-0.59
2023-09-14,2.013,-0.29
2023-09-15,2.0039,-0.45
2023-09-18,2.0017,-0.11
2023-09-19,2.0026,0.04
2023-09-20,1.9969,-0.28
2023-09-21,1.9813,-0.78
2023-09-22,2.0026,1.08
2023-09-25,1.9967,-0.29
2023-09-26,1.99,-0.34
2023-09-27,1.9866,-0.17
2023-09-28,1.9857,-0.05
2023-10-09,1.9818,-0.2
2023-10-10,1.9676,-0.72
2023-10-11,1.9668,-0.04
2023-10-12,1.9722,0.27
2023-10-13,1.9585,-0.69
2023-10-16,1.945,-0.69
2023-10-17,1.947,0.1
2023-10-18,1.9327,-0.73
2023-10-19,1.9044,-1.46
2023-10-20,1.8839,-1.08
2023-10-23,1.8633,-1.09
2023-10-24,1.8733,0.54
2023-10-25,1.8797,0.34
2023-10-26,1.8861,0.34
2023-10-27,1.901,0.79
2023-10-30,1.9216,1.08
2023-10-31,1.9087,-0.67
2023-11-01,1.9061,-0.14
2023-11-02,1.891,-0.79
2023-11-03,1.9056,0.77
2023-11-06,1.9267,1.11
2023-11-07,1.9208,-0.31
2023-11-08,1.922,0.06
2023-11-09,1.901,-1.09
2023-11-10,1.8921,-0.47
2023-11-13,1.8899,-0.12
2023-11-14,1.8918,0.1
2023-11-15,1.9039,0.64
2023-11-16,1.885,-0.99
2023-11-17,1.8995,0.77
2023-11-20,1.9021,0.14
2023-11-21,1.9014,-0.04
2023-11-22,1.8789,-1.18
2023-11-23,1.8944,0.82
2023-11-24,1.8838,-0.56
2023-11-27,1.8886,0.25
2023-11-28,1.8946,0.32
2023-11-29,1.8927,-0.1
2023-11-30,1.8979,0.27
2023-12-01,1.8979,0.0
2023-12-04,1.8861,-0.62
2023-12-05,1.8554,-1.63
2023-12-06,1.8583,0.16
2023-12-07,1.8541,-0.23
2023-12-08,1.879,1.34
2023-12-11,1.8919,0.69
2023-12-12,1.8923,0.02
2023-12-13,1.8823,-0.53
2023-12-14,1.8755,-0.36
2023-12-15,1.8536,-1.17
2023-12-18,1.8517,-0.1
2023-12-19,1.8545,0.15
2023-12-20,1.838,-0.89
2023-12-21,1.8414,0.18
2023-12-22,1.8237,-0.96
2023-12-25,1.8328,0.5
2023-12-26,1.8182,-0.8
2023-12-27,1.8362,0.99
2023-12-28,1.8359,-0.02
2023-12-29,1.8594,1.28
2023-12-31,1.8593,-0.01
2024-01-02,1.8503,-0.48
2024-01-03,1.8366,-0.74
2024-01-04,1.8279,-0.47
2024-01-05,1.7994,-1.56
2024-01-08,1.7712,-1.57
2024-01-09,1.7845,0.75
2024-01-10,1.7695,-0.84
2024-01-11,1.7764,0.39
2024-01-12,1.7664,-0.56
2024-01-15,1.7778,0.65
2024-01-16,1.7735,-0.24
2024-01-17,1.7398,-1.9
2024-01-18,1.7572,1.0
2024-01-19,1.7516,-0.32
2024-01-22,1.704,-2.72
2024-01-23,1.7249,1.23
2024-01-24,1.7299,0.29
2024-01-25,1.7602,1.75
2024-01-26,1.7326,-1.57
2024-01-29,1.7021,-1.76
2024-01-30,1.6807,-1.26
2024-01-31,1.6628,-1.07
2024-02-01,1.6681,0.32
2024-02-02,1.6499,-1.09
2024-02-05,1.6444,-0.33
2024-02-06,1.7167,4.4
2024-02-07,1.7482,1.83
2024-02-08,1.7657,1.0
2024-02-19,1.8216,3.17
2024-02-20,1.8324,0.59
2024-02-21,1.8179,-0.79
2024-02-22,1.8415,1.3
2024-02-23,1.8438,0.12
2024-02-26,1.834,-0.53
2024-02-27,1.8661,1.75
2024-02-28,1.8313,-1.86
2024-02-29,1.8672,1.96
2024-03-01,1.8767,0.51
2024-03-04,1.9192,2.26
2024-03-05,1.9254,0.32
2024-03-06,1.9167,-0.45
2024-03-07,1.9034,-0.69
2024-03-08,1.9371,1.77
2024-03-11,1.9275,-0.5
2024-03-12,1.8908,-1.9
2024-03-13,1.8995,0.46
2024-03-14,1.91,0.55
2024-03-15,1.9294,1.02
2024-03-18,1.9464,0.88
2024-03-19,1.928,-0.95
2024-03-20,1.9328,0.25
2024-03-21,1.9242,-0.44
2024-03-22,1.9225,-0.09
2024-03-25,1.908,-0.75
2024-03-26,1.8997,-0.44
2024-03-27,1.8833,-0.86
2024-03-28,1.8963,0.69
2024-03-29,1.9161,1.04
2024-04-01,1.9267,0.55
2024-04-02,1.9232,-0.18
2024-04-03,1.9256,0.12
2024-04-08,1.9294,0.2
2024-04-09,1.9198,-0.5
2024-04-10,1.9194,-0.02
2024-04-11,1.9316,0.64
2024-04-12,1.9446,0.67
2024-04-15,1.9671,1.16
2024-04-16,1.9467,-1.04
2024-04-17,1.9759,1.5
2024-04-18,1.9711,-0.24
2024-04-19,1.9677,-0.17
2024-04-22,1.9375,-1.53
2024-04-23,1.917,-1.06
2024-04-24,1.9435,1.38
2024-04-25,1.9422,-0.07
2024-04-26,1.9685,1.35
2024-04-29,1.9602,-0.42
2024-04-30,1.9718,0.59
2024-05-06,1.9803,0.43
2024-05-07,1.9751,-0.26
2024-05-08,1.9755,0.02
2024-05-09,1.9879,0.63
2024-05-10,1.9905,0.13
2024-05-13,1.9962,0.29
2024-05-14,1.9909,-0.27
2024-05-15,1.9797,-0.56
2024-05-16,1.9675,-0.62
2024-05-17,1.9706,0.16
2024-05-20,1.9974,1.36
2024-05-21,1.9864,-0.55
2024-05-22,1.9694,-0.86
2024-05-23,1.9577,-0.59
2024-05-24,1.9472,-0.54
2024-05-27,1.9809,1.73
2024-05-28,1.9741,-0.34
2024-05-29,1.9831,0.46
2024-05-30,1.9662,-0.85
2024-05-31,1.956,-0.52
2024-06-03,1.9785,1.15
2024-06-04,1.9874,0.45
2024-06-05,1.9685,-0.95
2024-06-06,1.9963,1.41
2024-06-07,1.9894,-0.35
2024-06-11,1.9682,-1.07
2024-06-12,1.9894,1.08
2024-06-13,1.9894,0.0
2024-06-14,2.0054,0.8
2024-06-17,2.0064,0.05
2024-06-18,2.022,0.78
2024-06-19,2.0128,-0.45
2024-06-20,2.0227,0.49
2024-06-21,2.0163,-0.32
2024-06-24,2.0029,-0.66
2024-06-25,1.9872,-0.78
2024-06-26,1.9988,0.58
2024-06-27,1.9761,-1.14
2024-06-28,2.0087,1.65
2024-06-30,2.0086,0.0
2024-07-01,2.0416,1.64
2024-07-02,2.0303,-0.55
2024-07-03,2.0151,-0.75
2024-07-04,2.0206,0.27
2024-07-05,2.0268,0.31
2024-07-08,2.0332,0.32
2024-07-09,2.0697,1.8
2024-07-10,2.0471,-1.09
2024-07-11,2.0492,0.1
2024-07-12,2.0231,-1.27
2024-07-15,2.0322,0.45
2024-07-16,2.0381,0.29
2024-07-17,1.9851,-2.6
2024-07-18,1.9953,0.51
2024-07-19,1.9792,-0.81
2024-07-22,1.9692,-0.51
2024-07-23,1.9315,-1.91
2024-07-24,1.9315,0.0
2024-07-25,1.8959,-1.84
2024-07-26,1.9086,0.67
2024-07-29,1.9195,0.57
2024-07-30,1.8877,-1.66
2024-07-31,1.9134,1.36
2024-08-01,1.914,0.03
2024-08-02,1.8852,-1.5
2024-08-05,1.8431,-2.23
2024-08-06,1.8475,0.24
2024-08-07,1.8605,0.7
2024-08-08,1.848,-0.67
2024-08-09,1.8583,0.56
2024-08-12,1.8679,0.52
2024-08-13,1.8779,0.54
2024-08-14,1.8703,-0.4
2024-08-15,1.8793,0.48
2024-08-16,1.8943,0.8
2024-08-19,1.9038,0.5
2024-08-20,1.8917,-0.64
2024-08-21,1.8933,0.08
2024-08-22,1.9022,0.47
2024-08-23,1.8992,-0.16
2024-08-26,1.8909,-0.44
2024-08-27,1.8906,-0.02
2024-08-28,1.8887,-0.1
2024-08-29,1.8671,-1.14
2024-08-30,1.8788,0.63
2024-09-02,1.8726,-0.33
2024-09-03,1.8641,-0.45
2024-09-04,1.8428,-1.14
2024-09-05,1.8348,-0.43
2024-09-06,1.8147,-1.1
2024-09-09,1.7908,-1.32
2024-09-10,1.7946,0.21
2024-09-11,1.782,-0.7
2024-09-12,1.788,0.34
2024-09-13,1.8007,0.71
2024-09-18,1.8102,0.53
2024-09-19,1.803,-0.4
2024-09-20,1.8049,0.11
2024-09-23,1.8134,0.47
2024-09-24,1.8694,3.09
2024-09-25,1.8776,0.44
2024-09-26,1.904,1.41
2024-09-27,1.923,1.0
2024-09-30,2.0275,5.43
2024-10-08,2.088,2.98
2024-10-09,2.0092,-3.77
2024-10-10,2.0245,0.76
2024-10-11,1.9984,-1.29
2024-10-14,2.0267,1.42
2024-10-15,1.9768,-2.46
2024-10-16,1.9605,-0.82
2024-10-17,1.9563,-0.21
2024-10-18,2.0167,3.09
2024-10-21,2.0057,-0.55
2024-10-22,2.0208,0.75
2024-10-23,1.9919,-1.43
2024-10-24,1.9928,0.05
2024-10-25,1.9912,-0.08
2024-10-28,1.9847,-0.33
2024-10-29,1.9704,-0.72
2024-10-30,1.9618,-0.44
2024-10-31,1.951,-0.55
2024-11-01,1.9431,-0.4
2024-11-04,1.96,0.87
2024-11-05,1.9896,1.51
2024-11-06,1.9782,-0.57
2024-11-07,1.9901,0.6
2024-11-08,1.976,-0.71
2024-11-11,1.9976,1.09
2024-11-12,1.9891,-0.43
2024-11-13,2.0156,1.33
2024-11-14,1.9694,-2.29
2024-11-15,1.9211,-2.45
2024-11-18,1.8876,-1.74
2024-11-19,1.927,2.09
2024-11-20,1.9436,0.86
2024-11-21,1.9554,0.61
2024-11-22,1.9108,-2.28
2024-11-25,1.9128,0.1
2024-11-26,1.8923,-1.07
2024-11-27,1.9453,2.8
2024-11-28,1.9231,-1.14
2024-11-29,1.945,1.14
2024-12-02,1.9587,0.7
2024-12-03,1.9562,-0.13
2024-12-04,1.9403,-0.81
2024-12-05,1.9418,0.08
2024-12-06,1.9548,0.67
2024-12-09,1.9536,-0.06
2024-12-10,1.9419,-0.6
2024-12-11,1.9389,-0.15
2024-12-12,1.9524,0.7
2024-12-13,1.93,-1.15
2024-12-16,1.9095,-1.06
2024-12-17,1.9054,-0.21
2024-12-18,1.9164,0.58
2024-12-19,1.9187,0.12
2024-12-20,1.9145,-0.22
2024-12-23,1.8964,-0.95
2024-12-24,1.9199,1.24
2024-12-25,1.9156,-0.22
2024-12-26,1.9199,0.22
2024-12-27,1.9204,0.03
2024-12-30,1.9308,0.54
2024-12-31,1.9108,-1.04
2025-01-02,1.8727,-1.99
2025-01-03,1.8539,-1.0
2025-01-06,1.855,0.06
2025-01-07,1.8849,1.61
2025-01-08,1.8944,0.5
2025-01-09,1.8921,-0.12
2025-01-10,1.8883,-0.2
2025-01-13,1.8695,-1.0
2025-01-14,1.9084,2.08
2025-01-15,1.8939,-0.76
2025-01-16,1.8859,-0.42
2025-01-17,1.8995,0.72
2025-01-20,1.9057,0.33
2025-01-21,1.9148,0.48
2025-01-22,1.9153,0.03
2025-01-23,1.9036,-0.61
2025-01-24,1.921,0.91
2025-01-27,1.9015,-1.02
2025-02-05,1.8782,-1.23
2025-02-06,1.9007,1.2
2025-02-07,1.9124,0.62
2025-02-10,1.9125,0.01
2025-02-11,1.9181,0.29
2025-02-12,1.9293,0.58
2025-02-13,1.902,-1.42
2025-02-14,1.9063,0.23
2025-02-17,1.9216,0.8
2025-02-18,1.9007,-1.09
2025-02-19,1.9347,1.79
2025-02-20,1.9393,0.24
2025-02-21,1.9785,2.02
2025-02-24,1.9764,-0.11
2025-02-25,1.9671,-0.47
