净值日期,单位净值,日增长率
2022-05-18,2.2988,0.21
2022-05-19,2.2912,-0.33
2022-05-20,2.3279,1.6
2022-05-23,2.3291,0.05
2022-05-24,2.264,-2.8
2022-05-25,2.2755,0.51
2022-05-26,2.2738,-0.07
2022-05-27,2.2743,0.02
2022-05-30,2.3082,1.49
2022-05-31,2.356,2.07
2022-06-01,2.378,0.93
2022-06-02,2.4051,1.14
2022-06-06,2.4479,1.78
2022-06-07,2.4385,-0.38
2022-06-08,2.4396,0.05
2022-06-09,2.4012,-1.57
2022-06-10,2.4488,1.98
2022-06-13,2.4522,0.14
2022-06-14,2.4743,0.9
2022-06-15,2.4721,-0.09
2022-06-16,2.497,1.01
2022-06-17,2.529,1.28
2022-06-20,2.5714,1.68
2022-06-21,2.5491,-0.87
2022-06-22,2.5246,-0.96
2022-06-23,2.5597,1.39
2022-06-24,2.6194,2.33
2022-06-27,2.6631,1.67
2022-06-28,2.666,0.11
2022-06-29,2.6186,-1.78
2022-06-30,2.6631,1.7
2022-07-01,2.6587,-0.17
2022-07-04,2.677,0.69
2022-07-05,2.6299,-1.76
2022-07-06,2.5923,-1.43
2022-07-07,2.5932,0.03
2022-07-08,2.6036,0.4
2022-07-11,2.5741,-1.13
2022-07-12,2.5244,-1.93
2022-07-13,2.5401,0.62
2022-07-14,2.5437,0.14
2022-07-15,2.5106,-1.3
2022-07-18,2.5347,0.96
2022-07-19,2.5443,0.38
2022-07-20,2.5617,0.68
2022-07-21,2.5403,-0.84
2022-07-22,2.5154,-0.98
2022-07-25,2.5063,-0.36
2022-07-26,2.5262,0.79
2022-07-27,2.5264,0.01
2022-07-28,2.5241,-0.09
2022-07-29,2.5133,-0.43
2022-08-01,2.5312,0.71
2022-08-02,2.4763,-2.17
2022-08-03,2.4399,-1.47
2022-08-04,2.4502,0.42
2022-08-05,2.4628,0.51
2022-08-08,2.4733,0.43
2022-08-09,2.4484,-1.01
2022-08-10,2.4232,-1.03
2022-08-11,2.4613,1.57
2022-08-12,2.4574,-0.16
2022-08-15,2.4585,0.04
2022-08-16,2.4626,0.17
2022-08-17,2.469,0.26
2022-08-18,2.4503,-0.76
2022-08-19,2.4387,-0.47
2022-08-22,2.4712,1.33
2022-08-23,2.4714,0.01
2022-08-24,2.4124,-2.39
2022-08-25,2.4466,1.42
2022-08-26,2.4257,-0.85
2022-08-29,2.429,0.14
2022-08-30,2.414,-0.62
2022-08-31,2.4041,-0.41
2022-09-01,2.3854,-0.78
2022-09-02,2.3855,0.0
2022-09-05,2.3401,-1.9
2022-09-06,2.3661,1.11
2022-09-07,2.3646,-0.06
2022-09-08,2.3457,-0.8
2022-09-09,2.3879,1.8
2022-09-13,2.416,1.18
2022-09-14,2.3878,-1.17
2022-09-15,2.3703,-0.73
2022-09-16,2.3099,-2.55
2022-09-19,2.299,-0.47
2022-09-20,2.3057,0.29
2022-09-21,2.2733,-1.41
2022-09-22,2.2473,-1.14
2022-09-23,2.2106,-1.63
2022-09-26,2.2292,0.84
2022-09-27,2.2971,3.05
2022-09-28,2.2453,-2.26
2022-09-29,2.2163,-1.29
2022-09-30,2.183,-1.5
2022-10-10,2.1556,-1.26
2022-10-11,2.1432,-0.58
2022-10-12,2.1733,1.4
2022-10-13,2.1787,0.25
2022-10-14,2.2246,2.11
2022-10-17,2.2286,0.18
2022-10-18,2.2567,1.26
2022-10-19,2.2074,-2.18
2022-10-20,2.1919,-0.7
2022-10-21,2.1963,0.2
2022-10-24,2.1191,-3.52
2022-10-25,2.111,-0.38
2022-10-26,2.1579,2.22
2022-10-27,2.1485,-0.44
2022-10-28,2.0668,-3.8
2022-10-31,2.064,-0.14
2022-11-01,2.1454,3.94
2022-11-02,2.2109,3.05
2022-11-03,2.2113,0.02
2022-11-04,2.2705,2.68
2022-11-07,2.2928,0.98
2022-11-08,2.2653,-1.2
2022-11-09,2.2422,-1.02
2022-11-10,2.2259,-0.73
2022-11-11,2.2653,1.77
2022-11-14,2.2808,0.68
2022-11-15,2.3236,1.88
2022-11-16,2.3119,-0.5
2022-11-17,2.3175,0.24
2022-11-18,2.3097,-0.34
2022-11-21,2.2954,-0.62
2022-11-22,2.2508,-1.94
2022-11-23,2.2245,-1.17
2022-11-24,2.2463,0.98
2022-11-25,2.2337,-0.56
2022-11-28,2.2525,0.84
2022-11-29,2.3507,4.36
2022-11-30,2.3687,0.77
2022-12-01,2.3841,0.65
2022-12-02,2.378,-0.26
2022-12-05,2.4431,2.74
2022-12-06,2.4242,-0.77
2022-12-07,2.4166,-0.31
2022-12-08,2.4405,0.99
2022-12-09,2.4774,1.51
2022-12-12,2.4294,-1.94
2022-12-13,2.4454,0.66
2022-12-14,2.4591,0.56
2022-12-15,2.422,-1.51
2022-12-16,2.427,0.21
2022-12-19,2.3809,-1.9
2022-12-20,2.3559,-1.05
2022-12-21,2.3675,0.49
2022-12-22,2.4049,1.58
2022-12-23,2.3887,-0.67
2022-12-26,2.3962,0.31
2022-12-27,2.4177,0.9
2022-12-28,2.415,-0.11
2022-12-29,2.4154,0.02
2022-12-30,2.4251,0.4
2022-12-31,2.425,0.0
2023-01-03,2.4335,0.35
2023-01-04,2.4736,1.65
2023-01-05,2.5026,1.17
2023-01-06,2.5128,0.41
2023-01-09,2.5333,0.82
2023-01-10,2.5365,0.13
2023-01-11,2.5229,-0.54
2023-01-12,2.5186,-0.17
2023-01-13,2.5964,3.09
2023-01-16,2.6035,0.27
2023-01-17,2.5593,-1.7
2023-01-18,2.5475,-0.46
2023-01-19,2.5446,-0.11
2023-01-20,2.5514,0.27
2023-01-30,2.5677,0.64
2023-01-31,2.5559,-0.46
2023-02-01,2.5939,1.49
2023-02-02,2.6285,1.33
2023-02-03,2.6151,-0.51
2023-02-06,2.5669,-1.84
2023-02-07,2.5815,0.57
2023-02-08,2.5663,-0.59
2023-02-09,2.6026,1.41
2023-02-10,2.5984,-0.16
2023-02-13,2.6718,2.82
2023-02-14,2.6613,-0.39
2023-02-15,2.6489,-0.47
2023-02-16,2.6248,-0.91
2023-02-17,2.6098,-0.57
2023-02-20,2.6922,3.16
2023-02-21,2.6695,-0.84
2023-02-22,2.6868,0.65
2023-02-23,2.6739,-0.48
2023-02-24,2.6616,-0.46
2023-02-27,2.6401,-0.81
2023-02-28,2.6547,0.55
2023-03-01,2.6965,1.57
2023-03-02,2.6969,0.01
2023-03-03,2.6845,-0.46
2023-03-06,2.6844,0.0
2023-03-07,2.6315,-1.97
2023-03-08,2.6195,-0.46
2023-03-09,2.6051,-0.55
2023-03-10,2.5659,-1.5
2023-03-13,2.5907,0.97
2023-03-14,2.5516,-1.51
2023-03-15,2.5648,0.52
2023-03-16,2.5504,-0.56
2023-03-17,2.5356,-0.58
2023-03-20,2.5014,-1.35
2023-03-21,2.5782,3.07
2023-03-22,2.5596,-0.72
2023-03-23,2.57,0.41
2023-03-24,2.5479,-0.86
2023-03-27,2.526,-0.86
2023-03-28,2.5268,0.03
2023-03-29,2.5305,0.15
2023-03-30,2.5575,1.07
2023-03-31,2.5708,0.52
2023-04-03,2.5983,1.07
2023-04-04,2.6136,0.59
2023-04-06,2.6133,-0.01
2023-04-07,2.6485,1.35
2023-04-10,2.6173,-1.18
2023-04-11,2.6353,0.69
2023-04-12,2.6194,-0.6
2023-04-13,2.6199,0.02
2023-04-14,2.5959,-0.92
2023-04-17,2.5913,-0.18
2023-04-18,2.6014,0.39
2023-04-19,2.571,-1.17
2023-04-20,2.562,-0.35
2023-04-21,2.5162,-1.79
2023-04-24,2.5064,-0.39
2023-04-25,2.4719,-1.38
2023-04-26,2.4778,0.24
2023-04-27,2.4946,0.68
2023-04-28,2.5082,0.55
2023-05-04,2.5195,0.45
2023-05-05,2.4934,-1.04
2023-05-08,2.4876,-0.23
2023-05-09,2.4443,-1.74
2023-05-10,2.4537,0.38
2023-05-11,2.4461,-0.31
2023-05-12,2.4389,-0.29
2023-05-15,2.4491,0.42
2023-05-16,2.4302,-0.77
2023-05-17,2.416,-0.58
2023-05-18,2.4146,-0.06
2023-05-19,2.4441,1.22
2023-05-22,2.461,0.69
2023-05-23,2.4323,-1.17
2023-05-24,2.3995,-1.35
2023-05-25,2.3774,-0.92
2023-05-26,2.4038,1.11
2023-05-29,2.3841,-0.82
2023-05-30,2.3946,0.44
2023-05-31,2.3664,-1.18
2023-06-01,2.365,-0.06
2023-06-02,2.428,2.66
2023-06-05,2.4309,0.12
2023-06-06,2.4077,-0.95
2023-06-07,2.4077,0.0
2023-06-08,2.411,0.14
2023-06-09,2.4222,0.46
2023-06-12,2.4467,1.01
2023-06-13,2.4546,0.32
2023-06-14,2.4685,0.57
2023-06-15,2.4836,0.61
2023-06-16,2.4991,0.62
2023-06-19,2.4903,-0.35
2023-06-20,2.4699,-0.82
2023-06-21,2.4109,-2.39
2023-06-26,2.3709,-1.66
2023-06-27,2.428,2.41
2023-06-28,2.421,-0.29
2023-06-29,2.4167,-0.18
2023-06-30,2.4357,0.79
2023-07-03,2.43,-0.23
2023-07-04,2.4338,0.16
2023-07-05,2.3989,-1.43
2023-07-06,2.3837,-0.63
2023-07-07,2.3736,-0.42
2023-07-10,2.3597,-0.59
2023-07-11,2.3754,0.67
2023-07-12,2.3577,-0.75
2023-07-13,2.3814,1.01
2023-07-14,2.3609,-0.86
2023-07-17,2.3627,0.08
2023-07-18,2.364,0.06
2023-07-19,2.3663,0.1
2023-07-20,2.348,-0.77
2023-07-21,2.3594,0.49
2023-07-24,2.3371,-0.95
2023-07-25,2.4205,3.57
2023-07-26,2.4076,-0.53
2023-07-27,2.4086,0.04
2023-07-28,2.4684,2.48
2023-07-31,2.4702,0.07
2023-08-01,2.4435,-1.08
2023-08-02,2.4064,-1.52
2023-08-03,2.42,0.57
2023-08-04,2.4239,0.16
2023-08-07,2.3756,-1.99
2023-08-08,2.3605,-0.64
2023-08-09,2.3525,-0.34
2023-08-10,2.3527,0.01
2023-08-11,2.3151,-1.6
2023-08-14,2.3115,-0.16
2023-08-15,2.2952,-0.71
2023-08-16,2.2937,-0.07
2023-08-17,2.3208,1.18
2023-08-18,2.2778,-1.85
2023-08-21,2.2488,-1.27
2023-08-22,2.2562,0.33
2023-08-23,2.2105,-2.03
2023-08-24,2.2475,1.67
2023-08-25,2.221,-1.18
2023-08-28,2.2451,1.09
2023-08-29,2.3121,2.98
2023-08-30,2.3229,0.47
2023-08-31,2.2998,-0.99
2023-09-01,2.3207,0.91
2023-09-04,2.3836,2.71
2023-09-05,2.3541,-1.24
2023-09-06,2.3361,-0.76
2023-09-07,2.3039,-1.38
2023-09-08,2.2991,-0.21
2023-09-11,2.3221,1.0
2023-09-12,2.3139,-0.35
2023-09-13,2.2864,-1.19
2023-09-14,2.2667,-0.86
2023-09-15,2.2797,0.57
2023-09-18,2.2984,0.82
2023-09-19,2.2807,-0.77
2023-09-20,2.2515,-1.28
2023-09-21,2.2289,-1.0
2023-09-22,2.2637,1.56
2023-09-25,2.2459,-0.79
2023-09-26,2.2381,-0.35
2023-09-27,2.2495,0.51
2023-09-28,2.2505,0.04
2023-10-09,2.2302,-0.9
2023-10-10,2.2247,-0.25
2023-10-11,2.2371,0.56
2023-10-12,2.2502,0.59
2023-10-13,2.222,-1.25
2023-10-16,2.2056,-0.74
2023-10-17,2.2099,0.19
2023-10-18,2.1692,-1.84
2023-10-19,2.1394,-1.37
2023-10-20,2.1129,-1.24
2023-10-23,2.0822,-1.45
2023-10-24,2.1158,1.61
2023-10-25,2.1305,0.69
2023-10-26,2.1234,-0.33
2023-10-27,2.1731,2.34
2023-10-30,2.2132,1.85
2023-10-31,2.1838,-1.33
2023-11-01,2.1894,0.26
2023-11-02,2.1786,-0.49
2023-11-03,2.2007,1.01
2023-11-06,2.2547,2.45
2023-11-07,2.2457,-0.4
2023-11-08,2.2475,0.08
2023-11-09,2.2291,-0.82
2023-11-10,2.2028,-1.18
2023-11-13,2.2055,0.12
2023-11-14,2.2072,0.08
2023-11-15,2.2314,1.1
2023-11-16,2.2096,-0.98
2023-11-17,2.2167,0.32
2023-11-20,2.241,1.1
2023-11-21,2.2429,0.08
2023-11-22,2.2154,-1.23
2023-11-23,2.25,1.56
2023-11-24,2.2293,-0.92
2023-11-27,2.2215,-0.35
2023-11-28,2.2249,0.15
2023-11-29,2.1947,-1.36
2023-11-30,2.1989,0.19
2023-12-01,2.2041,0.24
2023-12-04,2.1841,-0.91
2023-12-05,2.1569,-1.25
2023-12-06,2.1662,0.43
2023-12-07,2.1651,-0.05
2023-12-08,2.1433,-1.01
2023-12-11,2.1574,0.66
2023-12-12,2.1742,0.78
2023-12-13,2.1466,-1.27
2023-12-14,2.1404,-0.29
2023-12-15,2.1486,0.38
2023-12-18,2.1242,-1.14
2023-12-19,2.1225,-0.08
2023-12-20,2.0976,-1.17
2023-12-21,2.1175,0.95
2023-12-22,2.0622,-2.61
2023-12-25,2.0558,-0.31
2023-12-26,2.0348,-1.02
2023-12-27,2.0487,0.68
2023-12-28,2.0836,1.7
2023-12-29,2.1135,1.44
2023-12-31,2.1134,0.0
2024-01-02,2.1038,-0.45
2024-01-03,2.1034,-0.02
2024-01-04,2.0997,-0.18
2024-01-05,2.0769,-1.09
2024-01-08,2.0431,-1.63
2024-01-09,2.0562,0.64
2024-01-10,2.054,-0.11
2024-01-11,2.0781,1.17
2024-01-12,2.064,-0.68
2024-01-15,2.0881,1.17
2024-01-16,2.0842,-0.19
2024-01-17,2.0429,-1.98
2024-01-18,2.047,0.2
2024-01-19,2.0411,-0.29
2024-01-22,1.9352,-5.19
2024-01-23,1.9498,0.75
2024-01-24,1.9708,1.08
2024-01-25,2.014,2.19
2024-01-26,1.9999,-0.7
2024-01-29,1.9625,-1.87
2024-01-30,1.9036,-3.0
2024-01-31,1.8363,-3.54
2024-02-01,1.8305,-0.32
2024-02-02,1.7978,-1.79
2024-02-05,1.7343,-3.53
2024-02-06,1.8008,3.83
2024-02-07,1.8162,0.86
2024-02-08,1.8645,2.66
2024-02-19,1.9181,2.87
2024-02-20,1.9353,0.9
2024-02-21,1.9588,1.21
2024-02-22,1.9718,0.66
2024-02-23,1.9903,0.94
2024-02-26,1.9922,0.1
2024-02-27,2.0189,1.34
2024-02-28,1.9493,-3.45
2024-02-29,1.9998,2.59
2024-03-01,2.0157,0.8
2024-03-04,2.0223,0.33
2024-03-05,1.9993,-1.14
2024-03-06,1.9981,-0.06
2024-03-07,1.9858,-0.62
2024-03-08,1.9869,0.06
2024-03-11,2.0258,1.96
2024-03-12,2.0626,1.82
2024-03-13,2.0709,0.4
2024-03-14,2.059,-0.57
2024-03-15,2.0537,-0.26
2024-03-18,2.0769,1.13
2024-03-19,2.0585,-0.89
2024-03-20,2.0762,0.86
2024-03-21,2.0892,0.63
2024-03-22,2.073,-0.78
2024-03-25,2.0525,-0.99
2024-03-26,2.0518,-0.03
2024-03-27,2.033,-0.92
2024-03-28,2.0612,1.39
2024-03-29,2.0713,0.49
2024-04-01,2.1027,1.52
2024-04-02,2.1075,0.23
2024-04-03,2.0957,-0.56
2024-04-08,2.0617,-1.62
2024-04-09,2.0843,1.1
2024-04-10,2.0716,-0.61
2024-04-11,2.0829,0.55
2024-04-12,2.084,0.05
2024-04-15,2.0736,-0.5
2024-04-16,2.0064,-3.24
2024-04-17,2.0426,1.8
2024-04-18,2.0592,0.81
2024-04-19,2.034,-1.22
2024-04-22,2.034,0.0
2024-04-23,2.0262,-0.38
2024-04-24,2.034,0.38
2024-04-25,2.0267,-0.36
2024-04-26,2.0643,1.86
2024-04-29,2.0978,1.62
2024-04-30,2.0842,-0.65
2024-05-06,2.1439,2.86
2024-05-07,2.1334,-0.49
2024-05-08,2.1051,-1.33
2024-05-09,2.1453,1.91
2024-05-10,2.1495,0.2
2024-05-13,2.158,0.4
2024-05-14,2.1623,0.2
2024-05-15,2.1556,-0.31
2024-05-16,2.1636,0.37
2024-05-17,2.1715,0.37
2024-05-20,2.1806,0.42
2024-05-21,2.1506,-1.38
2024-05-22,2.1408,-0.46
2024-05-23,2.1006,-1.88
2024-05-24,2.0661,-1.64
2024-05-27,2.0807,0.71
2024-05-28,2.0615,-0.92
2024-05-29,2.0517,-0.48
2024-05-30,2.0335,-0.89
2024-05-31,2.0257,-0.38
2024-06-03,2.0341,0.41
2024-06-04,2.0615,1.35
2024-06-05,2.0309,-1.48
2024-06-06,2.014,-0.83
2024-06-07,1.9998,-0.71
2024-06-11,1.9883,-0.58
2024-06-12,1.979,-0.47
2024-06-13,1.9696,-0.47
2024-06-14,1.9732,0.18
2024-06-17,1.9637,-0.48
2024-06-18,1.9652,0.08
2024-06-19,1.9613,-0.2
2024-06-20,1.9287,-1.66
2024-06-21,1.9154,-0.69
2024-06-24,1.8902,-1.32
2024-06-25,1.893,0.15
2024-06-26,1.9041,0.59
2024-06-27,1.8693,-1.83
2024-06-28,1.8572,-0.65
2024-06-30,1.8571,-0.01
2024-07-01,1.8719,0.8
2024-07-02,1.8509,-1.12
2024-07-03,1.8632,0.66
2024-07-04,1.8436,-1.05
2024-07-05,1.8435,-0.01
2024-07-08,1.8105,-1.79
2024-07-09,1.8132,0.15
2024-07-10,1.8032,-0.55
2024-07-11,1.8497,2.58
2024-07-12,1.8665,0.91
2024-07-15,1.834,-1.74
2024-07-16,1.822,-0.65
2024-07-17,1.8289,0.38
2024-07-18,1.8358,0.38
2024-07-19,1.8236,-0.66
2024-07-22,1.8216,-0.11
2024-07-23,1.777,-2.45
2024-07-24,1.7493,-1.56
2024-07-25,1.7418,-0.43
2024-07-26,1.774,1.85
2024-07-29,1.7519,-1.25
2024-07-30,1.7325,-1.11
2024-07-31,1.8001,3.9
2024-08-01,1.7816,-1.03
2024-08-02,1.7628,-1.06
2024-08-05,1.753,-0.56
2024-08-06,1.7683,0.87
2024-08-07,1.7714,0.18
2024-08-08,1.7738,0.14
2024-08-09,1.7777,0.22
2024-08-12,1.7662,-0.65
2024-08-13,1.7578,-0.48
2024-08-14,1.7384,-1.1
2024-08-15,1.7372,-0.07
2024-08-16,1.742,0.28
2024-08-19,1.7544,0.71
2024-08-20,1.7399,-0.83
2024-08-21,1.741,0.06
2024-08-22,1.7288,-0.7
2024-08-23,1.7346,0.34
2024-08-26,1.7373,0.16
2024-08-27,1.7328,-0.26
2024-08-28,1.7294,-0.2
2024-08-29,1.7518,1.3
2024-08-30,1.7834,1.8
2024-09-02,1.7653,-1.01
2024-09-03,1.7851,1.12
2024-09-04,1.7789,-0.35
2024-09-05,1.7836,0.26
2024-09-06,1.7651,-1.04
2024-09-09,1.7468,-1.04
2024-09-10,1.7432,-0.21
2024-09-11,1.7544,0.64
2024-09-12,1.7447,-0.55
2024-09-13,1.7329,-0.68
2024-09-18,1.7479,0.87
2024-09-19,1.7881,2.3
2024-09-20,1.792,0.22
2024-09-23,1.7855,-0.36
2024-09-24,1.8255,2.24
2024-09-25,1.8388,0.73
2024-09-26,1.9524,6.18
2024-09-27,2.0484,4.92
2024-09-30,2.1877,6.8
2024-10-08,2.2309,1.97
2024-10-09,2.1012,-5.81
2024-10-10,2.1394,1.82
2024-10-11,2.1099,-1.38
2024-10-14,2.1193,0.45
2024-10-15,2.0563,-2.97
2024-10-16,2.0551,-0.06
2024-10-17,2.0265,-1.39
2024-10-18,2.0862,2.95
2024-10-21,2.0957,0.46
2024-10-22,2.1288,1.58
2024-10-23,2.1438,0.7
2024-10-24,2.107,-1.72
2024-10-25,2.1308,1.13
2024-10-28,2.1633,1.53
2024-10-29,2.1477,-0.72
2024-10-30,2.1334,-0.67
2024-10-31,2.1336,0.01
2024-11-01,2.1243,-0.44
2024-11-04,2.1292,0.23
2024-11-05,2.1596,1.43
2024-11-06,2.1484,-0.52
2024-11-07,2.2115,2.94
2024-11-08,2.1925,-0.86
2024-11-11,2.1781,-0.66
2024-11-12,2.1536,-1.12
2024-11-13,2.152,-0.07
2024-11-14,2.1093,-1.98
2024-11-15,2.0753,-1.61
2024-11-18,2.0581,-0.83
2024-11-19,2.0895,1.53
2024-11-20,2.1034,0.67
2024-11-21,2.0879,-0.74
2024-11-22,2.0353,-2.52
2024-11-25,2.0411,0.28
2024-11-26,2.0358,-0.26
2024-11-27,2.0781,2.08
2024-11-28,2.0626,-0.75
2024-11-29,2.0915,1.4
2024-12-02,2.1223,1.47
2024-12-03,2.1149,-0.35
2024-12-04,2.1002,-0.7
2024-12-05,2.0819,-0.87
2024-12-06,2.1075,1.23
2024-12-09,2.1186,0.53
2024-12-10,2.1339,0.72
2024-12-11,2.1542,0.95
2024-12-12,2.2024,2.24
2024-12-13,2.1524,-2.27
2024-12-16,2.1321,-0.94
2024-12-17,2.098,-1.6
2024-12-18,2.1053,0.35
2024-12-19,2.0876,-0.84
2024-12-20,2.0882,0.03
2024-12-23,2.0723,-0.76
2024-12-24,2.1057,1.61
2024-12-25,2.0937,-0.57
2024-12-26,2.1046,0.52
2024-12-27,2.0902,-0.68
2024-12-30,2.0846,-0.27
2024-12-31,2.0691,-0.74
2025-01-02,2.0618,-0.35
2025-01-03,2.0217,-1.94
2025-01-06,2.0019,-0.98
2025-01-07,2.0136,0.58
2025-01-08,2.0111,-0.12
2025-01-09,2.0085,-0.13
2025-01-10,1.9468,-3.07
2025-01-13,1.9302,-0.85
2025-01-14,1.9801,2.59
2025-01-15,1.9726,-0.38
2025-01-16,1.9927,1.02
2025-01-17,2.0015,0.44
2025-01-20,2.0168,0.76
2025-01-21,2.0261,0.46
2025-01-22,1.987,-1.93
2025-01-23,1.9813,-0.29
2025-01-24,1.9976,0.82
2025-01-27,1.9978,0.01
2025-02-05,1.9669,-1.55
2025-02-06,1.9889,1.12
2025-02-07,2.0135,1.24
2025-02-10,2.0229,0.47
2025-02-11,1.9982,-1.22
2025-02-12,2.0198,1.08
2025-02-13,2.0145,-0.26
2025-02-14,2.0496,1.74
2025-02-17,2.0525,0.14
2025-02-18,2.0259,-1.3
2025-02-19,2.0351,0.45
2025-02-20,2.0277,-0.36
2025-02-21,2.0385,0.53
2025-02-24,2.0443,0.28
2025-02-25,2.0153,-1.42
2025-02-26,2.0528,1.86
2025-02-27,2.0895,1.79
2025-02-28,2.0179,-3.43
2025-03-03,2.0232,0.26
2025-03-04,2.0306,0.37
2025-03-05,2.0523,1.07
2025-03-06,2.0844,1.56
2025-03-07,2.0943,0.47
2025-03-10,2.0755,-0.9
2025-03-11,2.0893,0.66
2025-03-12,2.0884,-0.04
2025-03-13,2.0627,-1.23
2025-03-14,2.1255,3.04
2025-03-17,2.1432,0.83
2025-03-18,2.1602,0.79
2025-03-19,2.1563,-0.18
2025-03-20,2.1202,-1.67
2025-03-21,2.0948,-1.2
2025-03-24,2.0941,-0.03
2025-03-25,2.068,-1.25
2025-03-26,2.0789,0.53
2025-03-27,2.0999,1.01
2025-03-28,2.0897,-0.49
2025-03-31,2.0756,-0.67
2025-04-01,2.0879,0.59
2025-04-02,2.0894,0.07
2025-04-03,2.0768,-0.6
2025-04-07,1.8944,-8.78
2025-04-08,1.9582,3.37
2025-04-09,1.9949,1.87
2025-04-10,2.0383,2.18
2025-04-11,2.0291,-0.45
2025-04-14,2.0419,0.63
2025-04-15,2.0478,0.29
2025-04-16,2.0259,-1.07
2025-04-17,2.0404,0.72
2025-04-18,2.0369,-0.17
2025-04-21,2.0413,0.22
2025-04-22,2.0432,0.09
2025-04-23,2.0589,0.77
2025-04-24,2.0617,0.14
2025-04-25,2.0469,-0.72
2025-04-28,2.0432,-0.18
2025-04-29,2.0484,0.25
2025-04-30,2.0474,-0.05
2025-05-06,2.0672,0.97
2025-05-07,2.0619,-0.26
2025-05-08,2.0635,0.08
2025-05-09,2.0678,0.21
2025-05-12,2.0892,1.03
2025-05-13,2.0795,-0.46
2025-05-14,2.0833,0.18
2025-05-15,2.0726,-0.51
2025-05-16,2.0688,-0.18
2025-05-19,2.0784,0.46
2025-05-20,2.1057,1.31
2025-05-21,2.1061,0.02
2025-05-22,2.099,-0.34
2025-05-23,2.0903,-0.41
2025-05-26,2.0702,-0.96
2025-05-27,2.0925,1.08
2025-05-28,2.1082,0.75
2025-05-29,2.118,0.46
2025-05-30,2.0871,-1.46
2025-06-03,2.0909,0.18
2025-06-04,2.123,1.54
2025-06-05,2.1072,-0.74
2025-06-06,2.0877,-0.93
2025-06-09,2.1068,0.91
2025-06-10,2.1018,-0.24
2025-06-11,2.1063,0.21
2025-06-12,2.1066,0.01
2025-06-13,2.0767,-1.42
2025-06-16,2.0788,0.1
2025-06-17,2.0568,-1.06
2025-06-18,2.0487,-0.39
2025-06-19,2.0,-2.38
2025-06-20,2.0062,0.31
2025-06-23,2.0128,0.33
2025-06-24,2.0386,1.28
2025-06-25,2.0431,0.22
2025-06-26,2.0448,0.08
2025-06-27,2.0428,-0.1
2025-06-30,2.0476,0.23
2025-07-01,2.0541,0.32
2025-07-02,2.0592,0.25
2025-07-03,2.0748,0.76
2025-07-04,2.0603,-0.7
2025-07-07,2.0582,-0.1
2025-07-08,2.0749,0.81
2025-07-09,2.0764,0.07
2025-07-10,2.0769,0.02
2025-07-11,2.0772,0.01
2025-07-14,2.0846,0.36
2025-07-15,2.0797,-0.24
2025-07-16,2.0843,0.22
2025-07-17,2.0948,0.5
2025-07-18,2.1064,0.55
2025-07-21,2.1136,0.34
2025-07-22,2.1239,0.49
2025-07-23,2.127,0.15
2025-07-24,2.1541,1.27
2025-07-25,2.1471,-0.32
2025-07-28,2.1309,-0.75
2025-07-29,2.1328,0.09
2025-07-30,2.1393,0.3
2025-07-31,2.0997,-1.85
2025-08-01,2.0952,-0.21
2025-08-04,2.1135,0.87
2025-08-05,2.1235,0.47
2025-08-06,2.1303,0.32
2025-08-07,2.1441,0.65
2025-08-08,2.1416,-0.12
2025-08-11,2.1579,0.76
2025-08-12,2.155,-0.13
2025-08-13,2.1681,0.61
2025-08-14,2.1343,-1.56
2025-08-15,2.1553,0.98
2025-08-18,2.1888,1.55
2025-08-19,2.2046,0.72
2025-08-20,2.2208,0.73
2025-08-21,2.2303,0.43
2025-08-22,2.2608,1.37
2025-08-25,2.3202,2.63
2025-08-26,2.3328,0.54
2025-08-27,2.2719,-2.61
2025-08-28,2.2542,-0.78
2025-08-29,2.2805,1.17
2025-09-01,2.2847,0.18
2025-09-02,2.2601,-1.08
2025-09-03,2.2469,-0.58
2025-09-04,2.2375,-0.42
2025-09-05,2.27,1.45
2025-09-08,2.2935,1.04
2025-09-09,2.297,0.15
2025-09-10,2.2935,-0.15
2025-09-11,2.2858,-0.34
2025-09-12,2.2618,-1.05
2025-09-15,2.2562,-0.25
2025-09-16,2.2649,0.39
2025-09-17,2.2735,0.38
2025-09-18,2.2522,-0.94
2025-09-19,2.2525,0.01
2025-09-22,2.228,-1.09
2025-09-23,2.1807,-2.12
2025-09-24,2.1852,0.21
2025-09-25,2.1683,-0.77
