净值日期,单位净值,日增长率
2021-11-26,1.7531,-0.52
2021-11-29,1.74,-0.75
2021-11-30,1.7395,-0.03
2021-12-01,1.7452,0.33
2021-12-02,1.7524,0.41
2021-12-03,1.7656,0.75
2021-12-06,1.7683,0.15
2021-12-07,1.771,0.15
2021-12-08,1.7861,0.85
2021-12-09,1.8001,0.78
2021-12-10,1.7828,-0.96
2021-12-13,1.7871,0.24
2021-12-14,1.7747,-0.69
2021-12-15,1.7698,-0.28
2021-12-16,1.7843,0.82
2021-12-17,1.778,-0.35
2021-12-20,1.75,-1.57
2021-12-21,1.7571,0.41
2021-12-22,1.7549,-0.13
2021-12-23,1.7638,0.51
2021-12-24,1.756,-0.44
2021-12-27,1.7552,-0.05
2021-12-28,1.7634,0.47
2021-12-29,1.7489,-0.82
2021-12-30,1.7563,0.42
2021-12-31,1.7643,0.46
2022-01-04,1.7639,-0.02
2022-01-05,1.7521,-0.67
2022-01-06,1.7346,-1.0
2022-01-07,1.7298,-0.28
2022-01-10,1.7364,0.38
2022-01-11,1.7361,-0.02
2022-01-12,1.7514,0.88
2022-01-13,1.7453,-0.35
2022-01-14,1.7309,-0.83
2022-01-17,1.7306,-0.02
2022-01-18,1.7394,0.51
2022-01-19,1.7419,0.14
2022-01-20,1.758,0.92
2022-01-21,1.7514,-0.38
2022-01-24,1.7451,-0.36
2022-01-25,1.7437,-0.08
2022-01-26,1.7439,0.01
2022-01-27,1.7013,-2.44
2022-01-28,1.6946,-0.39
2022-02-07,1.7203,1.52
2022-02-08,1.7274,0.41
2022-02-09,1.7478,1.18
2022-02-10,1.7514,0.21
2022-02-11,1.7382,-0.75
2022-02-14,1.7328,-0.31
2022-02-15,1.7464,0.78
2022-02-16,1.7315,-0.85
2022-02-17,1.7581,1.54
2022-02-18,1.7535,-0.26
2022-02-21,1.7471,-0.36
2022-02-22,1.7584,0.65
2022-02-23,1.7479,-0.6
2022-02-24,1.7654,1.0
2022-02-25,1.7533,-0.69
2022-02-28,1.7607,0.42
2022-03-01,1.759,-0.1
2022-03-02,1.7577,-0.07
2022-03-03,1.7603,0.15
2022-03-04,1.7406,-1.12
2022-03-07,1.7371,-0.2
2022-03-08,1.7186,-1.06
2022-03-09,1.715,-0.21
2022-03-10,1.7077,-0.43
2022-03-11,1.6984,-0.54
2022-03-14,1.6549,-2.56
2022-03-15,1.5616,-5.64
2022-03-16,1.6043,2.73
2022-03-17,1.6419,2.34
2022-03-18,1.6566,0.9
2022-03-21,1.6558,-0.05
2022-03-22,1.6819,1.58
2022-03-23,1.6808,-0.07
2022-03-24,1.6965,0.93
2022-03-25,1.6881,-0.5
2022-03-28,1.6845,-0.21
2022-03-29,1.6768,-0.46
2022-03-30,1.6959,1.14
2022-03-31,1.6795,-0.97
2022-04-01,1.6948,0.91
2022-04-06,1.7033,0.5
2022-04-07,1.6833,-1.17
2022-04-08,1.7227,2.34
2022-04-11,1.7007,-1.28
2022-04-12,1.7148,0.83
2022-04-13,1.7162,0.08
2022-04-14,1.7292,0.76
2022-04-15,1.7115,-1.02
2022-04-18,1.7169,0.32
2022-04-19,1.7069,-0.58
2022-04-20,1.6595,-2.78
2022-04-21,1.6214,-2.3
2022-04-22,1.6322,0.67
2022-04-25,1.5556,-4.69
2022-04-26,1.5275,-1.81
2022-04-27,1.5612,2.21
2022-04-28,1.5522,-0.58
2022-04-29,1.6043,3.36
2022-05-05,1.5877,-1.03
2022-05-06,1.5506,-2.34
2022-05-09,1.5562,0.36
2022-05-10,1.5547,-0.1
2022-05-11,1.5617,0.45
2022-05-12,1.5505,-0.72
2022-05-13,1.5666,1.04
2022-05-16,1.5622,-0.28
2022-05-17,1.5755,0.85
2022-05-18,1.5689,-0.42
2022-05-19,1.5684,-0.03
2022-05-20,1.5881,1.26
2022-05-23,1.5982,0.64
2022-05-24,1.5624,-2.24
2022-05-25,1.5807,1.17
2022-05-26,1.5861,0.34
2022-05-27,1.5909,0.3
2022-05-30,1.5949,0.25
2022-05-31,1.6039,0.56
2022-06-01,1.5966,-0.46
2022-06-02,1.6014,0.3
2022-06-06,1.6163,0.93
2022-06-07,1.6139,-0.15
2022-06-08,1.6253,0.71
2022-06-09,1.6313,0.37
2022-06-10,1.6404,0.56
2022-06-13,1.6497,0.57
2022-06-14,1.6529,0.19
2022-06-15,1.6721,1.16
2022-06-16,1.6539,-1.09
2022-06-17,1.6695,0.94
2022-06-20,1.6706,0.07
2022-06-21,1.6568,-0.83
2022-06-22,1.6426,-0.86
2022-06-23,1.6657,1.41
2022-06-24,1.6654,-0.02
2022-06-27,1.6833,1.07
2022-06-28,1.6917,0.5
2022-06-29,1.6689,-1.35
2022-06-30,1.6767,0.47
2022-07-01,1.6709,-0.35
2022-07-04,1.6846,0.82
2022-07-05,1.6767,-0.47
2022-07-06,1.6519,-1.48
2022-07-07,1.6579,0.36
2022-07-08,1.6603,0.14
2022-07-11,1.6409,-1.17
2022-07-12,1.6335,-0.45
2022-07-13,1.6338,0.02
2022-07-14,1.6362,0.15
2022-07-15,1.6103,-1.58
2022-07-18,1.6336,1.45
2022-07-19,1.6321,-0.09
2022-07-20,1.6421,0.61
2022-07-21,1.6352,-0.42
2022-07-22,1.6286,-0.4
2022-07-25,1.6336,0.31
2022-07-26,1.6502,1.02
2022-07-27,1.6555,0.32
2022-07-28,1.6631,0.46
2022-07-29,1.6604,-0.16
2022-08-01,1.6545,-0.36
2022-08-02,1.6357,-1.14
2022-08-03,1.6303,-0.33
2022-08-04,1.6331,0.17
2022-08-05,1.6634,1.86
2022-08-08,1.6656,0.13
2022-08-09,1.6697,0.25
2022-08-10,1.6826,0.77
2022-08-11,1.6839,0.08
2022-08-12,1.6987,0.88
2022-08-15,1.6958,-0.17
2022-08-16,1.6892,-0.39
2022-08-17,1.6925,0.2
2022-08-18,1.6758,-0.99
2022-08-19,1.6646,-0.67
2022-08-22,1.6774,0.77
2022-08-23,1.6729,-0.27
2022-08-24,1.6455,-1.64
2022-08-25,1.6692,1.44
2022-08-26,1.6668,-0.14
2022-08-29,1.6623,-0.27
2022-08-30,1.6554,-0.42
2022-08-31,1.6379,-1.06
2022-09-01,1.6305,-0.45
2022-09-02,1.6249,-0.34
2022-09-05,1.6321,0.44
2022-09-06,1.6574,1.55
2022-09-07,1.6586,0.07
2022-09-08,1.6714,0.77
2022-09-09,1.6854,0.84
2022-09-13,1.6966,0.66
2022-09-14,1.6801,-0.97
2022-09-15,1.6568,-1.39
2022-09-16,1.6213,-2.14
2022-09-19,1.6102,-0.68
2022-09-20,1.6221,0.74
2022-09-21,1.6244,0.14
2022-09-22,1.6287,0.26
2022-09-23,1.6168,-0.73
2022-09-26,1.5822,-2.14
2022-09-27,1.5935,0.71
2022-09-28,1.5556,-2.38
2022-09-29,1.5607,0.33
2022-09-30,1.5604,-0.02
2022-10-10,1.5495,-0.7
2022-10-11,1.5469,-0.17
2022-10-12,1.5647,1.15
2022-10-13,1.559,-0.36
2022-10-14,1.5801,1.35
2022-10-17,1.586,0.37
2022-10-18,1.5867,0.04
2022-10-19,1.5623,-1.54
2022-10-20,1.5585,-0.24
2022-10-21,1.5571,-0.09
2022-10-24,1.5581,0.06
2022-10-25,1.5444,-0.88
2022-10-26,1.5581,0.89
2022-10-27,1.5684,0.66
2022-10-28,1.5522,-1.03
2022-10-31,1.5353,-1.09
2022-11-01,1.5612,1.69
2022-11-02,1.5737,0.8
2022-11-03,1.5666,-0.45
2022-11-04,1.5921,1.63
2022-11-07,1.6111,1.19
2022-11-08,1.6193,0.51
2022-11-09,1.6329,0.84
2022-11-10,1.6213,-0.71
2022-11-11,1.6678,2.87
2022-11-14,1.6574,-0.62
2022-11-15,1.6694,0.72
2022-11-16,1.666,-0.2
2022-11-17,1.6534,-0.76
2022-11-18,1.6431,-0.62
2022-11-21,1.6386,-0.27
2022-11-22,1.6387,0.01
2022-11-23,1.6369,-0.11
2022-11-24,1.6509,0.86
2022-11-25,1.6648,0.84
2022-11-28,1.6528,-0.72
2022-11-29,1.6729,1.22
2022-11-30,1.6702,-0.16
2022-12-01,1.6875,1.04
2022-12-02,1.662,-1.51
2022-12-05,1.6864,1.47
2022-12-06,1.6824,-0.24
2022-12-07,1.6671,-0.91
2022-12-08,1.6677,0.04
2022-12-09,1.6837,0.96
2022-12-12,1.6549,-1.71
2022-12-13,1.66,0.31
2022-12-14,1.6625,0.15
2022-12-15,1.6453,-1.03
2022-12-16,1.642,-0.2
2022-12-19,1.6208,-1.29
2022-12-20,1.6086,-0.75
2022-12-21,1.6126,0.25
2022-12-22,1.6088,-0.24
2022-12-23,1.5988,-0.62
2022-12-26,1.6054,0.41
2022-12-27,1.6184,0.81
2022-12-28,1.6242,0.36
2022-12-29,1.6217,-0.15
2022-12-30,1.6277,0.37
2022-12-31,1.6277,0.0
2023-01-03,1.657,1.8
2023-01-04,1.6624,0.33
2023-01-05,1.6673,0.29
2023-01-06,1.6607,-0.4
2023-01-09,1.6924,1.91
2023-01-10,1.6844,-0.47
2023-01-11,1.6779,-0.39
2023-01-12,1.6734,-0.27
2023-01-13,1.6814,0.48
2023-01-16,1.6986,1.02
2023-01-17,1.6904,-0.48
2023-01-18,1.697,0.39
2023-01-19,1.7053,0.49
2023-01-20,1.7361,1.81
2023-01-30,1.7335,-0.15
2023-01-31,1.7293,-0.24
2023-02-01,1.7625,1.92
2023-02-02,1.7635,0.06
2023-02-03,1.749,-0.82
2023-02-06,1.718,-1.77
2023-02-07,1.7321,0.82
2023-02-08,1.7183,-0.8
2023-02-09,1.7321,0.8
2023-02-10,1.7122,-1.15
2023-02-13,1.7196,0.43
2023-02-14,1.7266,0.41
2023-02-15,1.7133,-0.77
2023-02-16,1.6918,-1.25
2023-02-17,1.6818,-0.59
2023-02-20,1.7097,1.66
2023-02-21,1.718,0.49
2023-02-22,1.7134,-0.27
2023-02-23,1.7144,0.06
2023-02-24,1.7029,-0.67
2023-02-27,1.6941,-0.52
2023-02-28,1.6984,0.25
2023-03-01,1.72,1.27
2023-03-02,1.7109,-0.53
2023-03-03,1.7191,0.48
2023-03-06,1.7338,0.86
2023-03-07,1.726,-0.45
2023-03-08,1.7124,-0.79
2023-03-09,1.7043,-0.47
2023-03-10,1.6972,-0.42
2023-03-13,1.7341,2.17
2023-03-14,1.726,-0.47
2023-03-15,1.7221,-0.23
2023-03-16,1.7077,-0.84
2023-03-17,1.7215,0.81
2023-03-20,1.7475,1.51
2023-03-21,1.7403,-0.41
2023-03-22,1.7297,-0.61
2023-03-23,1.7516,1.27
2023-03-24,1.7392,-0.71
2023-03-27,1.7342,-0.29
2023-03-28,1.7191,-0.87
2023-03-29,1.7168,-0.13
2023-03-30,1.7215,0.27
2023-03-31,1.7486,1.57
2023-04-03,1.7542,0.32
2023-04-04,1.7767,1.28
2023-04-06,1.7987,1.24
2023-04-07,1.7968,-0.11
2023-04-10,1.7788,-1.0
2023-04-11,1.8048,1.46
2023-04-12,1.8204,0.86
2023-04-13,1.8061,-0.79
2023-04-14,1.8231,0.94
2023-04-17,1.8219,-0.07
2023-04-18,1.8203,-0.09
2023-04-19,1.8047,-0.86
2023-04-20,1.807,0.13
2023-04-21,1.7731,-1.88
2023-04-24,1.7472,-1.46
2023-04-25,1.7417,-0.31
2023-04-26,1.7322,-0.55
2023-04-27,1.7466,0.83
2023-04-28,1.7656,1.09
2023-05-04,1.7778,0.69
2023-05-05,1.7628,-0.84
2023-05-08,1.7811,1.04
2023-05-09,1.7554,-1.44
2023-05-10,1.7446,-0.62
2023-05-11,1.7315,-0.75
2023-05-12,1.6995,-1.85
2023-05-15,1.7129,0.79
2023-05-16,1.6971,-0.92
2023-05-17,1.6904,-0.39
2023-05-18,1.7045,0.83
2023-05-19,1.7006,-0.23
2023-05-22,1.699,-0.09
2023-05-23,1.6786,-1.2
2023-05-24,1.6753,-0.2
2023-05-25,1.6615,-0.82
2023-05-26,1.6706,0.55
2023-05-29,1.6647,-0.35
2023-05-30,1.6717,0.42
2023-05-31,1.6786,0.41
2023-06-01,1.689,0.62
2023-06-02,1.709,1.18
2023-06-05,1.6909,-1.06
2023-06-06,1.6777,-0.78
2023-06-07,1.6776,-0.01
2023-06-08,1.6775,-0.01
2023-06-09,1.6957,1.08
2023-06-12,1.6873,-0.5
2023-06-13,1.694,0.4
2023-06-14,1.6932,-0.05
2023-06-15,1.6829,-0.61
2023-06-16,1.7086,1.53
2023-06-19,1.7075,-0.06
2023-06-20,1.7135,0.35
2023-06-21,1.6814,-1.87
2023-06-26,1.6582,-1.38
2023-06-27,1.6812,1.39
2023-06-28,1.6703,-0.65
2023-06-29,1.6749,0.28
2023-06-30,1.683,0.48
2023-07-03,1.6998,1.0
2023-07-04,1.6985,-0.08
2023-07-05,1.6941,-0.26
2023-07-06,1.6781,-0.94
2023-07-07,1.6684,-0.58
2023-07-10,1.6715,0.19
2023-07-11,1.687,0.93
2023-07-12,1.6772,-0.58
2023-07-13,1.6957,1.1
2023-07-14,1.6933,-0.14
2023-07-17,1.6915,-0.11
2023-07-18,1.6882,-0.2
2023-07-19,1.6942,0.36
2023-07-20,1.6773,-1.0
2023-07-21,1.6718,-0.33
2023-07-24,1.6665,-0.32
2023-07-25,1.6875,1.26
2023-07-26,1.6858,-0.1
2023-07-27,1.677,-0.52
2023-07-28,1.6857,0.52
2023-07-31,1.6934,0.46
2023-08-01,1.6987,0.31
2023-08-02,1.6882,-0.62
2023-08-03,1.6878,-0.02
2023-08-04,1.6943,0.39
2023-08-07,1.6973,0.18
2023-08-08,1.7016,0.25
2023-08-09,1.6931,-0.5
2023-08-10,1.6932,0.01
2023-08-11,1.6664,-1.58
2023-08-14,1.6642,-0.13
2023-08-15,1.6547,-0.57
2023-08-16,1.6354,-1.17
2023-08-17,1.6475,0.74
2023-08-18,1.6265,-1.27
2023-08-21,1.6109,-0.96
2023-08-22,1.6328,1.36
2023-08-23,1.6116,-1.3
2023-08-24,1.6314,1.23
2023-08-25,1.6142,-1.05
2023-08-28,1.6175,0.2
2023-08-29,1.646,1.76
2023-08-30,1.6547,0.53
2023-08-31,1.6465,-0.5
2023-09-01,1.6473,0.05
2023-09-04,1.6705,1.41
2023-09-05,1.6581,-0.74
2023-09-06,1.6556,-0.15
2023-09-07,1.6377,-1.08
2023-09-08,1.644,0.38
2023-09-11,1.6562,0.74
2023-09-12,1.6449,-0.68
2023-09-13,1.6355,-0.57
2023-09-14,1.6477,0.75
2023-09-15,1.6494,0.1
2023-09-18,1.644,-0.33
2023-09-19,1.6416,-0.15
2023-09-20,1.6325,-0.55
2023-09-21,1.6177,-0.91
2023-09-22,1.6344,1.03
2023-09-25,1.6247,-0.59
2023-09-26,1.6178,-0.42
2023-09-27,1.6179,0.01
2023-09-28,1.6157,-0.14
2023-10-09,1.6092,-0.4
2023-10-10,1.6057,-0.22
2023-10-11,1.6032,-0.16
2023-10-12,1.6152,0.75
2023-10-13,1.5993,-0.98
2023-10-16,1.5947,-0.29
2023-10-17,1.5943,-0.03
2023-10-18,1.5777,-1.04
2023-10-19,1.5626,-0.96
2023-10-20,1.555,-0.49
2023-10-23,1.5332,-1.4
2023-10-24,1.5452,0.78
2023-10-25,1.5468,0.1
2023-10-26,1.5525,0.37
2023-10-27,1.567,0.93
2023-10-30,1.5657,-0.08
2023-10-31,1.5636,-0.13
2023-11-01,1.557,-0.42
2023-11-02,1.5496,-0.48
2023-11-03,1.5614,0.76
2023-11-06,1.5748,0.86
2023-11-07,1.5714,-0.22
2023-11-08,1.5651,-0.4
2023-11-09,1.5618,-0.21
2023-11-10,1.5561,-0.36
2023-11-13,1.5676,0.74
2023-11-14,1.5679,0.02
2023-11-15,1.5833,0.98
2023-11-16,1.5722,-0.7
2023-11-17,1.5795,0.46
2023-11-20,1.5847,0.33
2023-11-21,1.5818,-0.18
2023-11-22,1.5709,-0.69
2023-11-23,1.5746,0.24
2023-11-24,1.558,-1.05
2023-11-27,1.5654,0.47
2023-11-28,1.565,-0.03
2023-11-29,1.5677,0.17
2023-11-30,1.568,0.02
2023-12-01,1.5712,0.2
2023-12-04,1.5827,0.73
2023-12-05,1.5572,-1.61
2023-12-06,1.5629,0.37
2023-12-07,1.5598,-0.2
2023-12-08,1.553,-0.44
2023-12-11,1.5554,0.15
2023-12-12,1.5571,0.11
2023-12-13,1.5437,-0.86
2023-12-14,1.5467,0.19
2023-12-15,1.544,-0.17
2023-12-18,1.5307,-0.86
2023-12-19,1.528,-0.18
2023-12-20,1.5209,-0.46
2023-12-21,1.5286,0.51
2023-12-22,1.5272,-0.09
2023-12-25,1.5332,0.39
2023-12-26,1.5288,-0.29
2023-12-27,1.5359,0.46
2023-12-28,1.5538,1.17
2023-12-29,1.5618,0.51
2023-12-31,1.5617,-0.01
2024-01-02,1.5602,-0.1
2024-01-03,1.5516,-0.55
2024-01-04,1.5464,-0.34
2024-01-05,1.5325,-0.9
2024-01-08,1.5068,-1.68
2024-01-09,1.5061,-0.05
2024-01-10,1.4963,-0.65
2024-01-11,1.5013,0.33
2024-01-12,1.5032,0.13
2024-01-15,1.5006,-0.17
2024-01-16,1.4904,-0.68
2024-01-17,1.4533,-2.49
2024-01-18,1.4521,-0.08
2024-01-19,1.4441,-0.55
2024-01-22,1.3977,-3.21
2024-01-23,1.4109,0.94
2024-01-24,1.4334,1.59
2024-01-25,1.4617,1.97
2024-01-26,1.4553,-0.44
2024-01-29,1.4499,-0.37
2024-01-30,1.4259,-1.66
2024-01-31,1.4022,-1.66
2024-02-01,1.399,-0.23
2024-02-02,1.3848,-1.02
2024-02-05,1.3599,-1.8
2024-02-06,1.4077,3.51
2024-02-07,1.434,1.87
2024-02-08,1.4519,1.25
2024-02-19,1.4555,0.25
2024-02-20,1.4647,0.63
2024-02-21,1.4719,0.49
2024-02-22,1.4871,1.03
2024-02-23,1.491,0.26
2024-02-26,1.4863,-0.32
2024-02-27,1.5048,1.24
2024-02-28,1.4762,-1.9
2024-02-29,1.4948,1.26
2024-03-01,1.5131,1.22
2024-03-04,1.5204,0.48
2024-03-05,1.5263,0.39
2024-03-06,1.536,0.64
2024-03-07,1.5478,0.77
2024-03-08,1.5551,0.47
2024-03-11,1.5626,0.48
2024-03-12,1.5537,-0.57
2024-03-13,1.5544,0.05
2024-03-14,1.5574,0.19
2024-03-15,1.571,0.87
2024-03-18,1.5787,0.49
2024-03-19,1.5697,-0.57
2024-03-20,1.5731,0.22
2024-03-21,1.5867,0.86
2024-03-22,1.5632,-1.48
2024-03-25,1.5578,-0.35
2024-03-26,1.547,-0.69
2024-03-27,1.5307,-1.05
2024-03-28,1.551,1.33
2024-03-29,1.5814,1.96
2024-04-01,1.5997,1.16
2024-04-02,1.6033,0.23
2024-04-03,1.6187,0.96
2024-04-08,1.6276,0.55
2024-04-09,1.6266,-0.06
2024-04-10,1.6224,-0.26
2024-04-11,1.6208,-0.1
2024-04-12,1.6372,1.01
2024-04-15,1.6226,-0.89
2024-04-16,1.5795,-2.66
2024-04-17,1.6052,1.63
2024-04-18,1.6075,0.14
2024-04-19,1.6074,-0.01
2024-04-22,1.5827,-1.54
2024-04-23,1.5573,-1.6
2024-04-24,1.5843,1.73
2024-04-25,1.5824,-0.12
2024-04-26,1.6144,2.02
2024-04-29,1.6106,-0.24
2024-04-30,1.5965,-0.88
2024-05-06,1.6152,1.17
2024-05-07,1.6218,0.41
2024-05-08,1.6184,-0.21
2024-05-09,1.6399,1.33
2024-05-10,1.6583,1.12
2024-05-13,1.6517,-0.4
2024-05-14,1.6489,-0.17
2024-05-15,1.6464,-0.15
2024-05-16,1.6471,0.04
2024-05-17,1.6647,1.07
2024-05-20,1.7017,2.22
2024-05-21,1.6687,-1.94
2024-05-22,1.6657,-0.18
2024-05-23,1.6328,-1.98
2024-05-24,1.6229,-0.61
2024-05-27,1.6406,1.09
2024-05-28,1.6397,-0.05
2024-05-29,1.6514,0.71
2024-05-30,1.6223,-1.76
2024-05-31,1.6221,-0.01
2024-06-03,1.6081,-0.86
2024-06-04,1.6222,0.88
2024-06-05,1.6084,-0.85
2024-06-06,1.6143,0.37
2024-06-07,1.6195,0.32
2024-06-11,1.592,-1.7
2024-06-12,1.5975,0.35
2024-06-13,1.5875,-0.63
2024-06-14,1.5907,0.2
2024-06-17,1.5813,-0.59
2024-06-18,1.5944,0.83
2024-06-19,1.6017,0.46
2024-06-20,1.5949,-0.42
2024-06-21,1.5921,-0.18
2024-06-24,1.5698,-1.4
2024-06-25,1.5639,-0.38
2024-06-26,1.571,0.45
2024-06-27,1.5452,-1.64
2024-06-28,1.5711,1.68
2024-06-30,1.571,-0.01
2024-07-01,1.5875,1.05
2024-07-02,1.5809,-0.42
2024-07-03,1.5787,-0.14
2024-07-04,1.5729,-0.37
2024-07-05,1.5969,1.53
2024-07-08,1.5842,-0.8
2024-07-09,1.5976,0.85
2024-07-10,1.5846,-0.81
2024-07-11,1.6136,1.83
2024-07-12,1.6006,-0.81
2024-07-15,1.6075,0.43
2024-07-16,1.6289,1.33
2024-07-17,1.6193,-0.59
2024-07-18,1.6277,0.52
2024-07-19,1.6032,-1.51
2024-07-22,1.6032,0.0
2024-07-23,1.567,-2.26
2024-07-24,1.5687,0.11
2024-07-25,1.5386,-1.92
2024-07-26,1.5541,1.01
2024-07-29,1.5605,0.41
2024-07-30,1.5539,-0.42
2024-07-31,1.5879,2.19
2024-08-01,1.5887,0.05
2024-08-02,1.5799,-0.55
2024-08-05,1.5514,-1.8
2024-08-06,1.5487,-0.17
2024-08-07,1.5552,0.42
2024-08-08,1.5412,-0.9
2024-08-09,1.5419,0.05
2024-08-12,1.5402,-0.11
2024-08-13,1.5482,0.52
2024-08-14,1.5379,-0.67
2024-08-15,1.5426,0.31
2024-08-16,1.5356,-0.45
2024-08-19,1.5557,1.31
2024-08-20,1.5381,-1.13
2024-08-21,1.5438,0.37
2024-08-22,1.5344,-0.61
2024-08-23,1.532,-0.16
2024-08-26,1.5311,-0.06
2024-08-27,1.5168,-0.93
2024-08-28,1.5093,-0.49
2024-08-29,1.5158,0.43
2024-08-30,1.5172,0.09
2024-09-02,1.4908,-1.74
2024-09-03,1.4893,-0.1
2024-09-04,1.4777,-0.78
2024-09-05,1.4816,0.26
2024-09-06,1.4783,-0.22
2024-09-09,1.4612,-1.16
2024-09-10,1.4627,0.1
2024-09-11,1.464,0.09
2024-09-12,1.4614,-0.18
2024-09-13,1.469,0.52
2024-09-18,1.4716,0.18
2024-09-19,1.483,0.77
2024-09-20,1.4918,0.59
2024-09-23,1.4987,0.46
2024-09-24,1.5334,2.32
2024-09-25,1.5463,0.84
2024-09-26,1.5801,2.19
2024-09-27,1.6173,2.35
2024-09-30,1.706,5.48
2024-10-08,1.7738,3.97
2024-10-09,1.683,-5.12
2024-10-10,1.7,1.01
2024-10-11,1.6828,-1.01
2024-10-14,1.7062,1.39
2024-10-15,1.6705,-2.09
2024-10-16,1.6854,0.89
2024-10-17,1.672,-0.8
2024-10-18,1.7125,2.42
2024-10-21,1.7272,0.86
2024-10-22,1.7306,0.2
2024-10-23,1.7361,0.32
2024-10-24,1.7161,-1.15
2024-10-25,1.7198,0.22
2024-10-28,1.7289,0.53
2024-10-29,1.7229,-0.35
2024-10-30,1.7229,0.0
2024-10-31,1.7181,-0.28
2024-11-01,1.7391,1.22
2024-11-04,1.7458,0.39
2024-11-05,1.7883,2.43
2024-11-06,1.7903,0.11
2024-11-07,1.7885,-0.1
2024-11-08,1.7808,-0.43
2024-11-11,1.7827,0.11
2024-11-12,1.7502,-1.82
2024-11-13,1.755,0.27
2024-11-14,1.7153,-2.26
2024-11-15,1.6923,-1.34
2024-11-18,1.6825,-0.58
2024-11-19,1.7071,1.46
2024-11-20,1.7147,0.45
2024-11-21,1.7187,0.23
2024-11-22,1.6974,-1.24
2024-11-25,1.6888,-0.51
2024-11-26,1.6799,-0.53
2024-11-27,1.6949,0.89
2024-11-28,1.676,-1.12
2024-11-29,1.6919,0.95
2024-12-02,1.7074,0.92
2024-12-03,1.716,0.5
2024-12-04,1.7136,-0.14
2024-12-05,1.7099,-0.22
2024-12-06,1.718,0.47
2024-12-09,1.7269,0.52
2024-12-10,1.7247,-0.13
2024-12-11,1.7315,0.39
2024-12-12,1.7415,0.58
2024-12-13,1.7075,-1.95
2024-12-16,1.6921,-0.9
2024-12-17,1.6793,-0.76
2024-12-18,1.6817,0.14
2024-12-19,1.6752,-0.39
2024-12-20,1.6752,0.0
2024-12-23,1.669,-0.37
2024-12-24,1.6792,0.61
2024-12-25,1.6693,-0.59
2024-12-26,1.6806,0.68
2024-12-27,1.6823,0.1
2024-12-30,1.6769,-0.32
2024-12-31,1.6579,-1.13
2025-01-02,1.638,-1.2
2025-01-03,1.6333,-0.29
2025-01-06,1.6348,0.09
2025-01-07,1.6511,1.0
2025-01-08,1.6404,-0.65
2025-01-09,1.6448,0.27
2025-01-10,1.6384,-0.39
2025-01-13,1.6468,0.51
2025-01-14,1.6704,1.43
2025-01-15,1.6596,-0.65
2025-01-16,1.6714,0.71
2025-01-17,1.6775,0.36
2025-01-20,1.6725,-0.3
2025-01-21,1.6692,-0.2
2025-01-22,1.6715,0.14
2025-01-23,1.6662,-0.32
2025-01-24,1.6777,0.69
2025-01-27,1.6691,-0.51
2025-02-05,1.6865,1.04
2025-02-06,1.7071,1.22
2025-02-07,1.7143,0.42
2025-02-10,1.7225,0.48
2025-02-11,1.7168,-0.33
2025-02-12,1.7188,0.12
2025-02-13,1.7053,-0.79
2025-02-14,1.712,0.39
2025-02-17,1.6978,-0.83
2025-02-18,1.6903,-0.44
2025-02-19,1.7052,0.88
2025-02-20,1.7176,0.73
2025-02-21,1.7169,-0.04
2025-02-24,1.7196,0.16
2025-02-25,1.7041,-0.9
2025-02-26,1.716,0.7
2025-02-27,1.7091,-0.4
2025-02-28,1.6789,-1.77
2025-03-03,1.6904,0.68
2025-03-04,1.7098,1.15
2025-03-05,1.7284,1.09
2025-03-06,1.7398,0.66
2025-03-07,1.7499,0.58
2025-03-10,1.7511,0.07
2025-03-11,1.7636,0.71
2025-03-12,1.764,0.02
2025-03-13,1.7596,-0.25
2025-03-14,1.7808,1.2
2025-03-17,1.7788,-0.11
2025-03-18,1.8068,1.57
2025-03-19,1.8099,0.17
2025-03-20,1.8001,-0.54
2025-03-21,1.7707,-1.63
2025-03-24,1.77,-0.04
2025-03-25,1.7651,-0.28
2025-03-26,1.7711,0.34
2025-03-27,1.7666,-0.25
2025-03-28,1.7721,0.31
2025-03-31,1.7658,-0.36
2025-04-01,1.7673,0.08
2025-04-02,1.76,-0.41
2025-04-03,1.7535,-0.37
2025-04-07,1.6349,-6.76
2025-04-08,1.6513,1.0
2025-04-09,1.6767,1.54
2025-04-10,1.7116,2.08
2025-04-11,1.7341,1.31
2025-04-14,1.7717,2.17
2025-04-15,1.768,-0.21
2025-04-16,1.7758,0.44
2025-04-17,1.7645,-0.64
2025-04-18,1.7521,-0.7
2025-04-21,1.7973,2.58
2025-04-22,1.7997,0.13
2025-04-23,1.772,-1.54
2025-04-24,1.7624,-0.54
2025-04-25,1.757,-0.31
2025-04-28,1.7534,-0.2
2025-04-29,1.7526,-0.05
2025-04-30,1.7531,0.03
2025-05-06,1.7895,2.08
2025-05-07,1.7956,0.34
2025-05-08,1.789,-0.37
2025-05-09,1.7821,-0.39
2025-05-12,1.7933,0.63
2025-05-13,1.7894,-0.22
2025-05-14,1.7961,0.37
2025-05-15,1.783,-0.73
2025-05-16,1.782,-0.06
2025-05-19,1.7826,0.03
2025-05-20,1.7952,0.71
2025-05-21,1.8169,1.21
2025-05-22,1.8061,-0.59
2025-05-23,1.8108,0.26
2025-05-26,1.8109,0.01
2025-05-27,1.7934,-0.97
2025-05-28,1.7942,0.04
2025-05-29,1.7976,0.19
