净值日期,单位净值,日增长率
2020-07-22,1.1021,0.4557
2020-07-23,1.1014,-0.0635
2020-07-24,1.0899,-1.0441
2020-07-27,1.0912,0.1193
2020-07-28,1.0956,0.4032
2020-07-29,1.0495,0.4472
2020-07-30,1.0484,-0.1048
2020-07-31,1.0528,0.4197
2020-08-03,1.057,0.3989
2020-08-04,1.0563,-0.0662
2020-08-05,1.0571,0.0757
2020-08-06,1.0559,-0.1135
2020-08-07,1.0551,-0.0758
2020-08-10,1.0557,0.0569
2020-08-11,1.0549,-0.0758
2020-08-12,1.0514,-0.3318
2020-08-13,1.0535,0.1997
2020-08-14,1.0577,0.3987
2020-08-17,1.0635,0.5484
2020-08-18,1.0678,0.4043
2020-08-19,1.066,-0.1686
2020-08-20,1.0633,-0.2533
2020-08-21,1.0663,0.2821
2020-08-24,1.0727,0.6
2020-08-25,1.073,0.03
2020-08-26,1.071,-0.19
2020-08-27,1.0723,0.12
2020-08-28,1.0793,0.65
2020-08-31,1.077,-0.21
2020-09-01,1.0782,0.11
2020-09-02,1.0776,-0.06
2020-09-03,1.0769,-0.06
2020-09-04,1.0757,-0.11
2020-09-07,1.0711,-0.43
2020-09-08,1.0703,-0.07
2020-09-09,1.0655,-0.45
2020-09-10,1.0673,0.17
2020-09-11,1.0716,0.4
2020-09-14,1.0725,0.08
2020-09-15,1.0762,0.34
2020-09-16,1.0763,0.01
2020-09-17,1.0759,-0.04
2020-09-18,1.0795,0.33
2020-09-21,1.0783,-0.11
2020-09-22,1.0763,-0.19
2020-09-23,1.0771,0.07
2020-09-24,1.0741,-0.28
2020-09-25,1.0741,0.0
2020-09-28,1.0765,0.22
2020-09-29,1.0765,0.0
2020-09-30,1.0775,0.09
2020-10-09,1.0828,0.49
2020-10-12,1.0898,0.65
2020-10-13,1.0922,0.22
2020-10-14,1.0913,-0.08
2020-10-15,1.0901,-0.11
2020-10-16,1.0886,-0.14
2020-10-19,1.0871,-0.14
2020-10-20,1.0893,0.2
2020-10-21,1.0889,-0.04
2020-10-22,1.0886,-0.03
2020-10-23,1.0865,-0.19
2020-10-26,1.0877,0.11
2020-10-27,1.0879,0.02
2020-10-28,1.0902,0.21
2020-10-29,1.0969,0.61
2020-10-30,1.0951,-0.16
2020-11-02,1.0984,0.3
2020-11-03,1.1009,0.23
2020-11-04,1.1058,0.45
2020-11-05,1.1079,0.19
2020-11-06,1.1072,-0.06
2020-11-09,1.1092,0.18
2020-11-10,1.1078,-0.13
2020-11-11,1.107,-0.07
2020-11-12,1.1067,-0.03
2020-11-13,1.1049,-0.16
2020-11-16,1.106,0.1
2020-11-17,1.1043,-0.15
2020-11-18,1.1018,-0.23
2020-11-19,1.102,0.02
2020-11-20,1.1034,0.13
2020-11-23,1.1062,0.25
2020-11-24,1.1045,-0.15
2020-11-25,1.0993,-0.47
2020-11-26,1.0999,0.05
2020-11-27,1.1031,0.29
2020-11-30,1.1006,-0.23
2020-12-01,1.1044,0.35
2020-12-02,1.1047,0.03
2020-12-03,1.1045,-0.02
2020-12-04,1.1056,0.1
2020-12-07,1.105,-0.05
2020-12-08,1.1051,0.01
2020-12-09,1.1015,-0.33
2020-12-10,1.1012,-0.03
2020-12-11,1.099,-0.2
2020-12-14,1.1016,0.24
2020-12-15,1.103,0.13
2020-12-16,1.1047,0.15
2020-12-17,1.107,0.21
2020-12-18,1.1069,-0.01
2020-12-21,1.1108,0.35
2020-12-22,1.1111,0.03
2020-12-23,1.0676,0.32
2020-12-24,1.0675,-0.01
2020-12-25,1.0703,0.26
2020-12-28,1.0759,0.52
2020-12-29,1.0734,-0.23
2020-12-30,1.0784,0.47
2020-12-31,1.0825,0.38
2021-01-04,1.0851,0.24
2021-01-05,1.0909,0.53
2021-01-06,1.0932,0.21
2021-01-07,1.0969,0.34
2021-01-08,1.095,-0.17
2021-01-11,1.0907,-0.39
2021-01-12,1.1009,0.94
2021-01-13,1.1018,0.08
2021-01-14,1.096,-0.53
2021-01-15,1.094,-0.18
2021-01-18,1.0955,0.14
2021-01-19,1.0935,-0.18
2021-01-20,1.0957,0.2
2021-01-21,1.101,0.48
2021-01-22,1.1042,0.29
2021-01-25,1.1074,0.29
2021-01-26,1.1024,-0.45
2021-01-27,1.1003,-0.19
2021-01-28,1.0939,-0.58
2021-01-29,1.0947,0.07
2021-02-01,1.0991,0.4
2021-02-02,1.1061,0.64
2021-02-03,1.104,-0.19
2021-02-04,1.1023,-0.15
2021-02-05,1.103,0.06
2021-02-08,1.1052,0.2
2021-02-09,1.1099,0.43
2021-02-10,1.1153,0.49
2021-02-18,1.1131,-0.2
2021-02-19,1.1124,-0.06
2021-02-22,1.1011,-1.02
2021-02-23,1.1012,0.01
2021-02-24,1.0942,-0.64
2021-02-25,1.095,0.07
2021-02-26,1.0897,-0.48
2021-03-01,1.093,0.3
2021-03-02,1.0906,-0.22
2021-03-03,1.0936,0.28
2021-03-04,1.0858,-0.71
2021-03-05,1.0858,0.0
2021-03-08,1.078,-0.72
2021-03-09,1.0742,-0.35
2021-03-10,1.0778,0.34
2021-03-11,1.0832,0.5
2021-03-12,1.0853,0.19
2021-03-15,1.0811,-0.39
2021-03-16,1.0849,0.35
2021-03-17,1.0877,0.26
2021-03-18,1.0915,0.35
2021-03-19,1.0875,-0.37
2021-03-22,1.0918,0.4
2021-03-23,1.0917,-0.01
2021-03-24,1.089,-0.25
2021-03-25,1.0895,0.05
2021-03-26,1.094,0.41
2021-03-29,1.0973,0.3
2021-03-30,1.1012,0.36
2021-03-31,1.0999,-0.12
2021-04-01,1.1033,0.31
2021-04-02,1.1052,0.17
2021-04-06,1.1047,-0.05
2021-04-07,1.1022,-0.23
2021-04-08,1.1043,0.19
2021-04-09,1.1026,-0.15
2021-04-12,1.0995,-0.28
2021-04-13,1.1009,0.13
2021-04-14,1.1027,0.16
2021-04-15,1.1005,-0.2
2021-04-16,1.1022,0.15
2021-04-19,1.1061,0.35
2021-04-20,1.1073,0.11
2021-04-21,1.1093,0.18
2021-04-22,1.1082,-0.1
2021-04-23,1.1119,0.33
2021-04-26,1.1087,-0.29
2021-04-27,1.1099,0.11
2021-04-28,1.1136,0.33
2021-04-29,1.1151,0.13
2021-04-30,1.1132,-0.17
2021-05-06,1.111,-0.2
2021-05-07,1.1074,-0.32
2021-05-10,1.105,-0.22
2021-05-11,1.1071,0.19
2021-05-12,1.1087,0.14
2021-05-13,1.1055,-0.29
2021-05-14,1.1083,0.25
2021-05-17,1.1116,0.3
2021-05-18,1.1133,0.15
2021-05-19,1.1133,0.0
2021-05-20,1.1157,0.22
2021-05-21,1.1157,0.0
2021-05-24,1.1163,0.05
2021-05-25,1.1214,0.46
2021-05-26,1.1217,0.03
2021-05-27,1.1218,0.01
2021-05-28,1.1211,-0.06
2021-05-31,1.1214,0.03
2021-06-01,1.1223,0.08
2021-06-02,1.1218,-0.04
2021-06-03,1.1217,-0.01
2021-06-04,1.1214,-0.03
2021-06-07,1.1207,-0.06
2021-06-08,1.118,-0.24
2021-06-09,1.1178,-0.02
2021-06-10,1.1189,0.1
2021-06-11,1.1171,-0.16
2021-06-15,1.1165,-0.05
2021-06-16,1.1131,-0.3
2021-06-17,1.1127,-0.04
2021-06-18,1.1137,0.09
2021-06-21,1.1144,0.06
2021-06-22,1.115,0.05
2021-06-23,1.1159,0.08
2021-06-24,1.1172,0.12
2021-06-25,1.1211,0.35
2021-06-28,1.121,-0.01
2021-06-29,1.1187,-0.21
2021-06-30,1.1207,0.18
2021-07-01,1.1221,0.12
2021-07-02,1.1179,-0.37
2021-07-05,1.1179,0.0
2021-07-06,1.118,0.01
2021-07-07,1.1203,0.21
2021-07-08,1.1194,-0.08
2021-07-09,1.1198,0.04
2021-07-12,1.1219,0.19
2021-07-13,1.1239,0.18
2021-07-14,1.1224,-0.13
2021-07-15,1.1225,0.01
2021-07-16,1.1211,-0.12
2021-07-19,1.1223,0.11
2021-07-20,1.1228,0.04
2021-07-21,1.1238,0.09
2021-07-22,1.1247,0.08
2021-07-23,1.1246,-0.01
2021-07-26,1.1207,-0.35
2021-07-27,1.1152,-0.49
2021-07-28,1.1145,-0.06
2021-07-29,1.1168,0.21
2021-07-30,1.1179,0.1
2021-08-02,1.1229,0.45
2021-08-03,1.1244,0.13
2021-08-04,1.1263,0.17
2021-08-05,1.1267,0.04
2021-08-06,1.1265,-0.02
2021-08-09,1.1277,0.11
2021-08-10,1.1295,0.16
2021-08-11,1.1294,-0.01
2021-08-12,1.1305,0.1
2021-08-13,1.13,-0.04
2021-08-16,1.1302,0.02
2021-08-17,1.127,-0.28
2021-08-18,1.1294,0.21
2021-08-19,1.1284,-0.09
2021-08-20,1.1271,-0.12
2021-08-23,1.1298,0.24
2021-08-24,1.1316,0.16
2021-08-25,1.1319,0.03
2021-08-26,1.1281,-0.34
2021-08-27,1.1298,0.15
2021-08-30,1.1312,0.12
2021-08-31,1.1333,0.19
2021-09-01,1.1369,0.32
2021-09-02,1.1373,0.04
2021-09-03,1.1359,-0.12
2021-09-06,1.1396,0.33
2021-09-07,1.1418,0.19
2021-09-08,1.1402,-0.14
2021-09-09,1.141,0.07
2021-09-10,1.1417,0.06
2021-09-13,1.142,0.03
2021-09-14,1.1412,-0.07
2021-09-15,1.1379,-0.29
2021-09-16,1.1371,-0.07
2021-09-17,1.137,-0.01
2021-09-22,1.1379,0.08
2021-09-23,1.1363,-0.14
2021-09-24,1.1344,-0.17
2021-09-27,1.1374,0.26
2021-09-28,1.1385,0.1
2021-09-29,1.1371,-0.12
2021-09-30,1.1374,0.03
2021-10-08,1.1402,0.25
2021-10-11,1.1398,-0.04
2021-10-12,1.1397,-0.01
2021-10-13,1.1413,0.14
2021-10-14,1.1407,-0.05
2021-10-15,1.1416,0.08
2021-10-18,1.136,-0.49
2021-10-19,1.139,0.26
2021-10-20,1.1375,-0.13
2021-10-21,1.1396,0.18
2021-10-22,1.141,0.12
2021-10-25,1.1426,0.14
2021-10-26,1.143,0.04
2021-10-27,1.1414,-0.14
2021-10-28,1.1413,-0.01
2021-10-29,1.1421,0.07
2021-11-01,1.1445,0.21
2021-11-02,1.1437,-0.07
2021-11-03,1.1429,-0.07
2021-11-04,1.146,0.27
2021-11-05,1.1464,0.03
2021-11-08,1.1454,-0.09
2021-11-09,1.1442,-0.1
2021-11-10,1.1432,-0.09
2021-11-11,1.1452,0.17
2021-11-12,1.146,0.07
2021-11-15,1.1473,0.11
2021-11-16,1.1497,0.21
2021-11-17,1.1495,-0.02
2021-11-18,1.1495,0.0
2021-11-19,1.152,0.22
2021-11-22,1.1538,0.16
2021-11-23,1.1539,0.01
2021-11-24,1.1561,0.19
2021-11-25,1.1548,-0.11
2021-11-26,1.1552,0.03
2021-11-29,1.156,0.07
2021-11-30,1.1547,-0.11
2021-12-01,1.1548,0.01
2021-12-02,1.1552,0.03
2021-12-03,1.1579,0.23
2021-12-06,1.1618,0.34
2021-12-07,1.1625,0.06
2021-12-08,1.1649,0.21
2021-12-09,1.1198,0.25
2021-12-10,1.1205,0.06
2021-12-13,1.1214,0.08
2021-12-14,1.1213,-0.01
2021-12-15,1.1201,-0.11
2021-12-16,1.121,0.08
2021-12-17,1.1189,-0.19
2021-12-20,1.1182,-0.06
2021-12-21,1.1192,0.09
2021-12-22,1.1212,0.18
2021-12-23,1.124,0.25
2021-12-24,1.1255,0.13
2021-12-27,1.1263,0.07
2021-12-28,1.1273,0.09
2021-12-29,1.1252,-0.19
2021-12-30,1.1266,0.12
2021-12-31,1.128,0.12
2022-01-04,1.13,0.18
2022-01-05,1.1287,-0.12
2022-01-06,1.1261,-0.23
2022-01-07,1.1266,0.04
2022-01-10,1.1283,0.15
2022-01-11,1.127,-0.12
2022-01-12,1.1273,0.03
2022-01-13,1.1246,-0.24
2022-01-14,1.1234,-0.11
2022-01-17,1.1249,0.13
2022-01-18,1.1277,0.25
2022-01-19,1.1285,0.07
2022-01-20,1.1313,0.25
2022-01-21,1.1304,-0.08
2022-01-24,1.1314,0.09
2022-01-25,1.1287,-0.24
2022-01-26,1.1292,0.04
2022-01-27,1.1272,-0.18
2022-01-28,1.1261,-0.1
2022-02-07,1.1289,0.25
2022-02-08,1.1289,0.0
2022-02-09,1.1297,0.07
2022-02-10,1.1299,0.02
2022-02-11,1.128,-0.17
2022-02-14,1.1265,-0.13
2022-02-15,1.1266,0.01
2022-02-16,1.1273,0.06
2022-02-17,1.1266,-0.06
2022-02-18,1.1277,0.1
2022-02-21,1.1273,-0.04
2022-02-22,1.123,-0.38
2022-02-23,1.1232,0.02
2022-02-24,1.1194,-0.34
2022-02-25,1.1201,0.06
2022-02-28,1.12,-0.01
2022-03-01,1.1209,0.08
2022-03-02,1.1188,-0.19
2022-03-03,1.1185,-0.03
2022-03-04,1.1157,-0.25
2022-03-07,1.1104,-0.48
2022-03-08,1.1073,-0.28
2022-03-09,1.1051,-0.2
2022-03-10,1.1057,0.05
2022-03-11,1.1056,-0.01
2022-03-14,1.1025,-0.28
2022-03-15,1.0945,-0.73
2022-03-16,1.0993,0.44
2022-03-17,1.1026,0.3
2022-03-18,1.1052,0.24
2022-03-21,1.1051,-0.01
2022-03-22,1.1062,0.1
2022-03-23,1.1076,0.13
2022-03-24,1.1076,0.0
2022-03-25,1.1057,-0.17
2022-03-28,1.1063,0.05
2022-03-29,1.1064,0.01
2022-03-30,1.1098,0.31
2022-03-31,1.1098,0.0
2022-04-01,1.1139,0.37
2022-04-06,1.1148,0.08
2022-04-07,1.1139,-0.08
2022-04-08,1.1161,0.2
2022-04-11,1.1152,-0.08
2022-04-12,1.1178,0.23
2022-04-13,1.118,0.02
2022-04-14,1.1201,0.19
2022-04-15,1.1193,-0.07
2022-04-18,1.1178,-0.13
2022-04-19,1.117,-0.07
2022-04-20,1.1166,-0.04
2022-04-21,1.1143,-0.21
2022-04-22,1.1155,0.11
2022-04-25,1.1099,-0.5
2022-04-26,1.11,0.01
2022-04-27,1.1123,0.21
2022-04-28,1.1141,0.16
2022-04-29,1.1166,0.22
2022-05-05,1.1183,0.15
2022-05-06,1.1159,-0.21
2022-05-09,1.1149,-0.09
2022-05-10,1.1157,0.07
2022-05-11,1.1167,0.09
2022-05-12,1.1169,0.02
2022-05-13,1.1183,0.13
2022-05-16,1.1179,-0.04
2022-05-17,1.1194,0.13
2022-05-18,1.1193,-0.01
2022-05-19,1.1181,-0.11
2022-05-20,1.122,0.35
2022-05-23,1.1219,-0.01
2022-05-24,1.1192,-0.24
2022-05-25,1.1197,0.04
2022-05-26,1.1205,0.07
2022-05-27,1.1207,0.02
2022-05-30,1.123,0.21
2022-05-31,1.1239,0.08
2022-06-01,1.1236,-0.03
2022-06-02,1.1229,-0.06
2022-06-06,1.1242,0.12
2022-06-07,1.1248,0.05
2022-06-08,1.1259,0.1
2022-06-09,1.1239,-0.18
2022-06-10,1.1262,0.2
2022-06-13,1.1245,-0.15
2022-06-14,1.1252,0.06
2022-06-15,1.1264,0.11
2022-06-16,1.126,-0.04
2022-06-17,1.1279,0.17
2022-06-20,1.1284,0.04
2022-06-21,1.1285,0.01
2022-06-22,1.1261,-0.21
2022-06-23,1.1281,0.18
2022-06-24,1.1302,0.19
2022-06-27,1.1319,0.15
2022-06-28,1.1332,0.11
2022-06-29,1.1306,-0.23
2022-06-30,1.1335,0.26
2022-07-01,1.1327,-0.07
2022-07-04,1.1327,0.0
2022-07-05,1.1325,-0.02
2022-07-06,1.1299,-0.23
2022-07-07,1.1304,0.04
2022-07-08,1.1312,0.07
2022-07-11,1.1296,-0.14
2022-07-12,1.1294,-0.02
2022-07-13,1.1297,0.03
2022-07-14,1.1294,-0.03
2022-07-15,1.1285,-0.08
2022-07-18,1.1304,0.17
2022-07-19,1.1308,0.04
2022-07-20,1.1326,0.16
2022-07-21,1.1313,-0.11
2022-07-22,1.1315,0.02
2022-07-25,1.1307,-0.07
2022-07-26,1.1319,0.11
2022-07-27,1.1308,-0.1
2022-07-28,1.1306,-0.02
2022-07-29,1.1292,-0.12
2022-08-01,1.1314,0.19
2022-08-02,1.1295,-0.17
2022-08-03,1.1284,-0.1
2022-08-04,1.1299,0.13
2022-08-05,1.1307,0.07
2022-08-08,1.132,0.11
2022-08-09,1.1316,-0.04
2022-08-10,1.1303,-0.11
2022-08-11,1.132,0.15
2022-08-12,1.1317,-0.03
2022-08-15,1.1329,0.11
2022-08-16,1.1339,0.09
2022-08-17,1.1347,0.07
2022-08-18,1.1336,-0.1
2022-08-19,1.1331,-0.04
2022-08-22,1.1353,0.19
2022-08-23,1.1343,-0.09
2022-08-24,1.1323,-0.18
2022-08-25,1.1327,0.04
2022-08-26,1.1328,0.01
2022-08-29,1.1334,0.05
2022-08-30,1.134,0.05
2022-08-31,1.1341,0.01
2022-09-01,1.1336,-0.04
2022-09-02,1.1332,-0.04
2022-09-05,1.1333,0.01
2022-09-06,1.1346,0.11
2022-09-07,1.1342,-0.04
2022-09-08,1.1352,0.09
2022-09-09,1.1384,0.28
2022-09-13,1.1393,0.08
2022-09-14,1.1387,-0.05
2022-09-15,1.1374,-0.11
2022-09-16,1.1317,-0.5
2022-09-19,1.1328,0.1
2022-09-20,1.1334,0.05
2022-09-21,1.1318,-0.14
2022-09-22,1.1326,0.07
2022-09-23,1.1305,-0.19
2022-09-26,1.1297,-0.07
2022-09-27,1.1306,0.08
2022-09-28,1.1281,-0.22
2022-09-29,1.1285,0.04
2022-09-30,1.1266,-0.17
2022-10-10,1.1259,-0.06
2022-10-11,1.1258,-0.01
2022-10-12,1.1251,-0.06
2022-10-13,1.1235,-0.14
2022-10-14,1.1276,0.36
2022-10-17,1.1283,0.06
2022-10-18,1.128,-0.03
2022-10-19,1.127,-0.09
2022-10-20,1.1265,-0.04
2022-10-21,1.1263,-0.02
2022-10-24,1.1239,-0.21
2022-10-25,1.1232,-0.06
2022-10-26,1.1242,0.09
2022-10-27,1.1235,-0.06
2022-10-28,1.0822,-0.12
2022-10-31,1.0817,-0.05
2022-11-01,1.0849,0.3
2022-11-02,1.086,0.1
2022-11-03,1.0854,-0.06
2022-11-04,1.0872,0.17
2022-11-07,1.0869,-0.03
2022-11-08,1.0851,-0.17
2022-11-09,1.0835,-0.15
2022-11-10,1.0819,-0.15
2022-11-11,1.0826,0.06
2022-11-14,1.0784,-0.39
2022-11-15,1.0801,0.16
2022-11-16,1.0771,-0.28
2022-11-17,1.0752,-0.18
2022-11-18,1.0752,0.0
2022-11-21,1.0756,0.04
2022-11-22,1.0727,-0.27
2022-11-23,1.0736,0.08
2022-11-24,1.0741,0.05
2022-11-25,1.0724,-0.16
2022-11-28,1.0716,-0.07
2022-11-29,1.0725,0.08
2022-11-30,1.0725,0.0
2022-12-01,1.0718,-0.07
2022-12-02,1.0726,0.07
2022-12-05,1.0702,-0.22
2022-12-06,1.069,-0.11
2022-12-07,1.0671,-0.18
2022-12-08,1.0231,-0.1
2022-12-09,1.0242,0.11
2022-12-12,1.021,-0.31
2022-12-13,1.0177,-0.32
2022-12-14,1.0175,-0.02
2022-12-15,1.017,-0.05
2022-12-16,1.0176,0.06
2022-12-19,1.0152,-0.24
2022-12-20,1.0136,-0.16
2022-12-21,1.0135,-0.01
2022-12-22,1.0139,0.04
2022-12-23,1.0128,-0.11
2022-12-26,1.0158,0.3
2022-12-27,1.0184,0.26
2022-12-28,1.0181,-0.03
2022-12-29,1.0184,0.03
2022-12-30,1.0191,0.07
2022-12-31,1.0192,0.01
2023-01-03,1.021,0.19
2023-01-04,1.022,0.1
2023-01-05,1.0243,0.23
2023-01-06,1.0268,0.24
2023-01-09,1.0275,0.07
2023-01-10,1.0257,-0.18
2023-01-11,1.0251,-0.06
2023-01-12,1.0256,0.05
2023-01-13,1.0279,0.22
2023-01-16,1.03,0.2
2023-01-17,1.0297,-0.03
2023-01-18,1.0296,-0.01
2023-01-19,1.0309,0.13
2023-01-20,1.0323,0.14
2023-01-30,1.0337,0.14
2023-01-31,1.0316,-0.2
2023-02-01,1.0329,0.13
2023-02-02,1.0334,0.05
2023-02-03,1.0321,-0.13
2023-02-06,1.0297,-0.23
2023-02-07,1.0297,0.0
2023-02-08,1.0287,-0.1
2023-02-09,1.0332,0.44
2023-02-10,1.0306,-0.25
2023-02-13,1.0344,0.37
2023-02-14,1.0347,0.03
2023-02-15,1.0346,-0.01
2023-02-16,1.0297,-0.47
2023-02-17,1.0261,-0.35
2023-02-20,1.031,0.48
2023-02-21,1.0321,0.11
2023-02-22,1.0311,-0.1
2023-02-23,1.0309,-0.02
2023-02-24,1.0292,-0.16
2023-02-27,1.0288,-0.04
2023-02-28,1.0301,0.13
2023-03-01,1.0322,0.2
2023-03-02,1.031,-0.12
2023-03-03,1.0305,-0.05
2023-03-06,1.0313,0.08
2023-03-07,1.0269,-0.43
2023-03-08,1.0282,0.13
2023-03-09,1.0293,0.11
2023-03-10,1.0264,-0.28
2023-03-13,1.0309,0.44
2023-03-14,1.0303,-0.06
2023-03-15,1.0276,-0.26
2023-03-16,1.0253,-0.22
2023-03-17,1.0305,0.51
2023-03-20,1.026,-0.44
2023-03-21,1.0281,0.2
2023-03-22,1.0302,0.2
2023-03-23,1.0347,0.44
2023-03-24,1.034,-0.07
2023-03-27,1.0345,0.05
2023-03-28,1.033,-0.14
2023-03-29,1.0348,0.17
2023-03-30,1.0333,-0.14
2023-03-31,1.036,0.26
2023-04-03,1.0395,0.34
2023-04-04,1.0393,-0.02
2023-04-06,1.0416,0.22
2023-04-07,1.046,0.42
2023-04-10,1.0441,-0.18
2023-04-11,1.0431,-0.1
2023-04-12,1.0462,0.3
2023-04-13,1.0423,-0.37
2023-04-14,1.045,0.26
2023-04-17,1.0455,0.05
2023-04-18,1.0454,-0.01
2023-04-19,1.045,-0.04
2023-04-20,1.0469,0.18
2023-04-21,1.0388,-0.77
2023-04-24,1.0363,-0.24
2023-04-25,1.0339,-0.23
2023-04-26,1.0303,-0.35
2023-04-27,1.0307,0.04
2023-04-28,1.0353,0.45
2023-05-04,1.0325,-0.27
2023-05-05,1.0289,-0.35
2023-05-08,1.0298,0.09
2023-05-09,1.0282,-0.16
2023-05-10,1.0282,0.0
2023-05-11,1.0287,0.05
2023-05-12,1.0278,-0.09
2023-05-15,1.0305,0.26
2023-05-16,1.031,0.05
2023-05-17,1.03,-0.1
2023-05-18,1.0314,0.14
2023-05-19,1.0321,0.07
2023-05-22,1.0308,-0.13
2023-05-23,1.0294,-0.14
2023-05-24,1.0272,-0.21
2023-05-25,1.0276,0.04
2023-05-26,1.0276,0.0
2023-05-29,1.027,-0.06
2023-05-30,1.0259,-0.11
2023-05-31,1.0242,-0.17
2023-06-01,1.0248,0.06
2023-06-02,1.0263,0.15
2023-06-05,1.0261,-0.02
2023-06-06,1.0254,-0.07
2023-06-07,1.0245,-0.09
2023-06-08,1.0249,0.04
2023-06-09,1.026,0.11
2023-06-12,1.0262,0.02
2023-06-13,1.0286,0.23
2023-06-14,1.0305,0.18
2023-06-15,1.0297,-0.08
2023-06-16,1.032,0.22
2023-06-19,1.0302,-0.17
2023-06-20,1.0307,0.05
2023-06-21,1.0248,-0.57
2023-06-26,1.0181,-0.65
2023-06-27,1.0207,0.26
2023-06-28,1.0185,-0.22
2023-06-29,1.0182,-0.03
2023-06-30,1.0198,0.16
2023-07-03,1.02,0.02
2023-07-04,1.0229,0.28
2023-07-05,1.0216,-0.13
2023-07-06,1.0226,0.1
2023-07-07,1.0213,-0.13
2023-07-10,1.0205,-0.08
2023-07-11,1.023,0.24
2023-07-12,1.0221,-0.09
2023-07-13,1.0283,0.61
2023-07-14,1.0303,0.19
2023-07-17,1.0294,-0.09
2023-07-18,1.0276,-0.17
2023-07-19,1.0274,-0.02
2023-07-20,1.0237,-0.36
2023-07-21,1.0244,0.07
2023-07-24,1.0256,0.12
2023-07-25,1.0317,0.59
2023-07-26,1.0294,-0.22
2023-07-27,1.029,-0.04
2023-07-28,1.0336,0.45
2023-07-31,1.0372,0.35
2023-08-01,1.0364,-0.08
2023-08-02,1.0364,0.0
2023-08-03,1.0352,-0.12
2023-08-04,1.0385,0.32
2023-08-07,1.0367,-0.17
2023-08-08,1.0362,-0.05
2023-08-09,1.0325,-0.36
2023-08-10,1.0318,-0.07
2023-08-11,1.0274,-0.43
2023-08-14,1.0257,-0.17
2023-08-15,1.0247,-0.1
2023-08-16,1.0228,-0.19
2023-08-17,1.0238,0.1
2023-08-18,1.0201,-0.36
2023-08-21,1.0199,-0.02
2023-08-22,1.0225,0.25
2023-08-23,1.0171,-0.53
2023-08-24,1.0164,-0.07
2023-08-25,1.0116,-0.47
2023-08-28,1.0091,-0.25
2023-08-29,1.0117,0.26
2023-08-30,1.0137,0.2
2023-08-31,1.0144,0.07
2023-09-01,1.0183,0.38
2023-09-04,1.0208,0.25
2023-09-05,1.0193,-0.15
2023-09-06,1.0195,0.02
2023-09-07,1.0156,-0.38
2023-09-08,1.0145,-0.11
2023-09-11,1.0151,0.06
2023-09-12,1.0129,-0.22
2023-09-13,1.0121,-0.08
2023-09-14,1.0108,-0.13
2023-09-15,1.0088,-0.2
2023-09-18,1.0071,-0.17
2023-09-19,1.006,-0.11
2023-09-20,1.0056,-0.04
2023-09-21,1.0054,-0.02
2023-09-22,1.0117,0.63
2023-09-25,1.0094,-0.23
2023-09-26,1.0096,0.02
2023-09-27,1.0094,-0.02
2023-09-28,1.0111,0.17
2023-10-09,1.0117,0.06
2023-10-10,1.0107,-0.1
2023-10-11,1.0102,-0.05
2023-10-12,1.008,-0.22
2023-10-13,1.0058,-0.22
2023-10-16,1.0055,-0.03
2023-10-17,1.006,0.05
2023-10-18,1.0045,-0.15
2023-10-19,0.9989,-0.56
2023-10-20,0.9964,-0.25
2023-10-23,0.9955,-0.09
2023-10-24,0.9959,0.04
2023-10-25,0.9964,0.05
2023-10-26,0.9971,0.07
2023-10-27,0.9968,-0.03
2023-10-30,0.9975,0.07
2023-10-31,0.9982,0.07
2023-11-01,0.9978,-0.04
2023-11-02,0.998,0.02
2023-11-03,0.9994,0.14
2023-11-06,1.0012,0.18
2023-11-07,1.0007,-0.05
2023-11-08,1.0016,0.09
2023-11-09,0.9999,-0.17
2023-11-10,0.9986,-0.13
2023-11-13,0.9976,-0.1
2023-11-14,0.9994,0.18
2023-11-15,1.0025,0.31
2023-11-16,1.0008,-0.17
2023-11-17,1.001,0.02
2023-11-20,1.001,0.0
2023-11-21,1.0013,0.03
2023-11-22,0.9985,-0.28
2023-11-23,0.9987,0.02
2023-11-24,0.9978,-0.09
2023-11-27,0.9956,-0.22
2023-11-28,0.9966,0.1
2023-11-29,0.9941,-0.25
2023-11-30,0.9943,0.02
2023-12-01,0.9924,-0.19
2023-12-04,0.9905,-0.19
2023-12-05,0.987,-0.35
2023-12-06,0.987,0.0
2023-12-07,0.9854,-0.16
2023-12-08,0.9861,0.07
2023-12-11,0.9881,0.2
2023-12-12,0.9888,0.07
2023-12-13,0.9862,-0.26
2023-12-14,0.9857,-0.05
2023-12-15,0.9855,-0.02
2023-12-18,0.9849,-0.06
2023-12-19,0.9847,-0.02
2023-12-20,0.9832,-0.15
2023-12-21,0.9847,0.15
2023-12-22,0.9847,0.0
2023-12-25,0.986,0.13
2023-12-26,0.9843,-0.17
2023-12-27,0.9852,0.09
2023-12-28,0.9905,0.54
2023-12-29,0.9911,0.06
2023-12-31,0.9912,0.01
2024-01-02,0.9884,-0.28
2024-01-03,0.9868,-0.16
2024-01-04,0.9857,-0.11
2024-01-05,0.985,-0.07
2024-01-08,0.9834,-0.16
2024-01-09,0.9847,0.13
2024-01-10,0.9847,0.0
2024-01-11,0.985,0.03
2024-01-12,0.985,0.0
2024-01-15,0.985,0.0
2024-01-16,0.9855,0.05
2024-01-17,0.9826,-0.29
2024-01-18,0.9838,0.12
2024-01-19,0.9842,0.04
