净值日期,单位净值,日增长率
2023-08-23,1.282,-0.16
2023-08-24,1.282,0.0
2023-08-25,1.28,-0.16
2023-08-28,1.28,0.0
2023-08-29,1.283,0.23
2023-08-30,1.286,0.23
2023-08-31,1.286,0.0
2023-09-01,1.284,-0.16
2023-09-04,1.283,-0.08
2023-09-05,1.283,0.0
2023-09-06,1.283,0.0
2023-09-07,1.28,-0.23
2023-09-08,1.281,0.08
2023-09-11,1.282,0.08
2023-09-12,1.282,0.0
2023-09-13,1.281,-0.08
2023-09-14,1.281,0.0
2023-09-15,1.281,0.0
2023-09-18,1.281,0.0
2023-09-19,1.28,-0.08
2023-09-20,1.278,-0.16
2023-09-21,1.278,0.0
2023-09-22,1.28,0.16
2023-09-25,1.278,-0.16
2023-09-26,1.276,-0.16
2023-09-27,1.277,0.08
2023-09-28,1.279,0.16
2023-10-09,1.279,0.0
2023-10-10,1.278,-0.08
2023-10-11,1.277,-0.08
2023-10-12,1.278,0.08
2023-10-13,1.278,0.0
2023-10-16,1.277,-0.08
2023-10-17,1.277,0.0
2023-10-18,1.274,-0.23
2023-10-19,1.272,-0.16
2023-10-20,1.271,-0.08
2023-10-23,1.269,-0.16
2023-10-24,1.27,0.08
2023-10-25,1.273,0.24
2023-10-26,1.274,0.08
2023-10-27,1.275,0.08
2023-10-30,1.278,0.24
2023-10-31,1.278,0.0
2023-11-01,1.278,0.0
2023-11-02,1.278,0.0
2023-11-03,1.28,0.16
2023-11-06,1.284,0.31
2023-11-07,1.284,0.0
2023-11-08,1.285,0.08
2023-11-09,1.284,-0.08
2023-11-10,1.284,0.0
2023-11-13,1.286,0.16
2023-11-14,1.287,0.08
2023-11-15,1.287,0.0
2023-11-16,1.287,0.0
2023-11-17,1.289,0.16
2023-11-20,1.29,0.08
2023-11-21,1.289,-0.08
2023-11-22,1.287,-0.16
2023-11-23,1.287,0.0
2023-11-24,1.285,-0.16
2023-11-27,1.284,-0.08
2023-11-28,1.287,0.23
2023-11-29,1.287,0.0
2023-11-30,1.288,0.08
2023-12-01,1.288,0.0
2023-12-04,1.288,0.0
2023-12-05,1.288,0.0
2023-12-06,1.287,-0.08
2023-12-07,1.288,0.08
2023-12-08,1.288,0.0
2023-12-11,1.289,0.08
2023-12-12,1.289,0.0
2023-12-13,1.29,0.08
2023-12-14,1.29,0.0
2023-12-15,1.29,0.0
2023-12-18,1.29,0.0
2023-12-19,1.29,0.0
2023-12-20,1.29,0.0
2023-12-21,1.291,0.08
2023-12-22,1.291,0.0
2023-12-25,1.292,0.08
2023-12-26,1.292,0.0
2023-12-27,1.293,0.08
2023-12-28,1.293,0.0
2023-12-29,1.294,0.08
2023-12-31,1.294,0.0
2024-01-02,1.293,-0.08
2024-01-03,1.293,0.0
2024-01-04,1.293,0.0
2024-01-05,1.294,0.08
2024-01-08,1.294,0.0
2024-01-09,1.294,0.0
2024-01-10,1.294,0.0
2024-01-11,1.294,0.0
2024-01-12,1.294,0.0
2024-01-15,1.294,0.0
2024-01-16,1.294,0.0
2024-01-17,1.294,0.0
2024-01-18,1.294,0.0
2024-01-19,1.231,0.08
2024-01-22,1.231,0.0
2024-01-23,1.231,0.0
2024-01-24,1.231,0.0
2024-01-25,1.231,0.0
2024-01-26,1.232,0.08
2024-01-29,1.232,0.0
2024-01-30,1.233,0.08
2024-01-31,1.233,0.0
2024-02-01,1.233,0.0
2024-02-02,1.233,0.0
2024-02-05,1.234,0.08
2024-02-06,1.233,-0.08
2024-02-07,1.233,0.0
2024-02-08,1.233,0.0
2024-02-19,1.234,0.08
2024-02-20,1.234,0.0
2024-02-21,1.235,0.08
2024-02-22,1.235,0.0
2024-02-23,1.235,0.0
2024-02-26,1.235,0.0
2024-02-27,1.235,0.0
2024-02-28,1.236,0.08
2024-02-29,1.236,0.0
2024-03-01,1.235,-0.08
2024-03-04,1.236,0.08
2024-03-05,1.236,0.0
2024-03-06,1.237,0.08
2024-03-07,1.237,0.0
2024-03-08,1.237,0.0
2024-03-11,1.237,0.0
2024-03-12,1.236,-0.08
2024-03-13,1.236,0.0
2024-03-14,1.236,0.0
2024-03-15,1.236,0.0
2024-03-18,1.236,0.0
2024-03-19,1.237,0.08
2024-03-20,1.237,0.0
2024-03-21,1.237,0.0
2024-03-22,1.237,0.0
2024-03-25,1.236,-0.08
2024-03-26,1.236,0.0
2024-03-27,1.237,0.08
2024-03-28,1.237,0.0
2024-03-29,1.238,0.08
2024-04-01,1.237,-0.08
2024-04-02,1.236,-0.08
2024-04-03,1.236,0.0
2024-04-08,1.236,0.0
2024-04-09,1.235,-0.08
2024-04-10,1.237,0.16
2024-04-11,1.244,0.57
2024-04-12,1.241,-0.24
2024-04-15,1.255,1.13
2024-04-16,1.247,-0.64
2024-04-17,1.268,1.68
2024-04-18,1.272,0.32
2024-04-19,1.282,0.79
2024-04-22,1.264,-1.4
2024-04-23,1.246,-1.42
2024-04-24,1.247,0.08
2024-04-25,1.26,1.04
2024-04-26,1.253,-0.56
2024-04-29,1.249,-0.32
2024-04-30,1.26,0.88
2024-05-06,1.272,0.95
2024-05-07,1.271,-0.08
2024-05-08,1.269,-0.16
2024-05-09,1.279,0.79
2024-05-10,1.284,0.39
2024-05-13,1.291,0.55
2024-05-14,1.29,-0.08
2024-05-15,1.287,-0.23
2024-05-16,1.285,-0.16
2024-05-17,1.294,0.7
2024-05-20,1.3,0.46
2024-05-21,1.3,0.0
2024-05-22,1.298,-0.15
2024-05-23,1.284,-1.08
2024-05-24,1.284,0.0
2024-05-27,1.299,1.17
2024-05-28,1.292,-0.54
2024-05-29,1.293,0.08
2024-05-30,1.288,-0.39
2024-05-31,1.284,-0.31
2024-06-03,1.272,-0.93
2024-06-04,1.282,0.79
2024-06-05,1.265,-1.33
2024-06-06,1.262,-0.24
2024-06-07,1.274,0.95
2024-06-11,1.258,-1.26
2024-06-12,1.262,0.32
2024-06-13,1.247,-1.19
2024-06-14,1.251,0.32
2024-06-17,1.241,-0.8
2024-06-18,1.248,0.56
2024-06-19,1.248,0.0
2024-06-20,1.241,-0.56
2024-06-21,1.243,0.16
2024-06-24,1.23,-1.05
2024-06-25,1.236,0.49
2024-06-26,1.24,0.32
2024-06-27,1.235,-0.4
2024-06-28,1.245,0.81
2024-06-30,1.245,0.0
2024-07-01,1.267,1.77
2024-07-02,1.268,0.08
2024-07-03,1.262,-0.47
2024-07-04,1.256,-0.48
2024-07-05,1.252,-0.32
2024-07-08,1.248,-0.32
2024-07-09,1.259,0.88
2024-07-10,1.241,-1.43
2024-07-11,1.246,0.4
2024-07-12,1.244,-0.16
2024-07-15,1.254,0.8
2024-07-16,1.252,-0.16
2024-07-17,1.245,-0.56
2024-07-18,1.25,0.4
2024-07-19,1.242,-0.64
2024-07-22,1.231,-0.89
2024-07-23,1.219,-0.97
2024-07-24,1.226,0.57
2024-07-25,1.223,-0.24
2024-07-26,1.223,0.0
2024-07-29,1.228,0.41
2024-07-30,1.225,-0.24
2024-07-31,1.238,1.06
2024-08-01,1.239,0.08
2024-08-02,1.238,-0.08
2024-08-05,1.218,-1.62
2024-08-06,1.214,-0.33
2024-08-07,1.216,0.16
2024-08-08,1.221,0.41
2024-08-09,1.218,-0.25
2024-08-12,1.22,0.16
2024-08-13,1.224,0.33
2024-08-14,1.219,-0.41
2024-08-15,1.229,0.82
2024-08-16,1.228,-0.08
2024-08-19,1.24,0.98
2024-08-20,1.225,-1.21
2024-08-21,1.218,-0.57
2024-08-22,1.218,0.0
2024-08-23,1.218,0.0
2024-08-26,1.216,-0.16
2024-08-27,1.215,-0.08
2024-08-28,1.211,-0.33
2024-08-29,1.193,-1.49
2024-08-30,1.192,-0.08
2024-09-02,1.196,0.34
2024-09-03,1.186,-0.84
2024-09-04,1.183,-0.25
2024-09-05,1.18,-0.25
2024-09-06,1.174,-0.51
2024-09-09,1.159,-1.28
2024-09-10,1.158,-0.09
2024-09-11,1.135,-1.99
2024-09-12,1.139,0.35
2024-09-13,1.137,-0.18
2024-09-18,1.146,0.79
2024-09-19,1.151,0.44
2024-09-20,1.153,0.17
2024-09-23,1.162,0.78
2024-09-24,1.21,4.13
2024-09-25,1.23,1.65
2024-09-26,1.268,3.09
2024-09-27,1.277,0.71
2024-09-30,1.347,5.48
2024-10-08,1.363,1.19
2024-10-09,1.274,-6.53
2024-10-10,1.306,2.51
2024-10-11,1.288,-1.38
2024-10-14,1.316,2.17
2024-10-15,1.286,-2.28
2024-10-16,1.299,1.01
2024-10-17,1.28,-1.46
2024-10-18,1.294,1.09
2024-10-21,1.286,-0.62
2024-10-22,1.297,0.86
2024-10-23,1.297,0.0
2024-10-24,1.287,-0.77
2024-10-25,1.293,0.47
2024-10-28,1.303,0.77
2024-10-29,1.283,-1.53
2024-10-30,1.275,-0.62
2024-10-31,1.276,0.08
2024-11-01,1.28,0.31
2024-11-04,1.287,0.55
2024-11-05,1.3,1.01
2024-11-06,1.295,-0.38
2024-11-07,1.324,2.24
2024-11-08,1.31,-1.06
2024-11-11,1.294,-1.22
2024-11-12,1.284,-0.77
2024-11-13,1.294,0.78
2024-11-14,1.282,-0.93
2024-11-15,1.277,-0.39
2024-11-18,1.291,1.1
2024-11-19,1.289,-0.15
2024-11-20,1.292,0.23
2024-11-21,1.289,-0.23
2024-11-22,1.256,-2.56
2024-11-25,1.257,0.08
2024-11-26,1.254,-0.24
2024-11-27,1.269,1.2
2024-11-28,1.266,-0.24
2024-11-29,1.276,0.79
2024-12-02,1.284,0.63
2024-12-03,1.295,0.86
2024-12-04,1.3,0.39
2024-12-05,1.295,-0.38
2024-12-06,1.309,1.08
2024-12-09,1.312,0.23
2024-12-10,1.312,0.0
2024-12-11,1.321,0.69
2024-12-12,1.329,0.61
2024-12-13,1.304,-1.88
2024-12-16,1.308,0.31
2024-12-17,1.304,-0.31
2024-12-18,1.311,0.54
2024-12-19,1.302,-0.69
2024-12-20,1.292,-0.77
2024-12-23,1.293,0.08
2024-12-24,1.305,0.93
2024-12-25,1.31,0.38
2024-12-26,1.301,-0.69
2024-12-27,1.305,0.31
2024-12-30,1.316,0.84
2024-12-31,1.306,-0.76
2025-01-02,1.278,-2.14
2025-01-03,1.271,-0.55
2025-01-06,1.273,0.16
2025-01-07,1.268,-0.39
2025-01-08,1.272,0.32
2025-01-09,1.256,-1.26
2025-01-10,1.24,-1.27
2025-01-13,1.233,-0.56
2025-01-14,1.249,1.3
2025-01-15,1.249,0.0
2025-01-16,1.258,0.72
2025-01-17,1.256,-0.16
2025-01-20,1.25,-0.48
2025-01-21,1.242,-0.64
2025-01-22,1.233,-0.72
2025-01-23,1.244,0.89
2025-01-24,1.256,0.96
2025-01-27,1.271,1.19
2025-02-05,1.247,-1.89
2025-02-06,1.25,0.24
2025-02-07,1.257,0.56
2025-02-10,1.256,-0.08
2025-02-11,1.258,0.16
2025-02-12,1.259,0.08
2025-02-13,1.257,-0.16
2025-02-14,1.258,0.08
2025-02-17,1.256,-0.16
2025-02-18,1.251,-0.4
2025-02-19,1.247,-0.32
2025-02-20,1.243,-0.32
2025-02-21,1.24,-0.24
2025-02-24,1.243,0.24
2025-02-25,1.23,-1.05
2025-02-26,1.243,1.06
2025-02-27,1.249,0.48
2025-02-28,1.242,-0.56
2025-03-03,1.244,0.16
2025-03-04,1.24,-0.32
2025-03-05,1.244,0.32
2025-03-06,1.244,0.0
2025-03-07,1.241,-0.24
2025-03-10,1.242,0.08
2025-03-11,1.25,0.64
2025-03-12,1.243,-0.56
2025-03-13,1.248,0.4
2025-03-14,1.254,0.48
2025-03-17,1.253,-0.08
2025-03-18,1.253,0.0
2025-03-19,1.261,0.64
2025-03-20,1.257,-0.32
2025-03-21,1.254,-0.24
2025-03-24,1.257,0.24
2025-03-25,1.264,0.56
2025-03-26,1.263,-0.08
2025-03-27,1.265,0.16
2025-03-28,1.261,-0.32
2025-03-31,1.254,-0.56
2025-04-01,1.254,0.0
2025-04-02,1.253,-0.08
2025-04-03,1.246,-0.56
2025-04-07,1.162,-6.74
2025-04-08,1.18,1.55
2025-04-09,1.191,0.93
2025-04-10,1.206,1.26
2025-04-11,1.211,0.41
2025-04-14,1.214,0.25
2025-04-15,1.214,0.0
2025-04-16,1.218,0.33
2025-04-17,1.218,0.0
2025-04-18,1.218,0.0
2025-04-21,1.221,0.25
2025-04-22,1.222,0.08
2025-04-23,1.223,0.08
2025-04-24,1.222,-0.08
2025-04-25,1.223,0.08
2025-04-28,1.221,-0.16
2025-04-29,1.219,-0.16
2025-04-30,1.218,-0.08
2025-05-06,1.23,0.99
2025-05-07,1.236,0.49
2025-05-08,1.243,0.57
2025-05-09,1.241,-0.16
2025-05-12,1.255,1.13
2025-05-13,1.256,0.08
2025-05-14,1.271,1.19
2025-05-15,1.26,-0.87
2025-05-16,1.254,-0.48
2025-05-19,1.251,-0.24
2025-05-20,1.258,0.56
2025-05-21,1.263,0.4
2025-05-22,1.262,-0.08
2025-05-23,1.253,-0.71
2025-05-26,1.247,-0.48
2025-05-27,1.2403,-0.54
2025-05-28,1.2391,-0.1
2025-05-29,1.246,0.56
2025-05-30,1.2406,-0.43
2025-06-03,1.2438,0.26
2025-06-04,1.2488,0.4
2025-06-05,1.2516,0.22
2025-06-06,1.2511,-0.04
2025-06-09,1.2548,0.3
2025-06-10,1.2482,-0.53
2025-06-11,1.2587,0.84
2025-06-12,1.2594,0.06
2025-06-13,1.2501,-0.74
2025-06-16,1.2526,0.2
2025-06-17,1.2522,-0.03
2025-06-18,1.2538,0.13
2025-06-19,1.2441,-0.77
2025-06-20,1.2465,0.19
2025-06-23,1.2498,0.26
2025-06-24,1.2639,1.13
2025-06-25,1.282,1.43
2025-06-26,1.2788,-0.25
2025-06-27,1.2725,-0.49
2025-06-30,1.2778,0.42
2025-07-01,1.2798,0.16
2025-07-02,1.2799,0.01
2025-07-03,1.2876,0.6
2025-07-04,1.2921,0.35
2025-07-07,1.2874,-0.36
2025-07-08,1.2983,0.85
2025-07-09,1.2962,-0.16
2025-07-10,1.3022,0.46
2025-07-11,1.3049,0.21
2025-07-14,1.3063,0.11
2025-07-15,1.3067,0.03
2025-07-16,1.3049,-0.14
2025-07-17,1.3137,0.67
2025-07-18,1.3226,0.68
2025-07-21,1.3316,0.68
2025-07-22,1.3427,0.83
2025-07-23,1.3434,0.05
2025-07-24,1.3525,0.68
2025-07-25,1.3463,-0.46
2025-07-28,1.3492,0.22
2025-07-29,1.3545,0.39
2025-07-30,1.3545,0.0
2025-07-31,1.3316,-1.69
2025-08-01,1.325,-0.5
2025-08-04,1.3296,0.35
2025-08-05,1.3397,0.76
2025-08-06,1.3429,0.24
2025-08-07,1.3436,0.05
2025-08-08,1.3415,-0.16
2025-08-11,1.3467,0.39
2025-08-12,1.3532,0.48
2025-08-13,1.363,0.72
2025-08-14,1.3617,-0.1
2025-08-15,1.3701,0.62
2025-08-18,1.3808,0.78
2025-08-19,1.376,-0.35
2025-08-20,1.391,1.09
2025-08-21,1.3963,0.38
2025-08-22,1.4242,2.0
2025-08-25,1.4524,1.98
2025-08-26,1.4471,-0.36
2025-08-27,1.4268,-1.4
2025-08-28,1.4508,1.68
2025-08-29,1.461,0.7
2025-09-01,1.4692,0.56
2025-09-02,1.4593,-0.67
2025-09-03,1.4501,-0.63
2025-09-04,1.4206,-2.03
2025-09-05,1.4507,2.12
2025-09-08,1.4531,0.17
2025-09-09,1.444,-0.63
2025-09-10,1.4467,0.19
2025-09-11,1.4785,2.2
2025-09-12,1.4703,-0.55
2025-09-15,1.4736,0.22
2025-09-16,1.4708,-0.19
2025-09-17,1.4797,0.61
2025-09-18,1.4634,-1.1
2025-09-19,1.4645,0.08
2025-09-22,1.4705,0.41
2025-09-23,1.4696,-0.06
2025-09-24,1.484,0.98
2025-09-25,1.4924,0.57
2025-09-26,1.4792,-0.88
