净值日期,单位净值,日增长率
2019-02-13,1.1516,0.0261
2019-02-14,1.1517,0.0087
2019-02-15,1.1519,0.0174
2019-02-18,1.1527,0.0695
2019-02-19,1.1521,-0.0521
2019-02-20,1.1522,0.0087
2019-02-21,1.1524,0.0174
2019-02-22,1.1525,0.0087
2019-02-25,1.1526,0.0087
2019-02-26,1.1025,-0.0087
2019-02-27,1.1026,0.0091
2019-02-28,1.1028,0.0181
2019-03-01,1.1028,0.0
2019-03-04,1.103,0.0181
2019-03-05,1.1034,0.0363
2019-03-06,1.1041,0.0634
2019-03-07,1.1042,0.0091
2019-03-08,1.1043,0.0091
2019-03-11,1.1045,0.0181
2019-03-12,1.1046,0.0091
2019-03-13,1.1046,0.0
2019-03-14,1.1046,0.0
2019-03-15,1.1046,0.0
2019-03-18,1.1048,0.0181
2019-03-19,1.1049,0.0091
2019-03-20,1.1051,0.0181
2019-03-21,1.1053,0.0181
2019-03-22,1.1057,0.0362
2019-03-25,1.1062,0.0452
2019-03-26,1.1065,0.0271
2019-03-27,1.1065,0.0
2019-03-28,1.1069,0.0362
2019-03-29,1.1072,0.0271
2019-04-01,1.1071,-0.009
2019-04-02,1.1073,0.0181
2019-04-03,1.1066,-0.0632
2019-04-04,1.1064,-0.0181
2019-04-08,1.1065,0.009
2019-04-09,1.1055,-0.0904
2019-04-10,1.1053,-0.0181
2019-04-11,1.1057,0.0362
2019-04-12,1.1051,-0.0543
2019-04-15,1.1039,-0.1086
2019-04-16,1.1031,-0.0725
2019-04-17,1.1035,0.0363
2019-04-18,1.1041,0.0544
2019-04-19,1.1048,0.0634
2019-04-22,1.1047,-0.0091
2019-04-23,1.1042,-0.0453
2019-04-24,1.1042,0.0
2019-04-25,1.1042,0.0
2019-04-26,1.1044,0.0181
2019-04-29,1.1044,0.0
2019-04-30,1.1053,0.0815
2019-05-06,1.107,0.1538
2019-05-07,1.1071,0.009
2019-05-08,1.1079,0.0723
2019-05-09,1.1095,0.1444
2019-05-10,1.1099,0.0361
2019-05-13,1.1115,0.1442
2019-05-14,1.1115,0.0
2019-05-15,1.1118,0.027
2019-05-16,1.1121,0.027
2019-05-17,1.1122,0.009
2019-05-20,1.1127,0.045
2019-05-21,1.1133,0.0539
2019-05-22,1.1127,-0.0539
2019-05-23,1.1129,0.018
2019-05-24,1.1133,0.0359
2019-05-27,1.1118,-0.1347
2019-05-28,1.1114,-0.036
2019-05-29,1.1123,0.081
2019-05-30,1.1125,0.018
2019-05-31,1.1126,0.009
2019-06-03,1.1134,0.0719
2019-06-04,1.1133,-0.009
2019-06-05,1.1158,0.2246
2019-06-06,1.1162,0.0358
2019-06-10,1.116,-0.0179
2019-06-11,1.1149,-0.0986
2019-06-12,1.1154,0.0448
2019-06-13,1.1161,0.0628
2019-06-14,1.1173,0.1075
2019-06-17,1.1181,0.0716
2019-06-18,1.1186,0.0447
2019-06-19,1.1186,0.0
2019-06-20,1.1198,0.1073
2019-06-21,1.1202,0.0357
2019-06-24,1.1197,-0.0446
2019-06-25,1.1205,0.0714
2019-06-26,1.1204,-0.0089
2019-06-27,1.1204,0.0
2019-06-28,1.1211,0.0625
2019-06-30,1.1212,0.0
2019-07-01,1.1218,0.0624
2019-07-02,1.1246,0.2496
2019-07-03,1.1256,0.0889
2019-07-04,1.1262,0.0533
2019-07-05,1.1256,-0.0533
2019-07-08,1.125,-0.0533
2019-07-09,1.1252,0.0178
2019-07-10,1.1253,0.0089
2019-07-11,1.1258,0.0444
2019-07-12,1.1262,0.0355
2019-07-15,1.1256,-0.0533
2019-07-16,1.1255,-0.0089
2019-07-17,1.1255,0.0
2019-07-18,1.126,0.0444
2019-07-19,1.1256,-0.0355
2019-07-22,1.1265,0.08
2019-07-23,1.127,0.0444
2019-07-24,1.1263,-0.0621
2019-07-25,1.1267,0.0355
2019-07-26,1.1267,0.0
2019-07-29,1.1264,-0.0266
2019-07-30,1.1266,0.0178
2019-07-31,1.1279,0.1154
2019-08-01,1.1283,0.0355
2019-08-02,1.1307,0.2127
2019-08-05,1.1329,0.1946
2019-08-06,1.1321,-0.0706
2019-08-07,1.1327,0.053
2019-08-08,1.1326,-0.0088
2019-08-09,1.1338,0.106
2019-08-12,1.1335,-0.0265
2019-08-13,1.1349,0.1235
2019-08-14,1.1356,0.0617
2019-08-15,1.1357,0.0088
2019-08-16,1.1354,-0.0264
2019-08-19,1.1359,0.044
2019-08-20,1.1359,0.0
2019-08-21,1.1345,-0.1233
2019-08-22,1.1344,-0.0088
2019-08-23,1.1344,0.0
2019-08-26,1.135,0.0529
2019-08-27,1.1346,-0.0352
2019-08-28,1.1346,0.0
2019-08-29,1.1352,0.0529
2019-08-30,1.1329,-0.2026
2019-09-02,1.1318,-0.0971
2019-09-03,1.1324,0.053
2019-09-04,1.1337,0.1148
2019-09-05,1.1361,0.2117
2019-09-06,1.1368,0.0616
2019-09-09,1.1369,0.0088
2019-09-10,1.1365,-0.0352
2019-09-11,1.1369,0.0352
2019-09-12,1.136,-0.0792
2019-09-16,1.1369,0.0792
2019-09-17,1.1366,-0.0264
2019-09-18,1.1362,-0.0352
2019-09-19,1.1359,-0.0264
2019-09-20,1.1363,0.0352
2019-09-23,1.1368,0.044
2019-09-24,1.1369,0.0088
2019-09-25,1.1371,0.0176
2019-09-26,1.1369,-0.0176
2019-09-27,1.137,0.0088
2019-09-30,1.1372,0.0176
2019-10-08,1.138,0.0703
2019-10-09,1.1383,0.0264
2019-10-10,1.1382,-0.0088
2019-10-11,1.1365,-0.1494
2019-10-14,1.1359,-0.0528
2019-10-15,1.1355,-0.0352
2019-10-16,1.1355,0.0
2019-10-17,1.1357,0.0176
2019-10-18,1.1349,-0.0704
2019-10-21,1.1342,-0.0617
2019-10-22,1.1341,-0.0088
2019-10-23,1.1339,-0.0176
2019-10-24,1.1342,0.0265
2019-10-25,1.1336,-0.0529
2019-10-28,1.1316,-0.1764
2019-10-29,1.1308,-0.0707
2019-10-30,1.1275,-0.2918
2019-10-31,1.1281,0.0532
2019-11-01,1.1305,0.2127
2019-11-04,1.1295,-0.0885
2019-11-05,1.1316,0.1859
2019-11-06,1.1332,0.1414
2019-11-07,1.133,-0.0176
2019-11-08,1.1325,-0.0441
2019-11-11,1.1332,0.0618
2019-11-12,1.1331,-0.0088
2019-11-13,1.1334,0.0265
2019-11-14,1.1336,0.0176
2019-11-15,1.1343,0.0618
2019-11-18,1.1359,0.1411
2019-11-19,1.1379,0.1761
2019-11-20,1.1386,0.0615
2019-11-21,1.1382,-0.0351
2019-11-22,1.1396,0.123
2019-11-25,1.1388,-0.0702
2019-11-26,1.1393,0.0439
2019-11-27,1.1396,0.0263
2019-11-28,1.1398,0.0176
2019-11-29,1.1399,0.0088
2019-12-02,1.1399,0.0
2019-12-03,1.14,0.0088
2019-12-04,1.1402,0.0175
2019-12-05,1.1402,0.0
2019-12-06,1.1403,0.0088
2019-12-09,1.1401,-0.0175
2019-12-10,1.1402,0.0088
2019-12-11,1.1403,0.0088
2019-12-12,1.1405,0.0175
2019-12-13,1.1406,0.0088
2019-12-16,1.1408,0.0175
2019-12-17,1.1405,-0.0263
2019-12-18,1.1406,0.0088
2019-12-19,1.1407,0.0088
2019-12-20,1.1409,0.0175
2019-12-23,1.1415,0.0526
2019-12-24,1.1418,0.0263
2019-12-25,1.142,0.0175
2019-12-26,1.1426,0.0525
2019-12-27,1.043,0.035
2019-12-30,1.0415,-0.1438
2019-12-31,1.0417,0.0192
2020-01-02,1.042,0.0288
2020-01-03,1.0425,0.048
2020-01-06,1.043,0.048
2020-01-07,1.0435,0.0479
2020-01-08,1.0439,0.0383
2020-01-09,1.0451,0.115
2020-01-10,1.0461,0.0957
2020-01-13,1.0474,0.1243
2020-01-14,1.0478,0.0382
2020-01-15,1.0486,0.0764
2020-01-16,1.0488,0.0191
2020-01-17,1.0493,0.0477
2020-01-20,1.0497,0.0381
2020-01-21,1.0506,0.0857
2020-01-22,1.0512,0.0571
2020-01-23,1.0513,0.0095
2020-02-03,1.0581,0.6468
2020-02-04,1.058,-0.0095
2020-02-05,1.0587,0.0662
2020-02-06,1.0594,0.0661
2020-02-07,1.0597,0.0283
2020-02-10,1.0615,0.1699
2020-02-11,1.062,0.0471
2020-02-12,1.0631,0.1036
2020-02-13,1.0634,0.0282
2020-02-14,1.0639,0.047
2020-02-17,1.0646,0.0658
2020-02-18,1.0645,-0.0094
2020-02-19,1.0649,0.0376
2020-02-20,1.065,0.0094
2020-02-21,1.0649,-0.0094
2020-02-24,1.0652,0.0282
2020-02-25,1.0654,0.0188
2020-02-26,1.0654,0.0
2020-02-27,1.0656,0.0188
2020-02-28,1.0657,0.0094
2020-03-02,1.0659,0.0188
2020-03-03,1.0659,0.0
2020-03-04,1.0661,0.0188
2020-03-05,1.0662,0.0094
2020-03-06,1.0663,0.0094
2020-03-09,1.0666,0.0281
2020-03-10,1.0664,-0.0188
2020-03-11,1.0664,0.0
2020-03-12,1.0663,-0.0094
2020-03-13,1.0653,-0.0938
2020-03-16,1.0644,-0.0845
2020-03-17,1.0623,-0.1973
2020-03-18,1.0614,-0.0847
2020-03-19,1.0605,-0.0848
2020-03-20,1.0614,0.0849
2020-03-23,1.0645,0.2921
2020-03-24,1.0662,0.1597
2020-03-25,1.0677,0.1407
2020-03-26,1.069,0.1218
2020-03-27,1.0696,0.0561
2020-03-30,1.0694,-0.0187
2020-03-31,1.0698,0.0374
2020-04-01,1.0711,0.1215
2020-04-02,1.0724,0.1214
2020-04-03,1.0738,0.1305
2020-04-07,1.0804,0.6146
2020-04-08,1.0838,0.3147
2020-04-09,1.0867,0.2676
2020-04-10,1.0862,-0.046
2020-04-13,1.0859,-0.0276
2020-04-14,1.0874,0.1381
2020-04-15,1.087,-0.0368
2020-04-16,1.0881,0.1012
2020-04-17,1.0886,0.046
2020-04-20,1.0882,-0.0367
2020-04-21,1.0876,-0.0551
2020-04-22,1.0897,0.1931
2020-04-23,1.0925,0.257
2020-04-24,1.0929,0.0366
2020-04-27,1.093,0.0091
2020-04-28,1.0923,-0.064
2020-04-29,1.0929,0.0549
2020-04-30,1.0936,0.064
2020-05-06,1.0932,-0.0366
2020-05-07,1.0909,-0.2104
2020-05-08,1.0892,-0.1558
2020-05-11,1.0866,-0.2387
2020-05-12,1.085,-0.1472
2020-05-13,1.0837,-0.1198
2020-05-14,1.0828,-0.083
2020-05-15,1.0827,-0.0092
2020-05-18,1.0831,0.0369
2020-05-19,1.0813,-0.1662
2020-05-20,1.0807,-0.0555
2020-05-21,1.0804,-0.0278
2020-05-22,1.0817,0.1203
2020-05-25,1.0817,0.0
2020-05-26,1.0795,-0.2034
2020-05-27,1.0772,-0.2131
2020-05-28,1.0767,-0.0464
2020-05-29,1.0758,-0.0836
2020-06-01,1.0751,-0.0651
2020-06-02,1.0696,-0.5116
2020-06-03,1.065,-0.4301
2020-06-04,1.0638,-0.1127
2020-06-05,1.06,-0.3572
2020-06-08,1.06,0.0
2020-06-09,1.0612,0.1132
2020-06-10,1.0615,0.0283
2020-06-11,1.0639,0.2261
2020-06-12,1.0659,0.188
2020-06-15,1.0673,0.1313
2020-06-16,1.0654,-0.178
2020-06-17,1.0638,-0.1502
2020-06-18,1.0641,0.0282
2020-06-19,1.0635,-0.0564
2020-06-22,1.0622,-0.1222
2020-06-23,1.06,-0.2071
2020-06-24,1.0608,0.0755
2020-06-29,1.0615,0.066
2020-06-30,1.0621,0.0565
2020-07-01,1.0625,0.0377
2020-07-02,1.0634,0.0847
2020-07-03,1.0631,-0.0282
2020-07-06,1.06,-0.2916
2020-07-07,1.0563,-0.3491
2020-07-08,1.0546,-0.1609
2020-07-09,1.0496,-0.4741
2020-07-10,1.0477,-0.181
2020-07-13,1.0435,-0.4009
2020-07-14,1.0427,-0.0767
2020-07-15,1.0429,0.0192
2020-07-16,1.0458,0.2781
2020-07-17,1.0467,0.0861
2020-07-20,1.0481,0.1338
2020-07-21,1.0518,0.353
2020-07-22,1.0538,0.1902
2020-07-23,1.056,0.2088
2020-07-24,1.0574,0.1326
2020-07-27,1.0581,0.0662
2020-07-28,1.0579,-0.0189
2020-07-29,1.057,-0.0851
2020-07-30,1.0567,-0.0284
2020-07-31,1.0559,-0.0757
2020-08-03,1.0557,-0.0189
2020-08-04,1.0556,-0.0095
2020-08-05,1.0557,0.0095
2020-08-06,1.0557,0.0
2020-08-07,1.0555,-0.0189
2020-08-10,1.0562,0.0663
2020-08-11,1.0564,0.0189
2020-08-12,1.0564,0.0
2020-08-13,1.0565,0.0095
2020-08-14,1.0567,0.0189
2020-08-17,1.0576,0.0852
2020-08-18,1.0576,0.0
2020-08-19,1.0576,0.0
2020-08-20,1.0571,-0.0473
2020-08-21,1.0571,0.0
2020-08-24,1.0566,-0.05
2020-08-25,1.0558,-0.08
2020-08-26,1.0555,-0.03
2020-08-27,1.0551,-0.04
2020-08-28,1.055,-0.01
2020-08-31,1.0553,0.03
2020-09-01,1.0554,0.01
2020-09-02,1.0552,-0.02
2020-09-03,1.0549,-0.03
2020-09-04,1.0548,-0.01
2020-09-07,1.0546,-0.02
2020-09-08,1.0548,0.02
2020-09-09,1.0552,0.04
2020-09-10,1.0556,0.04
2020-09-11,1.056,0.04
2020-09-14,1.0555,-0.05
2020-09-15,1.0559,0.04
2020-09-16,1.0566,0.07
2020-09-17,1.0564,-0.02
2020-09-18,1.0567,0.03
2020-09-21,1.0572,0.05
2020-09-22,1.0573,0.01
2020-09-23,1.0574,0.01
2020-09-24,1.0575,0.01
2020-09-25,1.0572,-0.03
2020-09-28,1.0573,0.01
2020-09-29,1.0574,0.01
2020-09-30,1.0575,0.01
2020-10-09,1.0576,0.01
2020-10-12,1.0581,0.05
2020-10-13,1.0584,0.03
2020-10-14,1.0584,0.0
2020-10-15,1.0587,0.03
2020-10-16,1.0588,0.01
2020-10-19,1.0592,0.04
2020-10-20,1.0591,-0.01
2020-10-21,1.0594,0.03
2020-10-22,1.0595,0.01
2020-10-23,1.0578,-0.16
2020-10-26,1.0595,0.16
2020-10-27,1.0618,0.22
2020-10-28,1.0636,0.17
2020-10-29,1.0646,0.09
2020-10-30,1.0643,-0.03
2020-11-02,1.0683,0.38
2020-11-03,1.0685,0.02
2020-11-04,1.0706,0.2
2020-11-05,1.0756,0.47
2020-11-06,1.0722,-0.32
2020-11-09,1.0743,0.2
2020-11-10,1.0743,0.0
2020-11-11,1.0695,-0.45
2020-11-12,1.0701,0.06
2020-11-13,1.0698,-0.03
2020-11-16,1.071,0.11
2020-11-17,1.0694,-0.15
2020-11-18,1.0677,-0.16
2020-11-19,1.0668,-0.08
2020-11-20,1.067,0.02
2020-11-23,1.0674,0.04
2020-11-24,1.068,0.06
2020-11-25,1.0656,-0.22
2020-11-26,1.0647,-0.08
2020-11-27,1.0648,0.01
2020-11-30,1.065,0.02
2020-12-01,1.068,0.28
2020-12-02,1.0686,0.06
2020-12-03,1.0675,-0.1
2020-12-04,1.0676,0.01
2020-12-07,1.0674,-0.02
2020-12-08,1.0692,0.17
2020-12-09,1.0673,-0.18
2020-12-10,1.0698,0.23
2020-12-11,1.0676,-0.21
2020-12-14,1.0707,0.29
2020-12-15,1.0727,0.19
2020-12-16,1.0724,-0.03
2020-12-17,1.0725,0.01
2020-12-18,1.0745,0.19
2020-12-21,1.0846,0.94
2020-12-22,1.0817,-0.27
2020-12-23,1.0885,0.63
2020-12-24,1.0868,-0.16
2020-12-25,1.0931,0.58
2020-12-28,1.0925,-0.05
2020-12-29,1.0821,-0.95
2020-12-30,1.087,0.45
2020-12-31,1.0897,0.25
2021-01-04,1.1009,1.03
2021-01-05,1.1049,0.36
2021-01-06,1.1044,-0.05
2021-01-07,1.1133,0.81
2021-01-08,1.1167,0.31
2021-01-11,1.108,-0.78
2021-01-12,1.1167,0.79
2021-01-13,1.1112,-0.49
2021-01-14,1.1056,-0.5
2021-01-15,1.1054,-0.02
2021-01-18,1.112,0.6
2021-01-19,1.1069,-0.46
2021-01-20,1.1167,0.89
2021-01-21,1.1257,0.81
2021-01-22,1.1303,0.41
2021-01-25,1.1226,-0.68
2021-01-26,1.1153,-0.65
2021-01-27,1.1277,1.11
2021-01-28,1.1096,-1.61
2021-01-29,1.0977,-1.07
2021-02-01,1.0922,-0.5
2021-02-02,1.1004,0.75
2021-02-03,1.097,-0.31
2021-02-04,1.0935,-0.32
2021-02-05,1.0952,0.16
2021-02-08,1.0988,0.33
2021-02-09,1.1146,1.44
2021-02-10,1.1304,1.42
2021-02-18,1.1258,-0.41
2021-02-19,1.128,0.2
2021-02-22,1.1189,-0.81
2021-02-23,1.1143,-0.41
2021-02-24,1.1001,-1.27
2021-02-25,1.1007,0.05
2021-02-26,1.0952,-0.5
2021-03-01,1.1007,0.5
2021-03-02,1.0987,-0.18
2021-03-03,1.0974,-0.12
2021-03-04,1.0815,-1.45
2021-03-05,1.083,0.14
2021-03-08,1.0678,-1.4
2021-03-09,1.0568,-1.03
2021-03-10,1.0609,0.39
2021-03-11,1.071,0.95
2021-03-12,1.0774,0.6
2021-03-15,1.066,-1.06
2021-03-16,1.0675,0.14
2021-03-17,1.0702,0.25
2021-03-18,1.0764,0.58
2021-03-19,1.0648,-1.08
2021-03-22,1.074,0.86
2021-03-23,1.0675,-0.61
2021-03-24,1.0598,-0.72
2021-03-25,1.0545,-0.5
2021-03-26,1.0643,0.93
2021-03-29,1.0642,-0.01
2021-03-30,1.0712,0.66
2021-03-31,1.0708,-0.04
2021-04-01,1.0767,0.55
2021-04-02,1.0773,0.06
2021-04-06,1.0792,0.18
2021-04-07,1.0782,-0.09
2021-04-08,1.0804,0.2
2021-04-09,1.076,-0.41
2021-04-12,1.0701,-0.55
2021-04-13,1.071,0.08
2021-04-14,1.0778,0.63
2021-04-15,1.0766,-0.11
2021-04-16,1.0798,0.3
2021-04-19,1.09,0.94
2021-04-20,1.0924,0.22
2021-04-21,1.091,-0.13
2021-04-22,1.093,0.18
2021-04-23,1.091,-0.18
2021-04-26,1.0885,-0.23
2021-04-27,1.087,-0.14
2021-04-28,1.0895,0.23
2021-04-29,1.0898,0.03
2021-04-30,1.0899,0.01
2021-05-06,1.0882,-0.16
2021-05-07,1.0828,-0.5
2021-05-10,1.0839,0.1
2021-05-11,1.0837,-0.02
2021-05-12,1.0859,0.2
2021-05-13,1.0853,-0.06
2021-05-14,1.091,0.53
2021-05-17,1.0949,0.36
2021-05-18,1.0988,0.36
2021-05-19,1.1041,0.48
2021-05-20,1.0999,-0.38
2021-05-21,1.0984,-0.14
2021-05-24,1.101,0.24
2021-05-25,1.107,0.54
2021-05-26,1.1033,-0.33
2021-05-27,1.109,0.52
2021-05-28,1.105,-0.36
2021-05-31,1.1051,0.01
2021-06-01,1.105,-0.01
2021-06-02,1.104,-0.09
2021-06-03,1.1053,0.12
2021-06-04,1.1054,0.01
2021-06-07,1.103,-0.22
2021-06-08,1.1014,-0.15
2021-06-09,1.1025,0.1
2021-06-10,1.1025,0.0
2021-06-11,1.1067,0.38
2021-06-15,1.0984,-0.75
2021-06-16,1.0935,-0.45
2021-06-17,1.0924,-0.1
2021-06-18,1.0921,-0.03
2021-06-21,1.092,-0.01
2021-06-22,1.0948,0.26
2021-06-23,1.0966,0.16
2021-06-24,1.0995,0.26
2021-06-25,1.1055,0.55
2021-06-28,1.104,-0.14
2021-06-29,1.099,-0.45
2021-06-30,1.0972,-0.16
2021-07-01,1.0957,-0.14
2021-07-02,1.0906,-0.47
2021-07-05,1.0924,0.17
2021-07-06,1.0867,-0.52
2021-07-07,1.0988,1.11
2021-07-08,1.1006,0.16
2021-07-09,1.1019,0.12
2021-07-12,1.1168,1.35
2021-07-13,1.1167,-0.01
2021-07-14,1.1091,-0.68
2021-07-15,1.1145,0.49
2021-07-16,1.1085,-0.54
2021-07-19,1.1045,-0.36
2021-07-20,1.1062,0.15
2021-07-21,1.1351,2.61
2021-07-22,1.1475,1.09
2021-07-23,1.1443,-0.28
2021-07-26,1.1404,-0.34
2021-07-27,1.1162,-2.12
2021-07-28,1.1131,-0.28
2021-07-29,1.16,4.21
2021-07-30,1.1572,-0.24
2021-08-02,1.1697,1.08
2021-08-03,1.1492,-1.75
2021-08-04,1.1784,2.54
2021-08-05,1.1744,-0.34
2021-08-06,1.1711,-0.28
2021-08-09,1.1476,-2.01
2021-08-10,1.1556,0.7
2021-08-11,1.1607,0.44
2021-08-12,1.1635,0.24
2021-08-13,1.1568,-0.58
2021-08-16,1.134,-1.97
2021-08-17,1.1019,-2.83
2021-08-18,1.1075,0.51
2021-08-19,1.1248,1.56
2021-08-20,1.1268,0.18
2021-08-23,1.1528,2.31
2021-08-24,1.1712,1.6
2021-08-25,1.1839,1.08
2021-08-26,1.1809,-0.25
2021-08-27,1.1942,1.13
2021-08-30,1.2008,0.55
2021-08-31,1.1717,-2.42
2021-09-01,1.1458,-2.21
2021-09-02,1.1593,1.18
2021-09-03,1.14,-1.66
2021-09-06,1.1483,0.73
2021-09-07,1.171,1.98
2021-09-08,1.1562,-1.26
2021-09-09,1.1483,-0.68
2021-09-10,1.1561,0.68
2021-09-13,1.1513,-0.42
2021-09-14,1.1398,-1.0
2021-09-15,1.148,0.72
2021-09-16,1.0971,-4.43
2021-09-17,1.0924,-0.43
2021-09-22,1.0888,-0.33
2021-09-23,1.0867,-0.19
2021-09-24,1.0807,-0.55
2021-09-27,1.0541,-2.46
2021-09-28,1.0436,-1.0
2021-09-29,1.0105,-3.17
2021-09-30,1.0391,2.83
2021-10-08,1.0244,-1.41
2021-10-11,1.0146,-0.96
2021-10-12,0.9811,-3.3
2021-10-13,1.0141,3.36
2021-10-14,1.0331,1.87
2021-10-15,1.0544,2.06
2021-10-18,1.0687,1.36
2021-10-19,1.0739,0.49
2021-10-20,1.0851,1.04
2021-10-21,1.0762,-0.82
2021-10-22,1.0764,0.02
2021-10-25,1.1046,2.62
2021-10-26,1.106,0.13
2021-10-27,1.1105,0.41
2021-10-28,1.0873,-2.09
2021-10-29,1.1059,1.71
2021-11-01,1.0965,-0.85
2021-11-02,1.1052,0.79
2021-11-03,1.0951,-0.91
2021-11-04,1.1126,1.6
2021-11-05,1.0981,-1.3
2021-11-08,1.1219,2.17
2021-11-09,1.1319,0.89
2021-11-10,1.1274,-0.4
2021-11-11,1.1379,0.93
2021-11-12,1.1405,0.23
2021-11-15,1.1092,-2.74
2021-11-16,1.0924,-1.51
2021-11-17,1.1083,1.46
2021-11-18,1.1084,0.01
2021-11-19,1.1232,1.34
2021-11-22,1.1566,2.97
2021-11-23,1.1429,-1.18
2021-11-24,1.1354,-0.66
2021-11-25,1.1296,-0.51
2021-11-26,1.1326,0.27
2021-11-29,1.1485,1.4
2021-11-30,1.1517,0.28
2021-12-01,1.1427,-0.78
2021-12-02,1.1485,0.51
2021-12-03,1.1587,0.89
2021-12-06,1.1318,-2.32
2021-12-07,1.0963,-3.14
2021-12-08,1.1241,2.54
2021-12-09,1.127,0.26
2021-12-10,1.1389,1.06
2021-12-13,1.1426,0.32
2021-12-14,1.1268,-1.38
2021-12-15,1.1216,-0.46
2021-12-16,1.1208,-0.07
2021-12-17,1.1055,-1.37
2021-12-20,1.0668,-3.5
2021-12-21,1.0735,0.63
2021-12-22,1.095,2.0
2021-12-23,1.0929,-0.19
2021-12-24,1.0703,-2.07
2021-12-27,1.0569,-1.25
2021-12-28,1.0746,1.67
2021-12-29,1.0637,-1.01
2021-12-30,1.0711,0.7
2021-12-31,1.0771,0.56
2022-01-04,1.069,-0.75
2022-01-05,1.0311,-3.55
2022-01-06,1.0306,-0.05
2022-01-07,1.0128,-1.73
2022-01-10,1.0163,0.35
2022-01-11,1.0019,-1.42
2022-01-12,1.025,2.31
2022-01-13,1.0065,-1.8
2022-01-14,1.0089,0.24
2022-01-17,1.0258,1.68
2022-01-18,1.021,-0.47
2022-01-19,0.9985,-2.2
2022-01-20,0.9864,-1.21
2022-01-21,0.9885,0.21
2022-01-24,1.0097,2.14
2022-01-25,0.9876,-2.19
2022-01-26,0.9943,0.68
2022-01-27,0.9691,-2.53
2022-01-28,0.9576,-1.19
2022-02-07,0.9704,1.34
2022-02-08,0.9489,-2.22
2022-02-09,0.9692,2.14
2022-02-10,0.9563,-1.33
2022-02-11,0.9404,-1.66
2022-02-14,0.9122,-3.0
2022-02-15,0.929,1.84
2022-02-16,0.9311,0.23
2022-02-17,0.9564,2.72
2022-02-18,0.9459,-1.1
2022-02-21,0.9449,-0.11
2022-02-22,0.943,-0.2
2022-02-23,0.9711,2.98
2022-02-24,0.9597,-1.17
2022-02-25,0.9761,1.71
2022-02-28,0.9825,0.66
2022-03-01,0.9736,-0.91
2022-03-02,0.9632,-1.07
2022-03-03,0.938,-2.62
2022-03-04,0.9235,-1.55
2022-03-07,0.8973,-2.84
2022-03-08,0.8701,-3.03
2022-03-09,0.867,-0.36
2022-03-10,0.8968,3.44
2022-03-11,0.8901,-0.75
2022-03-14,0.8736,-1.85
2022-03-15,0.8639,-1.11
2022-03-16,0.9021,4.42
2022-03-17,0.9072,0.57
2022-03-18,0.9047,-0.28
2022-03-21,0.9153,1.17
2022-03-22,0.9021,-1.44
2022-03-23,0.8995,-0.29
2022-03-24,0.8858,-1.52
2022-03-25,0.8677,-2.04
2022-03-28,0.848,-2.27
2022-03-29,0.8493,0.15
2022-03-30,0.8774,3.31
2022-03-31,0.8561,-2.43
2022-04-01,0.8663,1.19
2022-04-06,0.8477,-2.15
2022-04-07,0.8354,-1.45
2022-04-08,0.8318,-0.43
2022-04-11,0.7927,-4.7
2022-04-12,0.8004,0.97
2022-04-13,0.7938,-0.82
2022-04-14,0.7974,0.45
2022-04-15,0.7946,-0.35
2022-04-18,0.81,1.94
2022-04-19,0.8087,-0.16
2022-04-20,0.7912,-2.16
2022-04-21,0.7717,-2.46
2022-04-22,0.7614,-1.33
2022-04-25,0.7252,-4.75
2022-04-26,0.7222,-0.41
2022-04-27,0.7471,3.45
2022-04-28,0.7555,1.12
2022-04-29,0.774,2.45
2022-05-05,0.7742,0.03
2022-05-06,0.7665,-0.99
2022-05-09,0.765,-0.2
2022-05-10,0.7735,1.11
2022-05-11,0.7872,1.77
2022-05-12,0.7854,-0.23
2022-05-13,0.789,0.46
2022-05-16,0.788,-0.13
2022-05-17,0.8049,2.14
2022-05-18,0.8058,0.11
2022-05-19,0.8131,0.91
2022-05-20,0.8156,0.31
2022-05-23,0.8286,1.59
2022-05-24,0.8196,-1.09
2022-05-25,0.8201,0.06
2022-05-26,0.8205,0.05
2022-05-27,0.82,-0.06
2022-05-30,0.8239,0.48
2022-05-31,0.824,0.01
2022-06-01,0.8206,-0.41
2022-06-02,0.8208,0.02
2022-06-06,0.8494,3.48
2022-06-07,0.8542,0.57
2022-06-08,0.8653,1.3
2022-06-09,0.8616,-0.43
2022-06-10,0.8715,1.15
2022-06-13,0.8816,1.16
2022-06-14,0.8776,-0.45
2022-06-15,0.8771,-0.06
2022-06-16,0.8751,-0.23
2022-06-17,0.8904,1.75
2022-06-20,0.8898,-0.07
2022-06-21,0.877,-1.44
2022-06-22,0.8783,0.15
2022-06-23,0.8855,0.82
2022-06-24,0.8837,-0.2
2022-06-27,0.9011,1.97
2022-06-28,0.9044,0.37
2022-06-29,0.8893,-1.67
2022-06-30,0.9045,1.71
2022-07-01,0.9268,2.47
2022-07-04,0.9366,1.06
2022-07-05,0.9403,0.4
2022-07-06,0.9388,-0.16
2022-07-07,0.9412,0.26
2022-07-08,0.9382,-0.32
2022-07-11,0.9119,-2.8
2022-07-12,0.903,-0.98
2022-07-13,0.9039,0.1
2022-07-14,0.8969,-0.77
2022-07-15,0.8988,0.21
2022-07-18,0.8937,-0.57
2022-07-19,0.8915,-0.25
2022-07-20,0.8977,0.7
2022-07-21,0.8786,-2.13
