净值日期,单位净值,日增长率
2019-06-03,1.15,0.0
2019-06-04,1.148,-0.1739
2019-06-05,1.148,0.0
2019-06-06,1.148,0.0
2019-06-10,1.151,0.2613
2019-06-11,1.156,0.4344
2019-06-12,1.155,-0.0865
2019-06-13,1.154,-0.0866
2019-06-14,1.152,-0.1733
2019-06-17,1.153,0.0868
2019-06-18,1.154,0.0867
2019-06-19,1.157,0.26
2019-06-20,1.164,0.605
2019-06-21,1.165,0.0859
2019-06-24,1.166,0.0858
2019-06-25,1.164,-0.1715
2019-06-26,1.166,0.1718
2019-06-27,1.169,0.2573
2019-06-28,1.169,0.0
2019-06-30,1.169,0.0
2019-07-01,1.176,0.5988
2019-07-02,1.177,0.085
2019-07-03,1.175,-0.1699
2019-07-04,1.175,0.0
2019-07-05,1.177,0.1702
2019-07-08,1.172,-0.4248
2019-07-09,1.172,0.0
2019-07-10,1.171,-0.0853
2019-07-11,1.172,0.0854
2019-07-12,1.174,0.1706
2019-07-15,1.174,0.0
2019-07-16,1.174,0.0
2019-07-17,1.174,0.0
2019-07-18,1.173,-0.0852
2019-07-19,1.176,0.2558
2019-07-22,1.175,-0.085
2019-07-23,1.176,0.0851
2019-07-24,1.178,0.1701
2019-07-25,1.181,0.2547
2019-07-26,1.183,0.1693
2019-07-29,1.183,0.0
2019-07-30,1.186,0.2536
2019-07-31,1.183,-0.253
2019-08-01,1.181,-0.1691
2019-08-02,1.177,-0.3387
2019-08-05,1.172,-0.4248
2019-08-06,1.17,-0.1706
2019-08-07,1.17,0.0
2019-08-08,1.174,0.3419
2019-08-09,1.173,-0.0852
2019-08-12,1.177,0.341
2019-08-13,1.175,-0.1699
2019-08-14,1.176,0.0851
2019-08-15,1.177,0.085
2019-08-16,1.178,0.085
2019-08-19,1.183,0.4244
2019-08-20,1.183,0.0
2019-08-21,1.182,-0.0845
2019-08-22,1.182,0.0
2019-08-23,1.185,0.2538
2019-08-26,1.181,-0.3376
2019-08-27,1.185,0.3387
2019-08-28,1.183,-0.1688
2019-08-29,1.182,-0.0845
2019-08-30,1.183,0.0846
2019-09-02,1.186,0.2536
2019-09-03,1.186,0.0
2019-09-04,1.188,0.1686
2019-09-05,1.192,0.3367
2019-09-06,1.195,0.2517
2019-09-09,1.197,0.1674
2019-09-10,1.195,-0.1671
2019-09-11,1.193,-0.1674
2019-09-12,1.195,0.1676
2019-09-16,1.194,-0.0837
2019-09-17,1.19,-0.335
2019-09-18,1.191,0.084
2019-09-19,1.192,0.084
2019-09-20,1.192,0.0
2019-09-23,1.19,-0.1678
2019-09-24,1.19,0.0
2019-09-25,1.189,-0.084
2019-09-26,1.188,-0.0841
2019-09-27,1.189,0.0842
2019-09-30,1.189,0.0
2019-10-08,1.192,0.2523
2019-10-09,1.192,0.0
2019-10-10,1.195,0.2517
2019-10-11,1.197,0.1674
2019-10-14,1.201,0.3342
2019-10-15,1.199,-0.1665
2019-10-16,1.199,0.0
2019-10-17,1.199,0.0
2019-10-18,1.195,-0.3336
2019-10-21,1.195,0.0
2019-10-22,1.196,0.0837
2019-10-23,1.195,-0.0836
2019-10-24,1.195,0.0
2019-10-25,1.197,0.1674
2019-10-28,1.199,0.1671
2019-10-29,1.198,-0.0834
2019-10-30,1.197,-0.0835
2019-10-31,1.197,0.0
2019-11-01,1.202,0.4177
2019-11-04,1.205,0.2496
2019-11-05,1.208,0.249
2019-11-06,1.208,0.0
2019-11-07,1.209,0.0828
2019-11-08,1.209,0.0
2019-11-11,1.204,-0.4136
2019-11-12,1.204,0.0
2019-11-13,1.205,0.0831
2019-11-14,1.206,0.083
2019-11-15,1.204,-0.1658
2019-11-18,1.211,0.5814
2019-11-19,1.217,0.4955
2019-11-20,1.215,-0.1643
2019-11-21,1.213,-0.1646
2019-11-22,1.21,-0.2473
2019-11-25,1.212,0.1653
2019-11-26,1.213,0.0825
2019-11-27,1.211,-0.1649
2019-11-28,1.211,0.0
2019-11-29,1.208,-0.2477
2019-12-02,1.21,0.1656
2019-12-03,1.212,0.1653
2019-12-04,1.211,-0.0825
2019-12-05,1.214,0.2477
2019-12-06,1.217,0.2471
2019-12-09,1.217,0.0
2019-12-10,1.22,0.2465
2019-12-11,1.222,0.1639
2019-12-12,1.22,-0.1637
2019-12-13,1.229,0.7377
2019-12-16,1.232,0.2441
2019-12-17,1.237,0.4058
2019-12-18,1.238,0.0808
2019-12-19,1.235,-0.2423
2019-12-20,1.235,0.0
2019-12-23,1.231,-0.3239
2019-12-24,1.236,0.4062
2019-12-25,1.239,0.2427
2019-12-26,1.243,0.3228
2019-12-27,1.242,-0.0805
2019-12-30,1.249,0.5636
2019-12-31,1.251,0.1601
2020-01-02,1.262,0.8793
2020-01-03,1.26,-0.1585
2020-01-06,1.26,0.0
2020-01-07,1.266,0.4762
2020-01-08,1.262,-0.316
2020-01-09,1.27,0.6339
2020-01-10,1.271,0.0787
2020-01-13,1.276,0.3934
2020-01-14,1.276,0.0
2020-01-15,1.275,-0.0784
2020-01-16,1.275,0.0
2020-01-17,1.275,0.0
2020-01-20,1.28,0.3922
2020-01-21,1.271,-0.7031
2020-01-22,1.277,0.4721
2020-01-23,1.26,-1.3312
2020-02-03,1.219,-3.254
2020-02-04,1.241,1.8048
2020-02-05,1.248,0.5641
2020-02-06,1.262,1.1218
2020-02-07,1.265,0.2377
2020-02-10,1.271,0.4743
2020-02-11,1.277,0.4721
2020-02-12,1.285,0.6265
2020-02-13,1.28,-0.3891
2020-02-14,1.28,0.0
2020-02-17,1.295,1.1719
2020-02-18,1.296,0.0772
2020-02-19,1.291,-0.3858
2020-02-20,1.303,0.9295
2020-02-21,1.311,0.614
2020-02-24,1.31,-0.0763
2020-02-25,1.303,-0.5344
2020-02-26,1.291,-0.921
2020-02-27,1.299,0.6197
2020-02-28,1.281,-1.3857
2020-03-02,1.298,1.3271
2020-03-03,1.298,0.0
2020-03-04,1.302,0.3082
2020-03-05,1.315,0.9985
2020-03-06,1.308,-0.5323
2020-03-09,1.291,-1.2997
2020-03-10,1.299,0.6197
2020-03-11,1.294,-0.3849
2020-03-12,1.285,-0.6955
2020-03-13,1.276,-0.7004
2020-03-16,1.257,-1.489
2020-03-17,1.254,-0.2387
2020-03-18,1.251,-0.2392
2020-03-19,1.248,-0.2398
2020-03-20,1.251,0.2404
2020-03-23,1.249,-0.1599
2020-03-24,1.252,0.2402
2020-03-25,1.255,0.2396
2020-03-26,1.257,0.1594
2020-03-27,1.257,0.0
2020-03-30,1.257,0.0
2020-03-31,1.26,0.2387
2020-04-01,1.261,0.0794
2020-04-02,1.264,0.2379
2020-04-03,1.261,-0.2373
2020-04-07,1.273,0.9516
2020-04-08,1.275,0.1571
2020-04-09,1.276,0.0784
2020-04-10,1.272,-0.3135
2020-04-13,1.269,-0.2358
2020-04-14,1.278,0.7092
2020-04-15,1.276,-0.1565
2020-04-16,1.28,0.3135
2020-04-17,1.285,0.3906
2020-04-20,1.29,0.3891
2020-04-21,1.289,-0.0775
2020-04-22,1.294,0.3879
2020-04-23,1.296,0.1546
2020-04-24,1.29,-0.463
2020-04-27,1.293,0.2326
2020-04-28,1.297,0.3094
2020-04-29,1.298,0.0771
2020-04-30,1.304,0.4622
2020-05-06,1.305,0.0767
2020-05-07,1.304,-0.0766
2020-05-08,1.309,0.3834
2020-05-11,1.307,-0.1528
2020-05-12,1.307,0.0
2020-05-13,1.31,0.2295
2020-05-14,1.306,-0.3053
2020-05-15,1.306,0.0
2020-05-18,1.303,-0.2297
2020-05-19,1.309,0.4605
2020-05-20,1.304,-0.382
2020-05-21,1.3,-0.3067
2020-05-22,1.295,-0.3846
2020-05-25,1.297,0.1544
2020-05-26,1.302,0.3855
2020-05-27,1.299,-0.2304
2020-05-28,1.3,0.077
2020-05-29,1.305,0.3846
2020-06-01,1.316,0.8429
2020-06-02,1.312,-0.304
2020-06-03,1.312,0.0
2020-06-04,1.309,-0.2287
2020-06-05,1.309,0.0
2020-06-08,1.31,0.0764
2020-06-09,1.314,0.3053
2020-06-10,1.316,0.1522
2020-06-11,1.316,0.0
2020-06-12,1.318,0.152
2020-06-15,1.316,-0.1517
2020-06-16,1.324,0.6079
2020-06-17,1.325,0.0755
2020-06-18,1.329,0.3019
2020-06-19,1.335,0.4515
2020-06-22,1.336,0.0749
2020-06-23,1.339,0.2246
2020-06-24,1.344,0.3734
2020-06-29,1.343,-0.0744
2020-06-30,1.354,0.8191
2020-07-01,1.357,0.2216
2020-07-02,1.362,0.3685
2020-07-03,1.363,0.0734
2020-07-06,1.377,1.0271
2020-07-07,1.388,0.7988
2020-07-08,1.4,0.8646
2020-07-09,1.413,0.9286
2020-07-10,1.412,-0.0708
2020-07-13,1.433,1.4873
2020-07-14,1.424,-0.6281
2020-07-15,1.417,-0.4916
2020-07-16,1.398,-1.3409
2020-07-17,1.402,0.2861
2020-07-20,1.422,1.4265
2020-07-21,1.434,0.8439
2020-07-22,1.444,0.6974
2020-07-23,1.445,0.0693
2020-07-24,1.408,-2.5606
2020-07-27,1.409,0.071
2020-07-28,1.419,0.7097
2020-07-29,1.442,1.6209
2020-07-30,1.436,-0.4161
2020-07-31,1.451,1.0446
2020-08-03,1.465,0.9649
2020-08-04,1.457,-0.5461
2020-08-05,1.465,0.5491
2020-08-06,1.462,-0.2048
2020-08-07,1.452,-0.684
2020-08-10,1.459,0.4821
2020-08-11,1.449,-0.6854
2020-08-12,1.438,-0.7591
2020-08-13,1.44,0.1391
2020-08-14,1.452,0.8333
2020-08-17,1.466,0.9642
2020-08-18,1.477,0.7503
2020-08-19,1.46,-1.151
2020-08-20,1.45,-0.6849
2020-08-21,1.461,0.7586
2020-08-24,1.483,1.51
2020-08-25,1.481,-0.13
2020-08-26,1.466,-1.01
2020-08-27,1.476,0.68
2020-08-28,1.49,0.95
2020-08-31,1.487,-0.2
2020-09-01,1.495,0.54
2020-09-02,1.499,0.27
2020-09-03,1.494,-0.33
2020-09-04,1.487,-0.47
2020-09-07,1.461,-1.75
2020-09-08,1.459,-0.14
2020-09-09,1.437,-1.51
2020-09-10,1.437,0.0
2020-09-11,1.455,1.25
2020-09-14,1.462,0.48
2020-09-15,1.467,0.34
2020-09-16,1.466,-0.07
2020-09-17,1.469,0.2
2020-09-18,1.476,0.48
2020-09-21,1.469,-0.47
2020-09-22,1.461,-0.54
2020-09-23,1.472,0.75
2020-09-24,1.452,-1.36
2020-09-25,1.453,0.07
2020-09-28,1.457,0.28
2020-09-29,1.463,0.41
2020-09-30,1.467,0.27
2020-10-09,1.489,1.5
2020-10-12,1.508,1.28
2020-10-13,1.514,0.4
2020-10-14,1.506,-0.53
2020-10-15,1.5,-0.4
2020-10-16,1.494,-0.4
2020-10-19,1.487,-0.47
2020-10-20,1.498,0.74
2020-10-21,1.491,-0.47
2020-10-22,1.488,-0.2
2020-10-23,1.471,-1.14
2020-10-26,1.478,0.48
2020-10-27,1.487,0.61
2020-10-28,1.499,0.81
2020-10-29,1.505,0.4
2020-10-30,1.503,-0.13
2020-11-02,1.518,1.0
2020-11-03,1.523,0.33
2020-11-04,1.525,0.13
2020-11-05,1.549,1.57
2020-11-06,1.545,-0.26
2020-11-09,1.559,0.91
2020-11-10,1.558,-0.06
2020-11-11,1.543,-0.96
2020-11-12,1.553,0.65
2020-11-13,1.546,-0.45
2020-11-16,1.552,0.39
2020-11-17,1.545,-0.45
2020-11-18,1.538,-0.45
2020-11-19,1.539,0.07
2020-11-20,1.549,0.65
2020-11-23,1.565,1.03
2020-11-24,1.559,-0.38
2020-11-25,1.539,-1.28
2020-11-26,1.537,-0.13
2020-11-27,1.544,0.46
2020-11-30,1.547,0.19
2020-12-01,1.56,0.84
2020-12-02,1.558,-0.13
2020-12-03,1.559,0.06
2020-12-04,1.566,0.45
2020-12-07,1.572,0.38
2020-12-08,1.577,0.32
2020-12-09,1.566,-0.7
2020-12-10,1.573,0.45
2020-12-11,1.561,-0.76
2020-12-14,1.573,0.77
2020-12-15,1.583,0.64
2020-12-16,1.584,0.06
2020-12-17,1.587,0.19
2020-12-18,1.589,0.13
2020-12-21,1.61,1.32
2020-12-22,1.598,-0.75
2020-12-23,1.616,1.13
2020-12-24,1.613,-0.19
2020-12-25,1.629,0.99
2020-12-28,1.629,0.0
2020-12-29,1.617,-0.74
2020-12-30,1.635,1.11
2020-12-31,1.655,1.22
2021-01-04,1.681,1.57
2021-01-05,1.699,1.07
2021-01-06,1.705,0.35
2021-01-07,1.725,1.17
2021-01-08,1.714,-0.64
2021-01-11,1.706,-0.47
2021-01-12,1.733,1.58
2021-01-13,1.726,-0.4
2021-01-14,1.707,-1.1
2021-01-15,1.701,-0.35
2021-01-18,1.719,1.06
2021-01-19,1.698,-1.22
2021-01-20,1.723,1.47
2021-01-21,1.744,1.22
2021-01-22,1.759,0.86
2021-01-25,1.771,0.68
2021-01-26,1.735,-2.03
2021-01-27,1.755,1.15
2021-01-28,1.709,-2.62
2021-01-29,1.71,0.06
2021-02-01,1.716,0.35
2021-02-02,1.738,1.28
2021-02-03,1.739,0.06
2021-02-04,1.739,0.0
2021-02-05,1.736,-0.17
2021-02-08,1.75,0.81
2021-02-09,1.776,1.49
2021-02-10,1.802,1.46
2021-02-18,1.778,-1.33
2021-02-19,1.767,-0.62
2021-02-22,1.719,-2.72
2021-02-23,1.715,-0.23
2021-02-24,1.683,-1.87
2021-02-25,1.682,-0.06
2021-02-26,1.663,-1.13
2021-03-01,1.693,1.8
2021-03-02,1.684,-0.53
2021-03-03,1.7,0.95
2021-03-04,1.646,-3.18
2021-03-05,1.66,0.85
2021-03-08,1.618,-2.53
2021-03-09,1.588,-1.85
2021-03-10,1.603,0.94
2021-03-11,1.632,1.81
2021-03-12,1.643,0.67
2021-03-15,1.599,-2.68
2021-03-16,1.605,0.38
2021-03-17,1.615,0.62
2021-03-18,1.628,0.8
2021-03-19,1.6,-1.72
2021-03-22,1.603,0.19
2021-03-23,1.591,-0.75
2021-03-24,1.57,-1.32
2021-03-25,1.573,0.19
2021-03-26,1.602,1.84
2021-03-29,1.603,0.06
2021-03-30,1.626,1.43
2021-03-31,1.618,-0.49
2021-04-01,1.633,0.93
2021-04-02,1.648,0.92
2021-04-06,1.646,-0.12
2021-04-07,1.631,-0.91
2021-04-08,1.638,0.43
2021-04-09,1.618,-1.22
2021-04-12,1.595,-1.42
2021-04-13,1.603,0.5
2021-04-14,1.614,0.69
2021-04-15,1.614,0.0
2021-04-16,1.611,-0.19
2021-04-19,1.653,2.61
2021-04-20,1.66,0.42
2021-04-21,1.659,-0.06
2021-04-22,1.662,0.18
2021-04-23,1.676,0.84
2021-04-26,1.672,-0.24
2021-04-27,1.678,0.36
2021-04-28,1.691,0.77
2021-04-29,1.693,0.12
2021-04-30,1.703,0.59
2021-05-06,1.685,-1.06
2021-05-07,1.664,-1.25
2021-05-10,1.664,0.0
2021-05-11,1.663,-0.06
2021-05-12,1.671,0.48
2021-05-13,1.66,-0.66
2021-05-14,1.683,1.39
2021-05-17,1.709,1.54
2021-05-18,1.704,-0.29
2021-05-19,1.709,0.29
2021-05-20,1.707,-0.12
2021-05-21,1.7,-0.41
2021-05-24,1.712,0.71
2021-05-25,1.739,1.58
2021-05-26,1.733,-0.35
2021-05-27,1.736,0.17
2021-05-28,1.734,-0.12
2021-05-31,1.747,0.75
2021-06-01,1.75,0.17
2021-06-02,1.738,-0.69
2021-06-03,1.726,-0.69
2021-06-04,1.735,0.52
2021-06-07,1.731,-0.23
2021-06-08,1.725,-0.35
2021-06-09,1.732,0.41
2021-06-10,1.745,0.75
2021-06-11,1.748,0.17
2021-06-15,1.738,-0.57
2021-06-16,1.707,-1.78
2021-06-17,1.714,0.41
2021-06-18,1.72,0.35
2021-06-21,1.728,0.47
2021-06-22,1.734,0.35
2021-06-23,1.742,0.46
2021-06-24,1.749,0.4
2021-06-25,1.764,0.86
2021-06-28,1.775,0.62
2021-06-29,1.774,-0.06
2021-06-30,1.788,0.79
2021-07-01,1.79,0.11
2021-07-02,1.758,-1.79
2021-07-05,1.755,-0.17
2021-07-06,1.747,-0.46
2021-07-07,1.766,1.09
2021-07-08,1.763,-0.17
2021-07-09,1.757,-0.34
2021-07-12,1.78,1.31
2021-07-13,1.788,0.45
2021-07-14,1.774,-0.78
2021-07-15,1.792,1.01
2021-07-16,1.776,-0.89
2021-07-19,1.777,0.06
2021-07-20,1.782,0.28
2021-07-21,1.803,1.18
2021-07-22,1.801,-0.11
2021-07-23,1.782,-1.05
2021-07-26,1.753,-1.63
2021-07-27,1.711,-2.4
2021-07-28,1.717,0.35
2021-07-29,1.749,1.86
2021-07-30,1.745,-0.23
2021-08-02,1.764,1.09
2021-08-03,1.767,0.17
2021-08-04,1.788,1.19
2021-08-05,1.786,-0.11
2021-08-06,1.777,-0.5
2021-08-09,1.78,0.17
2021-08-10,1.788,0.45
2021-08-11,1.78,-0.45
2021-08-12,1.77,-0.56
2021-08-13,1.761,-0.51
2021-08-16,1.757,-0.23
2021-08-17,1.737,-1.14
2021-08-18,1.74,0.17
2021-08-19,1.738,-0.11
2021-08-20,1.716,-1.27
2021-08-23,1.74,1.4
2021-08-24,1.749,0.52
2021-08-25,1.75,0.06
2021-08-26,1.731,-1.09
2021-08-27,1.727,-0.23
2021-08-30,1.729,0.12
2021-08-31,1.723,-0.35
2021-09-01,1.729,0.35
2021-09-02,1.729,0.0
2021-09-03,1.725,-0.23
2021-09-06,1.754,1.68
2021-09-07,1.762,0.46
2021-09-08,1.758,-0.23
2021-09-09,1.76,0.11
2021-09-10,1.766,0.34
2021-09-13,1.762,-0.23
2021-09-14,1.751,-0.62
2021-09-15,1.738,-0.74
2021-09-16,1.715,-1.32
2021-09-17,1.725,0.58
2021-09-22,1.729,0.23
2021-09-23,1.742,0.75
2021-09-24,1.741,-0.06
2021-09-27,1.743,0.11
2021-09-28,1.744,0.06
2021-09-29,1.734,-0.57
2021-09-30,1.751,0.98
2021-10-08,1.761,0.57
2021-10-11,1.751,-0.57
2021-10-12,1.733,-1.03
2021-10-13,1.744,0.63
2021-10-14,1.748,0.23
2021-10-15,1.756,0.46
2021-10-18,1.749,-0.4
2021-10-19,1.76,0.63
2021-10-20,1.754,-0.34
2021-10-21,1.757,0.17
2021-10-22,1.762,0.28
2021-10-25,1.771,0.51
2021-10-26,1.773,0.11
2021-10-27,1.766,-0.39
2021-10-28,1.758,-0.45
2021-10-29,1.773,0.85
2021-11-01,1.772,-0.06
2021-11-02,1.764,-0.45
2021-11-03,1.761,-0.17
2021-11-04,1.771,0.57
2021-11-05,1.764,-0.4
2021-11-08,1.764,0.0
2021-11-09,1.766,0.11
2021-11-10,1.756,-0.57
2021-11-11,1.771,0.85
2021-11-12,1.773,0.11
2021-11-15,1.779,0.34
2021-11-16,1.774,-0.28
2021-11-17,1.776,0.11
2021-11-18,1.768,-0.45
2021-11-19,1.78,0.68
2021-11-22,1.791,0.62
2021-11-23,1.787,-0.22
2021-11-24,1.79,0.17
2021-11-25,1.789,-0.06
2021-11-26,1.785,-0.22
2021-11-29,1.793,0.45
2021-11-30,1.792,-0.06
2021-12-01,1.794,0.11
2021-12-02,1.794,0.0
2021-12-03,1.806,0.67
2021-12-06,1.798,-0.44
2021-12-07,1.797,-0.06
2021-12-08,1.817,1.11
2021-12-09,1.835,0.99
2021-12-10,1.829,-0.33
2021-12-13,1.84,0.6
2021-12-14,1.837,-0.16
2021-12-15,1.826,-0.6
2021-12-16,1.835,0.49
2021-12-17,1.818,-0.93
2021-12-20,1.801,-0.94
2021-12-21,1.816,0.83
2021-12-22,1.824,0.44
2021-12-23,1.837,0.71
2021-12-24,1.836,-0.05
2021-12-27,1.834,-0.11
2021-12-28,1.839,0.27
2021-12-29,1.824,-0.82
2021-12-30,1.834,0.55
2021-12-31,1.843,0.49
2022-01-04,1.834,-0.49
2022-01-05,1.819,-0.82
2022-01-06,1.805,-0.77
2022-01-07,1.806,0.06
2022-01-10,1.816,0.55
2022-01-11,1.8,-0.88
2022-01-12,1.813,0.72
2022-01-13,1.793,-1.1
2022-01-14,1.781,-0.67
2022-01-17,1.804,1.29
2022-01-18,1.818,0.78
2022-01-19,1.811,-0.39
2022-01-20,1.816,0.28
2022-01-21,1.802,-0.77
2022-01-24,1.809,0.39
2022-01-25,1.775,-1.88
2022-01-26,1.786,0.62
2022-01-27,1.759,-1.51
2022-01-28,1.752,-0.4
2022-02-07,1.764,0.68
2022-02-08,1.76,-0.23
2022-02-09,1.775,0.85
2022-02-10,1.771,-0.23
2022-02-11,1.753,-1.02
2022-02-14,1.728,-1.43
2022-02-15,1.729,0.06
2022-02-16,1.735,0.35
2022-02-17,1.739,0.23
2022-02-18,1.746,0.4
2022-02-21,1.742,-0.23
2022-02-22,1.725,-0.98
2022-02-23,1.741,0.93
2022-02-24,1.723,-1.03
2022-02-25,1.737,0.81
2022-02-28,1.738,0.06
2022-03-01,1.748,0.58
2022-03-02,1.738,-0.57
2022-03-03,1.726,-0.69
2022-03-04,1.711,-0.87
2022-03-07,1.666,-2.63
2022-03-08,1.637,-1.74
2022-03-09,1.62,-1.04
2022-03-10,1.648,1.73
2022-03-11,1.653,0.3
2022-03-14,1.627,-1.57
2022-03-15,1.575,-3.2
2022-03-16,1.613,2.41
2022-03-17,1.637,1.49
2022-03-18,1.642,0.31
2022-03-21,1.646,0.24
2022-03-22,1.638,-0.49
2022-03-23,1.645,0.43
2022-03-24,1.632,-0.79
2022-03-25,1.603,-1.78
2022-03-28,1.59,-0.81
2022-03-29,1.579,-0.69
2022-03-30,1.616,2.34
2022-03-31,1.613,-0.19
2022-04-01,1.626,0.81
2022-04-06,1.624,-0.12
2022-04-07,1.606,-1.11
2022-04-08,1.604,-0.12
2022-04-11,1.565,-2.43
2022-04-12,1.596,1.98
2022-04-13,1.584,-0.75
2022-04-14,1.602,1.14
2022-04-15,1.606,0.25
2022-04-18,1.607,0.06
2022-04-19,1.597,-0.62
2022-04-20,1.589,-0.5
2022-04-21,1.564,-1.57
2022-04-22,1.566,0.13
2022-04-25,1.508,-3.7
2022-04-26,1.507,-0.07
2022-04-27,1.546,2.59
2022-04-28,1.553,0.45
2022-04-29,1.586,2.12
2022-05-05,1.587,0.06
2022-05-06,1.557,-1.89
2022-05-09,1.545,-0.77
2022-05-10,1.565,1.29
2022-05-11,1.584,1.21
2022-05-12,1.581,-0.19
2022-05-13,1.59,0.57
2022-05-16,1.585,-0.31
2022-05-17,1.596,0.69
2022-05-18,1.592,-0.25
2022-05-19,1.588,-0.25
2022-05-20,1.609,1.32
2022-05-23,1.601,-0.5
2022-05-24,1.574,-1.69
2022-05-25,1.583,0.57
2022-05-26,1.588,0.32
2022-05-27,1.588,0.0
2022-05-30,1.603,0.94
2022-05-31,1.627,1.5
2022-06-01,1.626,-0.06
2022-06-02,1.629,0.18
2022-06-06,1.66,1.9
2022-06-07,1.659,-0.06
2022-06-08,1.67,0.66
2022-06-09,1.652,-1.08
2022-06-10,1.67,1.09
2022-06-13,1.657,-0.78
2022-06-14,1.666,0.54
2022-06-15,1.68,0.84
2022-06-16,1.679,-0.06
2022-06-17,1.696,1.01
2022-06-20,1.707,0.65
2022-06-21,1.7,-0.41
2022-06-22,1.68,-1.18
2022-06-23,1.705,1.49
2022-06-24,1.724,1.11
2022-06-27,1.743,1.1
2022-06-28,1.753,0.57
2022-06-29,1.732,-1.2
2022-06-30,1.752,1.15
2022-07-01,1.743,-0.51
2022-07-04,1.75,0.4
2022-07-05,1.736,-0.8
2022-07-06,1.72,-0.92
2022-07-07,1.73,0.58
2022-07-08,1.73,0.0
2022-07-11,1.712,-1.04
2022-07-12,1.699,-0.76
2022-07-13,1.697,-0.12
2022-07-14,1.706,0.53
2022-07-15,1.707,0.06
2022-07-18,1.716,0.53
2022-07-19,1.719,0.17
2022-07-20,1.734,0.87
2022-07-21,1.721,-0.75
2022-07-22,1.716,-0.29
2022-07-25,1.707,-0.52
2022-07-26,1.721,0.82
2022-07-27,1.721,0.0
2022-07-28,1.734,0.76
2022-07-29,1.724,-0.58
2022-08-01,1.738,0.81
2022-08-02,1.718,-1.15
2022-08-03,1.7,-1.05
2022-08-04,1.71,0.59
2022-08-05,1.725,0.88
2022-08-08,1.723,-0.12
2022-08-09,1.726,0.17
2022-08-10,1.709,-0.98
2022-08-11,1.737,1.64
2022-08-12,1.726,-0.63
2022-08-15,1.728,0.12
2022-08-16,1.723,-0.29
2022-08-17,1.737,0.81
2022-08-18,1.733,-0.23
2022-08-19,1.719,-0.81
2022-08-22,1.723,0.23
2022-08-23,1.719,-0.23
2022-08-24,1.687,-1.86
2022-08-25,1.689,0.12
2022-08-26,1.695,0.36
2022-08-29,1.692,-0.18
2022-08-30,1.691,-0.06
2022-08-31,1.676,-0.89
2022-09-01,1.668,-0.48
2022-09-02,1.668,0.0
2022-09-05,1.663,-0.3
2022-09-06,1.683,1.2
2022-09-07,1.694,0.65
2022-09-08,1.685,-0.53
2022-09-09,1.69,0.3
2022-09-13,1.69,0.0
2022-09-14,1.672,-1.07
2022-09-15,1.656,-0.96
2022-09-16,1.634,-1.33
2022-09-19,1.631,-0.18
2022-09-20,1.639,0.49
2022-09-21,1.629,-0.61
2022-09-22,1.621,-0.49
2022-09-23,1.612,-0.56
2022-09-26,1.609,-0.19
2022-09-27,1.63,1.31
2022-09-28,1.604,-1.6
2022-09-29,1.607,0.19
2022-09-30,1.593,-0.87
2022-10-10,1.57,-1.44
2022-10-11,1.579,0.57
2022-10-12,1.601,1.39
2022-10-13,1.598,-0.19
2022-10-14,1.634,2.25
2022-10-17,1.637,0.18
2022-10-18,1.642,0.31
2022-10-19,1.629,-0.79
2022-10-20,1.612,-1.04
2022-10-21,1.606,-0.37
2022-10-24,1.578,-1.74
2022-10-25,1.573,-0.32
2022-10-26,1.591,1.14
2022-10-27,1.576,-0.94
2022-10-28,1.545,-1.97
2022-10-31,1.542,-0.19
2022-11-01,1.584,2.72
2022-11-02,1.603,1.2
2022-11-03,1.602,-0.06
2022-11-04,1.644,2.62
2022-11-07,1.638,-0.36
2022-11-08,1.628,-0.61
2022-11-09,1.617,-0.68
2022-11-10,1.604,-0.8
2022-11-11,1.631,1.68
2022-11-14,1.621,-0.61
2022-11-15,1.643,1.36
2022-11-16,1.626,-1.03
2022-11-17,1.614,-0.74
2022-11-18,1.608,-0.37
2022-11-21,1.605,-0.19
2022-11-22,1.597,-0.5
2022-11-23,1.597,0.0
2022-11-24,1.596,-0.06
2022-11-25,1.593,-0.19
2022-11-28,1.584,-0.56
2022-11-29,1.613,1.83
2022-11-30,1.618,0.31
2022-12-01,1.634,0.99
2022-12-02,1.628,-0.37
2022-12-05,1.641,0.8
2022-12-06,1.649,0.49
2022-12-07,1.644,-0.3
2022-12-08,1.635,-0.55
2022-12-09,1.647,0.73
2022-12-12,1.637,-0.61
2022-12-13,1.624,-0.79
2022-12-14,1.621,-0.18
2022-12-15,1.627,0.37
2022-12-16,1.62,-0.43
2022-12-19,1.602,-1.11
2022-12-20,1.581,-1.31
2022-12-21,1.582,0.06
2022-12-22,1.575,-0.44
2022-12-23,1.569,-0.38
2022-12-26,1.59,1.34
2022-12-27,1.611,1.32
2022-12-28,1.602,-0.56
2022-12-29,1.596,-0.37
2022-12-30,1.6,0.25
2022-12-31,1.6,0.0
2023-01-03,1.608,0.5
2023-01-04,1.609,0.06
2023-01-05,1.64,1.93
2023-01-06,1.638,-0.12
2023-01-09,1.643,0.31
2023-01-10,1.649,0.37
2023-01-11,1.644,-0.3
2023-01-12,1.647,0.18
2023-01-13,1.661,0.85
2023-01-16,1.682,1.26
2023-01-17,1.688,0.36
2023-01-18,1.686,-0.12
2023-01-19,1.694,0.47
2023-01-20,1.702,0.47
2023-01-30,1.71,0.47
2023-01-31,1.697,-0.76
