净值日期,单位净值,日增长率
2018-12-20,0.737,0.0
2018-12-21,0.743,0.8141
2018-12-24,0.744,0.1346
2018-12-25,0.744,0.0
2018-12-26,0.741,-0.4032
2018-12-27,0.736,-0.6748
2018-12-28,0.736,0.0
2018-12-31,0.736,0.0
2019-01-02,0.731,-0.6793
2019-01-03,0.729,-0.2736
2019-01-04,0.74,1.5089
2019-01-07,0.749,1.2162
2019-01-08,0.743,-0.8011
2019-01-09,0.746,0.4038
2019-01-10,0.745,-0.134
2019-01-11,0.752,0.9396
2019-01-14,0.744,-1.0638
2019-01-15,0.755,1.4785
2019-01-16,0.756,0.1325
2019-01-17,0.753,-0.3968
2019-01-18,0.761,1.0624
2019-01-21,0.763,0.2628
2019-01-22,0.754,-1.1796
2019-01-23,0.753,-0.1326
2019-01-24,0.759,0.7968
2019-01-25,0.762,0.3953
2019-01-28,0.763,0.1312
2019-01-29,0.764,0.1311
2019-01-30,0.757,-0.9162
2019-01-31,0.763,0.7926
2019-02-01,0.775,1.5727
2019-02-11,0.788,1.6774
2019-02-12,0.791,0.3807
2019-02-13,0.802,1.3906
2019-02-14,0.803,0.1247
2019-02-15,0.791,-1.4944
2019-02-18,0.819,3.5398
2019-02-19,0.818,-0.1221
2019-02-20,0.815,-0.3667
2019-02-21,0.816,0.1227
2019-02-22,0.841,3.0637
2019-02-25,0.888,5.5886
2019-02-26,0.877,-1.2387
2019-02-27,0.878,0.114
2019-02-28,0.875,-0.3417
2019-03-01,0.898,2.6286
2019-03-04,0.9,0.2227
2019-03-05,0.902,0.2222
2019-03-06,0.912,1.1086
2019-03-07,0.908,-0.4386
2019-03-08,0.868,-4.4053
2019-03-11,0.888,2.3041
2019-03-12,0.91,2.4775
2019-03-13,0.884,-2.8571
2019-03-14,0.869,-1.6968
2019-03-15,0.873,0.4603
2019-03-18,0.902,3.3219
2019-03-19,0.899,-0.3326
2019-03-20,0.897,-0.2225
2019-03-21,0.906,1.0033
2019-03-22,0.906,0.0
2019-03-25,0.893,-1.4349
2019-03-26,0.88,-1.4558
2019-03-27,0.887,0.7955
2019-03-28,0.884,-0.3382
2019-03-29,0.918,3.8462
2019-04-01,0.952,3.7037
2019-04-02,0.956,0.4202
2019-04-03,0.963,0.7322
2019-04-04,0.975,1.2461
2019-04-08,0.979,0.4103
2019-04-09,0.978,-0.1021
2019-04-10,0.973,-0.5112
2019-04-11,0.948,-2.5694
2019-04-12,0.942,-0.6329
2019-04-15,0.932,-1.0616
2019-04-16,0.95,1.9313
2019-04-17,0.956,0.6316
2019-04-18,0.956,0.0
2019-04-19,0.952,-0.4184
2019-04-22,0.939,-1.3655
2019-04-23,0.939,0.0
2019-04-24,0.935,-0.426
2019-04-25,0.917,-1.9251
2019-04-26,0.914,-0.3272
2019-04-29,0.922,0.8753
2019-04-30,0.922,0.0
2019-05-06,0.88,-4.5553
2019-05-07,0.887,0.7955
2019-05-08,0.879,-0.9019
2019-05-09,0.864,-1.7065
2019-05-10,0.891,3.125
2019-05-13,0.883,-0.8979
2019-05-14,0.879,-0.453
2019-05-15,0.907,3.1854
2019-05-16,0.911,0.441
2019-05-17,0.894,-1.8661
2019-05-20,0.885,-1.0067
2019-05-21,0.895,1.1299
2019-05-22,0.89,-0.5587
2019-05-23,0.873,-1.9101
2019-05-24,0.877,0.4582
2019-05-27,0.886,1.0262
2019-05-28,0.887,0.1129
2019-05-29,0.884,-0.3382
2019-05-30,0.879,-0.5656
2019-05-31,0.874,-0.5688
2019-06-03,0.869,-0.5721
2019-06-04,0.861,-0.9206
2019-06-05,0.861,0.0
2019-06-06,0.858,-0.3484
2019-06-10,0.867,1.049
2019-06-11,0.887,2.3068
2019-06-12,0.881,-0.6764
2019-06-13,0.878,-0.3405
2019-06-14,0.87,-0.9112
2019-06-17,0.87,0.0
2019-06-18,0.873,0.3448
2019-06-19,0.885,1.3746
2019-06-20,0.915,3.3898
2019-06-21,0.918,0.3279
2019-06-24,0.923,0.5447
2019-06-25,0.913,-1.0834
2019-06-26,0.917,0.4381
2019-06-27,0.933,1.7448
2019-06-28,0.93,-0.3215
2019-06-30,0.93,0.0
2019-07-01,0.96,3.2258
2019-07-02,0.964,0.4167
2019-07-03,0.948,-1.6598
2019-07-04,0.941,-0.7384
2019-07-05,0.954,1.3815
2019-07-08,0.934,-2.0964
2019-07-09,0.937,0.3212
2019-07-10,0.936,-0.1067
2019-07-11,0.937,0.1068
2019-07-12,0.942,0.5336
2019-07-15,0.946,0.4246
2019-07-16,0.942,-0.4228
2019-07-17,0.937,-0.5308
2019-07-18,0.926,-1.174
2019-07-19,0.933,0.7559
2019-07-22,0.933,0.0
2019-07-23,0.933,0.0
2019-07-24,0.935,0.2144
2019-07-25,0.939,0.4278
2019-07-26,0.938,-0.1065
2019-07-29,0.944,0.6397
2019-07-30,0.946,0.2119
2019-07-31,0.939,-0.74
2019-08-01,0.93,-0.9585
2019-08-02,0.923,-0.7527
2019-08-05,0.909,-1.5168
2019-08-06,0.909,0.0
2019-08-07,0.903,-0.6601
2019-08-08,0.918,1.6611
2019-08-09,0.911,-0.7625
2019-08-12,0.929,1.9759
2019-08-13,0.922,-0.7535
2019-08-14,0.931,0.9761
2019-08-15,0.933,0.2148
2019-08-16,0.943,1.0718
2019-08-19,0.956,1.3786
2019-08-20,0.957,0.1046
2019-08-21,0.955,-0.209
2019-08-22,0.96,0.5236
2019-08-23,0.966,0.625
2019-08-26,0.956,-1.0352
2019-08-27,0.968,1.2552
2019-08-28,0.967,-0.1033
2019-08-29,0.966,-0.1034
2019-08-30,0.969,0.3106
2019-09-02,0.987,1.8576
2019-09-03,0.987,0.0
2019-09-04,0.985,-0.2026
2019-09-05,0.985,0.0
2019-09-06,0.991,0.6091
2019-09-09,1.003,1.2109
2019-09-10,1.0,-0.2991
2019-09-11,0.982,-1.8
2019-09-12,0.98,-0.2037
2019-09-16,0.979,-0.102
2019-09-17,0.967,-1.2257
2019-09-18,0.971,0.4137
2019-09-19,0.978,0.7209
2019-09-20,0.977,-0.1022
2019-09-23,0.972,-0.5118
2019-09-24,0.982,1.0288
2019-09-25,0.976,-0.611
2019-09-26,0.969,-0.7172
2019-09-27,0.977,0.8256
2019-09-30,0.97,-0.7165
2019-10-08,0.966,-0.4124
2019-10-09,0.972,0.6211
2019-10-10,0.991,1.9547
2019-10-11,0.992,0.1009
2019-10-14,1.002,1.0081
2019-10-15,0.998,-0.3992
2019-10-16,0.997,-0.1002
2019-10-17,0.996,-0.1003
2019-10-18,0.985,-1.1044
2019-10-21,0.98,-0.5076
2019-10-22,0.989,0.9184
2019-10-23,0.975,-1.4156
2019-10-24,0.971,-0.4103
2019-10-25,0.983,1.2358
2019-10-28,1.001,1.8311
2019-10-29,1.006,0.4995
2019-10-30,1.008,0.1988
2019-10-31,1.004,-0.3968
2019-11-01,1.01,0.5976
2019-11-04,1.017,0.6931
2019-11-05,1.031,1.3766
2019-11-06,1.023,-0.7759
2019-11-07,1.024,0.0978
2019-11-08,1.023,-0.0977
2019-11-11,1.009,-1.3685
2019-11-12,1.01,0.0991
2019-11-13,1.019,0.8911
2019-11-14,1.022,0.2944
2019-11-15,1.009,-1.272
2019-11-18,1.016,0.6938
2019-11-19,1.032,1.5748
2019-11-20,1.035,0.2907
2019-11-21,1.025,-0.9662
2019-11-22,1.001,-2.3415
2019-11-25,0.992,-0.8991
2019-11-26,1.0,0.8065
2019-11-27,0.993,-0.7
2019-11-28,0.991,-0.2014
2019-11-29,0.982,-0.9082
2019-12-02,0.98,-0.2037
2019-12-03,0.988,0.8163
2019-12-04,0.988,0.0
2019-12-05,0.998,1.0121
2019-12-06,1.007,0.9018
2019-12-09,1.004,-0.2979
2019-12-10,1.014,0.996
2019-12-11,1.007,-0.6903
2019-12-12,1.004,-0.2979
2019-12-13,1.031,2.6892
2019-12-16,1.046,1.4549
2019-12-17,1.061,1.434
2019-12-18,1.052,-0.8483
2019-12-19,1.047,-0.4753
2019-12-20,1.042,-0.4776
2019-12-23,1.032,-0.9597
2019-12-24,1.055,2.2287
2019-12-25,1.053,-0.1896
2019-12-26,1.061,0.7597
2019-12-27,1.044,-1.6023
2019-12-30,1.056,1.1494
2019-12-31,1.058,0.1894
2020-01-02,1.07,1.1342
2020-01-03,1.06,-0.9346
2020-01-06,1.091,2.9245
2020-01-07,1.1,0.8249
2020-01-08,1.097,-0.2727
2020-01-09,1.118,1.9143
2020-01-10,1.115,-0.2683
2020-01-13,1.139,2.1525
2020-01-14,1.142,0.2634
2020-01-15,1.14,-0.1751
2020-01-16,1.143,0.2632
2020-01-17,1.153,0.8749
2020-01-20,1.171,1.5611
2020-01-21,1.151,-1.7079
2020-01-22,1.177,2.2589
2020-01-23,1.146,-2.6338
2020-02-03,1.065,-7.0681
2020-02-04,1.126,5.7277
2020-02-05,1.149,2.0426
2020-02-06,1.178,2.5239
2020-02-07,1.191,1.1036
2020-02-10,1.228,3.1066
2020-02-11,1.222,-0.4886
2020-02-12,1.266,3.6007
2020-02-13,1.258,-0.6319
2020-02-14,1.247,-0.8744
2020-02-17,1.304,4.571
2020-02-18,1.315,0.8436
2020-02-19,1.291,-1.8251
2020-02-20,1.315,1.859
2020-02-21,1.323,0.6084
2020-02-24,1.318,-0.3779
2020-02-25,1.345,2.0486
2020-02-26,1.278,-4.9814
2020-02-27,1.27,-0.626
2020-02-28,1.205,-5.1181
2020-03-02,1.231,2.1577
2020-03-03,1.247,1.2998
2020-03-04,1.248,0.0802
2020-03-05,1.264,1.2821
2020-03-06,1.254,-0.7911
2020-03-09,1.2,-4.3062
2020-03-10,1.232,2.6667
2020-03-11,1.211,-1.7045
2020-03-12,1.184,-2.2296
2020-03-13,1.178,-0.5068
2020-03-16,1.113,-5.5178
2020-03-17,1.111,-0.1797
2020-03-18,1.096,-1.3501
2020-03-19,1.094,-0.1825
2020-03-20,1.112,1.6453
2020-03-23,1.065,-4.2266
2020-03-24,1.093,2.6291
2020-03-25,1.124,2.8362
2020-03-26,1.118,-0.5338
2020-03-27,1.127,0.805
2020-03-30,1.12,-0.6211
2020-03-31,1.133,1.1607
2020-04-01,1.119,-1.2357
2020-04-02,1.143,2.1448
2020-04-03,1.137,-0.5249
2020-04-07,1.172,3.0783
2020-04-08,1.169,-0.256
2020-04-09,1.184,1.2831
2020-04-10,1.165,-1.6047
2020-04-13,1.157,-0.6867
2020-04-14,1.188,2.6793
2020-04-15,1.177,-0.9259
2020-04-16,1.185,0.6797
2020-04-17,1.194,0.7595
2020-04-20,1.216,1.8425
2020-04-21,1.201,-1.2336
2020-04-22,1.212,0.9159
2020-04-23,1.201,-0.9076
2020-04-24,1.194,-0.5828
2020-04-27,1.202,0.67
2020-04-28,1.208,0.4992
2020-04-29,1.201,-0.5795
2020-04-30,1.21,0.7494
2020-05-06,1.23,1.6529
2020-05-07,1.231,0.0813
2020-05-08,1.24,0.7311
2020-05-11,1.232,-0.6452
2020-05-12,1.243,0.8929
2020-05-13,1.256,1.0459
2020-05-14,1.242,-1.1146
2020-05-15,1.238,-0.3221
2020-05-18,1.237,-0.0808
2020-05-19,1.251,1.1318
2020-05-20,1.246,-0.3997
2020-05-21,1.229,-1.3644
2020-05-22,1.206,-1.8714
2020-05-25,1.216,0.8292
2020-05-26,1.237,1.727
2020-05-27,1.227,-0.8084
2020-05-28,1.228,0.0815
2020-05-29,1.241,1.0586
2020-06-01,1.279,3.062
2020-06-02,1.266,-1.0164
2020-06-03,1.269,0.237
2020-06-04,1.284,1.182
2020-06-05,1.292,0.6231
2020-06-08,1.294,0.1548
2020-06-09,1.301,0.541
2020-06-10,1.323,1.691
2020-06-11,1.316,-0.5291
2020-06-12,1.312,-0.304
2020-06-15,1.313,0.0762
2020-06-16,1.338,1.904
2020-06-17,1.333,-0.3737
2020-06-18,1.322,-0.8252
2020-06-19,1.343,1.5885
2020-06-22,1.346,0.2234
2020-06-23,1.374,2.0802
2020-06-24,1.376,0.1456
2020-06-29,1.393,1.2355
2020-06-30,1.416,1.6511
2020-07-01,1.424,0.565
2020-07-02,1.418,-0.4213
2020-07-03,1.421,0.2116
2020-07-06,1.467,3.2372
2020-07-07,1.504,2.5222
2020-07-08,1.529,1.6622
2020-07-09,1.57,2.6815
2020-07-10,1.557,-0.828
2020-07-13,1.615,3.7251
2020-07-14,1.597,-1.1146
2020-07-15,1.592,-0.3131
2020-07-16,1.538,-3.392
2020-07-17,1.567,1.8856
2020-07-20,1.608,2.6165
2020-07-21,1.631,1.4303
2020-07-22,1.653,1.3489
2020-07-23,1.664,0.6655
2020-07-24,1.569,-5.7091
2020-07-27,1.586,1.0835
2020-07-28,1.6,0.8827
2020-07-29,1.64,2.5
2020-07-30,1.637,-0.1829
2020-07-31,1.661,1.4661
2020-08-03,1.697,2.1674
2020-08-04,1.685,-0.7071
2020-08-05,1.706,1.2463
2020-08-06,1.715,0.5275
2020-08-07,1.707,-0.4665
2020-08-10,1.709,0.1172
2020-08-11,1.676,-1.931
2020-08-12,1.644,-1.9093
2020-08-13,1.649,0.3041
2020-08-14,1.664,0.9096
2020-08-17,1.705,2.4639
2020-08-18,1.718,0.7625
2020-08-19,1.698,-1.1641
2020-08-20,1.678,-1.1779
2020-08-21,1.687,0.5364
2020-08-24,1.7,0.77
2020-08-25,1.699,-0.06
2020-08-26,1.67,-1.71
2020-08-27,1.689,1.14
2020-08-28,1.73,2.43
2020-08-31,1.724,-0.35
2020-09-01,1.749,1.45
2020-09-02,1.738,-0.63
2020-09-03,1.732,-0.35
2020-09-04,1.725,-0.4
2020-09-07,1.683,-2.43
2020-09-08,1.674,-0.53
2020-09-09,1.618,-3.35
2020-09-10,1.62,0.12
2020-09-11,1.645,1.54
2020-09-14,1.663,1.09
2020-09-15,1.684,1.26
2020-09-16,1.68,-0.24
2020-09-17,1.686,0.36
2020-09-18,1.703,1.01
2020-09-21,1.684,-1.12
2020-09-22,1.661,-1.37
2020-09-23,1.679,1.08
2020-09-24,1.64,-2.32
2020-09-25,1.64,0.0
2020-09-28,1.635,-0.3
2020-09-29,1.641,0.37
2020-09-30,1.658,1.04
2020-10-09,1.719,3.68
2020-10-12,1.762,2.5
2020-10-13,1.774,0.68
2020-10-14,1.771,-0.17
2020-10-15,1.751,-1.13
2020-10-16,1.744,-0.4
2020-10-19,1.718,-1.49
2020-10-20,1.747,1.69
2020-10-21,1.738,-0.52
2020-10-22,1.723,-0.86
2020-10-23,1.683,-2.32
2020-10-26,1.696,0.77
2020-10-27,1.709,0.77
2020-10-28,1.737,1.64
2020-10-29,1.753,0.92
2020-10-30,1.734,-1.08
2020-11-02,1.789,3.17
2020-11-03,1.793,0.22
2020-11-04,1.813,1.12
2020-11-05,1.868,3.03
2020-11-06,1.866,-0.11
2020-11-09,1.897,1.66
2020-11-10,1.886,-0.58
2020-11-11,1.86,-1.38
2020-11-12,1.879,1.02
2020-11-13,1.876,-0.16
2020-11-16,1.894,0.96
2020-11-17,1.867,-1.43
2020-11-18,1.867,0.0
2020-11-19,1.865,-0.11
2020-11-20,1.878,0.7
2020-11-23,1.908,1.6
2020-11-24,1.891,-0.89
2020-11-25,1.863,-1.48
2020-11-26,1.857,-0.32
2020-11-27,1.859,0.11
2020-11-30,1.853,-0.32
2020-12-01,1.889,1.94
2020-12-02,1.894,0.26
2020-12-03,1.884,-0.53
2020-12-04,1.895,0.58
2020-12-07,1.886,-0.47
2020-12-08,1.886,0.0
2020-12-09,1.854,-1.7
2020-12-10,1.875,1.13
2020-12-11,1.85,-1.33
2020-12-14,1.885,1.89
2020-12-15,1.903,0.95
2020-12-16,1.908,0.26
2020-12-17,1.907,-0.05
2020-12-18,1.912,0.26
2020-12-21,1.953,2.14
2020-12-22,1.924,-1.48
2020-12-23,1.957,1.72
2020-12-24,1.949,-0.41
2020-12-25,1.999,2.57
2020-12-28,2.003,0.2
2020-12-29,1.958,-2.25
2020-12-30,1.998,2.04
2020-12-31,2.032,1.7
2021-01-04,2.106,3.64
2021-01-05,2.147,1.95
2021-01-06,2.144,-0.14
2021-01-07,2.184,1.87
2021-01-08,2.157,-1.24
2021-01-11,2.139,-0.83
2021-01-12,2.182,2.01
2021-01-13,2.174,-0.37
2021-01-14,2.122,-2.39
2021-01-15,2.118,-0.19
2021-01-18,2.16,1.98
2021-01-19,2.134,-1.2
2021-01-20,2.154,0.94
2021-01-21,2.2,2.14
2021-01-22,2.202,0.09
2021-01-25,2.222,0.91
2021-01-26,2.189,-1.49
2021-01-27,2.193,0.18
2021-01-28,2.126,-3.06
2021-01-29,2.128,0.09
2021-02-01,2.164,1.69
2021-02-02,2.208,2.03
2021-02-03,2.201,-0.32
2021-02-04,2.2,-0.05
2021-02-05,2.177,-1.05
2021-02-08,2.205,1.29
2021-02-09,2.254,2.22
2021-02-10,2.285,1.38
2021-02-18,2.262,-1.01
2021-02-19,2.245,-0.75
2021-02-22,2.187,-2.58
2021-02-23,2.174,-0.59
2021-02-24,2.093,-3.73
2021-02-25,2.109,0.76
2021-02-26,2.054,-2.61
2021-03-01,2.083,1.41
2021-03-02,2.054,-1.39
2021-03-03,2.085,1.51
2021-03-04,2.022,-3.02
2021-03-05,2.009,-0.64
2021-03-08,1.944,-3.24
2021-03-09,1.924,-1.03
2021-03-10,1.949,1.3
2021-03-11,1.965,0.82
2021-03-12,1.983,0.92
2021-03-15,1.973,-0.5
2021-03-16,1.998,1.27
2021-03-17,2.004,0.3
2021-03-18,2.024,1.0
2021-03-19,1.97,-2.67
2021-03-22,1.998,1.42
2021-03-23,1.962,-1.8
2021-03-24,1.923,-1.99
2021-03-25,1.912,-0.57
2021-03-26,1.943,1.62
2021-03-29,1.945,0.1
2021-03-30,1.955,0.51
2021-03-31,1.935,-1.02
2021-04-01,1.943,0.41
2021-04-02,1.939,-0.21
2021-04-06,1.929,-0.52
2021-04-07,1.924,-0.26
2021-04-08,1.932,0.42
2021-04-09,1.916,-0.83
2021-04-12,1.892,-1.25
2021-04-13,1.877,-0.79
2021-04-14,1.877,0.0
2021-04-15,1.868,-0.48
2021-04-16,1.876,0.43
2021-04-19,1.905,1.55
2021-04-20,1.903,-0.1
2021-04-21,1.911,0.42
2021-04-22,1.912,0.05
2021-04-23,1.912,0.0
2021-04-26,1.899,-0.68
2021-04-27,1.896,-0.16
2021-04-28,1.905,0.47
2021-04-29,1.934,1.52
2021-04-30,1.927,-0.36
2021-05-06,1.931,0.21
2021-05-07,1.928,-0.16
2021-05-10,1.912,-0.83
2021-05-11,1.91,-0.1
2021-05-12,1.914,0.21
2021-05-13,1.887,-1.41
2021-05-14,1.905,0.95
2021-05-17,1.921,0.84
2021-05-18,1.918,-0.16
2021-05-19,1.898,-1.04
2021-05-20,1.912,0.74
2021-05-21,1.887,-1.31
2021-05-24,1.891,0.21
2021-05-25,1.959,3.6
2021-05-26,1.968,0.46
2021-05-27,1.958,-0.51
2021-05-28,1.96,0.1
2021-05-31,1.955,-0.26
2021-06-01,1.945,-0.51
2021-06-02,1.932,-0.67
2021-06-03,1.926,-0.31
2021-06-04,1.95,1.25
2021-06-07,1.943,-0.36
2021-06-08,1.9,-2.21
2021-06-09,1.896,-0.21
2021-06-10,1.893,-0.16
2021-06-11,1.867,-1.37
2021-06-15,1.854,-0.7
2021-06-16,1.822,-1.73
2021-06-17,1.843,1.15
2021-06-18,1.864,1.14
2021-06-21,1.85,-0.75
2021-06-22,1.872,1.19
2021-06-23,1.893,1.12
2021-06-24,1.892,-0.05
2021-06-25,1.913,1.11
2021-06-28,1.911,-0.1
2021-06-29,1.882,-1.52
2021-06-30,1.904,1.17
2021-07-01,1.901,-0.16
2021-07-02,1.848,-2.79
2021-07-05,1.893,2.44
2021-07-06,1.903,0.53
2021-07-07,1.933,1.58
2021-07-08,1.899,-1.76
2021-07-09,1.89,-0.47
2021-07-12,1.917,1.43
2021-07-13,1.932,0.78
2021-07-14,1.916,-0.83
2021-07-15,1.95,1.77
2021-07-16,1.926,-1.23
2021-07-19,1.929,0.16
2021-07-20,1.91,-0.98
2021-07-21,1.936,1.36
2021-07-22,1.946,0.52
2021-07-23,1.908,-1.95
2021-07-26,1.877,-1.62
2021-07-27,1.796,-4.32
2021-07-28,1.74,-3.12
2021-07-29,1.817,4.43
2021-07-30,1.825,0.44
2021-08-02,1.89,3.56
2021-08-03,1.858,-1.69
2021-08-04,1.921,3.39
2021-08-05,1.9,-1.09
2021-08-06,1.92,1.05
2021-08-09,1.912,-0.42
2021-08-10,1.914,0.1
2021-08-11,1.965,2.66
2021-08-12,1.98,0.76
2021-08-13,1.978,-0.1
2021-08-16,1.938,-2.02
2021-08-17,1.86,-4.02
2021-08-18,1.889,1.56
2021-08-19,1.892,0.16
2021-08-20,1.927,1.85
2021-08-23,1.948,1.09
2021-08-24,1.96,0.62
2021-08-25,1.966,0.31
2021-08-26,1.953,-0.66
2021-08-27,1.912,-2.1
2021-08-30,1.928,0.84
2021-08-31,1.907,-1.09
2021-09-01,1.87,-1.94
2021-09-02,1.929,3.16
2021-09-03,1.915,-0.73
2021-09-06,1.905,-0.52
2021-09-07,1.913,0.42
2021-09-08,1.864,-2.56
2021-09-09,1.824,-2.15
2021-09-10,1.847,1.26
2021-09-13,1.846,-0.05
2021-09-14,1.866,1.08
2021-09-15,1.895,1.55
2021-09-16,1.799,-5.07
2021-09-17,1.79,-0.5
2021-09-22,1.822,1.79
2021-09-23,1.813,-0.49
2021-09-24,1.798,-0.83
2021-09-27,1.745,-2.95
2021-09-28,1.728,-0.97
2021-09-29,1.685,-2.49
2021-09-30,1.772,5.16
2021-10-08,1.746,-1.47
2021-10-11,1.694,-2.98
2021-10-12,1.631,-3.72
2021-10-13,1.669,2.33
2021-10-14,1.758,5.33
2021-10-15,1.768,0.57
2021-10-18,1.806,2.15
2021-10-19,1.822,0.89
2021-10-20,1.854,1.76
2021-10-21,1.871,0.92
2021-10-22,1.84,-1.66
2021-10-25,1.987,7.99
2021-10-26,1.974,-0.65
2021-10-27,1.993,0.96
2021-10-28,1.933,-3.01
2021-10-29,1.962,1.5
2021-11-01,2.022,3.06
2021-11-02,2.002,-0.99
2021-11-03,1.976,-1.3
2021-11-04,2.041,3.29
2021-11-05,1.946,-4.65
2021-11-08,1.954,0.41
2021-11-09,1.99,1.84
2021-11-10,1.996,0.3
2021-11-11,1.998,0.1
2021-11-12,2.084,4.3
2021-11-15,2.04,-2.11
2021-11-16,2.024,-0.78
2021-11-17,2.103,3.9
2021-11-18,2.107,0.19
2021-11-19,2.155,2.28
2021-11-22,2.183,1.3
2021-11-23,2.168,-0.69
2021-11-24,2.129,-1.8
2021-11-25,2.142,0.61
2021-11-26,2.132,-0.47
2021-11-29,2.183,2.39
2021-11-30,2.19,0.32
2021-12-01,2.165,-1.14
2021-12-02,2.085,-3.7
2021-12-03,2.098,0.62
2021-12-06,2.069,-1.38
2021-12-07,1.999,-3.38
2021-12-08,2.053,2.7
2021-12-09,2.029,-1.17
2021-12-10,2.037,0.39
2021-12-13,2.09,2.6
2021-12-14,2.106,0.77
2021-12-15,2.138,1.52
2021-12-16,2.135,-0.14
2021-12-17,2.117,-0.84
2021-12-20,2.034,-3.92
2021-12-21,2.041,0.34
2021-12-22,2.047,0.29
2021-12-23,2.092,2.2
2021-12-24,2.01,-3.92
2021-12-27,1.96,-2.49
2021-12-28,1.953,-0.36
2021-12-29,1.924,-1.48
2021-12-30,1.925,0.05
2021-12-31,1.922,-0.16
2022-01-04,1.887,-1.82
2022-01-05,1.831,-2.97
2022-01-06,1.861,1.64
2022-01-07,1.798,-3.39
2022-01-10,1.777,-1.17
2022-01-11,1.741,-2.03
2022-01-12,1.789,2.76
2022-01-13,1.747,-2.35
2022-01-14,1.753,0.34
2022-01-17,1.791,2.17
2022-01-18,1.793,0.11
2022-01-19,1.77,-1.28
2022-01-20,1.706,-3.62
2022-01-21,1.678,-1.64
2022-01-24,1.715,2.21
2022-01-25,1.653,-3.62
2022-01-26,1.682,1.75
2022-01-27,1.622,-3.57
2022-01-28,1.621,-0.06
2022-02-07,1.627,0.37
2022-02-08,1.619,-0.49
2022-02-09,1.635,0.99
2022-02-10,1.592,-2.63
2022-02-11,1.544,-3.02
2022-02-14,1.535,-0.58
2022-02-15,1.577,2.74
2022-02-16,1.591,0.89
2022-02-17,1.637,2.89
2022-02-18,1.64,0.18
2022-02-21,1.68,2.44
2022-02-22,1.689,0.54
2022-02-23,1.725,2.13
2022-02-24,1.694,-1.8
2022-02-25,1.714,1.18
2022-02-28,1.729,0.88
2022-03-01,1.74,0.64
2022-03-02,1.727,-0.75
2022-03-03,1.69,-2.14
2022-03-04,1.663,-1.6
2022-03-07,1.617,-2.77
2022-03-08,1.568,-3.03
2022-03-09,1.575,0.45
2022-03-10,1.616,2.6
2022-03-11,1.603,-0.8
2022-03-14,1.542,-3.81
2022-03-15,1.478,-4.15
2022-03-16,1.538,4.06
2022-03-17,1.553,0.98
2022-03-18,1.554,0.06
2022-03-21,1.559,0.32
2022-03-22,1.543,-1.03
2022-03-23,1.559,1.04
2022-03-24,1.534,-1.6
2022-03-25,1.49,-2.87
2022-03-28,1.466,-1.61
2022-03-29,1.459,-0.48
2022-03-30,1.503,3.02
2022-03-31,1.461,-2.79
2022-04-01,1.457,-0.27
2022-04-06,1.444,-0.89
2022-04-07,1.417,-1.87
2022-04-08,1.416,-0.07
2022-04-11,1.355,-4.31
2022-04-12,1.381,1.92
2022-04-13,1.36,-1.52
2022-04-14,1.352,-0.59
2022-04-15,1.33,-1.63
2022-04-18,1.353,1.73
2022-04-19,1.353,0.0
2022-04-20,1.303,-3.7
2022-04-21,1.26,-3.3
2022-04-22,1.255,-0.4
2022-04-25,1.19,-5.18
2022-04-26,1.163,-2.27
2022-04-27,1.221,4.99
2022-04-28,1.211,-0.82
2022-04-29,1.25,3.22
2022-05-05,1.25,0.0
2022-05-06,1.229,-1.68
2022-05-09,1.225,-0.33
2022-05-10,1.26,2.86
2022-05-11,1.302,3.33
2022-05-12,1.3,-0.15
2022-05-13,1.311,0.85
2022-05-16,1.309,-0.15
2022-05-17,1.342,2.52
2022-05-18,1.345,0.22
2022-05-19,1.358,0.97
2022-05-20,1.376,1.33
2022-05-23,1.376,0.0
2022-05-24,1.336,-2.91
2022-05-25,1.345,0.67
2022-05-26,1.348,0.22
2022-05-27,1.341,-0.52
2022-05-30,1.36,1.42
2022-05-31,1.375,1.1
2022-06-01,1.402,1.96
2022-06-02,1.416,1.0
2022-06-06,1.478,4.38
2022-06-07,1.472,-0.41
2022-06-08,1.499,1.83
2022-06-09,1.468,-2.07
2022-06-10,1.513,3.07
2022-06-13,1.526,0.86
2022-06-14,1.519,-0.46
2022-06-15,1.515,-0.26
2022-06-16,1.506,-0.59
2022-06-17,1.555,3.25
2022-06-20,1.588,2.12
2022-06-21,1.565,-1.45
2022-06-22,1.585,1.28
2022-06-23,1.65,4.1
2022-06-24,1.651,0.06
2022-06-27,1.661,0.61
2022-06-28,1.66,-0.06
2022-06-29,1.6,-3.61
2022-06-30,1.629,1.81
2022-07-01,1.645,0.98
2022-07-04,1.688,2.61
2022-07-05,1.677,-0.65
2022-07-06,1.674,-0.18
2022-07-07,1.747,4.36
2022-07-08,1.702,-2.58
2022-07-11,1.641,-3.58
2022-07-12,1.593,-2.93
2022-07-13,1.624,1.95
2022-07-14,1.682,3.57
2022-07-15,1.68,-0.12
2022-07-18,1.695,0.89
2022-07-19,1.647,-2.83
2022-07-20,1.651,0.24
2022-07-21,1.604,-2.85
2022-07-22,1.601,-0.19
2022-07-25,1.561,-2.5
2022-07-26,1.57,0.58
2022-07-27,1.61,2.55
2022-07-28,1.605,-0.31
2022-07-29,1.595,-0.62
2022-08-01,1.655,3.76
2022-08-02,1.652,-0.18
2022-08-03,1.597,-3.33
2022-08-04,1.591,-0.38
