净值日期,单位净值,日增长率
2022-01-11,0.7756,-1.02
2022-01-12,0.7822,0.85
2022-01-13,0.7774,-0.61
2022-01-14,0.7804,0.39
2022-01-17,0.7878,0.95
2022-01-18,0.7872,-0.08
2022-01-19,0.7766,-1.35
2022-01-20,0.7727,-0.5
2022-01-21,0.7742,0.19
2022-01-24,0.7883,1.82
2022-01-25,0.7781,-1.29
2022-01-26,0.7899,1.52
2022-01-27,0.765,-3.15
2022-01-28,0.7532,-1.54
2022-02-07,0.7579,0.62
2022-02-08,0.726,-4.21
2022-02-09,0.7325,0.9
2022-02-10,0.7007,-4.34
2022-02-11,0.6809,-2.83
2022-02-14,0.6805,-0.06
2022-02-15,0.7117,4.58
2022-02-16,0.714,0.32
2022-02-17,0.746,4.48
2022-02-18,0.7398,-0.83
2022-02-21,0.7481,1.12
2022-02-22,0.7521,0.53
2022-02-23,0.7641,1.6
2022-02-24,0.7504,-1.79
2022-02-25,0.7642,1.84
2022-02-28,0.7689,0.62
2022-03-01,0.7695,0.08
2022-03-02,0.7694,-0.01
2022-03-03,0.7607,-1.13
2022-03-04,0.7533,-0.97
2022-03-07,0.743,-1.37
2022-03-08,0.7242,-2.53
2022-03-09,0.733,1.22
2022-03-10,0.7587,3.51
2022-03-11,0.7481,-1.4
2022-03-14,0.7254,-3.03
2022-03-15,0.7016,-3.28
2022-03-16,0.7331,4.49
2022-03-17,0.7397,0.9
2022-03-18,0.7366,-0.42
2022-03-21,0.7417,0.69
2022-03-22,0.7314,-1.39
2022-03-23,0.731,-0.05
2022-03-24,0.7224,-1.18
2022-03-25,0.7036,-2.6
2022-03-28,0.6885,-2.15
2022-03-29,0.6917,0.46
2022-03-30,0.7249,4.8
2022-03-31,0.6998,-3.46
2022-04-01,0.699,-0.11
2022-04-06,0.6792,-2.83
2022-04-07,0.6674,-1.74
2022-04-08,0.6644,-0.45
2022-04-11,0.6317,-4.92
2022-04-12,0.6444,2.01
2022-04-13,0.6324,-1.86
2022-04-14,0.6311,-0.21
2022-04-15,0.6259,-0.82
2022-04-18,0.6391,2.11
2022-04-19,0.6343,-0.75
2022-04-20,0.616,-2.89
2022-04-21,0.5977,-2.97
2022-04-22,0.5926,-0.85
2022-04-25,0.5595,-5.59
2022-04-26,0.5523,-1.29
2022-04-27,0.5993,8.51
2022-04-28,0.6035,0.7
2022-04-29,0.6245,3.48
2022-05-05,0.6257,0.19
2022-05-06,0.6147,-1.76
2022-05-09,0.6198,0.83
2022-05-10,0.6394,3.16
2022-05-11,0.6606,3.32
2022-05-12,0.6542,-0.97
2022-05-13,0.6626,1.28
2022-05-16,0.6513,-1.71
2022-05-17,0.6709,3.01
2022-05-18,0.675,0.61
2022-05-19,0.6955,3.04
2022-05-20,0.7029,1.06
2022-05-23,0.7034,0.07
2022-05-24,0.6781,-3.6
2022-05-25,0.6843,0.91
2022-05-26,0.6843,0.0
2022-05-27,0.6822,-0.31
2022-05-30,0.6861,0.57
2022-05-31,0.6987,1.84
2022-06-01,0.6963,-0.34
2022-06-02,0.7113,2.15
2022-06-06,0.7378,3.73
2022-06-07,0.7364,-0.19
2022-06-08,0.7389,0.34
2022-06-09,0.7348,-0.55
2022-06-10,0.7455,1.46
2022-06-13,0.7503,0.64
2022-06-14,0.7436,-0.89
2022-06-15,0.7342,-1.26
2022-06-16,0.737,0.38
2022-06-17,0.7559,2.56
2022-06-20,0.7638,1.05
2022-06-21,0.7581,-0.75
2022-06-22,0.7683,1.35
2022-06-23,0.7913,2.99
2022-06-24,0.8003,1.14
2022-06-27,0.8008,0.06
2022-06-28,0.8019,0.14
2022-06-29,0.7726,-3.65
2022-06-30,0.7902,2.28
2022-07-01,0.7817,-1.08
2022-07-04,0.8123,3.91
2022-07-05,0.8134,0.14
2022-07-06,0.8123,-0.14
2022-07-07,0.8584,5.68
2022-07-08,0.8283,-3.51
2022-07-11,0.8232,-0.62
2022-07-12,0.7935,-3.61
2022-07-13,0.8282,4.37
2022-07-14,0.8796,6.21
2022-07-15,0.8788,-0.09
2022-07-18,0.8939,1.72
2022-07-19,0.8752,-2.09
2022-07-20,0.872,-0.37
2022-07-21,0.858,-1.61
2022-07-22,0.8575,-0.06
2022-07-25,0.8257,-3.71
2022-07-26,0.833,0.88
2022-07-27,0.8728,4.78
2022-07-28,0.8767,0.45
2022-07-29,0.8739,-0.32
2022-08-01,0.9017,3.18
2022-08-02,0.913,1.25
2022-08-03,0.8852,-3.04
2022-08-04,0.8794,-0.66
2022-08-05,0.8815,0.24
2022-08-08,0.9055,2.72
2022-08-09,0.9281,2.5
2022-08-10,0.9261,-0.22
2022-08-11,0.9258,-0.03
2022-08-12,0.9073,-2.0
2022-08-15,0.9441,4.06
2022-08-16,0.9528,0.92
2022-08-17,0.9629,1.06
2022-08-18,0.9955,3.39
2022-08-19,0.9785,-1.71
2022-08-22,0.9778,-0.07
2022-08-23,1.0014,2.41
2022-08-24,0.9684,-3.3
2022-08-25,0.9431,-2.61
2022-08-26,0.9359,-0.76
2022-08-29,0.952,1.72
2022-08-30,0.9371,-1.57
2022-08-31,0.8683,-7.34
2022-09-01,0.8626,-0.66
2022-09-02,0.8584,-0.49
2022-09-05,0.876,2.05
2022-09-06,0.9194,4.95
2022-09-07,0.9376,1.98
2022-09-08,0.9277,-1.06
2022-09-09,0.9068,-2.25
2022-09-13,0.8939,-1.42
2022-09-14,0.8821,-1.32
2022-09-15,0.8179,-7.28
2022-09-16,0.817,-0.11
2022-09-19,0.82,0.37
2022-09-20,0.8469,3.28
2022-09-21,0.8373,-1.13
2022-09-22,0.8556,2.19
2022-09-23,0.8464,-1.08
2022-09-26,0.8889,5.02
2022-09-27,0.8729,-1.8
2022-09-28,0.8535,-2.22
2022-09-29,0.8465,-0.82
2022-09-30,0.8199,-3.14
2022-10-10,0.808,-1.45
2022-10-11,0.8191,1.37
2022-10-12,0.8295,1.27
2022-10-13,0.829,-0.06
2022-10-14,0.8297,0.08
2022-10-17,0.8091,-2.48
2022-10-18,0.8238,1.82
2022-10-19,0.8238,0.0
2022-10-20,0.7875,-4.41
2022-10-21,0.7894,0.24
2022-10-24,0.7745,-1.89
2022-10-25,0.8047,3.9
2022-10-26,0.8094,0.58
2022-10-27,0.7772,-3.98
2022-10-28,0.7429,-4.41
2022-10-31,0.727,-2.14
2022-11-01,0.7497,3.12
2022-11-02,0.7789,3.89
2022-11-03,0.8066,3.56
2022-11-04,0.8364,3.69
2022-11-07,0.8317,-0.56
2022-11-08,0.8142,-2.1
2022-11-09,0.8026,-1.42
2022-11-10,0.7838,-2.34
2022-11-11,0.784,0.03
2022-11-14,0.7557,-3.61
2022-11-15,0.7699,1.88
2022-11-16,0.7546,-1.99
2022-11-17,0.737,-2.33
2022-11-18,0.7482,1.52
2022-11-21,0.7505,0.31
2022-11-22,0.7292,-2.84
2022-11-23,0.7647,4.87
2022-11-24,0.7809,2.12
2022-11-25,0.7522,-3.68
2022-11-28,0.7612,1.2
2022-11-29,0.7403,-2.75
2022-11-30,0.7517,1.54
2022-12-01,0.7539,0.29
2022-12-02,0.7711,2.28
2022-12-05,0.7391,-4.15
2022-12-06,0.7396,0.07
2022-12-07,0.7365,-0.42
2022-12-08,0.749,1.7
2022-12-09,0.7447,-0.57
2022-12-12,0.7365,-1.1
2022-12-13,0.7196,-2.29
2022-12-14,0.7122,-1.03
2022-12-15,0.7175,0.74
2022-12-16,0.6972,-2.83
2022-12-19,0.6971,-0.01
2022-12-20,0.6986,0.22
2022-12-21,0.6827,-2.28
2022-12-22,0.6759,-1.0
2022-12-23,0.6611,-2.19
2022-12-26,0.7052,6.67
2022-12-27,0.7204,2.16
2022-12-28,0.7252,0.67
2022-12-29,0.7183,-0.95
2022-12-30,0.723,0.65
2022-12-31,0.7229,-0.01
2023-01-03,0.7335,1.45
2023-01-04,0.7148,-2.55
2023-01-05,0.733,2.55
2023-01-06,0.7566,3.22
2023-01-09,0.7514,-0.69
2023-01-10,0.7572,0.77
2023-01-11,0.7489,-1.1
2023-01-12,0.7454,-0.47
2023-01-13,0.7376,-1.05
2023-01-16,0.7445,0.94
2023-01-17,0.7476,0.42
2023-01-18,0.7447,-0.39
2023-01-19,0.7359,-1.18
2023-01-20,0.752,2.19
2023-01-30,0.7529,0.12
2023-01-31,0.7686,2.09
2023-02-01,0.7637,-0.64
2023-02-02,0.7528,-1.43
2023-02-03,0.7419,-1.45
2023-02-06,0.7363,-0.75
2023-02-07,0.7308,-0.75
2023-02-08,0.7343,0.48
2023-02-09,0.745,1.46
2023-02-10,0.7267,-2.46
2023-02-13,0.7322,0.76
2023-02-14,0.7304,-0.25
2023-02-15,0.7214,-1.23
2023-02-16,0.7093,-1.68
2023-02-17,0.6921,-2.42
2023-02-20,0.7055,1.94
2023-02-21,0.7061,0.09
2023-02-22,0.7007,-0.76
2023-02-23,0.7221,3.05
2023-02-24,0.7065,-2.16
2023-02-27,0.7145,1.13
2023-02-28,0.7088,-0.8
2023-03-01,0.6914,-2.45
2023-03-02,0.6789,-1.81
2023-03-03,0.6725,-0.94
2023-03-06,0.6951,3.36
2023-03-07,0.6906,-0.65
2023-03-08,0.6812,-1.36
2023-03-09,0.6736,-1.12
2023-03-10,0.669,-0.68
2023-03-13,0.6643,-0.7
2023-03-14,0.6472,-2.57
2023-03-15,0.6445,-0.42
2023-03-16,0.6122,-5.01
2023-03-17,0.6026,-1.57
2023-03-20,0.62,2.89
2023-03-21,0.6227,0.44
2023-03-22,0.619,-0.59
2023-03-23,0.6123,-1.08
2023-03-24,0.6205,1.34
2023-03-27,0.6325,1.93
2023-03-28,0.6196,-2.04
2023-03-29,0.6183,-0.21
2023-03-30,0.6244,0.99
2023-03-31,0.6224,-0.32
2023-04-03,0.6243,0.31
2023-04-04,0.6033,-3.36
2023-04-06,0.6099,1.09
2023-04-07,0.6061,-0.62
2023-04-10,0.6136,1.24
2023-04-11,0.611,-0.42
2023-04-12,0.6006,-1.7
2023-04-13,0.5975,-0.52
2023-04-14,0.6017,0.7
2023-04-17,0.6028,0.18
2023-04-18,0.6159,2.17
2023-04-19,0.613,-0.47
2023-04-20,0.5959,-2.79
2023-04-21,0.5906,-0.89
2023-04-24,0.5712,-3.28
2023-04-25,0.5574,-2.42
2023-04-26,0.6062,8.75
2023-04-27,0.5964,-1.62
2023-04-28,0.5875,-1.49
2023-05-04,0.5863,-0.2
2023-05-05,0.571,-2.61
2023-05-08,0.5652,-1.02
2023-05-09,0.5479,-3.06
2023-05-10,0.5538,1.08
2023-05-11,0.5566,0.51
2023-05-12,0.5424,-2.55
2023-05-15,0.5703,5.14
2023-05-16,0.5726,0.4
2023-05-17,0.5712,-0.24
2023-05-18,0.5602,-1.93
2023-05-19,0.5591,-0.2
2023-05-22,0.5582,-0.16
2023-05-23,0.5561,-0.38
2023-05-24,0.5716,2.79
2023-05-25,0.589,3.04
2023-05-26,0.5668,-3.77
2023-05-29,0.5405,-4.64
2023-05-30,0.5407,0.04
2023-05-31,0.5362,-0.83
2023-06-01,0.5307,-1.03
2023-06-02,0.5361,1.02
2023-06-05,0.524,-2.26
2023-06-06,0.5256,0.31
2023-06-07,0.5181,-1.43
2023-06-08,0.5162,-0.37
2023-06-09,0.527,2.09
2023-06-12,0.5285,0.28
2023-06-13,0.5271,-0.26
2023-06-14,0.5184,-1.65
2023-06-15,0.5555,7.16
2023-06-16,0.5683,2.3
2023-06-19,0.5678,-0.09
2023-06-20,0.5627,-0.9
2023-06-21,0.5542,-1.51
2023-06-26,0.5579,0.67
2023-06-27,0.5659,1.43
2023-06-28,0.5688,0.51
2023-06-29,0.5708,0.35
2023-06-30,0.5772,1.12
2023-07-03,0.5987,3.72
2023-07-04,0.5925,-1.04
2023-07-05,0.5836,-1.5
2023-07-06,0.5814,-0.38
2023-07-07,0.5672,-2.44
2023-07-10,0.582,2.61
2023-07-11,0.5772,-0.82
2023-07-12,0.578,0.14
2023-07-13,0.576,-0.35
2023-07-14,0.5643,-2.03
2023-07-17,0.557,-1.29
2023-07-18,0.5508,-1.11
2023-07-19,0.5434,-1.34
2023-07-20,0.5421,-0.24
2023-07-21,0.532,-1.86
2023-07-24,0.5246,-1.39
2023-07-25,0.5303,1.09
2023-07-26,0.5274,-0.55
2023-07-27,0.5216,-1.1
2023-07-28,0.523,0.27
2023-07-31,0.5269,0.75
2023-08-01,0.5159,-2.09
2023-08-02,0.5127,-0.62
2023-08-03,0.5191,1.25
2023-08-04,0.5239,0.92
2023-08-07,0.5182,-1.09
2023-08-08,0.5127,-1.06
2023-08-09,0.5089,-0.74
2023-08-10,0.5181,1.81
2023-08-11,0.5034,-2.84
2023-08-14,0.4995,-0.77
2023-08-15,0.4892,-2.06
2023-08-16,0.4829,-1.29
2023-08-17,0.4831,0.04
2023-08-18,0.4778,-1.1
2023-08-21,0.4657,-2.53
2023-08-22,0.4631,-0.56
2023-08-23,0.449,-3.04
2023-08-24,0.4596,2.36
2023-08-25,0.4534,-1.35
2023-08-28,0.4536,0.04
2023-08-29,0.4663,2.8
2023-08-30,0.4735,1.54
2023-08-31,0.4668,-1.41
2023-09-01,0.465,-0.39
2023-09-04,0.4672,0.47
2023-09-05,0.4723,1.09
2023-09-06,0.4663,-1.27
2023-09-07,0.4538,-2.68
2023-09-08,0.4484,-1.19
2023-09-11,0.454,1.25
2023-09-12,0.4569,0.64
2023-09-13,0.4512,-1.25
2023-09-14,0.4432,-1.77
2023-09-15,0.4409,-0.52
2023-09-18,0.4434,0.57
2023-09-19,0.4352,-1.85
2023-09-20,0.4303,-1.13
2023-09-21,0.4273,-0.7
2023-09-22,0.435,1.8
2023-09-25,0.433,-0.46
2023-09-26,0.4318,-0.28
2023-09-27,0.4475,3.64
2023-09-28,0.4494,0.42
2023-10-09,0.4451,-0.96
2023-10-10,0.4404,-1.06
2023-10-11,0.4433,0.66
2023-10-12,0.454,2.41
2023-10-13,0.4447,-2.05
2023-10-16,0.436,-1.96
2023-10-17,0.4364,0.09
2023-10-18,0.4286,-1.79
2023-10-19,0.4279,-0.16
2023-10-20,0.4392,2.64
2023-10-23,0.4192,-4.55
2023-10-24,0.4191,-0.02
2023-10-25,0.4112,-1.88
2023-10-26,0.4046,-1.61
2023-10-27,0.422,4.3
2023-10-30,0.4238,0.43
2023-10-31,0.415,-2.08
2023-11-01,0.4086,-1.54
2023-11-02,0.3973,-2.77
2023-11-03,0.4115,3.57
2023-11-06,0.4278,3.96
2023-11-07,0.43,0.51
2023-11-08,0.4281,-0.44
2023-11-09,0.4359,1.82
2023-11-10,0.4286,-1.67
2023-11-13,0.4323,0.86
2023-11-14,0.429,-0.76
2023-11-15,0.44,2.56
2023-11-16,0.4246,-3.5
2023-11-17,0.4282,0.85
2023-11-20,0.4297,0.35
2023-11-21,0.4229,-1.58
2023-11-22,0.4115,-2.7
2023-11-23,0.4124,0.22
2023-11-24,0.4036,-2.13
2023-11-27,0.4002,-0.84
2023-11-28,0.402,0.45
2023-11-29,0.3976,-1.09
2023-11-30,0.395,-0.65
2023-12-01,0.3937,-0.33
2023-12-04,0.3872,-1.65
2023-12-05,0.3797,-1.94
2023-12-06,0.3864,1.76
2023-12-07,0.3825,-1.01
2023-12-08,0.3832,0.18
2023-12-11,0.3842,0.26
2023-12-12,0.3789,-1.38
2023-12-13,0.3697,-2.43
2023-12-14,0.3698,0.03
2023-12-15,0.3754,1.51
2023-12-18,0.3675,-2.1
2023-12-19,0.3742,1.82
2023-12-20,0.37,-1.12
2023-12-21,0.3931,6.24
2023-12-22,0.4039,2.75
2023-12-25,0.4048,0.22
2023-12-26,0.4076,0.69
2023-12-27,0.4,-1.86
2023-12-28,0.4348,8.7
2023-12-29,0.4305,-0.99
2023-12-31,0.4305,0.0
2024-01-02,0.4213,-2.14
2024-01-03,0.4221,0.19
2024-01-04,0.4153,-1.61
2024-01-05,0.4039,-2.75
2024-01-08,0.4026,-0.32
2024-01-09,0.4106,1.99
2024-01-10,0.4225,2.9
2024-01-11,0.4333,2.56
2024-01-12,0.4316,-0.39
2024-01-15,0.4266,-1.16
2024-01-16,0.4327,1.43
2024-01-17,0.4181,-3.37
2024-01-18,0.4315,3.2
2024-01-19,0.416,-3.59
2024-01-22,0.4019,-3.39
2024-01-23,0.4126,2.66
2024-01-24,0.4071,-1.33
2024-01-25,0.4149,1.92
2024-01-26,0.4071,-1.88
2024-01-29,0.3799,-6.68
2024-01-30,0.3695,-2.74
2024-01-31,0.3547,-4.01
2024-02-01,0.359,1.21
2024-02-02,0.3429,-4.48
2024-02-05,0.3269,-4.67
2024-02-06,0.3545,8.44
2024-02-07,0.3642,2.74
2024-02-08,0.3727,2.33
2024-02-19,0.3711,-0.43
2024-02-20,0.368,-0.84
2024-02-21,0.3748,1.85
2024-02-22,0.381,1.65
2024-02-23,0.3895,2.23
2024-02-26,0.3868,-0.69
2024-02-27,0.3948,2.07
2024-02-28,0.3875,-1.85
2024-02-29,0.4003,3.3
2024-03-01,0.4058,1.37
2024-03-04,0.4102,1.08
2024-03-05,0.4015,-2.12
2024-03-06,0.4146,3.26
2024-03-07,0.3994,-3.67
2024-03-08,0.418,4.66
2024-03-11,0.4464,6.79
2024-03-12,0.4428,-0.81
2024-03-13,0.4404,-0.54
2024-03-14,0.4322,-1.86
2024-03-15,0.429,-0.74
2024-03-18,0.4349,1.38
2024-03-19,0.428,-1.59
2024-03-20,0.428,0.0
2024-03-21,0.4233,-1.1
2024-03-22,0.4135,-2.32
2024-03-25,0.4072,-1.52
2024-03-26,0.4145,1.79
2024-03-27,0.3976,-4.08
2024-03-28,0.4011,0.88
2024-03-29,0.4047,0.9
2024-04-01,0.4232,4.57
2024-04-02,0.4218,-0.33
2024-04-03,0.4133,-2.02
2024-04-08,0.4044,-2.15
2024-04-09,0.4121,1.9
2024-04-10,0.4038,-2.01
2024-04-11,0.4035,-0.07
2024-04-12,0.3933,-2.53
2024-04-15,0.3969,0.92
2024-04-16,0.3838,-3.3
2024-04-17,0.3925,2.27
2024-04-18,0.3896,-0.74
2024-04-19,0.3773,-3.16
2024-04-22,0.3788,0.4
2024-04-23,0.3757,-0.82
2024-04-24,0.3708,-1.3
2024-04-25,0.3763,1.48
2024-04-26,0.3818,1.46
2024-04-29,0.4023,5.37
2024-04-30,0.3936,-2.16
2024-05-06,0.4006,1.78
2024-05-07,0.4033,0.67
2024-05-08,0.397,-1.56
2024-05-09,0.407,2.52
2024-05-10,0.4018,-1.28
2024-05-13,0.4022,0.1
2024-05-14,0.3986,-0.9
2024-05-15,0.3957,-0.73
2024-05-16,0.3922,-0.88
2024-05-17,0.3921,-0.03
2024-05-20,0.3906,-0.38
2024-05-21,0.3866,-1.02
2024-05-22,0.4023,4.06
2024-05-23,0.3908,-2.86
2024-05-24,0.3868,-1.02
2024-05-27,0.388,0.31
2024-05-28,0.3863,-0.44
2024-05-29,0.3915,1.35
2024-05-30,0.3899,-0.41
2024-05-31,0.3849,-1.28
2024-06-03,0.384,-0.23
2024-06-04,0.3887,1.22
2024-06-05,0.3827,-1.54
2024-06-06,0.3702,-3.27
2024-06-07,0.3635,-1.81
2024-06-11,0.3654,0.52
2024-06-12,0.364,-0.38
2024-06-13,0.3649,0.25
2024-06-14,0.362,-0.79
2024-06-17,0.3608,-0.33
2024-06-18,0.3629,0.58
2024-06-19,0.3542,-2.4
2024-06-20,0.3456,-2.43
2024-06-21,0.3466,0.29
2024-06-24,0.3369,-2.8
2024-06-25,0.3267,-3.03
2024-06-26,0.3302,1.07
2024-06-27,0.3232,-2.12
2024-06-28,0.3194,-1.18
2024-06-30,0.3193,-0.03
2024-07-01,0.3256,1.97
2024-07-02,0.3175,-2.49
2024-07-03,0.3144,-0.98
2024-07-04,0.3087,-1.81
2024-07-05,0.3125,1.23
2024-07-08,0.3018,-3.42
2024-07-09,0.3033,0.5
2024-07-10,0.3068,1.15
2024-07-11,0.3197,4.2
2024-07-12,0.329,2.91
2024-07-15,0.3267,-0.7
2024-07-16,0.3342,2.3
2024-07-17,0.3333,-0.27
2024-07-18,0.3426,2.79
2024-07-19,0.3509,2.42
2024-07-22,0.3558,1.4
2024-07-23,0.35,-1.63
2024-07-24,0.3458,-1.2
2024-07-25,0.3553,2.75
2024-07-26,0.3474,-2.22
2024-07-29,0.3406,-1.96
2024-07-30,0.3394,-0.35
2024-07-31,0.3449,1.62
2024-08-01,0.3436,-0.38
2024-08-02,0.3372,-1.86
2024-08-05,0.3326,-1.36
2024-08-06,0.352,5.83
2024-08-07,0.3511,-0.26
2024-08-08,0.3462,-1.4
2024-08-09,0.3427,-1.01
2024-08-12,0.3401,-0.76
2024-08-13,0.3427,0.76
2024-08-14,0.3376,-1.49
2024-08-15,0.3395,0.56
2024-08-16,0.3331,-1.89
2024-08-19,0.3312,-0.57
2024-08-20,0.3264,-1.45
2024-08-21,0.3204,-1.84
2024-08-22,0.3129,-2.34
2024-08-23,0.3118,-0.35
2024-08-26,0.3153,1.12
2024-08-27,0.3122,-0.98
2024-08-28,0.3124,0.06
2024-08-29,0.3331,6.63
2024-08-30,0.3369,1.14
2024-09-02,0.3279,-2.67
2024-09-03,0.3328,1.49
2024-09-04,0.3313,-0.45
2024-09-05,0.3349,1.09
2024-09-06,0.3244,-3.14
2024-09-09,0.3237,-0.22
2024-09-10,0.3285,1.48
2024-09-11,0.3424,4.23
2024-09-12,0.3398,-0.76
2024-09-13,0.3319,-2.32
2024-09-18,0.3305,-0.42
2024-09-19,0.3303,-0.06
2024-09-20,0.3258,-1.36
2024-09-23,0.3168,-2.76
2024-09-24,0.3257,2.81
2024-09-25,0.326,0.09
2024-09-26,0.3374,3.5
2024-09-27,0.3704,9.78
2024-09-30,0.4229,14.17
2024-10-08,0.477,12.79
2024-10-09,0.4183,-12.31
2024-10-10,0.4097,-2.06
2024-10-11,0.3919,-4.34
2024-10-14,0.3984,1.66
2024-10-15,0.3896,-2.21
2024-10-16,0.3785,-2.85
2024-10-17,0.3775,-0.26
2024-10-18,0.3968,5.11
2024-10-21,0.4048,2.02
2024-10-22,0.4102,1.33
2024-10-23,0.4263,3.92
2024-10-24,0.4082,-4.25
2024-10-25,0.4338,6.27
2024-10-28,0.4313,-0.58
2024-10-29,0.4234,-1.83
2024-10-30,0.4246,0.28
2024-10-31,0.4393,3.46
2024-11-01,0.4244,-3.39
2024-11-04,0.4363,2.8
2024-11-05,0.4524,3.69
2024-11-06,0.4523,-0.02
2024-11-07,0.4582,1.3
2024-11-08,0.4517,-1.42
2024-11-11,0.4627,2.44
2024-11-12,0.4605,-0.48
2024-11-13,0.4638,0.72
2024-11-14,0.4589,-1.06
2024-11-15,0.4387,-4.4
2024-11-18,0.4281,-2.42
2024-11-19,0.4421,3.27
2024-11-20,0.4391,-0.68
2024-11-21,0.4397,0.14
2024-11-22,0.4196,-4.57
2024-11-25,0.4195,-0.02
2024-11-26,0.4184,-0.26
2024-11-27,0.4278,2.25
2024-11-28,0.4236,-0.98
2024-11-29,0.4319,1.96
2024-12-02,0.4333,0.32
2024-12-03,0.4336,0.07
2024-12-04,0.4258,-1.8
2024-12-05,0.4276,0.42
2024-12-06,0.4261,-0.35
2024-12-09,0.4216,-1.06
2024-12-10,0.4232,0.38
2024-12-11,0.4228,-0.09
2024-12-12,0.4264,0.85
2024-12-13,0.4178,-2.02
2024-12-16,0.4128,-1.2
2024-12-17,0.4116,-0.29
2024-12-18,0.4119,0.07
2024-12-19,0.4138,0.46
2024-12-20,0.417,0.77
2024-12-23,0.4113,-1.37
2024-12-24,0.417,1.39
2024-12-25,0.4184,0.34
2024-12-26,0.4265,1.94
2024-12-27,0.4197,-1.59
2024-12-30,0.4217,0.48
2024-12-31,0.4136,-1.92
2025-01-02,0.4102,-0.82
2025-01-03,0.4066,-0.88
2025-01-06,0.4061,-0.12
2025-01-07,0.4179,2.91
2025-01-08,0.425,1.7
2025-01-09,0.4281,0.73
2025-01-10,0.4149,-3.08
2025-01-13,0.4126,-0.55
2025-01-14,0.4334,5.04
2025-01-15,0.4287,-1.08
2025-01-16,0.4257,-0.7
2025-01-17,0.4322,1.53
2025-01-20,0.4411,2.06
2025-01-21,0.4512,2.29
2025-01-22,0.455,0.84
2025-01-23,0.4432,-2.59
2025-01-24,0.4532,2.26
2025-01-27,0.4327,-4.52
2025-02-05,0.4231,-2.22
2025-02-06,0.4304,1.73
2025-02-07,0.435,1.07
2025-02-10,0.4444,2.16
2025-02-11,0.4392,-1.17
2025-02-12,0.4521,2.94
2025-02-13,0.4379,-3.14
2025-02-14,0.4542,3.72
2025-02-17,0.4642,2.2
2025-02-18,0.4472,-3.66
2025-02-19,0.4544,1.61
2025-02-20,0.4539,-0.11
2025-02-21,0.4819,6.17
2025-02-24,0.4811,-0.17
2025-02-25,0.4706,-2.18
2025-02-26,0.4758,1.1
2025-02-27,0.4697,-1.28
2025-02-28,0.4417,-5.96
2025-03-03,0.4361,-1.27
2025-03-04,0.4471,2.52
2025-03-05,0.4499,0.63
2025-03-06,0.4692,4.29
2025-03-07,0.4609,-1.77
2025-03-10,0.4592,-0.37
2025-03-11,0.4555,-0.81
2025-03-12,0.4531,-0.53
2025-03-13,0.4447,-1.85
2025-03-14,0.4464,0.38
2025-03-17,0.4417,-1.05
2025-03-18,0.4441,0.54
2025-03-19,0.4348,-2.09
2025-03-20,0.4282,-1.52
2025-03-21,0.4181,-2.36
2025-03-24,0.4152,-0.69
2025-03-25,0.4102,-1.2
2025-03-26,0.4112,0.24
2025-03-27,0.4086,-0.63
2025-03-28,0.4061,-0.61
2025-03-31,0.4099,0.94
2025-04-01,0.4053,-1.12
2025-04-02,0.407,0.42
2025-04-03,0.4013,-1.4
2025-04-07,0.3476,-13.38
2025-04-08,0.3492,0.46
2025-04-09,0.3613,3.47
2025-04-10,0.3683,1.94
2025-04-11,0.3747,1.74
2025-04-14,0.3802,1.47
2025-04-15,0.3776,-0.68
2025-04-16,0.3726,-1.32
2025-04-17,0.3757,0.83
2025-04-18,0.3725,-0.85
2025-04-21,0.3884,4.27
2025-04-22,0.3835,-1.26
2025-04-23,0.3867,0.83
2025-04-24,0.3742,-3.23
2025-04-25,0.3776,0.91
2025-04-28,0.3762,-0.37
2025-04-29,0.3819,1.52
2025-04-30,0.3901,2.15
2025-05-06,0.4003,2.61
2025-05-07,0.3935,-1.7
2025-05-08,0.3941,0.15
2025-05-09,0.3855,-2.18
2025-05-12,0.3884,0.75
2025-05-13,0.3902,0.46
2025-05-14,0.3915,0.33
2025-05-15,0.3762,-3.91
2025-05-16,0.3752,-0.27
2025-05-19,0.375,-0.05
2025-05-20,0.376,0.27
2025-05-21,0.3721,-1.04
2025-05-22,0.3688,-0.89
2025-05-23,0.3669,-0.52
2025-05-26,0.3693,0.65
2025-05-27,0.3653,-1.08
2025-05-28,0.3613,-1.09
2025-05-29,0.3749,3.76
2025-05-30,0.3685,-1.71
2025-06-03,0.3693,0.22
2025-06-04,0.3742,1.33
2025-06-05,0.3832,2.41
2025-06-06,0.3805,-0.7
2025-06-09,0.3883,2.05
2025-06-10,0.3785,-2.52
2025-06-11,0.378,-0.13
2025-06-12,0.376,-0.53
2025-06-13,0.3665,-2.53
2025-06-16,0.3714,1.34
2025-06-17,0.3697,-0.46
2025-06-18,0.3686,-0.3
2025-06-19,0.3661,-0.68
2025-06-20,0.3617,-1.2
2025-06-23,0.3652,0.97
2025-06-24,0.37,1.31
2025-06-25,0.379,2.43
2025-06-26,0.3804,0.37
2025-06-27,0.3822,0.47
2025-06-30,0.3826,0.1
2025-07-01,0.3822,-0.1
2025-07-02,0.3801,-0.55
2025-07-03,0.3809,0.21
2025-07-04,0.3805,-0.11
2025-07-07,0.3786,-0.5
2025-07-08,0.379,0.11
2025-07-09,0.379,0.0
2025-07-10,0.3785,-0.13
2025-07-11,0.3829,1.16
