净值日期,单位净值,日增长率
2024-12-20,1.1085,-0.18
2024-12-23,1.1021,-0.58
2024-12-24,1.1134,1.03
2024-12-25,1.1102,-0.29
2024-12-26,1.1221,1.07
2024-12-27,1.1175,-0.41
2024-12-30,1.1224,0.44
2024-12-31,1.1017,-1.84
2025-01-02,1.0775,-2.2
2025-01-03,1.0713,-0.58
2025-01-06,1.0709,-0.04
2025-01-07,1.0894,1.73
2025-01-08,1.0867,-0.25
2025-01-09,1.0954,0.8
2025-01-10,1.0905,-0.45
2025-01-13,1.0901,-0.04
2025-01-14,1.1177,2.53
2025-01-15,1.103,-1.32
2025-01-16,1.1061,0.28
2025-01-17,1.1269,1.88
2025-01-20,1.1375,0.94
2025-01-21,1.1479,0.91
2025-01-22,1.1456,-0.2
2025-01-23,1.1294,-1.41
2025-01-24,1.1422,1.13
2025-01-27,1.1318,-0.91
2025-02-05,1.1237,-0.72
2025-02-06,1.1452,1.91
2025-02-07,1.1606,1.34
2025-02-10,1.1585,-0.18
2025-02-11,1.1584,-0.01
2025-02-12,1.1702,1.02
2025-02-13,1.1537,-1.41
2025-02-14,1.1711,1.51
2025-02-17,1.1718,0.06
2025-02-18,1.1627,-0.78
2025-02-19,1.1879,2.17
2025-02-20,1.1896,0.14
2025-02-21,1.2188,2.45
2025-02-24,1.2129,-0.48
2025-02-25,1.2046,-0.68
2025-02-26,1.2112,0.55
2025-02-27,1.2048,-0.53
2025-02-28,1.1606,-3.67
2025-03-03,1.166,0.47
2025-03-04,1.1796,1.17
2025-03-05,1.1951,1.31
2025-03-06,1.2163,1.77
2025-03-07,1.2099,-0.53
2025-03-10,1.203,-0.57
2025-03-11,1.2004,-0.22
2025-03-12,1.199,-0.12
2025-03-13,1.1761,-1.91
2025-03-14,1.207,2.63
2025-03-17,1.2121,0.42
2025-03-18,1.2193,0.59
2025-03-19,1.2124,-0.57
2025-03-20,1.2122,-0.02
2025-03-21,1.1865,-2.12
2025-03-24,1.1982,0.99
2025-03-25,1.1791,-1.59
2025-03-26,1.1809,0.15
2025-03-27,1.178,-0.25
2025-03-28,1.1774,-0.05
2025-03-31,1.1641,-1.13
2025-04-01,1.1592,-0.42
2025-04-02,1.1618,0.22
2025-04-03,1.136,-2.22
2025-04-07,1.0399,-8.46
2025-04-08,1.0219,-1.73
2025-04-09,1.0301,0.8
2025-04-10,1.0599,2.89
2025-04-11,1.0724,1.18
2025-04-14,1.0899,1.63
2025-04-15,1.0869,-0.28
2025-04-16,1.0669,-1.84
2025-04-17,1.0671,0.02
2025-04-18,1.0753,0.77
2025-04-21,1.0972,2.04
2025-04-22,1.0922,-0.46
2025-04-23,1.1136,1.96
2025-04-24,1.1024,-1.01
2025-04-25,1.1117,0.84
2025-04-28,1.1042,-0.67
2025-04-29,1.1146,0.94
2025-04-30,1.1274,1.15
2025-05-06,1.1483,1.85
2025-05-07,1.1481,-0.02
2025-05-08,1.1519,0.33
2025-05-09,1.1352,-1.45
2025-05-12,1.1515,1.44
2025-05-13,1.1477,-0.33
2025-05-14,1.1482,0.04
2025-05-15,1.1268,-1.86
2025-05-16,1.1341,0.65
2025-05-19,1.1317,-0.21
2025-05-20,1.1418,0.89
2025-05-21,1.1493,0.66
2025-05-22,1.1332,-1.4
2025-05-23,1.1248,-0.74
2025-05-26,1.1215,-0.29
2025-05-27,1.1078,-1.22
2025-05-28,1.1088,0.09
2025-05-29,1.1228,1.26
2025-05-30,1.1152,-0.68
2025-06-03,1.1239,0.78
2025-06-04,1.137,1.17
2025-06-05,1.1423,0.47
2025-06-06,1.1398,-0.22
2025-06-09,1.153,1.16
2025-06-10,1.1443,-0.75
2025-06-11,1.1658,1.88
2025-06-12,1.1751,0.8
2025-06-13,1.1647,-0.89
2025-06-16,1.1697,0.43
2025-06-17,1.163,-0.57
2025-06-18,1.164,0.09
2025-06-19,1.1531,-0.94
2025-06-20,1.146,-0.62
2025-06-23,1.1509,0.43
2025-06-24,1.1788,2.42
2025-06-25,1.189,0.87
2025-06-26,1.1872,-0.15
2025-06-27,1.1946,0.62
2025-06-30,1.206,0.95
2025-07-01,1.2145,0.7
2025-07-02,1.2108,-0.3
2025-07-03,1.2184,0.63
2025-07-04,1.2125,-0.48
2025-07-07,1.2073,-0.43
2025-07-08,1.2188,0.95
2025-07-09,1.2047,-1.16
2025-07-10,1.207,0.19
2025-07-11,1.2076,0.05
2025-07-14,1.2139,0.52
2025-07-15,1.2159,0.16
2025-07-16,1.2183,0.2
2025-07-17,1.2332,1.22
2025-07-18,1.2367,0.28
2025-07-21,1.2483,0.94
2025-07-22,1.2584,0.81
2025-07-23,1.2522,-0.49
2025-07-24,1.2635,0.9
2025-07-25,1.2656,0.17
2025-07-28,1.2632,-0.19
2025-07-29,1.2703,0.56
2025-07-30,1.2688,-0.12
2025-07-31,1.248,-1.64
2025-08-01,1.2604,0.99
2025-08-04,1.2704,0.79
2025-08-05,1.2835,1.03
2025-08-06,1.2934,0.77
2025-08-07,1.292,-0.11
2025-08-08,1.2921,0.01
2025-08-11,1.3023,0.79
2025-08-12,1.3009,-0.11
2025-08-13,1.3211,1.55
2025-08-14,1.2995,-1.64
2025-08-15,1.3339,2.65
2025-08-18,1.3615,2.07
2025-08-19,1.3603,-0.09
2025-08-20,1.3891,2.12
2025-08-21,1.3876,-0.11
2025-08-22,1.4028,1.1
2025-08-25,1.4233,1.46
2025-08-26,1.4247,0.1
2025-08-27,1.4091,-1.09
2025-08-28,1.4364,1.94
2025-08-29,1.4448,0.58
2025-09-01,1.4476,0.19
2025-09-02,1.4142,-2.31
2025-09-03,1.4143,0.01
2025-09-04,1.3852,-2.06
2025-09-05,1.4449,4.31
2025-09-08,1.4762,2.17
2025-09-09,1.4648,-0.77
2025-09-10,1.4587,-0.42
2025-09-11,1.4973,2.65
2025-09-12,1.494,-0.22
2025-09-15,1.4948,0.05
2025-09-16,1.5024,0.51
2025-09-17,1.5175,1.01
2025-09-18,1.508,-0.63
2025-09-19,1.5272,1.27
2025-09-22,1.523,-0.28
2025-09-23,1.5172,-0.38
2025-09-24,1.5426,1.67
2025-09-25,1.5436,0.06
