净值日期,单位净值,日增长率
2023-11-03,1.088,0.01
2023-11-06,1.0901,0.19
2023-11-07,1.0884,-0.16
2023-11-08,1.092,0.33
2023-11-09,1.0897,-0.21
2023-11-10,1.09,0.03
2023-11-13,1.0917,0.16
2023-11-14,1.0932,0.14
2023-11-15,1.0926,-0.05
2023-11-16,1.092,-0.05
2023-11-17,1.0958,0.35
2023-11-20,1.0953,-0.05
2023-11-21,1.0937,-0.15
2023-11-22,1.0933,-0.04
2023-11-23,1.095,0.16
2023-11-24,1.0955,0.05
2023-11-27,1.0968,0.12
2023-11-28,1.0981,0.12
2023-11-29,1.0979,-0.02
2023-11-30,1.0971,-0.07
2023-12-01,1.0979,0.07
2023-12-04,1.0995,0.15
2023-12-05,1.0981,-0.13
2023-12-06,1.0988,0.06
2023-12-07,1.0985,-0.03
2023-12-08,1.0996,0.1
2023-12-11,1.0997,0.01
2023-12-12,1.0994,-0.03
2023-12-13,1.1004,0.09
2023-12-14,1.1005,0.01
2023-12-15,1.0999,-0.05
2023-12-18,1.0973,-0.24
2023-12-19,1.0979,0.05
2023-12-20,1.0946,-0.3
2023-12-21,1.0936,-0.09
2023-12-22,1.0924,-0.11
2023-12-25,1.0929,0.05
2023-12-26,1.093,0.01
2023-12-27,1.0955,0.23
2023-12-28,1.0884,-0.65
2023-12-29,1.0915,0.28
2023-12-31,1.0915,0.0
2024-01-02,1.0969,0.49
2024-01-03,1.1006,0.34
2024-01-04,1.1031,0.23
2024-01-05,1.1043,0.11
2024-01-08,1.105,0.06
2024-01-09,1.1064,0.13
2024-01-10,1.1035,-0.26
2024-01-11,1.102,-0.14
2024-01-12,1.1019,-0.01
2024-01-15,1.1048,0.26
2024-01-16,1.108,0.29
2024-01-17,1.1034,-0.42
2024-01-18,1.113,0.87
2024-01-19,1.1047,-0.75
2024-01-22,1.0999,-0.43
2024-01-23,1.0957,-0.38
2024-01-24,1.1024,0.61
2024-01-25,1.101,-0.13
2024-01-26,1.1021,0.1
2024-01-29,1.1045,0.22
2024-01-30,1.1028,-0.15
2024-01-31,1.1027,-0.01
2024-02-01,1.1026,-0.01
2024-02-02,1.1104,0.71
2024-02-05,1.1079,-0.23
2024-02-06,1.1069,-0.09
2024-02-07,1.1099,0.27
2024-02-08,1.104,-0.53
2024-02-19,1.1071,0.28
2024-02-20,1.108,0.08
2024-02-21,1.095,-1.17
2024-02-22,1.0997,0.43
2024-02-23,1.1001,0.04
2024-02-26,1.099,-0.1
2024-02-27,1.1018,0.25
2024-02-28,1.0915,-0.93
2024-02-29,1.1025,1.01
2024-03-01,1.1012,-0.12
2024-03-04,1.1039,0.25
2024-03-05,1.1073,0.31
2024-03-06,1.103,-0.39
2024-03-07,1.1047,0.15
2024-03-08,1.1071,0.22
2024-03-11,1.1074,0.03
2024-03-12,1.1004,-0.63
2024-03-13,1.1001,-0.03
2024-03-14,1.1022,0.19
2024-03-15,1.1026,0.04
2024-03-18,1.1026,0.0
2024-03-19,1.1001,-0.23
2024-03-20,1.1022,0.19
2024-03-21,1.1018,-0.04
2024-03-22,1.105,0.29
2024-03-25,1.1036,-0.13
2024-03-26,1.1059,0.21
2024-03-27,1.1033,-0.24
2024-03-28,1.1078,0.41
2024-03-29,1.1127,0.44
2024-04-01,1.1114,-0.12
2024-04-02,1.1117,0.03
2024-04-03,1.1135,0.16
2024-04-08,1.1145,0.09
2024-04-09,1.113,-0.13
2024-04-10,1.1144,0.13
2024-04-11,1.1149,0.04
2024-04-12,1.1159,0.09
2024-04-15,1.1221,0.56
2024-04-16,1.1167,-0.48
2024-04-17,1.1206,0.35
2024-04-18,1.117,-0.32
2024-04-19,1.1224,0.48
2024-04-22,1.1189,-0.31
2024-04-23,1.1164,-0.22
2024-04-24,1.1187,0.21
2024-04-25,1.1185,-0.02
2024-04-26,1.1125,-0.54
2024-04-29,1.1026,-0.89
2024-04-30,1.1041,0.14
2024-05-06,1.106,0.17
2024-05-07,1.1062,0.02
2024-05-08,1.107,0.07
2024-05-09,1.1073,0.03
2024-05-10,1.1092,0.17
2024-05-13,1.1096,0.04
2024-05-14,1.1098,0.02
2024-05-15,1.1082,-0.14
2024-05-16,1.1066,-0.14
2024-05-17,1.1079,0.12
2024-05-20,1.1037,-0.38
2024-05-21,1.1053,0.14
2024-05-22,1.1036,-0.15
2024-05-23,1.1043,0.06
2024-05-24,1.1046,0.03
2024-05-27,1.1101,0.5
2024-05-28,1.1073,-0.25
2024-05-29,1.1074,0.01
2024-05-30,1.1067,-0.06
2024-05-31,1.106,-0.06
2024-06-03,1.1093,0.3
2024-06-04,1.1074,-0.17
2024-06-05,1.104,-0.31
2024-06-06,1.1067,0.24
2024-06-07,1.1101,0.31
2024-06-11,1.1065,-0.32
2024-06-12,1.1079,0.13
2024-06-13,1.1088,0.08
2024-06-14,1.1081,-0.06
2024-06-17,1.1087,0.05
2024-06-18,1.1114,0.24
2024-06-19,1.1101,-0.12
2024-06-20,1.1097,-0.04
2024-06-21,1.1123,0.23
2024-06-24,1.1099,-0.22
2024-06-25,1.1149,0.45
2024-06-26,1.1163,0.13
2024-06-27,1.1165,0.02
2024-06-28,1.1194,0.26
2024-06-30,1.1194,0.0
2024-07-01,1.121,0.14
2024-07-02,1.1216,0.05
2024-07-03,1.1199,-0.15
2024-07-04,1.1193,-0.05
2024-07-05,1.121,0.15
2024-07-08,1.1216,0.05
2024-07-09,1.1221,0.04
2024-07-10,1.1217,-0.04
2024-07-11,1.1228,0.1
2024-07-12,1.1226,-0.02
2024-07-15,1.1239,0.12
2024-07-16,1.1229,-0.09
2024-07-17,1.118,-0.44
2024-07-18,1.12,0.18
2024-07-19,1.1182,-0.16
2024-07-22,1.1167,-0.13
2024-07-23,1.1123,-0.39
2024-07-24,1.1182,0.53
2024-07-25,1.1187,0.04
2024-07-26,1.1173,-0.13
2024-07-29,1.1185,0.11
2024-07-30,1.1195,0.09
2024-07-31,1.1133,-0.55
2024-08-01,1.1161,0.25
2024-08-02,1.118,0.17
2024-08-05,1.1154,-0.23
2024-08-06,1.1198,0.39
2024-08-07,1.118,-0.16
2024-08-08,1.117,-0.09
2024-08-09,1.1162,-0.07
2024-08-12,1.1162,0.0
2024-08-13,1.1203,0.37
2024-08-14,1.118,-0.21
2024-08-15,1.1203,0.21
2024-08-16,1.1187,-0.14
2024-08-19,1.1194,0.06
2024-08-20,1.1206,0.11
2024-08-21,1.1191,-0.13
2024-08-22,1.1208,0.15
2024-08-23,1.1188,-0.18
2024-08-26,1.1186,-0.02
2024-08-27,1.1181,-0.04
2024-08-28,1.1181,0.0
2024-08-29,1.1127,-0.48
2024-08-30,1.1038,-0.8
2024-09-02,1.1096,0.53
2024-09-03,1.1111,0.14
2024-09-04,1.1108,-0.03
2024-09-05,1.1112,0.04
2024-09-06,1.1104,-0.07
2024-09-09,1.1118,0.13
2024-09-10,1.1107,-0.1
2024-09-11,1.1084,-0.21
2024-09-12,1.1062,-0.2
2024-09-13,1.1061,-0.01
2024-09-18,1.1099,0.34
2024-09-19,1.1073,-0.23
2024-09-20,1.1094,0.19
2024-09-23,1.1078,-0.14
2024-09-24,1.1024,-0.49
2024-09-25,1.0972,-0.47
2024-09-26,1.1,0.26
2024-09-27,1.0783,-1.97
2024-09-30,1.0781,-0.02
2024-10-08,1.0992,1.96
2024-10-09,1.0817,-1.59
2024-10-10,1.0905,0.81
2024-10-11,1.0919,0.13
2024-10-14,1.0955,0.33
2024-10-15,1.0891,-0.58
2024-10-16,1.0944,0.49
2024-10-17,1.0935,-0.08
2024-10-18,1.0837,-0.9
2024-10-21,1.0929,0.85
2024-10-22,1.0937,0.07
2024-10-23,1.0916,-0.19
2024-10-24,1.0926,0.09
2024-10-25,1.0905,-0.19
2024-10-28,1.0903,-0.02
2024-10-29,1.0892,-0.1
2024-10-30,1.0907,0.14
2024-10-31,1.0858,-0.45
2024-11-01,1.0847,-0.1
2024-11-04,1.0897,0.46
2024-11-05,1.0869,-0.26
2024-11-06,1.0839,-0.28
2024-11-07,1.087,0.29
2024-11-08,1.0828,-0.39
2024-11-11,1.0881,0.49
2024-11-12,1.0863,-0.17
2024-11-13,1.0878,0.14
2024-11-14,1.0821,-0.52
2024-11-15,1.0794,-0.25
2024-11-18,1.0826,0.3
2024-11-19,1.0867,0.38
2024-11-20,1.0864,-0.03
2024-11-21,1.0862,-0.02
2024-11-22,1.0781,-0.75
2024-11-25,1.0858,0.71
2024-11-26,1.0827,-0.29
2024-11-27,1.0842,0.14
2024-11-28,1.0819,-0.21
2024-11-29,1.0839,0.18
2024-12-02,1.0846,0.06
2024-12-03,1.0847,0.01
2024-12-04,1.087,0.21
2024-12-05,1.089,0.18
2024-12-06,1.0874,-0.15
2024-12-09,1.0903,0.27
2024-12-10,1.0854,-0.45
2024-12-11,1.0911,0.53
2024-12-12,1.0903,-0.07
2024-12-13,1.0935,0.29
2024-12-16,1.0956,0.19
2024-12-17,1.0911,-0.41
2024-12-18,1.0926,0.14
2024-12-19,1.091,-0.15
2024-12-20,1.0897,-0.12
2024-12-23,1.09,0.03
2024-12-24,1.0922,0.2
2024-12-25,1.0928,0.05
2024-12-26,1.0904,-0.22
2024-12-27,1.0916,0.11
2024-12-30,1.0933,0.16
2024-12-31,1.0942,0.08
2025-01-02,1.0961,0.17
2025-01-03,1.0936,-0.23
2025-01-06,1.0963,0.25
2025-01-07,1.0955,-0.07
2025-01-08,1.0948,-0.06
2025-01-09,1.0939,-0.08
2025-01-10,1.0931,-0.07
2025-01-13,1.0949,0.16
2025-01-14,1.0941,-0.07
2025-01-15,1.0954,0.12
2025-01-16,1.098,0.24
2025-01-17,1.0957,-0.21
2025-01-20,1.0966,0.08
2025-01-21,1.0946,-0.18
2025-01-22,1.0986,0.37
2025-01-23,1.0979,-0.06
2025-01-24,1.0972,-0.06
2025-01-27,1.1002,0.27
2025-02-05,1.102,0.16
2025-02-06,1.1043,0.21
2025-02-07,1.1089,0.42
2025-02-10,1.1066,-0.21
2025-02-11,1.1086,0.18
2025-02-12,1.1121,0.32
2025-02-13,1.1045,-0.68
2025-02-14,1.106,0.14
2025-02-17,1.1081,0.19
2025-02-18,1.1045,-0.32
2025-02-19,1.1051,0.05
2025-02-20,1.1067,0.14
2025-02-21,1.1039,-0.25
2025-02-24,1.1055,0.14
2025-02-25,1.1036,-0.17
2025-02-26,1.1062,0.24
2025-02-27,1.1052,-0.09
2025-02-28,1.0991,-0.55
2025-03-03,1.1043,0.47
2025-03-04,1.1064,0.19
2025-03-05,1.1085,0.19
2025-03-06,1.1061,-0.22
2025-03-07,1.1072,0.1
2025-03-10,1.1093,0.19
2025-03-11,1.1113,0.18
2025-03-12,1.1075,-0.34
2025-03-13,1.1087,0.11
2025-03-14,1.103,-0.51
2025-03-17,1.1039,0.08
2025-03-18,1.107,0.28
2025-03-19,1.1072,0.02
2025-03-20,1.1085,0.12
2025-03-21,1.1096,0.1
2025-03-24,1.111,0.13
2025-03-25,1.1097,-0.12
2025-03-26,1.1083,-0.13
2025-03-27,1.1091,0.07
2025-03-28,1.1085,-0.05
2025-03-31,1.1101,0.14
2025-04-01,1.1114,0.12
2025-04-02,1.112,0.05
2025-04-03,1.1118,-0.02
2025-04-07,1.1309,1.72
2025-04-08,1.1253,-0.5
2025-04-09,1.1159,-0.84
2025-04-10,1.1131,-0.25
2025-04-11,1.1123,-0.07
2025-04-14,1.1151,0.25
2025-04-15,1.119,0.35
2025-04-16,1.1242,0.46
2025-04-17,1.1157,-0.76
2025-04-18,1.1163,0.05
2025-04-21,1.1166,0.03
2025-04-22,1.1168,0.02
2025-04-23,1.1192,0.21
2025-04-24,1.1161,-0.28
2025-04-25,1.1181,0.18
2025-04-28,1.1179,-0.02
2025-04-29,1.1186,0.06
2025-04-30,1.1199,0.12
2025-05-06,1.1235,0.32
2025-05-07,1.1259,0.21
2025-05-08,1.1255,-0.04
2025-05-09,1.1249,-0.05
2025-05-12,1.1253,0.04
2025-05-13,1.1285,0.28
2025-05-14,1.125,-0.31
2025-05-15,1.123,-0.18
2025-05-16,1.1268,0.34
2025-05-19,1.1263,-0.04
2025-05-20,1.1255,-0.07
2025-05-21,1.1245,-0.09
2025-05-22,1.1261,0.14
2025-05-23,1.1231,-0.27
2025-05-26,1.1269,0.34
2025-05-27,1.1272,0.03
2025-05-28,1.1283,0.1
2025-05-29,1.128,-0.03
2025-05-30,1.1287,0.06
2025-06-03,1.1321,0.3
2025-06-04,1.1322,0.01
2025-06-05,1.1323,0.01
2025-06-06,1.1342,0.17
2025-06-09,1.1343,0.01
2025-06-10,1.1357,0.12
2025-06-11,1.1348,-0.08
2025-06-12,1.1379,0.27
2025-06-13,1.1374,-0.04
2025-06-16,1.1368,-0.05
2025-06-17,1.1377,0.08
2025-06-18,1.1383,0.05
2025-06-19,1.1392,0.08
2025-06-20,1.1377,-0.13
2025-06-23,1.1363,-0.12
2025-06-24,1.1379,0.14
2025-06-25,1.1357,-0.19
2025-06-26,1.1366,0.08
2025-06-27,1.1374,0.07
2025-06-30,1.1395,0.18
2025-07-01,1.1426,0.27
2025-07-02,1.1418,-0.07
2025-07-03,1.1389,-0.25
2025-07-04,1.1404,0.13
2025-07-07,1.1419,0.13
2025-07-08,1.1396,-0.2
2025-07-09,1.1382,-0.12
2025-07-10,1.1369,-0.11
2025-07-11,1.1338,-0.27
2025-07-14,1.1396,0.51
2025-07-15,1.14,0.04
2025-07-16,1.1394,-0.05
2025-07-17,1.1375,-0.17
2025-07-18,1.1361,-0.12
2025-07-21,1.1389,0.25
2025-07-22,1.1393,0.04
2025-07-23,1.1361,-0.28
2025-07-24,1.1355,-0.05
2025-07-25,1.1354,-0.01
2025-07-28,1.1347,-0.06
2025-07-29,1.1317,-0.26
2025-07-30,1.135,0.29
2025-07-31,1.1349,-0.01
2025-08-01,1.1366,0.15
2025-08-04,1.1382,0.14
2025-08-05,1.1396,0.12
2025-08-06,1.1403,0.06
2025-08-07,1.1413,0.09
2025-08-08,1.1435,0.19
2025-08-11,1.1403,-0.28
2025-08-12,1.1394,-0.08
2025-08-13,1.1379,-0.13
2025-08-14,1.1326,-0.47
2025-08-15,1.1351,0.22
2025-08-18,1.1337,-0.12
2025-08-19,1.1349,0.11
2025-08-20,1.1387,0.33
2025-08-21,1.1354,-0.29
2025-08-22,1.1288,-0.58
2025-08-25,1.1295,0.06
2025-08-26,1.1283,-0.11
2025-08-27,1.1218,-0.58
2025-08-28,1.1301,0.74
2025-08-29,1.1267,-0.3
2025-09-01,1.1304,0.33
2025-09-02,1.1294,-0.09
2025-09-03,1.1317,0.2
2025-09-04,1.128,-0.33
2025-09-05,1.1273,-0.06
2025-09-08,1.1265,-0.07
2025-09-09,1.1306,0.36
2025-09-10,1.1267,-0.34
2025-09-11,1.1292,0.22
2025-09-12,1.1297,0.04
2025-09-15,1.1275,-0.19
2025-09-16,1.1264,-0.1
2025-09-17,1.1265,0.01
2025-09-18,1.1281,0.14
2025-09-19,1.1243,-0.34
2025-09-22,1.127,0.24
2025-09-23,1.1268,-0.02
2025-09-24,1.1244,-0.21
2025-09-25,1.1216,-0.25
