净值日期,单位净值,日增长率
2020-11-30,1.4601,0.96
2020-12-01,1.4717,0.79
2020-12-02,1.499,1.85
2020-12-03,1.477,-1.47
2020-12-04,1.4661,-0.74
2020-12-07,1.4815,1.05
2020-12-08,1.4877,0.42
2020-12-09,1.4453,-2.85
2020-12-10,1.4788,2.32
2020-12-11,1.4779,-0.06
2020-12-14,1.5164,2.61
2020-12-15,1.463,-3.52
2020-12-16,1.424,-2.67
2020-12-17,1.4459,1.54
2020-12-18,1.4265,-1.34
2020-12-21,1.4571,2.15
2020-12-22,1.4078,-3.38
2020-12-23,1.4378,2.13
2020-12-24,1.4156,-1.54
2020-12-25,1.3823,-2.35
2020-12-28,1.3669,-1.11
2020-12-29,1.388,1.54
2020-12-30,1.4087,1.49
2020-12-31,1.4296,1.48
2021-01-04,1.4458,1.13
2021-01-05,1.5174,4.95
2021-01-06,1.4869,-2.01
2021-01-07,1.4859,-0.07
2021-01-08,1.4771,-0.59
2021-01-11,1.5264,3.34
2021-01-12,1.5613,2.29
2021-01-13,1.5844,1.48
2021-01-14,1.5749,-0.6
2021-01-15,1.5415,-2.12
2021-01-18,1.6265,5.51
2021-01-19,1.6017,-1.52
2021-01-20,1.6049,0.2
2021-01-21,1.6134,0.53
2021-01-22,1.5776,-2.22
2021-01-25,1.5531,-1.55
2021-01-26,1.5225,-1.97
2021-01-27,1.502,-1.35
2021-01-28,1.437,-4.33
2021-01-29,1.4256,-0.79
2021-02-01,1.4342,0.6
2021-02-02,1.4312,-0.21
2021-02-03,1.3674,-4.46
2021-02-04,1.407,2.9
2021-02-05,1.3498,-4.07
2021-02-08,1.4049,4.08
2021-02-09,1.4154,0.75
2021-02-10,1.4131,-0.16
2021-02-18,1.4723,4.19
2021-02-19,1.4805,0.56
2021-02-22,1.4465,-2.3
2021-02-23,1.4277,-1.3
2021-02-24,1.4446,1.18
2021-02-25,1.4176,-1.87
2021-02-26,1.3832,-2.43
2021-03-01,1.4587,5.46
2021-03-02,1.4899,2.14
2021-03-03,1.4814,-0.57
2021-03-04,1.4238,-3.89
2021-03-05,1.4036,-1.42
2021-03-08,1.3497,-3.84
2021-03-09,1.2911,-4.34
2021-03-10,1.2829,-0.64
2021-03-11,1.3265,3.4
2021-03-12,1.3062,-1.53
2021-03-15,1.2511,-4.22
2021-03-16,1.2287,-1.79
2021-03-17,1.2609,2.62
2021-03-18,1.2492,-0.93
2021-03-19,1.2443,-0.39
2021-03-22,1.2525,0.66
2021-03-23,1.2637,0.89
2021-03-24,1.227,-2.9
2021-03-25,1.2224,-0.37
2021-03-26,1.2514,2.37
2021-03-29,1.256,0.37
2021-03-30,1.259,0.24
2021-03-31,1.2458,-1.05
2021-04-01,1.2931,3.8
2021-04-02,1.3701,5.95
2021-04-06,1.3598,-0.75
2021-04-07,1.3654,0.41
2021-04-08,1.3591,-0.46
2021-04-09,1.3407,-1.35
2021-04-12,1.3076,-2.47
2021-04-13,1.3093,0.13
2021-04-14,1.3098,0.04
2021-04-15,1.3108,0.08
2021-04-16,1.3067,-0.31
2021-04-19,1.3361,2.25
2021-04-20,1.3104,-1.92
2021-04-21,1.3142,0.29
2021-04-22,1.3323,1.38
2021-04-23,1.3422,0.74
2021-04-26,1.3503,0.6
2021-04-27,1.3388,-0.85
2021-04-28,1.3497,0.81
2021-04-29,1.3479,-0.13
2021-04-30,1.3627,1.1
2021-05-06,1.3504,-0.9
2021-05-07,1.2844,-4.89
2021-05-10,1.2756,-0.69
2021-05-11,1.2785,0.23
2021-05-12,1.2917,1.03
2021-05-13,1.2861,-0.43
2021-05-14,1.312,2.01
2021-05-17,1.3335,1.64
2021-05-18,1.3373,0.28
2021-05-19,1.3556,1.37
2021-05-20,1.3476,-0.59
2021-05-21,1.3308,-1.25
2021-05-24,1.3557,1.87
2021-05-25,1.395,2.9
2021-05-26,1.3789,-1.15
2021-05-27,1.4449,4.79
2021-05-28,1.4368,-0.56
2021-05-31,1.4695,2.28
2021-06-01,1.4793,0.67
2021-06-02,1.4502,-1.97
2021-06-03,1.4228,-1.89
2021-06-04,1.4618,2.74
2021-06-07,1.5012,2.7
2021-06-08,1.4856,-1.04
2021-06-09,1.5034,1.2
2021-06-10,1.5267,1.55
2021-06-11,1.5013,-1.66
2021-06-15,1.5251,1.59
2021-06-16,1.5086,-1.08
2021-06-17,1.6473,9.19
2021-06-18,1.6578,0.64
2021-06-21,1.6748,1.03
2021-06-22,1.6735,-0.08
2021-06-23,1.7307,3.42
2021-06-24,1.6963,-1.99
2021-06-25,1.7044,0.48
2021-06-28,1.7302,1.51
2021-06-29,1.7243,-0.34
2021-06-30,1.7961,4.16
2021-07-01,1.7386,-3.2
2021-07-02,1.7161,-1.29
2021-07-05,1.7854,4.04
2021-07-06,1.7516,-1.89
2021-07-07,1.7767,1.43
2021-07-08,1.8366,3.37
2021-07-09,1.8195,-0.93
2021-07-12,1.855,1.95
2021-07-13,1.7896,-3.53
2021-07-14,1.7731,-0.92
2021-07-15,1.7585,-0.82
2021-07-16,1.7438,-0.84
2021-07-19,1.7493,0.32
2021-07-20,1.8066,3.28
2021-07-21,1.9041,5.4
2021-07-22,1.9617,3.03
2021-07-23,1.9659,0.21
2021-07-26,1.9873,1.09
2021-07-27,1.9817,-0.28
2021-07-28,1.9406,-2.07
2021-07-29,2.0673,6.53
2021-07-30,2.1026,1.71
2021-08-02,2.0652,-1.78
2021-08-03,1.9348,-6.31
2021-08-04,2.0272,4.78
2021-08-05,2.0144,-0.63
2021-08-06,2.0063,-0.4
2021-08-09,1.9577,-2.42
2021-08-10,1.9491,-0.44
2021-08-11,1.957,0.41
2021-08-12,1.9689,0.61
2021-08-13,1.9121,-2.88
2021-08-16,1.9175,0.28
2021-08-17,1.8491,-3.57
2021-08-18,1.8533,0.23
2021-08-19,1.8994,2.49
2021-08-20,1.9419,2.24
2021-08-23,2.0008,3.03
2021-08-24,2.0237,1.14
2021-08-25,2.0398,0.8
2021-08-26,2.0377,-0.1
2021-08-27,2.055,0.85
2021-08-30,2.0396,-0.75
2021-08-31,1.9882,-2.52
2021-09-01,1.9454,-2.15
2021-09-02,1.8904,-2.83
2021-09-03,1.8702,-1.07
2021-09-06,1.9064,1.94
2021-09-07,1.9035,-0.15
2021-09-08,1.8808,-1.19
2021-09-09,1.8678,-0.69
2021-09-10,1.9665,5.28
2021-09-13,1.8924,-3.77
2021-09-14,1.9442,2.74
2021-09-15,1.9444,0.01
2021-09-16,1.8889,-2.85
2021-09-17,1.8743,-0.77
2021-09-22,1.9008,1.41
2021-09-23,1.9335,1.72
2021-09-24,1.9085,-1.29
2021-09-27,1.8782,-1.59
2021-09-28,1.8784,0.01
2021-09-29,1.8274,-2.72
2021-09-30,1.8747,2.59
2021-10-08,1.8229,-2.76
2021-10-11,1.7978,-1.38
2021-10-12,1.7484,-2.75
2021-10-13,1.7844,2.06
2021-10-14,1.7749,-0.53
2021-10-15,1.8527,4.38
2021-10-18,1.8505,-0.12
2021-10-19,1.8528,0.12
2021-10-20,1.8587,0.32
2021-10-21,1.819,-2.14
2021-10-22,1.864,2.47
2021-10-25,1.8989,1.87
2021-10-26,1.8948,-0.22
2021-10-27,1.8846,-0.54
2021-10-28,1.865,-1.04
2021-10-29,1.9015,1.96
2021-11-01,1.9568,2.91
2021-11-02,1.9984,2.13
2021-11-03,2.0086,0.51
2021-11-04,2.0262,0.88
2021-11-05,2.0266,0.02
2021-11-08,2.0145,-0.6
2021-11-09,2.109,4.69
2021-11-10,2.099,-0.47
2021-11-11,2.1802,3.87
2021-11-12,2.1884,0.38
2021-11-15,2.1082,-3.66
2021-11-16,2.071,-1.76
2021-11-17,2.1077,1.77
2021-11-18,2.1238,0.76
2021-11-19,2.141,0.81
2021-11-22,2.2086,3.16
2021-11-23,2.1876,-0.95
2021-11-24,2.1766,-0.5
2021-11-25,2.1586,-0.83
2021-11-26,2.1221,-1.69
2021-11-29,2.1546,1.53
2021-11-30,2.179,1.13
2021-12-01,2.165,-0.64
2021-12-02,2.1299,-1.62
2021-12-03,2.1589,1.36
2021-12-06,2.1017,-2.65
2021-12-07,2.0355,-3.15
2021-12-08,2.0855,2.46
2021-12-09,2.0819,-0.17
2021-12-10,2.0813,-0.03
2021-12-13,2.0965,0.73
2021-12-14,2.1002,0.18
2021-12-15,2.0829,-0.82
2021-12-16,2.0743,-0.41
2021-12-17,2.0174,-2.74
2021-12-20,1.979,-1.9
2021-12-21,1.999,1.01
2021-12-22,2.0259,1.35
2021-12-23,2.0422,0.8
2021-12-24,2.0189,-1.14
2021-12-27,2.0073,-0.57
2021-12-28,2.0209,0.68
2021-12-29,2.0092,-0.58
2021-12-30,2.0656,2.81
2021-12-31,2.0491,-0.8
2022-01-04,2.0195,-1.44
2022-01-05,1.9287,-4.5
2022-01-06,1.9238,-0.25
2022-01-07,1.8886,-1.83
2022-01-10,1.8722,-0.87
2022-01-11,1.8089,-3.38
2022-01-12,1.8439,1.93
2022-01-13,1.8083,-1.93
2022-01-14,1.856,2.64
2022-01-17,1.8956,2.13
2022-01-18,1.8932,-0.13
2022-01-19,1.8668,-1.39
2022-01-20,1.8239,-2.3
2022-01-21,1.7887,-1.93
2022-01-24,1.8155,1.5
2022-01-25,1.7753,-2.21
2022-01-26,1.7942,1.06
2022-01-27,1.7388,-3.09
2022-01-28,1.7237,-0.87
2022-02-07,1.7147,-0.52
2022-02-08,1.6635,-2.99
2022-02-09,1.679,0.93
2022-02-10,1.6553,-1.41
2022-02-11,1.6031,-3.15
2022-02-14,1.6049,0.11
2022-02-15,1.6556,3.16
2022-02-16,1.6453,-0.62
2022-02-17,1.6604,0.92
2022-02-18,1.6484,-0.72
2022-02-21,1.6376,-0.66
2022-02-22,1.6384,0.05
2022-02-23,1.7418,6.31
2022-02-24,1.7423,0.03
2022-02-25,1.7623,1.15
2022-02-28,1.7733,0.62
2022-03-01,1.7725,-0.05
2022-03-02,1.76,-0.71
2022-03-03,1.7166,-2.47
2022-03-04,1.7211,0.26
2022-03-07,1.679,-2.45
2022-03-08,1.6883,0.55
2022-03-09,1.6937,0.32
2022-03-10,1.6978,0.24
2022-03-11,1.7015,0.22
2022-03-14,1.6482,-3.13
2022-03-15,1.6174,-1.87
2022-03-16,1.6953,4.82
2022-03-17,1.7137,1.09
2022-03-18,1.678,-2.08
2022-03-21,1.7068,1.72
2022-03-22,1.6647,-2.47
2022-03-23,1.675,0.62
2022-03-24,1.6416,-1.99
2022-03-25,1.6184,-1.41
2022-03-28,1.5857,-2.02
2022-03-29,1.5652,-1.29
2022-03-30,1.6128,3.04
2022-03-31,1.5677,-2.8
2022-04-01,1.5732,0.35
2022-04-06,1.4997,-4.67
2022-04-07,1.4549,-2.99
2022-04-08,1.4663,0.78
2022-04-11,1.396,-4.79
2022-04-12,1.4071,0.8
2022-04-13,1.3679,-2.79
2022-04-14,1.3946,1.95
2022-04-15,1.3787,-1.14
2022-04-18,1.4348,4.07
2022-04-19,1.4121,-1.58
2022-04-20,1.3986,-0.96
2022-04-21,1.3711,-1.97
2022-04-22,1.339,-2.34
2022-04-25,1.2391,-7.46
2022-04-26,1.2124,-2.15
2022-04-27,1.3005,7.27
2022-04-28,1.2961,-0.34
2022-04-29,1.3477,3.98
2022-05-05,1.3761,2.11
2022-05-06,1.3615,-1.06
2022-05-09,1.3625,0.07
2022-05-10,1.4112,3.57
2022-05-11,1.4199,0.62
2022-05-12,1.4404,1.44
2022-05-13,1.4436,0.22
2022-05-16,1.4308,-0.89
2022-05-17,1.4738,3.01
2022-05-18,1.4749,0.07
2022-05-19,1.4986,1.61
2022-05-20,1.4981,-0.03
2022-05-23,1.5144,1.09
2022-05-24,1.4541,-3.98
2022-05-25,1.4636,0.65
2022-05-26,1.4659,0.16
2022-05-27,1.4612,-0.32
2022-05-30,1.4716,0.71
2022-05-31,1.4907,1.3
2022-06-01,1.501,0.69
2022-06-02,1.561,4.0
2022-06-06,1.6068,2.93
2022-06-07,1.5704,-2.27
2022-06-08,1.5624,-0.51
2022-06-09,1.508,-3.48
2022-06-10,1.5503,2.81
2022-06-13,1.5447,-0.36
2022-06-14,1.5151,-1.92
2022-06-15,1.5103,-0.32
2022-06-16,1.5529,2.82
2022-06-17,1.5546,0.11
2022-06-20,1.5635,0.57
2022-06-21,1.5527,-0.69
2022-06-22,1.5285,-1.56
2022-06-23,1.5849,3.69
2022-06-24,1.6131,1.78
2022-06-27,1.6351,1.36
2022-06-28,1.6596,1.5
2022-06-29,1.6272,-1.95
2022-06-30,1.6411,0.85
2022-07-01,1.6388,-0.14
2022-07-04,1.6379,-0.05
2022-07-05,1.6343,-0.22
2022-07-06,1.663,1.76
2022-07-07,1.6824,1.17
2022-07-08,1.681,-0.08
2022-07-11,1.6613,-1.17
2022-07-12,1.6106,-3.05
2022-07-13,1.605,-0.35
2022-07-14,1.6323,1.7
2022-07-15,1.6417,0.58
2022-07-18,1.6336,-0.49
2022-07-19,1.6349,0.08
2022-07-20,1.6526,1.08
2022-07-21,1.675,1.36
2022-07-22,1.6684,-0.39
2022-07-25,1.6576,-0.65
2022-07-26,1.6723,0.89
2022-07-27,1.6782,0.35
2022-07-28,1.7028,1.47
2022-07-29,1.669,-1.98
2022-08-01,1.6887,1.18
2022-08-02,1.7051,0.97
2022-08-03,1.7803,4.41
2022-08-04,1.7954,0.85
2022-08-05,1.8872,5.11
2022-08-08,1.9322,2.38
2022-08-09,1.9357,0.18
2022-08-10,1.9546,0.98
2022-08-11,1.9507,-0.2
2022-08-12,1.8962,-2.79
2022-08-15,1.9174,1.12
2022-08-16,1.9211,0.19
2022-08-17,1.9007,-1.06
2022-08-18,1.9585,3.04
2022-08-19,1.9083,-2.56
2022-08-22,1.925,0.88
2022-08-23,1.9429,0.93
2022-08-24,1.8826,-3.1
2022-08-25,1.8255,-3.03
2022-08-26,1.788,-2.05
2022-08-29,1.8176,1.66
2022-08-30,1.7935,-1.33
2022-08-31,1.756,-2.09
2022-09-01,1.7559,-0.01
2022-09-02,1.8069,2.9
2022-09-05,1.8028,-0.23
2022-09-06,1.8341,1.74
2022-09-07,1.8824,2.63
2022-09-08,1.8921,0.52
2022-09-09,1.8841,-0.42
2022-09-13,1.8926,0.45
2022-09-14,1.9398,2.49
2022-09-15,1.885,-2.83
2022-09-16,1.9155,1.62
2022-09-19,1.8698,-2.39
2022-09-20,1.8684,-0.07
2022-09-21,1.8298,-2.07
2022-09-22,1.8847,3.0
2022-09-23,1.834,-2.69
2022-09-26,1.8313,-0.15
2022-09-27,1.8999,3.75
2022-09-28,1.8344,-3.45
2022-09-29,1.839,0.25
2022-09-30,1.7659,-3.97
2022-10-10,1.6644,-5.75
2022-10-11,1.6598,-0.28
2022-10-12,1.7448,5.12
2022-10-13,1.7517,0.4
2022-10-14,1.7662,0.83
2022-10-17,1.8102,2.49
2022-10-18,1.8057,-0.25
2022-10-19,1.8003,-0.3
2022-10-20,1.8754,4.17
2022-10-21,1.866,-0.5
2022-10-24,1.9194,2.86
2022-10-25,1.9157,-0.19
2022-10-26,1.9533,1.96
2022-10-27,1.919,-1.76
2022-10-28,1.9234,0.23
2022-10-31,1.9761,2.74
2022-11-01,1.9667,-0.48
2022-11-02,1.9345,-1.64
2022-11-03,1.9726,1.97
2022-11-04,1.9672,-0.27
2022-11-07,1.9142,-2.69
2022-11-08,1.9146,0.02
2022-11-09,1.9023,-0.64
2022-11-10,1.857,-2.38
2022-11-11,1.8592,0.12
2022-11-14,1.8318,-1.47
2022-11-15,1.8809,2.68
2022-11-16,1.8416,-2.09
2022-11-17,1.8855,2.38
2022-11-18,1.8439,-2.21
2022-11-21,1.8582,0.78
2022-11-22,1.8292,-1.56
2022-11-23,1.8148,-0.79
2022-11-24,1.797,-0.98
2022-11-25,1.767,-1.67
2022-11-28,1.7506,-0.93
2022-11-29,1.7436,-0.4
2022-11-30,1.7333,-0.59
2022-12-01,1.7627,1.7
2022-12-02,1.7615,-0.07
2022-12-05,1.7436,-1.02
2022-12-06,1.773,1.69
2022-12-07,1.7522,-1.17
2022-12-08,1.7161,-2.06
2022-12-09,1.7212,0.3
2022-12-12,1.7561,2.03
2022-12-13,1.7105,-2.6
2022-12-14,1.709,-0.09
2022-12-15,1.7185,0.56
2022-12-16,1.672,-2.71
2022-12-19,1.6486,-1.4
2022-12-20,1.6336,-0.91
2022-12-21,1.5951,-2.36
2022-12-22,1.5653,-1.87
2022-12-23,1.5439,-1.37
2022-12-26,1.6032,3.84
2022-12-27,1.6291,1.62
2022-12-28,1.6047,-1.5
2022-12-29,1.618,0.83
2022-12-30,1.6145,-0.22
2022-12-31,1.6144,-0.01
2023-01-03,1.6802,4.07
2023-01-04,1.6674,-0.76
2023-01-05,1.6711,0.22
2023-01-06,1.6478,-1.39
2023-01-09,1.637,-0.66
2023-01-10,1.6416,0.28
2023-01-11,1.6145,-1.65
2023-01-12,1.61,-0.28
2023-01-13,1.5901,-1.24
2023-01-16,1.6304,2.53
2023-01-17,1.6583,1.71
2023-01-18,1.6755,1.04
2023-01-19,1.7175,2.51
2023-01-20,1.7143,-0.19
2023-01-30,1.735,1.21
2023-01-31,1.7109,-1.39
2023-02-01,1.7467,2.09
2023-02-02,1.7602,0.77
2023-02-03,1.7846,1.39
2023-02-06,1.7774,-0.4
2023-02-07,1.776,-0.08
2023-02-08,1.7433,-1.84
2023-02-09,1.7963,3.04
2023-02-10,1.7671,-1.63
2023-02-13,1.7761,0.51
2023-02-14,1.768,-0.46
2023-02-15,1.7978,1.69
2023-02-16,1.7512,-2.59
2023-02-17,1.7019,-2.82
2023-02-20,1.7198,1.05
2023-02-21,1.7151,-0.27
2023-02-22,1.7317,0.97
2023-02-23,1.7167,-0.87
2023-02-24,1.7325,0.92
2023-02-27,1.7081,-1.41
2023-02-28,1.7154,0.43
2023-03-01,1.735,1.14
2023-03-02,1.7176,-1.0
2023-03-03,1.7259,0.48
2023-03-06,1.7564,1.77
2023-03-07,1.707,-2.81
2023-03-08,1.7408,1.98
2023-03-09,1.7473,0.37
2023-03-10,1.7426,-0.27
2023-03-13,1.7662,1.35
2023-03-14,1.7844,1.03
2023-03-15,1.7632,-1.19
2023-03-16,1.7277,-2.01
2023-03-17,1.7557,1.62
2023-03-20,1.7367,-1.08
2023-03-21,1.744,0.42
2023-03-22,1.7366,-0.42
2023-03-23,1.7818,2.6
2023-03-24,1.7828,0.06
2023-03-27,1.7795,-0.19
2023-03-28,1.7305,-2.75
2023-03-29,1.7379,0.43
2023-03-30,1.7452,0.42
2023-03-31,1.7484,0.18
2023-04-03,1.7814,1.89
2023-04-04,1.7927,0.63
2023-04-06,1.8357,2.4
2023-04-07,1.8485,0.7
2023-04-10,1.7965,-2.81
2023-04-11,1.792,-0.25
2023-04-12,1.8284,2.03
2023-04-13,1.7824,-2.52
2023-04-14,1.8312,2.74
2023-04-17,1.8163,-0.81
2023-04-18,1.7927,-1.3
2023-04-19,1.7929,0.01
2023-04-20,1.8078,0.83
2023-04-21,1.7508,-3.15
2023-04-24,1.7115,-2.24
2023-04-25,1.6535,-3.39
2023-04-26,1.6369,-1.0
2023-04-27,1.6536,1.02
2023-04-28,1.6784,1.5
2023-05-04,1.643,-2.11
2023-05-05,1.623,-1.22
2023-05-08,1.6511,1.73
2023-05-09,1.6233,-1.68
2023-05-10,1.613,-0.63
2023-05-11,1.6109,-0.13
2023-05-12,1.581,-1.86
2023-05-15,1.599,1.14
2023-05-16,1.6039,0.31
2023-05-17,1.6364,2.03
2023-05-18,1.6356,-0.05
2023-05-19,1.657,1.31
2023-05-22,1.641,-0.97
2023-05-23,1.6086,-1.97
2023-05-24,1.6201,0.71
2023-05-25,1.6278,0.48
2023-05-26,1.6327,0.3
2023-05-29,1.6452,0.77
2023-05-30,1.6407,-0.27
2023-05-31,1.6596,1.15
2023-06-01,1.6667,0.43
2023-06-02,1.6522,-0.87
2023-06-05,1.6547,0.15
2023-06-06,1.589,-3.97
2023-06-07,1.5955,0.41
2023-06-08,1.5744,-1.32
2023-06-09,1.5846,0.65
2023-06-12,1.5713,-0.84
2023-06-13,1.5856,0.91
2023-06-14,1.5892,0.23
2023-06-15,1.5766,-0.79
2023-06-16,1.6087,2.04
2023-06-19,1.6376,1.8
2023-06-20,1.6739,2.22
2023-06-21,1.6434,-1.82
2023-06-26,1.5928,-3.08
2023-06-27,1.6009,0.51
2023-06-28,1.6055,0.29
2023-06-29,1.6338,1.76
2023-06-30,1.6679,2.09
2023-07-03,1.6667,-0.07
2023-07-04,1.6868,1.21
2023-07-05,1.672,-0.88
2023-07-06,1.6672,-0.29
2023-07-07,1.633,-2.05
2023-07-10,1.6297,-0.2
2023-07-11,1.6467,1.04
2023-07-12,1.6075,-2.38
2023-07-13,1.6103,0.17
2023-07-14,1.5985,-0.73
2023-07-17,1.5817,-1.05
2023-07-18,1.5838,0.13
2023-07-19,1.5717,-0.76
2023-07-20,1.5383,-2.13
2023-07-21,1.5205,-1.16
2023-07-24,1.5125,-0.53
2023-07-25,1.5253,0.85
2023-07-26,1.5005,-1.63
2023-07-27,1.5123,0.79
2023-07-28,1.5059,-0.42
2023-07-31,1.5112,0.35
2023-08-01,1.514,0.19
2023-08-02,1.518,0.26
2023-08-03,1.5097,-0.55
2023-08-04,1.5111,0.09
2023-08-07,1.506,-0.34
2023-08-08,1.4919,-0.94
2023-08-09,1.4814,-0.7
2023-08-10,1.4824,0.07
2023-08-11,1.4574,-1.69
2023-08-14,1.461,0.25
2023-08-15,1.4472,-0.94
2023-08-16,1.4264,-1.44
2023-08-17,1.477,3.55
2023-08-18,1.4681,-0.6
2023-08-21,1.4495,-1.27
2023-08-22,1.4716,1.52
2023-08-23,1.4276,-2.99
2023-08-24,1.4404,0.9
2023-08-25,1.395,-3.15
2023-08-28,1.3924,-0.19
2023-08-29,1.4684,5.46
2023-08-30,1.5099,2.83
2023-08-31,1.5036,-0.42
2023-09-01,1.4938,-0.65
2023-09-04,1.5054,0.78
2023-09-05,1.5007,-0.31
2023-09-06,1.5449,2.95
2023-09-07,1.5178,-1.75
2023-09-08,1.5636,3.02
2023-09-11,1.5405,-1.48
2023-09-12,1.5186,-1.42
2023-09-13,1.4996,-1.25
2023-09-14,1.487,-0.84
2023-09-15,1.4814,-0.38
2023-09-18,1.4629,-1.25
2023-09-19,1.4353,-1.89
2023-09-20,1.4163,-1.32
2023-09-21,1.4154,-0.06
2023-09-22,1.4446,2.06
2023-09-25,1.4358,-0.61
2023-09-26,1.4227,-0.91
2023-09-27,1.4322,0.67
2023-09-28,1.4566,1.7
2023-10-09,1.448,-0.59
2023-10-10,1.4612,0.91
2023-10-11,1.4606,-0.04
2023-10-12,1.4505,-0.69
2023-10-13,1.4369,-0.94
2023-10-16,1.417,-1.38
2023-10-17,1.4309,0.98
2023-10-18,1.4152,-1.1
2023-10-19,1.4327,1.24
2023-10-20,1.3956,-2.59
2023-10-23,1.3826,-0.93
2023-10-24,1.3903,0.56
2023-10-25,1.4155,1.81
2023-10-26,1.4544,2.75
2023-10-27,1.4745,1.38
2023-10-30,1.5199,3.08
2023-10-31,1.5096,-0.68
2023-11-01,1.5033,-0.42
2023-11-02,1.4676,-2.37
2023-11-03,1.5116,3.0
2023-11-06,1.5354,1.57
2023-11-07,1.5462,0.7
2023-11-08,1.5426,-0.23
2023-11-09,1.5214,-1.37
2023-11-10,1.5336,0.8
2023-11-13,1.572,2.5
2023-11-14,1.5888,1.07
2023-11-15,1.5777,-0.7
2023-11-16,1.5722,-0.35
2023-11-17,1.5787,0.41
2023-11-20,1.6026,1.51
2023-11-21,1.5715,-1.94
2023-11-22,1.5412,-1.93
2023-11-23,1.5563,0.98
2023-11-24,1.5202,-2.32
2023-11-27,1.5407,1.35
2023-11-28,1.5521,0.74
2023-11-29,1.5559,0.24
2023-11-30,1.5404,-1.0
2023-12-01,1.5463,0.38
2023-12-04,1.5497,0.22
2023-12-05,1.5074,-2.73
2023-12-06,1.507,-0.03
2023-12-07,1.5097,0.18
2023-12-08,1.5202,0.7
2023-12-11,1.5417,1.41
2023-12-12,1.5336,-0.53
2023-12-13,1.521,-0.82
2023-12-14,1.5096,-0.75
2023-12-15,1.4941,-1.03
2023-12-18,1.4629,-2.09
2023-12-19,1.4735,0.72
2023-12-20,1.4495,-1.63
2023-12-21,1.4572,0.53
2023-12-22,1.4549,-0.16
2023-12-25,1.4654,0.72
2023-12-26,1.435,-2.07
2023-12-27,1.4442,0.64
2023-12-28,1.4586,1.0
2023-12-29,1.4894,2.11
2023-12-31,1.4893,-0.01
2024-01-02,1.48,-0.62
2024-01-03,1.4517,-1.91
2024-01-04,1.4433,-0.58
2024-01-05,1.4032,-2.78
2024-01-08,1.3635,-2.83
2024-01-09,1.3542,-0.68
2024-01-10,1.3348,-1.43
2024-01-11,1.3706,2.68
2024-01-12,1.3592,-0.83
2024-01-15,1.3383,-1.54
2024-01-16,1.327,-0.84
2024-01-17,1.2828,-3.33
2024-01-18,1.2829,0.01
2024-01-19,1.2523,-2.39
2024-01-22,1.1812,-5.68
2024-01-23,1.1979,1.41
2024-01-24,1.1924,-0.46
2024-01-25,1.2316,3.29
2024-01-26,1.2064,-2.05
2024-01-29,1.1767,-2.46
2024-01-30,1.1425,-2.91
2024-01-31,1.0861,-4.94
2024-02-01,1.0831,-0.28
2024-02-02,1.0269,-5.19
2024-02-05,0.9405,-8.41
2024-02-06,0.9869,4.93
2024-02-07,1.0017,1.5
2024-02-08,1.0771,7.53
2024-02-19,1.0981,1.95
2024-02-20,1.1037,0.51
2024-02-21,1.1122,0.77
2024-02-22,1.1379,2.31
2024-02-23,1.1683,2.67
2024-02-26,1.1864,1.55
2024-02-27,1.235,4.1
2024-02-28,1.1519,-6.73
2024-02-29,1.2069,4.77
2024-03-01,1.234,2.25
2024-03-04,1.24,0.49
2024-03-05,1.2366,-0.27
2024-03-06,1.2496,1.05
2024-03-07,1.2238,-2.06
2024-03-08,1.2609,3.03
2024-03-11,1.2854,1.94
2024-03-12,1.3261,3.17
2024-03-13,1.3557,2.23
2024-03-14,1.3251,-2.26
2024-03-15,1.35,1.88
2024-03-18,1.4067,4.2
2024-03-19,1.4225,1.12
2024-03-20,1.4533,2.17
2024-03-21,1.4686,1.05
2024-03-22,1.432,-2.49
2024-03-25,1.3884,-3.04
2024-03-26,1.3861,-0.17
2024-03-27,1.3326,-3.86
2024-03-28,1.4133,6.06
2024-03-29,1.4363,1.63
2024-04-01,1.442,0.4
2024-04-02,1.3945,-3.29
2024-04-03,1.3764,-1.3
2024-04-08,1.3511,-1.84
2024-04-09,1.3422,-0.66
2024-04-10,1.3401,-0.16
2024-04-11,1.2952,-3.35
2024-04-12,1.2984,0.25
2024-04-15,1.298,-0.03
2024-04-16,1.2447,-4.11
2024-04-17,1.3436,7.95
2024-04-18,1.3536,0.74
2024-04-19,1.3757,1.63
2024-04-22,1.3521,-1.72
2024-04-23,1.3427,-0.7
2024-04-24,1.4055,4.68
2024-04-25,1.3994,-0.43
2024-04-26,1.4275,2.01
2024-04-29,1.4523,1.74
2024-04-30,1.4021,-3.46
2024-05-06,1.4112,0.65
2024-05-07,1.4344,1.64
2024-05-08,1.4122,-1.55
2024-05-09,1.4394,1.93
2024-05-10,1.4069,-2.26
2024-05-13,1.3811,-1.83
2024-05-14,1.3812,0.01
2024-05-15,1.3653,-1.15
2024-05-16,1.3692,0.29
2024-05-17,1.4049,2.61
2024-05-20,1.4223,1.24
2024-05-21,1.3976,-1.74
2024-05-22,1.3973,-0.02
2024-05-23,1.3748,-1.61
2024-05-24,1.3307,-3.21
2024-05-27,1.3443,1.02
2024-05-28,1.3312,-0.97
2024-05-29,1.3283,-0.22
2024-05-30,1.3321,0.29
2024-05-31,1.3538,1.63
2024-06-03,1.3625,0.64
