净值日期,单位净值,日增长率
2022-11-02,1.1202,0.96
2022-11-03,1.1268,0.59
2022-11-04,1.1472,1.81
2022-11-07,1.1491,0.17
2022-11-08,1.1429,-0.54
2022-11-09,1.1435,0.05
2022-11-10,1.1434,-0.01
2022-11-11,1.1506,0.63
2022-11-14,1.1323,-1.59
2022-11-15,1.1579,2.26
2022-11-16,1.1413,-1.43
2022-11-17,1.1502,0.78
2022-11-18,1.1305,-1.71
2022-11-21,1.1271,-0.3
2022-11-22,1.1162,-0.97
2022-11-23,1.1164,0.02
2022-11-24,1.1196,0.29
2022-11-25,1.1164,-0.29
2022-11-28,1.1144,-0.18
2022-11-29,1.1341,1.77
2022-11-30,1.1355,0.12
2022-12-01,1.1423,0.6
2022-12-02,1.1408,-0.13
2022-12-05,1.1366,-0.37
2022-12-06,1.1404,0.33
2022-12-07,1.1414,0.09
2022-12-08,1.1386,-0.25
2022-12-09,1.1414,0.25
2022-12-12,1.1438,0.21
2022-12-13,1.1324,-1.0
2022-12-14,1.1319,-0.04
2022-12-15,1.1327,0.07
2022-12-16,1.1194,-1.17
2022-12-19,1.1072,-1.09
2022-12-20,1.1036,-0.33
2022-12-21,1.1007,-0.26
2022-12-22,1.0933,-0.67
2022-12-23,1.0909,-0.22
2022-12-26,1.1086,1.62
2022-12-27,1.11,0.13
2022-12-28,1.1009,-0.82
2022-12-29,1.1043,0.31
2022-12-30,1.1043,0.0
2022-12-31,1.1043,0.0
2023-01-03,1.1044,0.01
2023-01-04,1.1044,0.0
2023-01-05,1.1044,0.0
2023-01-06,1.1044,0.0
2023-01-09,1.1043,-0.01
2023-01-10,1.1043,0.0
2023-01-11,1.1043,0.0
2023-01-12,1.1044,0.01
2023-01-13,1.1043,-0.01
2023-01-16,1.1043,0.0
2023-01-17,1.1043,0.0
2023-01-18,1.104,-0.03
2023-01-19,1.104,0.0
2023-01-20,1.104,0.0
2023-01-30,1.1039,-0.01
2023-01-31,1.1034,-0.05
2023-02-01,1.1086,0.47
2023-02-02,1.1133,0.42
2023-02-03,1.1158,0.22
2023-02-06,1.1152,-0.05
2023-02-07,1.1121,-0.28
2023-02-08,1.1108,-0.12
2023-02-09,1.1205,0.87
2023-02-10,1.1345,1.25
2023-02-13,1.14,0.48
2023-02-14,1.1325,-0.66
2023-02-15,1.1358,0.29
2023-02-16,1.1202,-1.37
2023-02-17,1.1065,-1.22
2023-02-20,1.117,0.95
2023-02-21,1.1202,0.29
2023-02-22,1.1186,-0.14
2023-02-23,1.1152,-0.3
2023-02-24,1.1105,-0.42
2023-02-27,1.1028,-0.69
2023-02-28,1.1035,0.06
2023-03-01,1.112,0.77
2023-03-02,1.105,-0.63
2023-03-03,1.104,-0.09
2023-03-06,1.1082,0.38
2023-03-07,1.0897,-1.67
2023-03-08,1.0892,-0.05
2023-03-09,1.0839,-0.49
2023-03-10,1.073,-1.01
2023-03-13,1.076,0.28
2023-03-14,1.0742,-0.17
2023-03-15,1.07,-0.39
2023-03-16,1.0613,-0.81
2023-03-17,1.0671,0.55
2023-03-20,1.0666,-0.05
2023-03-21,1.0771,0.98
2023-03-22,1.0809,0.35
2023-03-23,1.0856,0.43
2023-03-24,1.092,0.59
2023-03-27,1.0913,-0.06
2023-03-28,1.0819,-0.86
2023-03-29,1.087,0.47
2023-03-30,1.0927,0.52
2023-03-31,1.0944,0.16
2023-04-03,1.1089,1.32
2023-04-04,1.1109,0.18
2023-04-06,1.1204,0.86
2023-04-07,1.1234,0.27
2023-04-10,1.1224,-0.09
2023-04-11,1.1114,-0.98
2023-04-12,1.1076,-0.34
2023-04-13,1.0945,-1.18
2023-04-14,1.0962,0.16
2023-04-17,1.1009,0.43
2023-04-18,1.0941,-0.62
2023-04-19,1.0885,-0.51
2023-04-20,1.0886,0.01
2023-04-21,1.0612,-2.52
2023-04-24,1.0456,-1.47
2023-04-25,1.0382,-0.71
2023-04-26,1.0398,0.15
2023-04-27,1.0353,-0.43
2023-04-28,1.0488,1.3
2023-05-04,1.0389,-0.94
2023-05-05,1.0293,-0.92
2023-05-08,1.0336,0.42
2023-05-09,1.0194,-1.37
2023-05-10,1.0211,0.17
2023-05-11,1.0233,0.22
2023-05-12,1.0037,-1.92
2023-05-15,1.0149,1.12
2023-05-16,1.0054,-0.94
2023-05-17,1.0088,0.34
2023-05-18,1.0169,0.8
2023-05-19,1.0257,0.87
2023-05-22,1.0287,0.29
2023-05-23,1.0208,-0.77
2023-05-24,1.0191,-0.17
2023-05-25,1.0214,0.23
2023-05-26,1.0278,0.63
2023-05-29,1.027,-0.08
2023-05-30,1.031,0.39
2023-05-31,1.0299,-0.11
2023-06-01,1.0357,0.56
2023-06-02,1.0462,1.01
2023-06-05,1.0396,-0.63
2023-06-06,1.0196,-1.92
2023-06-07,1.0196,0.0
2023-06-08,1.016,-0.35
2023-06-09,1.0197,0.36
2023-06-12,1.0303,1.04
2023-06-13,1.0351,0.47
2023-06-14,1.04,0.47
2023-06-15,1.0434,0.33
2023-06-16,1.0432,-0.02
2023-06-19,1.043,-0.02
2023-06-20,1.043,0.0
2023-06-21,1.0434,0.04
2023-06-26,1.0438,0.04
2023-06-27,1.0437,-0.01
2023-06-28,1.0443,0.06
2023-06-29,1.0447,0.04
2023-06-30,1.0457,0.1
2023-07-03,1.0458,0.01
2023-07-04,1.0455,-0.03
2023-07-05,1.0455,0.0
2023-07-06,1.0454,-0.01
2023-07-07,1.0453,-0.01
2023-07-10,1.046,0.07
2023-07-11,1.0459,-0.01
2023-07-12,1.045,-0.09
2023-07-13,1.0449,-0.01
2023-07-14,1.0454,0.05
2023-07-17,1.0463,0.09
2023-07-18,1.0463,0.0
2023-07-19,1.0463,0.0
2023-07-20,1.0465,0.02
2023-07-21,1.0469,0.04
2023-07-24,1.0476,0.07
2023-07-25,1.0447,-0.28
2023-07-26,1.0455,0.08
2023-07-27,1.046,0.05
2023-07-28,1.0456,-0.04
2023-07-31,1.0455,-0.01
2023-08-01,1.0457,0.02
2023-08-02,1.046,0.03
2023-08-03,1.0468,0.08
2023-08-04,1.0467,-0.01
2023-08-07,1.0469,0.02
2023-08-08,1.0471,0.02
2023-08-09,1.047,-0.01
2023-08-10,1.0469,-0.01
2023-08-11,1.0473,0.04
2023-08-14,1.048,0.07
2023-08-15,1.0492,0.11
2023-08-16,1.0498,0.06
2023-08-17,1.0497,-0.01
2023-08-18,1.05,0.03
2023-08-21,1.0506,0.06
2023-08-22,1.0503,-0.03
2023-08-23,1.0507,0.04
2023-08-24,1.051,0.03
2023-08-25,1.0506,-0.04
2023-08-28,1.0499,-0.07
2023-08-29,1.0496,-0.03
2023-08-30,1.0502,0.06
2023-08-31,1.0507,0.05
2023-09-01,1.0496,-0.1
2023-09-04,1.0483,-0.12
2023-09-05,1.0485,0.02
2023-09-06,1.0471,-0.13
2023-09-07,1.0465,-0.06
2023-09-08,1.0458,-0.07
2023-09-11,1.0453,-0.05
2023-09-12,1.046,0.07
2023-09-13,1.0471,0.11
2023-09-14,1.0477,0.06
2023-09-15,1.0473,-0.04
2023-09-18,1.0469,-0.04
2023-09-19,1.0467,-0.02
2023-09-20,1.047,0.03
2023-09-21,1.0479,0.09
2023-09-22,1.0473,-0.06
2023-09-25,1.047,-0.03
2023-09-26,1.0467,-0.03
2023-09-27,1.0472,0.05
2023-09-28,1.0481,0.09
2023-10-09,1.0489,0.08
2023-10-10,1.0482,-0.07
2023-10-11,1.0473,-0.09
2023-10-12,1.0479,0.06
2023-10-13,1.0486,0.07
2023-10-16,1.0484,-0.02
2023-10-17,1.0481,-0.03
2023-10-18,1.0477,-0.04
2023-10-19,1.0466,-0.1
2023-10-20,1.0471,0.05
2023-10-23,1.0473,0.02
2023-10-24,1.047,-0.03
2023-10-25,1.0482,0.11
2023-10-26,1.0477,-0.05
2023-10-27,1.0484,0.07
2023-10-30,1.0491,0.07
2023-10-31,1.0496,0.05
2023-11-01,1.0499,0.03
2023-11-02,1.0511,0.11
2023-11-03,1.0508,-0.03
2023-11-06,1.0514,0.06
2023-11-07,1.0509,-0.05
2023-11-08,1.0517,0.08
2023-11-09,1.0517,0.0
2023-11-10,1.0527,0.1
2023-11-13,1.0537,0.09
2023-11-14,1.0537,0.0
2023-11-15,1.054,0.03
2023-11-16,1.0546,0.06
2023-11-17,1.055,0.04
2023-11-20,1.0551,0.01
2023-11-21,1.0551,0.0
2023-11-22,1.0545,-0.06
2023-11-23,1.054,-0.05
2023-11-24,1.0538,-0.02
2023-11-27,1.0537,-0.01
2023-11-28,1.0541,0.04
2023-11-29,1.054,-0.01
2023-11-30,1.0545,0.05
2023-12-01,1.0547,0.02
2023-12-04,1.0544,-0.03
2023-12-05,1.0547,0.03
2023-12-06,1.0544,-0.03
2023-12-07,1.0552,0.08
2023-12-08,1.0555,0.03
2023-12-11,1.0559,0.04
2023-12-12,1.0562,0.03
2023-12-13,1.0569,0.07
2023-12-14,1.057,0.01
2023-12-15,1.0577,0.07
2023-12-18,1.0583,0.06
2023-12-19,1.058,-0.03
2023-12-20,1.0578,-0.02
2023-12-21,1.0589,0.1
2023-12-22,1.0595,0.06
2023-12-25,1.0604,0.08
2023-12-26,1.0609,0.05
2023-12-27,1.0622,0.12
2023-12-28,1.0623,0.01
2023-12-29,1.0633,0.09
2023-12-31,1.0634,0.01
2024-01-02,1.0633,-0.01
2024-01-03,1.0636,0.03
2024-01-04,1.0641,0.05
2024-01-05,1.0649,0.08
2024-01-08,1.0653,0.04
2024-01-09,1.0662,0.08
2024-01-10,1.0659,-0.03
2024-01-11,1.0662,0.03
2024-01-12,1.0659,-0.03
2024-01-15,1.066,0.01
2024-01-16,1.0659,-0.01
2024-01-17,1.0665,0.06
2024-01-18,1.0669,0.04
2024-01-19,1.0676,0.07
2024-01-22,1.0683,0.07
2024-01-23,1.0679,-0.04
2024-01-24,1.0683,0.04
2024-01-25,1.0694,0.1
2024-01-26,1.0696,0.02
2024-01-29,1.0706,0.09
2024-01-30,1.0723,0.16
2024-01-31,1.0733,0.09
2024-02-01,1.0733,0.0
2024-02-02,1.0738,0.05
2024-02-05,1.0748,0.09
2024-02-06,1.073,-0.17
2024-02-07,1.0744,0.13
2024-02-08,1.0737,-0.07
2024-02-19,1.0749,0.11
2024-02-20,1.0762,0.12
2024-02-21,1.0766,0.04
2024-02-22,1.0779,0.12
2024-02-23,1.0787,0.07
2024-02-26,1.0806,0.18
2024-02-27,1.081,0.04
2024-02-28,1.0822,0.11
2024-02-29,1.0833,0.1
2024-03-01,1.0815,-0.17
2024-03-04,1.0825,0.09
2024-03-05,1.0832,0.06
2024-03-06,1.0861,0.27
2024-03-07,1.0858,-0.03
2024-03-08,1.0859,0.01
2024-03-11,1.0849,-0.09
2024-03-12,1.0825,-0.22
2024-03-13,1.0824,-0.01
2024-03-14,1.082,-0.04
2024-03-15,1.0833,0.12
2024-03-18,1.0853,0.18
2024-03-19,1.0862,0.08
2024-03-20,1.0855,-0.06
2024-03-21,1.0859,0.04
2024-03-22,1.0856,-0.03
2024-03-25,1.0852,-0.04
2024-03-26,1.0852,0.0
2024-03-27,1.087,0.17
2024-03-28,1.0868,-0.02
2024-03-29,1.0876,0.07
2024-04-01,1.087,-0.06
2024-04-02,1.0879,0.08
2024-04-03,1.089,0.1
2024-04-08,1.09,0.09
2024-04-09,1.0909,0.08
2024-04-10,1.0907,-0.02
2024-04-11,1.0915,0.07
2024-04-12,1.0927,0.11
2024-04-15,1.0931,0.04
2024-04-16,1.0936,0.05
2024-04-17,1.0948,0.11
2024-04-18,1.0961,0.12
2024-04-19,1.0968,0.06
2024-04-22,1.0981,0.12
2024-04-23,1.0992,0.1
2024-04-24,1.0966,-0.24
2024-04-25,1.0969,0.03
2024-04-26,1.0943,-0.24
2024-04-29,1.0904,-0.36
2024-04-30,1.0934,0.28
2024-05-06,1.094,0.05
2024-05-07,1.0957,0.16
2024-05-08,1.0955,-0.02
2024-05-09,1.0942,-0.12
2024-05-10,1.0944,0.02
2024-05-13,1.0958,0.13
2024-05-14,1.0963,0.05
2024-05-15,1.0964,0.01
2024-05-16,1.0957,-0.06
2024-05-17,1.096,0.03
2024-05-20,1.0962,0.02
2024-05-21,1.0961,-0.01
2024-05-22,1.0965,0.04
2024-05-23,1.0974,0.08
2024-05-24,1.0972,-0.02
2024-05-27,1.0977,0.05
2024-05-28,1.0986,0.08
2024-05-29,1.0992,0.05
2024-05-30,1.0991,-0.01
2024-05-31,1.0989,-0.02
2024-06-03,1.1001,0.11
2024-06-04,1.1003,0.02
2024-06-05,1.101,0.06
2024-06-06,1.1014,0.04
2024-06-07,1.1017,0.03
2024-06-11,1.1023,0.05
2024-06-12,1.1022,-0.01
2024-06-13,1.1025,0.03
2024-06-14,1.1034,0.08
2024-06-17,1.1036,0.02
2024-06-18,1.1043,0.06
2024-06-19,1.1052,0.08
2024-06-20,1.1055,0.03
2024-06-21,1.1048,-0.06
2024-06-24,1.1055,0.06
2024-06-25,1.1061,0.05
2024-06-26,1.1066,0.05
2024-06-27,1.1074,0.07
2024-06-28,1.1077,0.03
2024-06-30,1.1078,0.01
2024-07-01,1.106,-0.16
2024-07-02,1.1072,0.11
2024-07-03,1.1079,0.06
2024-07-04,1.1079,0.0
2024-07-05,1.1066,-0.12
2024-07-08,1.1052,-0.13
2024-07-09,1.1064,0.11
2024-07-10,1.1065,0.01
2024-07-11,1.107,0.05
2024-07-12,1.1076,0.05
2024-07-15,1.1083,0.06
2024-07-16,1.1085,0.02
2024-07-17,1.1088,0.03
2024-07-18,1.1085,-0.03
2024-07-19,1.1089,0.04
2024-07-22,1.1108,0.17
2024-07-23,1.1119,0.1
2024-07-24,1.1119,0.0
2024-07-25,1.1129,0.09
2024-07-26,1.1134,0.04
2024-07-29,1.1145,0.1
2024-07-30,1.1154,0.08
2024-07-31,1.1161,0.06
2024-08-01,1.1173,0.11
2024-08-02,1.1179,0.05
2024-08-05,1.1185,0.05
2024-08-06,1.1181,-0.04
2024-08-07,1.1187,0.05
2024-08-08,1.1169,-0.16
2024-08-09,1.1156,-0.12
2024-08-12,1.1122,-0.3
2024-08-13,1.114,0.16
2024-08-14,1.1154,0.13
2024-08-15,1.1146,-0.07
2024-08-16,1.1146,0.0
2024-08-19,1.1153,0.06
2024-08-20,1.1154,0.01
2024-08-21,1.1152,-0.02
2024-08-22,1.1155,0.03
2024-08-23,1.1157,0.02
2024-08-26,1.1146,-0.1
2024-08-27,1.1127,-0.17
2024-08-28,1.1139,0.11
2024-08-29,1.1138,-0.01
2024-08-30,1.1142,0.04
2024-09-02,1.1162,0.18
2024-09-03,1.1168,0.05
2024-09-04,1.1173,0.04
2024-09-05,1.1177,0.04
2024-09-06,1.1178,0.01
2024-09-09,1.1186,0.07
2024-09-10,1.1192,0.05
2024-09-11,1.12,0.07
2024-09-12,1.1203,0.03
2024-09-13,1.1213,0.09
2024-09-18,1.1227,0.12
2024-09-19,1.1223,-0.04
2024-09-20,1.1224,0.01
2024-09-23,1.1226,0.02
2024-09-24,1.1216,-0.09
2024-09-25,1.1234,0.16
2024-09-26,1.0719,-0.13
2024-09-27,1.0672,-0.44
2024-09-30,1.0649,-0.22
2024-10-08,1.062,-0.27
2024-10-09,1.0614,-0.06
2024-10-10,1.0645,0.29
2024-10-11,1.0658,0.12
2024-10-14,1.0679,0.2
2024-10-15,1.0688,0.08
2024-10-16,1.0686,-0.02
2024-10-17,1.0698,0.11
2024-10-18,1.0694,-0.04
2024-10-21,1.0693,-0.01
2024-10-22,1.0679,-0.13
2024-10-23,1.0665,-0.13
2024-10-24,1.0663,-0.02
2024-10-25,1.0663,0.0
2024-10-28,1.0657,-0.06
2024-10-29,1.0661,0.04
2024-10-30,1.066,-0.01
2024-10-31,1.0668,0.08
2024-11-01,1.0677,0.08
2024-11-04,1.068,0.03
2024-11-05,1.0686,0.06
2024-11-06,1.0687,0.01
2024-11-07,1.0695,0.07
2024-11-08,1.0698,0.03
2024-11-11,1.0703,0.05
2024-11-12,1.0714,0.1
2024-11-13,1.0711,-0.03
2024-11-14,1.0713,0.02
2024-11-15,1.0713,0.0
2024-11-18,1.0706,-0.07
2024-11-19,1.071,0.04
2024-11-20,1.071,0.0
2024-11-21,1.0719,0.08
2024-11-22,1.0724,0.05
2024-11-25,1.0734,0.09
2024-11-26,1.0737,0.03
2024-11-27,1.0739,0.02
2024-11-28,1.075,0.1
2024-11-29,1.0761,0.1
2024-12-02,1.079,0.27
2024-12-03,1.0788,-0.02
2024-12-04,1.08,0.11
2024-12-05,1.0804,0.04
2024-12-06,1.0802,-0.02
2024-12-09,1.0816,0.13
2024-12-10,1.0846,0.28
2024-12-11,1.0851,0.05
2024-12-12,1.086,0.08
2024-12-13,1.088,0.18
2024-12-16,1.0897,0.16
2024-12-17,1.0892,-0.05
2024-12-18,1.0883,-0.08
2024-12-19,1.0885,0.02
2024-12-20,1.0907,0.2
2024-12-23,1.0911,0.04
2024-12-24,1.09,-0.1
2024-12-25,1.0889,-0.1
2024-12-26,1.0896,0.06
2024-12-27,1.0914,0.17
2024-12-30,1.0912,-0.02
2024-12-31,1.0925,0.12
2025-01-02,1.095,0.23
2025-01-03,1.0959,0.08
2025-01-06,1.0961,0.02
2025-01-07,1.0948,-0.12
2025-01-08,1.0944,-0.04
2025-01-09,1.0929,-0.14
2025-01-10,1.0931,0.02
2025-01-13,1.0922,-0.08
2025-01-14,1.0933,0.1
2025-01-15,1.0938,0.05
2025-01-16,1.0929,-0.08
2025-01-17,1.0923,-0.05
2025-01-20,1.0917,-0.05
2025-01-21,1.0926,0.08
2025-01-22,1.0927,0.01
2025-01-23,1.0918,-0.08
2025-01-24,1.0919,0.01
2025-01-27,1.094,0.19
2025-02-05,1.0949,0.08
2025-02-06,1.0963,0.13
2025-02-07,1.0962,-0.01
2025-02-10,1.0947,-0.14
2025-02-11,1.0951,0.04
2025-02-12,1.0949,-0.02
2025-02-13,1.0946,-0.03
2025-02-14,1.0933,-0.12
2025-02-17,1.0918,-0.14
2025-02-18,1.0904,-0.13
2025-02-19,1.0911,0.06
2025-02-20,1.0893,-0.16
2025-02-21,1.087,-0.21
2025-02-24,1.0843,-0.25
2025-02-25,1.0848,0.05
2025-02-26,1.0848,0.0
2025-02-27,1.0832,-0.15
2025-02-28,1.0843,0.1
2025-03-03,1.0859,0.15
2025-03-04,1.0857,-0.02
2025-03-05,1.0862,0.05
2025-03-06,1.0847,-0.14
2025-03-07,1.081,-0.34
2025-03-10,1.0804,-0.06
2025-03-11,1.0772,-0.3
2025-03-12,1.0791,0.18
2025-03-13,1.079,-0.01
2025-03-14,1.0798,0.07
2025-03-17,1.0768,-0.28
2025-03-18,1.0774,0.06
2025-03-19,1.0782,0.07
2025-03-20,1.0809,0.25
2025-03-21,1.0806,-0.03
2025-03-24,1.0812,0.06
2025-03-25,1.0821,0.08
2025-03-26,1.0835,0.13
2025-03-27,1.0831,-0.04
2025-03-28,1.0828,-0.03
2025-03-31,1.0831,0.03
2025-04-01,1.0833,0.02
2025-04-02,1.0853,0.18
2025-04-03,1.0906,0.49
2025-04-07,1.0959,0.49
2025-04-08,1.093,-0.26
2025-04-09,1.0935,0.05
2025-04-10,1.0937,0.02
2025-04-11,1.0934,-0.03
2025-04-14,1.0935,0.01
2025-04-15,1.0934,-0.01
2025-04-16,1.0941,0.06
2025-04-17,1.0931,-0.09
2025-04-18,1.0932,0.01
2025-04-21,1.0921,-0.1
2025-04-22,1.0933,0.11
2025-04-23,1.0923,-0.09
2025-04-24,1.0921,-0.02
2025-04-25,1.0925,0.04
2025-04-28,1.0936,0.1
2025-04-29,1.0955,0.17
2025-04-30,1.096,0.05
2025-05-06,1.0961,0.01
2025-05-07,1.0954,-0.06
2025-05-08,1.0969,0.14
2025-05-09,1.0971,0.02
2025-05-12,1.0939,-0.29
2025-05-13,1.0955,0.15
2025-05-14,1.095,-0.05
2025-05-15,1.0944,-0.05
2025-05-16,1.0942,-0.02
2025-05-19,1.0954,0.11
2025-05-20,1.0954,0.0
2025-05-21,1.0955,0.01
2025-05-22,1.0953,-0.02
2025-05-23,1.0955,0.02
2025-05-26,1.0958,0.03
2025-05-27,1.0954,-0.04
2025-05-28,1.095,-0.04
2025-05-29,1.0938,-0.11
2025-05-30,1.0954,0.15
2025-06-03,1.0953,-0.01
2025-06-04,1.0957,0.04
2025-06-05,1.0956,-0.01
2025-06-06,1.0968,0.11
2025-06-09,1.0974,0.05
2025-06-10,1.0974,0.0
2025-06-11,1.0984,0.09
2025-06-12,1.0983,-0.01
2025-06-13,1.0984,0.01
2025-06-16,1.0986,0.02
2025-06-17,1.0996,0.09
2025-06-18,1.1002,0.05
2025-06-19,1.1007,0.05
2025-06-20,1.101,0.03
2025-06-23,1.1009,-0.01
2025-06-24,1.1001,-0.07
2025-06-25,1.0993,-0.07
2025-06-26,1.0999,0.05
2025-06-27,1.1002,0.03
2025-06-30,1.0995,-0.06
2025-07-01,1.1004,0.08
2025-07-02,1.1016,0.11
2025-07-03,1.1016,0.0
2025-07-04,1.1019,0.03
2025-07-07,1.102,0.01
2025-07-08,1.1014,-0.05
2025-07-09,1.1015,0.01
2025-07-10,1.0999,-0.15
2025-07-11,1.0997,-0.02
2025-07-14,1.0991,-0.05
2025-07-15,1.101,0.17
2025-07-16,1.1008,-0.02
2025-07-17,1.1008,0.0
2025-07-18,1.1006,-0.02
2025-07-21,1.0991,-0.14
2025-07-22,1.0975,-0.15
2025-07-23,1.0964,-0.1
2025-07-24,1.0932,-0.29
2025-07-25,1.0931,-0.01
2025-07-28,1.0953,0.2
2025-07-29,1.0919,-0.31
2025-07-30,1.0946,0.25
2025-07-31,1.0962,0.15
2025-08-01,1.0962,0.0
2025-08-04,1.0967,0.05
2025-08-05,1.0968,0.01
2025-08-06,1.097,0.02
2025-08-07,1.0975,0.05
2025-08-08,1.0975,0.0
2025-08-11,1.095,-0.23
2025-08-12,1.0935,-0.14
2025-08-13,1.0936,0.01
2025-08-14,1.0928,-0.07
2025-08-15,1.0915,-0.12
2025-08-18,1.0866,-0.45
2025-08-19,1.0879,0.12
2025-08-20,1.0872,-0.06
2025-08-21,1.089,0.17
2025-08-22,1.0881,-0.08
2025-08-25,1.0902,0.19
2025-08-26,1.0915,0.12
2025-08-27,1.0911,-0.04
2025-08-28,1.0891,-0.18
2025-08-29,1.0894,0.03
2025-09-01,1.0902,0.07
2025-09-02,1.0907,0.05
2025-09-03,1.0926,0.17
2025-09-04,1.0925,-0.01
2025-09-05,1.0905,-0.18
2025-09-08,1.0838,-0.19
2025-09-09,1.0821,-0.16
2025-09-10,1.0796,-0.23
2025-09-11,1.0795,-0.01
2025-09-12,1.0808,0.12
2025-09-15,1.0806,-0.02
2025-09-16,1.0821,0.14
2025-09-17,1.0836,0.14
2025-09-18,1.0824,-0.11
2025-09-19,1.08,-0.22
2025-09-22,1.0809,0.08
2025-09-23,1.0789,-0.19
2025-09-24,1.0763,-0.24
2025-09-25,1.077,0.07
2025-09-26,1.0775,0.05
