净值日期,单位净值,日增长率
2021-08-31,1.38,-0.25
2021-09-01,1.4168,2.67
2021-09-02,1.4378,1.48
2021-09-03,1.4591,1.48
2021-09-06,1.4798,1.42
2021-09-07,1.4953,1.05
2021-09-08,1.5263,2.07
2021-09-09,1.4868,-2.59
2021-09-10,1.4799,-0.46
2021-09-13,1.493,0.89
2021-09-14,1.4611,-2.14
2021-09-15,1.4603,-0.05
2021-09-16,1.4428,-1.2
2021-09-17,1.4538,0.76
2021-09-22,1.4586,0.33
2021-09-23,1.4644,0.4
2021-09-24,1.4777,0.91
2021-09-27,1.4471,-2.07
2021-09-28,1.4457,-0.1
2021-09-29,1.3859,-4.14
2021-09-30,1.4225,2.64
2021-10-08,1.4544,2.24
2021-10-11,1.4495,-0.34
2021-10-12,1.4025,-3.24
2021-10-13,1.4157,0.94
2021-10-14,1.4192,0.25
2021-10-15,1.4037,-1.09
2021-10-18,1.3981,-0.4
2021-10-19,1.3953,-0.2
2021-10-20,1.4059,0.76
2021-10-21,1.3932,-0.9
2021-10-22,1.4012,0.57
2021-10-25,1.3964,-0.34
2021-10-26,1.3951,-0.09
2021-10-27,1.3722,-1.64
2021-10-28,1.366,-0.45
2021-10-29,1.4104,3.25
2021-11-01,1.4465,2.56
2021-11-02,1.4095,-2.56
2021-11-03,1.4356,1.85
2021-11-04,1.4739,2.67
2021-11-05,1.4806,0.45
2021-11-08,1.4964,1.07
2021-11-09,1.4849,-0.77
2021-11-10,1.5099,1.68
2021-11-11,1.5553,3.01
2021-11-12,1.5761,1.34
2021-11-15,1.6363,3.82
2021-11-16,1.6718,2.17
2021-11-17,1.6592,-0.75
2021-11-18,1.6315,-1.67
2021-11-19,1.6392,0.47
2021-11-22,1.6604,1.29
2021-11-23,1.6686,0.49
2021-11-24,1.686,1.04
2021-11-25,1.6227,-3.75
2021-11-26,1.6017,-1.29
2021-11-29,1.5882,-0.84
2021-11-30,1.5746,-0.86
2021-12-01,1.586,0.72
2021-12-02,1.5312,-3.46
2021-12-03,1.5315,0.02
2021-12-06,1.5161,-1.01
2021-12-07,1.522,0.39
2021-12-08,1.5583,2.39
2021-12-09,1.5721,0.89
2021-12-10,1.6098,2.4
2021-12-13,1.7037,5.83
2021-12-14,1.7107,0.41
2021-12-15,1.708,-0.16
2021-12-16,1.7563,2.83
2021-12-17,1.7479,-0.48
2021-12-20,1.701,-2.68
2021-12-21,1.7523,3.02
2021-12-22,1.793,2.32
2021-12-23,1.787,-0.33
2021-12-24,1.78,-0.39
2021-12-27,1.7373,-2.4
2021-12-28,1.722,-0.88
2021-12-29,1.7176,-0.26
2021-12-30,1.8228,6.12
2021-12-31,1.8521,1.61
2022-01-04,1.9528,5.44
2022-01-05,1.9683,0.79
2022-01-06,1.9242,-2.24
2022-01-07,1.8523,-3.74
2022-01-10,1.8638,0.62
2022-01-11,1.8146,-2.64
2022-01-12,1.8644,2.74
2022-01-13,1.8546,-0.53
2022-01-14,1.8893,1.87
2022-01-17,1.9999,5.85
2022-01-18,1.9333,-3.33
2022-01-19,1.9345,0.06
2022-01-20,1.8414,-4.81
2022-01-21,1.7579,-4.53
2022-01-24,1.7606,0.15
2022-01-25,1.6541,-6.05
2022-01-26,1.6694,0.92
2022-01-27,1.5887,-4.83
2022-01-28,1.5889,0.01
2022-02-07,1.556,-2.07
2022-02-08,1.5908,2.24
2022-02-09,1.6636,4.58
2022-02-10,1.671,0.44
2022-02-11,1.6247,-2.77
2022-02-14,1.6276,0.18
2022-02-15,1.6308,0.2
2022-02-16,1.6468,0.98
2022-02-17,1.6171,-1.8
2022-02-18,1.603,-0.87
2022-02-21,1.6124,0.59
2022-02-22,1.5401,-4.48
2022-02-23,1.5682,1.82
2022-02-24,1.4961,-4.6
2022-02-25,1.5092,0.88
2022-02-28,1.5112,0.13
2022-03-01,1.5146,0.22
2022-03-02,1.5146,0.0
2022-03-03,1.5152,0.04
2022-03-04,1.5147,-0.03
2022-03-07,1.4749,-2.63
2022-03-08,1.4331,-2.83
2022-03-09,1.4212,-0.83
2022-03-10,1.427,0.41
2022-03-11,1.4412,1.0
2022-03-14,1.402,-2.72
2022-03-15,1.3482,-3.84
2022-03-16,1.4065,4.32
2022-03-17,1.4635,4.05
2022-03-18,1.4701,0.45
2022-03-21,1.4816,0.78
2022-03-22,1.502,1.38
2022-03-23,1.5114,0.63
2022-03-24,1.4715,-2.64
2022-03-25,1.4644,-0.48
2022-03-28,1.4796,1.04
2022-03-29,1.4715,-0.55
2022-03-30,1.4817,0.69
2022-03-31,1.4729,-0.59
2022-04-01,1.5368,4.34
2022-04-06,1.5624,1.67
2022-04-07,1.5458,-1.06
2022-04-08,1.5076,-2.47
2022-04-11,1.4679,-2.63
2022-04-12,1.4851,1.17
2022-04-13,1.4184,-4.49
2022-04-14,1.426,0.54
2022-04-15,1.385,-2.88
2022-04-18,1.3796,-0.39
2022-04-19,1.3902,0.77
2022-04-20,1.384,-0.45
2022-04-21,1.3331,-3.68
2022-04-22,1.3111,-1.65
2022-04-25,1.2156,-7.28
2022-04-26,1.1921,-1.93
2022-04-27,1.2204,2.37
2022-04-28,1.1937,-2.19
2022-04-29,1.2613,5.66
2022-05-05,1.2606,-0.06
2022-05-06,1.2176,-3.41
2022-05-09,1.2222,0.38
2022-05-10,1.2284,0.51
2022-05-11,1.2396,0.91
2022-05-12,1.2415,0.15
2022-05-13,1.2399,-0.13
2022-05-16,1.2485,0.69
2022-05-17,1.242,-0.52
2022-05-18,1.2301,-0.96
2022-05-19,1.2304,0.02
2022-05-20,1.2458,1.25
2022-05-23,1.2477,0.15
2022-05-24,1.2212,-2.12
2022-05-25,1.258,3.01
2022-05-26,1.2711,1.04
2022-05-27,1.2769,0.46
2022-05-30,1.2929,1.25
2022-05-31,1.3005,0.59
2022-06-01,1.2951,-0.42
2022-06-02,1.29,-0.39
2022-06-06,1.2957,0.44
2022-06-07,1.2886,-0.55
2022-06-08,1.2982,0.74
2022-06-09,1.296,-0.17
2022-06-10,1.3319,2.77
2022-06-13,1.3354,0.26
2022-06-14,1.3232,-0.91
2022-06-15,1.3381,1.13
2022-06-16,1.3827,3.33
2022-06-17,1.3485,-2.47
2022-06-20,1.3637,1.13
2022-06-21,1.3843,1.51
2022-06-22,1.3405,-3.16
2022-06-23,1.3301,-0.78
2022-06-24,1.3293,-0.06
2022-06-27,1.339,0.73
2022-06-28,1.3421,0.23
2022-06-29,1.3261,-1.19
2022-06-30,1.3459,1.49
2022-07-01,1.3292,-1.24
2022-07-04,1.3231,-0.46
2022-07-05,1.3009,-1.68
2022-07-06,1.282,-1.45
2022-07-07,1.2806,-0.11
2022-07-08,1.2906,0.78
2022-07-11,1.2814,-0.71
2022-07-12,1.2594,-1.72
2022-07-13,1.2741,1.17
2022-07-14,1.2742,0.01
2022-07-15,1.2439,-2.38
2022-07-18,1.2677,1.91
2022-07-19,1.2978,2.37
2022-07-20,1.3099,0.93
2022-07-21,1.3156,0.44
2022-07-22,1.2938,-1.66
2022-07-25,1.2869,-0.53
2022-07-26,1.3063,1.51
2022-07-27,1.2936,-0.97
2022-07-28,1.29,-0.28
2022-07-29,1.2794,-0.82
2022-08-01,1.2809,0.12
2022-08-02,1.2221,-4.59
2022-08-03,1.2134,-0.71
2022-08-04,1.2372,1.96
2022-08-05,1.2647,2.22
2022-08-08,1.2721,0.59
2022-08-09,1.2681,-0.31
2022-08-10,1.2747,0.52
2022-08-11,1.3059,2.45
2022-08-12,1.3082,0.18
2022-08-15,1.3047,-0.27
2022-08-16,1.2989,-0.44
2022-08-17,1.3241,1.94
2022-08-18,1.3036,-1.55
2022-08-19,1.3291,1.96
2022-08-22,1.3461,1.28
2022-08-23,1.3297,-1.22
2022-08-24,1.2966,-2.49
2022-08-25,1.2786,-1.39
2022-08-26,1.2656,-1.02
2022-08-29,1.2527,-1.02
2022-08-30,1.2689,1.29
2022-08-31,1.2413,-2.18
2022-09-01,1.2176,-1.91
2022-09-02,1.2575,3.28
2022-09-05,1.237,-1.63
2022-09-06,1.2415,0.36
2022-09-07,1.2267,-1.19
2022-09-08,1.2046,-1.8
2022-09-09,1.2008,-0.32
2022-09-13,1.206,0.43
2022-09-14,1.1905,-1.29
2022-09-15,1.1682,-1.87
2022-09-16,1.1603,-0.68
2022-09-19,1.152,-0.72
2022-09-20,1.1579,0.51
2022-09-21,1.1554,-0.22
2022-09-22,1.1379,-1.51
2022-09-23,1.0995,-3.37
2022-09-26,1.082,-1.59
2022-09-27,1.114,2.96
2022-09-28,1.0729,-3.69
2022-09-29,1.0547,-1.7
2022-09-30,1.0432,-1.09
2022-10-10,1.0183,-2.39
2022-10-11,1.0209,0.26
2022-10-12,1.0435,2.21
2022-10-13,1.0536,0.97
2022-10-14,1.0746,1.99
2022-10-17,1.0843,0.9
2022-10-18,1.0847,0.04
2022-10-19,1.0712,-1.24
2022-10-20,1.0799,0.81
2022-10-21,1.0641,-1.46
2022-10-24,1.0317,-3.04
2022-10-25,1.03,-0.16
2022-10-26,1.0638,3.28
2022-10-27,1.0758,1.13
2022-10-28,1.0435,-3.0
2022-10-31,1.048,0.43
2022-11-01,1.0846,3.49
2022-11-02,1.1484,5.88
2022-11-03,1.1405,-0.69
2022-11-04,1.1697,2.56
2022-11-07,1.2116,3.58
2022-11-08,1.211,-0.05
2022-11-09,1.2167,0.47
2022-11-10,1.2485,2.61
2022-11-11,1.2268,-1.74
2022-11-14,1.2116,-1.24
2022-11-15,1.2227,0.92
2022-11-16,1.245,1.82
2022-11-17,1.2522,0.58
2022-11-18,1.2391,-1.05
2022-11-21,1.2021,-2.99
2022-11-22,1.1832,-1.57
2022-11-23,1.1589,-2.05
2022-11-24,1.1543,-0.4
2022-11-25,1.1462,-0.7
2022-11-28,1.1417,-0.39
2022-11-29,1.1566,1.31
2022-11-30,1.1491,-0.65
2022-12-01,1.165,1.38
2022-12-02,1.1822,1.48
2022-12-05,1.1878,0.47
2022-12-06,1.1683,-1.64
2022-12-07,1.185,1.43
2022-12-08,1.1775,-0.63
2022-12-09,1.1667,-0.92
2022-12-12,1.1499,-1.44
2022-12-13,1.1494,-0.04
2022-12-14,1.1689,1.7
2022-12-15,1.1678,-0.09
2022-12-16,1.1473,-1.76
2022-12-19,1.1285,-1.64
2022-12-20,1.1192,-0.82
2022-12-21,1.111,-0.73
2022-12-22,1.0987,-1.11
2022-12-23,1.1173,1.69
2022-12-26,1.1255,0.73
2022-12-27,1.1176,-0.7
2022-12-28,1.1264,0.79
2022-12-29,1.1096,-1.49
2022-12-30,1.1485,3.51
2022-12-31,1.1485,0.0
2023-01-03,1.185,3.18
2023-01-04,1.1949,0.84
2023-01-05,1.2092,1.2
2023-01-06,1.1915,-1.46
2023-01-09,1.2035,1.01
2023-01-10,1.2248,1.77
2023-01-11,1.2047,-1.64
2023-01-12,1.2062,0.12
2023-01-13,1.2132,0.58
2023-01-16,1.21,-0.26
2023-01-17,1.1912,-1.55
2023-01-18,1.1975,0.53
2023-01-19,1.2013,0.32
2023-01-20,1.2112,0.82
2023-01-30,1.2219,0.88
2023-01-31,1.2267,0.39
2023-02-01,1.2547,2.28
2023-02-02,1.2621,0.59
2023-02-03,1.2787,1.32
2023-02-06,1.281,0.18
2023-02-07,1.2953,1.12
2023-02-08,1.2716,-1.83
2023-02-09,1.2893,1.39
2023-02-10,1.2868,-0.19
2023-02-13,1.2994,0.98
2023-02-14,1.2902,-0.71
2023-02-15,1.3086,1.43
2023-02-16,1.3092,0.05
2023-02-17,1.2897,-1.49
2023-02-20,1.3384,3.78
2023-02-21,1.3342,-0.31
2023-02-22,1.321,-0.99
2023-02-23,1.307,-1.06
2023-02-24,1.3098,0.21
2023-02-27,1.2811,-2.19
2023-02-28,1.289,0.62
2023-03-01,1.3134,1.89
2023-03-02,1.3299,1.26
2023-03-03,1.318,-0.89
2023-03-06,1.3191,0.08
2023-03-07,1.2832,-2.72
2023-03-08,1.2981,1.16
2023-03-09,1.3035,0.42
2023-03-10,1.2952,-0.64
2023-03-13,1.3099,1.13
2023-03-14,1.2998,-0.77
2023-03-15,1.2915,-0.64
2023-03-16,1.2886,-0.22
2023-03-17,1.3559,5.22
2023-03-20,1.3716,1.16
2023-03-21,1.4219,3.67
2023-03-22,1.4729,3.59
2023-03-23,1.4843,0.77
2023-03-24,1.5078,1.58
2023-03-27,1.4941,-0.91
2023-03-28,1.4464,-3.19
2023-03-29,1.4471,0.05
2023-03-30,1.416,-2.15
2023-03-31,1.4641,3.4
2023-04-03,1.518,3.68
2023-04-04,1.5004,-1.16
2023-04-06,1.4636,-2.45
2023-04-07,1.4984,2.38
2023-04-10,1.4635,-2.33
2023-04-11,1.5252,4.22
2023-04-12,1.6245,6.51
2023-04-13,1.6454,1.29
2023-04-14,1.5926,-3.21
2023-04-17,1.5412,-3.23
2023-04-18,1.5439,0.18
2023-04-19,1.5539,0.65
2023-04-20,1.632,5.03
2023-04-21,1.5844,-2.92
2023-04-24,1.6451,3.83
2023-04-25,1.6836,2.34
2023-04-26,1.6623,-1.27
2023-04-27,1.5336,-7.74
2023-04-28,1.6788,9.47
2023-05-04,1.7716,5.53
2023-05-05,1.6927,-4.45
2023-05-08,1.708,0.9
2023-05-09,1.6389,-4.05
2023-05-10,1.6255,-0.82
2023-05-11,1.6591,2.07
2023-05-12,1.5753,-5.05
2023-05-15,1.544,-1.99
2023-05-16,1.475,-4.47
2023-05-17,1.4995,1.66
2023-05-18,1.602,6.84
2023-05-19,1.5777,-1.52
2023-05-22,1.5374,-2.55
2023-05-23,1.5027,-2.26
2023-05-24,1.5429,2.68
2023-05-25,1.4925,-3.27
2023-05-26,1.5525,4.02
2023-05-29,1.5952,2.75
2023-05-30,1.6568,3.86
2023-05-31,1.694,2.25
2023-06-01,1.7208,1.58
2023-06-02,1.7058,-0.87
2023-06-05,1.7468,2.4
2023-06-06,1.7241,-1.3
2023-06-07,1.7191,-0.29
2023-06-08,1.7016,-1.02
2023-06-09,1.7586,3.35
2023-06-12,1.744,-0.83
2023-06-13,1.7685,1.4
2023-06-14,1.7976,1.65
2023-06-15,1.7781,-1.08
2023-06-16,1.8064,1.59
2023-06-19,1.8254,1.05
2023-06-20,1.8925,3.68
2023-06-21,1.7658,-6.69
2023-06-26,1.6583,-6.09
2023-06-27,1.674,0.95
2023-06-28,1.64,-2.03
2023-06-29,1.6986,3.57
2023-06-30,1.6627,-2.11
2023-07-03,1.5504,-6.75
2023-07-04,1.5456,-0.31
2023-07-05,1.5308,-0.96
2023-07-06,1.5372,0.42
2023-07-07,1.5248,-0.81
2023-07-10,1.537,0.8
2023-07-11,1.5125,-1.59
2023-07-12,1.4617,-3.36
2023-07-13,1.4985,2.52
2023-07-14,1.5289,2.03
2023-07-17,1.484,-2.94
2023-07-18,1.4586,-1.71
2023-07-19,1.4685,0.68
2023-07-20,1.4243,-3.01
2023-07-21,1.4168,-0.53
2023-07-24,1.4258,0.64
2023-07-25,1.4161,-0.68
2023-07-26,1.3754,-2.87
2023-07-27,1.36,-1.12
2023-07-28,1.3451,-1.1
2023-07-31,1.3789,2.51
2023-08-01,1.3705,-0.61
2023-08-02,1.3601,-0.76
2023-08-03,1.348,-0.89
2023-08-04,1.3748,1.99
2023-08-07,1.4225,3.47
2023-08-08,1.4089,-0.96
2023-08-09,1.3569,-3.69
2023-08-10,1.3614,0.33
2023-08-11,1.3478,-1.0
2023-08-14,1.3912,3.22
2023-08-15,1.3533,-2.72
2023-08-16,1.3204,-2.43
2023-08-17,1.3383,1.36
2023-08-18,1.2874,-3.8
2023-08-21,1.2747,-0.99
2023-08-22,1.3013,2.09
2023-08-23,1.2691,-2.47
2023-08-24,1.3258,4.47
2023-08-25,1.2803,-3.43
2023-08-28,1.3041,1.86
2023-08-29,1.3539,3.82
2023-08-30,1.3691,1.12
2023-08-31,1.3549,-1.04
2023-09-01,1.3355,-1.43
2023-09-04,1.3296,-0.44
2023-09-05,1.3097,-1.5
2023-09-06,1.2922,-1.34
2023-09-07,1.2748,-1.35
2023-09-08,1.2381,-2.88
2023-09-11,1.2636,2.06
2023-09-12,1.2418,-1.73
2023-09-13,1.2268,-1.21
2023-09-14,1.2042,-1.84
2023-09-15,1.1992,-0.42
2023-09-18,1.2065,0.61
2023-09-19,1.19,-1.37
2023-09-20,1.1712,-1.58
2023-09-21,1.1546,-1.42
2023-09-22,1.2084,4.66
2023-09-25,1.1933,-1.25
2023-09-26,1.2121,1.58
2023-09-27,1.2174,0.44
2023-09-28,1.2117,-0.47
2023-10-09,1.1986,-1.08
2023-10-10,1.2006,0.17
2023-10-11,1.2218,1.77
2023-10-12,1.1965,-2.07
2023-10-13,1.1785,-1.5
2023-10-16,1.169,-0.81
2023-10-17,1.1678,-0.1
2023-10-18,1.1451,-1.94
2023-10-19,1.1402,-0.43
2023-10-20,1.1107,-2.59
2023-10-23,1.0815,-2.63
2023-10-24,1.1091,2.55
2023-10-25,1.1222,1.18
2023-10-26,1.1228,0.05
2023-10-27,1.124,0.11
2023-10-30,1.1518,2.47
2023-10-31,1.142,-0.85
2023-11-01,1.1459,0.34
2023-11-02,1.1582,1.07
2023-11-03,1.1682,0.86
2023-11-06,1.2461,6.67
2023-11-07,1.2728,2.14
2023-11-08,1.3391,5.21
2023-11-09,1.3043,-2.6
2023-11-10,1.2709,-2.56
2023-11-13,1.2927,1.72
2023-11-14,1.2961,0.26
2023-11-15,1.2708,-1.95
2023-11-16,1.2779,0.56
2023-11-17,1.288,0.79
2023-11-20,1.2948,0.53
2023-11-21,1.2941,-0.05
2023-11-22,1.2928,-0.1
2023-11-23,1.289,-0.29
2023-11-24,1.2629,-2.02
2023-11-27,1.2624,-0.04
2023-11-28,1.2598,-0.21
2023-11-29,1.2367,-1.83
2023-11-30,1.2287,-0.65
2023-12-01,1.2945,5.36
2023-12-04,1.3094,1.15
2023-12-05,1.2652,-3.38
2023-12-06,1.2874,1.75
2023-12-07,1.3138,2.05
2023-12-08,1.3144,0.05
2023-12-11,1.3608,3.53
2023-12-12,1.3572,-0.26
2023-12-13,1.3416,-1.15
2023-12-14,1.3201,-1.6
2023-12-15,1.3404,1.54
2023-12-18,1.3174,-1.72
2023-12-19,1.348,2.32
2023-12-20,1.3232,-1.84
2023-12-21,1.3356,0.94
2023-12-22,1.2296,-7.94
2023-12-25,1.2134,-1.32
2023-12-26,1.1935,-1.64
2023-12-27,1.1989,0.45
2023-12-28,1.2068,0.66
2023-12-29,1.2613,4.52
2023-12-31,1.2612,-0.01
2024-01-02,1.2436,-1.4
2024-01-03,1.2292,-1.16
2024-01-04,1.2171,-0.98
2024-01-05,1.1774,-3.26
2024-01-08,1.1688,-0.73
2024-01-09,1.1745,0.49
2024-01-10,1.1276,-3.99
2024-01-11,1.1608,2.94
2024-01-12,1.1366,-2.08
2024-01-15,1.1316,-0.44
2024-01-16,1.1278,-0.34
2024-01-17,1.1,-2.46
2024-01-18,1.131,2.82
2024-01-19,1.1366,0.5
2024-01-22,1.0767,-5.27
2024-01-23,1.094,1.61
2024-01-24,1.0931,-0.08
2024-01-25,1.1204,2.5
2024-01-26,1.1164,-0.36
2024-01-29,1.0729,-3.9
2024-01-30,1.0393,-3.13
2024-01-31,0.9956,-4.2
2024-02-01,0.9922,-0.34
2024-02-02,0.9707,-2.17
2024-02-05,0.8685,-10.53
2024-02-06,0.8782,1.12
2024-02-07,0.8626,-1.78
2024-02-08,0.9068,5.12
2024-02-19,0.9885,9.01
2024-02-20,1.005,1.67
2024-02-21,1.0114,0.64
2024-02-22,1.0296,1.8
2024-02-23,1.0549,2.46
2024-02-26,1.0568,0.18
2024-02-27,1.0932,3.44
2024-02-28,1.0255,-6.19
2024-02-29,1.0592,3.29
2024-03-01,1.0836,2.3
2024-03-04,1.106,2.07
2024-03-05,1.0904,-1.41
2024-03-06,1.0876,-0.26
2024-03-07,1.0667,-1.92
2024-03-08,1.0753,0.81
2024-03-11,1.0882,1.2
2024-03-12,1.095,0.62
2024-03-13,1.1275,2.97
2024-03-14,1.1098,-1.57
2024-03-15,1.111,0.11
2024-03-18,1.143,2.88
2024-03-19,1.1418,-0.1
2024-03-20,1.1801,3.35
2024-03-21,1.2003,1.71
2024-03-22,1.2315,2.6
2024-03-25,1.158,-5.97
2024-03-26,1.1342,-2.06
2024-03-27,1.1006,-2.96
2024-03-28,1.1347,3.1
2024-03-29,1.1098,-2.19
2024-04-01,1.1434,3.03
2024-04-02,1.1247,-1.64
2024-04-03,1.095,-2.64
2024-04-08,1.0723,-2.07
2024-04-09,1.0796,0.68
2024-04-10,1.0628,-1.56
2024-04-11,1.0799,1.61
2024-04-12,1.0642,-1.45
2024-04-15,1.0439,-1.91
2024-04-16,0.9863,-5.52
2024-04-17,1.0369,5.13
2024-04-18,1.0281,-0.85
2024-04-19,1.0099,-1.77
2024-04-22,0.9956,-1.42
2024-04-23,1.0056,1.0
2024-04-24,1.0268,2.11
2024-04-25,1.0153,-1.12
2024-04-26,1.0382,2.26
2024-04-29,1.0683,2.9
2024-04-30,1.0693,0.09
2024-05-06,1.0741,0.45
2024-05-07,1.0697,-0.41
2024-05-08,1.0331,-3.42
2024-05-09,1.0384,0.51
2024-05-10,1.0262,-1.17
2024-05-13,0.9972,-2.83
2024-05-14,1.0038,0.66
2024-05-15,0.9834,-2.03
2024-05-16,0.9979,1.47
2024-05-17,0.9944,-0.35
2024-05-20,1.0043,1.0
2024-05-21,1.0002,-0.41
2024-05-22,1.0147,1.45
2024-05-23,0.9778,-3.64
2024-05-24,0.9558,-2.25
2024-05-27,0.9562,0.04
2024-05-28,0.9308,-2.66
2024-05-29,0.9361,0.57
2024-05-30,0.9365,0.04
2024-05-31,0.9441,0.81
2024-06-03,0.9387,-0.57
2024-06-04,0.9155,-2.47
2024-06-05,0.8838,-3.46
2024-06-06,0.8487,-3.97
2024-06-07,0.8614,1.5
2024-06-11,0.8669,0.64
2024-06-12,0.903,4.16
2024-06-13,0.8997,-0.37
2024-06-14,0.9004,0.08
2024-06-17,0.8805,-2.21
2024-06-18,0.8841,0.41
2024-06-19,0.8747,-1.06
2024-06-20,0.8517,-2.63
2024-06-21,0.8529,0.14
2024-06-24,0.8218,-3.65
2024-06-25,0.8171,-0.57
2024-06-26,0.8686,6.3
2024-06-27,0.8584,-1.17
2024-06-28,0.8501,-0.97
2024-06-30,0.85,-0.01
2024-07-01,0.8583,0.98
2024-07-02,0.8556,-0.31
2024-07-03,0.8451,-1.23
2024-07-04,0.8188,-3.11
2024-07-05,0.8285,1.18
2024-07-08,0.8061,-2.7
2024-07-09,0.8266,2.54
2024-07-10,0.8286,0.24
2024-07-11,0.8395,1.32
2024-07-12,0.8332,-0.75
2024-07-15,0.8319,-0.16
2024-07-16,0.8427,1.3
2024-07-17,0.8133,-3.49
2024-07-18,0.8057,-0.93
2024-07-19,0.8021,-0.45
2024-07-22,0.8053,0.4
2024-07-23,0.7912,-1.75
2024-07-24,0.7835,-0.97
2024-07-25,0.7751,-1.07
2024-07-26,0.78,0.63
2024-07-29,0.7823,0.29
2024-07-30,0.7789,-0.43
2024-07-31,0.7892,1.32
2024-08-01,0.7879,-0.16
2024-08-02,0.7809,-0.89
2024-08-05,0.7714,-1.22
2024-08-06,0.7758,0.57
2024-08-07,0.7731,-0.35
2024-08-08,0.7731,0.0
2024-08-09,0.7704,-0.35
2024-08-12,0.7733,0.38
2024-08-13,0.779,0.74
2024-08-14,0.7779,-0.14
2024-08-15,0.7766,-0.17
2024-08-16,0.78,0.44
2024-08-19,0.7738,-0.79
2024-08-20,0.7702,-0.47
2024-08-21,0.777,0.88
2024-08-22,0.7684,-1.11
2024-08-23,0.7594,-1.17
2024-08-26,0.7545,-0.65
2024-08-27,0.7393,-2.01
2024-08-28,0.746,0.91
2024-08-29,0.743,-0.4
2024-08-30,0.7732,4.06
2024-09-02,0.7478,-3.29
2024-09-03,0.7495,0.23
2024-09-04,0.7299,-2.62
2024-09-05,0.7372,1.0
2024-09-06,0.7184,-2.55
2024-09-09,0.7169,-0.21
2024-09-10,0.7256,1.21
2024-09-11,0.7218,-0.52
2024-09-12,0.7121,-1.34
2024-09-13,0.7091,-0.42
2024-09-18,0.7008,-1.17
2024-09-19,0.7055,0.67
2024-09-20,0.7051,-0.06
2024-09-23,0.7028,-0.33
2024-09-24,0.7341,4.45
2024-09-25,0.7547,2.81
2024-09-26,0.7753,2.73
2024-09-27,0.8155,5.19
2024-09-30,0.8989,10.23
2024-10-08,0.962,7.02
2024-10-09,0.8669,-9.89
2024-10-10,0.8636,-0.38
2024-10-11,0.82,-5.05
2024-10-14,0.8616,5.07
2024-10-15,0.8792,2.04
2024-10-16,0.8868,0.86
2024-10-17,0.9002,1.51
2024-10-18,0.9199,2.19
2024-10-21,0.9574,4.08
2024-10-22,0.9812,2.49
2024-10-23,0.9462,-3.57
2024-10-24,0.9325,-1.45
2024-10-25,0.9621,3.17
2024-10-28,0.99,2.9
2024-10-29,0.9735,-1.67
2024-10-30,0.977,0.36
2024-10-31,0.9793,0.24
2024-11-01,0.9607,-1.9
2024-11-04,0.9681,0.77
2024-11-05,0.9755,0.76
2024-11-06,0.9787,0.33
2024-11-07,0.9947,1.63
2024-11-08,0.9934,-0.13
2024-11-11,1.0245,3.13
2024-11-12,1.0055,-1.85
2024-11-13,1.0474,4.17
2024-11-14,1.0162,-2.98
2024-11-15,1.0285,1.21
2024-11-18,0.9548,-7.17
2024-11-19,0.9561,0.14
2024-11-20,1.0104,5.68
2024-11-21,1.0094,-0.1
2024-11-22,0.9977,-1.16
2024-11-25,1.0219,2.43
2024-11-26,1.0024,-1.91
2024-11-27,1.0683,6.57
2024-11-28,1.0415,-2.51
2024-11-29,1.0644,2.2
2024-12-02,1.0774,1.22
2024-12-03,1.0598,-1.63
2024-12-04,1.0198,-3.77
2024-12-05,1.0873,6.62
2024-12-06,1.1158,2.62
2024-12-09,1.1139,-0.17
2024-12-10,1.1382,2.18
2024-12-11,1.1609,1.99
2024-12-12,1.1563,-0.4
2024-12-13,1.1869,2.65
2024-12-16,1.1661,-1.75
2024-12-17,1.0998,-5.69
2024-12-18,1.1228,2.09
2024-12-19,1.1243,0.13
2024-12-20,1.1507,2.35
2024-12-23,1.0655,-7.4
2024-12-24,1.0615,-0.38
2024-12-25,1.0488,-1.2
2024-12-26,1.0714,2.15
2024-12-27,1.0629,-0.79
2024-12-30,1.0608,-0.2
2024-12-31,1.027,-3.19
2025-01-02,1.0188,-0.8
2025-01-03,0.9815,-3.66
2025-01-06,0.9634,-1.84
2025-01-07,0.9815,1.88
2025-01-08,0.9913,1.0
2025-01-09,1.0037,1.25
2025-01-10,0.9806,-2.3
2025-01-13,0.9725,-0.83
2025-01-14,1.0135,4.22
2025-01-15,1.0186,0.5
2025-01-16,1.0223,0.36
2025-01-17,1.0232,0.09
2025-01-20,1.0306,0.72
2025-01-21,1.0439,1.29
2025-01-22,1.0353,-0.82
2025-01-23,1.0533,1.74
2025-01-24,1.086,3.1
2025-01-27,1.0719,-1.3
2025-02-05,1.0584,-1.26
2025-02-06,1.0942,3.38
2025-02-07,1.0837,-0.96
2025-02-10,1.1051,1.97
2025-02-11,1.1057,0.05
2025-02-12,1.1146,0.8
2025-02-13,1.0955,-1.71
2025-02-14,1.0966,0.1
2025-02-17,1.1044,0.71
2025-02-18,1.0569,-4.3
2025-02-19,1.0877,2.91
2025-02-20,1.0892,0.14
2025-02-21,1.1143,2.3
2025-02-24,1.1071,-0.65
2025-02-25,1.0984,-0.79
2025-02-26,1.1149,1.5
2025-02-27,1.1021,-1.15
2025-02-28,1.062,-3.64
2025-03-03,1.0685,0.61
2025-03-04,1.0819,1.25
2025-03-05,1.0885,0.61
2025-03-06,1.1254,3.39
2025-03-07,1.1209,-0.4
2025-03-10,1.0991,-1.94
