净值日期,单位净值,日增长率
2019-09-18,1.3016,0.0461
2019-09-19,1.3028,0.0922
2019-09-20,1.3032,0.0307
2019-09-23,1.3017,-0.1151
2019-09-24,1.3025,0.0615
2019-09-25,1.3011,-0.1075
2019-09-26,1.2393,-0.1383
2019-09-27,1.2394,0.0081
2019-09-30,1.2383,-0.0888
2019-10-08,1.2399,0.1292
2019-10-09,1.2401,0.0161
2019-10-10,1.2413,0.0968
2019-10-11,1.2431,0.145
2019-10-14,1.2443,0.0965
2019-10-15,1.2429,-0.1125
2019-10-16,1.2418,-0.0885
2019-10-17,1.2419,0.0081
2019-10-18,1.2383,-0.2899
2019-10-21,1.239,0.0565
2019-10-22,1.2392,0.0161
2019-10-23,1.2385,-0.0565
2019-10-24,1.2378,-0.0565
2019-10-25,1.2388,0.0808
2019-10-28,1.239,0.0161
2019-10-29,1.2385,-0.0404
2019-10-30,1.2369,-0.1292
2019-10-31,1.1786,-0.0243
2019-11-01,1.1814,0.2376
2019-11-04,1.1821,0.0593
2019-11-05,1.1829,0.0677
2019-11-06,1.1821,-0.0676
2019-11-07,1.1819,-0.0169
2019-11-08,1.1811,-0.0677
2019-11-11,1.1782,-0.2455
2019-11-12,1.178,-0.017
2019-11-13,1.1795,0.1273
2019-11-14,1.1801,0.0509
2019-11-15,1.1794,-0.0593
2019-11-18,1.1813,0.1611
2019-11-19,1.1832,0.1608
2019-11-20,1.1819,-0.1099
2019-11-21,1.1817,-0.0169
2019-11-22,1.1241,-0.1354
2019-11-25,1.1248,0.0623
2019-11-26,1.1249,0.0089
2019-11-27,1.1251,0.0178
2019-11-28,1.1255,0.0356
2019-11-29,1.1248,-0.0622
2019-12-02,1.1253,0.0445
2019-12-03,1.1256,0.0267
2019-12-04,1.1255,-0.0089
2019-12-05,1.1266,0.0977
2019-12-06,1.1271,0.0444
2019-12-09,1.1277,0.0532
2019-12-10,1.128,0.0266
2019-12-11,1.1277,-0.0266
2019-12-12,1.1278,0.0089
2019-12-13,1.1303,0.2217
2019-12-16,1.1316,0.115
2019-12-17,1.1328,0.106
2019-12-18,1.1322,-0.053
2019-12-19,1.1319,-0.0265
2019-12-20,1.1306,-0.1149
2019-12-23,1.1276,-0.2653
2019-12-24,1.1299,0.204
2019-12-25,1.0773,0.0354
2019-12-26,1.0793,0.1856
2019-12-27,1.0783,-0.0927
2019-12-30,1.0839,0.5193
2019-12-31,1.0841,0.0185
2020-01-02,1.0876,0.3228
2020-01-03,1.0873,-0.0276
2020-01-06,1.0876,0.0276
2020-01-07,1.0894,0.1655
2020-01-08,1.0855,-0.358
2020-01-09,1.0913,0.5343
2020-01-10,1.0912,-0.0092
2020-01-13,1.0945,0.3024
2020-01-14,1.092,-0.2284
2020-01-15,1.0913,-0.0641
2020-01-16,1.091,-0.0275
2020-01-17,1.0917,0.0642
2020-01-20,1.0944,0.2473
2020-01-21,1.0917,-0.2467
2020-01-22,1.0945,0.2565
2020-01-23,1.0891,-0.4934
2020-02-03,1.0767,-1.1386
2020-02-04,1.0827,0.5573
2020-02-05,1.0854,0.2494
2020-02-06,1.0899,0.4146
2020-02-07,1.0918,0.1743
2020-02-10,1.0928,0.0916
2020-02-11,1.094,0.1098
2020-02-12,1.0963,0.2102
2020-02-13,1.0953,-0.0912
2020-02-14,1.0973,0.1826
2020-02-17,1.1017,0.401
2020-02-18,1.1016,-0.0091
2020-02-19,1.1004,-0.1089
2020-02-20,1.1046,0.3817
2020-02-21,1.1073,0.2444
2020-02-24,1.108,0.0632
2020-02-25,1.1073,-0.0632
2020-02-26,1.1042,-0.28
2020-02-27,1.1057,0.1358
2020-02-28,1.1032,-0.2261
2020-03-02,1.1059,0.2447
2020-03-03,1.1058,-0.009
2020-03-04,1.1058,0.0
2020-03-05,1.1065,0.0633
2020-03-06,1.1051,-0.1265
2020-03-09,1.1024,-0.2443
2020-03-10,1.1039,0.1361
2020-03-11,1.1028,-0.0996
2020-03-12,1.1018,-0.0907
2020-03-13,1.1003,-0.1361
2020-03-16,1.0973,-0.2727
2020-03-17,1.0972,-0.0091
2020-03-18,1.0964,-0.0729
2020-03-19,1.0966,0.0182
2020-03-20,1.0978,0.1094
2020-03-23,1.0955,-0.2095
2020-03-24,1.0966,0.1004
2020-03-25,1.0984,0.1641
2020-03-26,1.0971,-0.1184
2020-03-27,1.0967,-0.0365
2020-03-30,1.0958,-0.0821
2020-03-31,1.0965,0.0639
2020-04-01,1.0961,-0.0365
2020-04-02,1.0993,0.2919
2020-04-03,1.0985,-0.0728
2020-04-07,1.1024,0.355
2020-04-08,1.1025,0.0091
2020-04-09,1.1026,0.0091
2020-04-10,1.1012,-0.127
2020-04-13,1.0999,-0.1181
2020-04-14,1.1028,0.2637
2020-04-15,1.1026,-0.0181
2020-04-16,1.1034,0.0726
2020-04-17,1.1041,0.0634
2020-04-20,1.1055,0.1268
2020-04-21,1.105,-0.0452
2020-04-22,1.1052,0.0181
2020-04-23,1.1049,-0.0271
2020-04-24,1.1048,-0.0091
2020-04-27,1.1048,0.0
2020-04-28,1.1051,0.0272
2020-04-29,1.1049,-0.0181
2020-04-30,1.1056,0.0634
2020-05-06,1.1063,0.0633
2020-05-07,1.1058,-0.0452
2020-05-08,1.1061,0.0271
2020-05-11,1.1056,-0.0452
2020-05-12,1.106,0.0362
2020-05-13,1.1062,0.0181
2020-05-14,1.1055,-0.0633
2020-05-15,1.1056,0.009
2020-05-18,1.1051,-0.0452
2020-05-19,1.1059,0.0724
2020-05-20,1.1056,-0.0271
2020-05-21,1.105,-0.0543
2020-05-22,1.1038,-0.1086
2020-05-25,1.1035,-0.0272
2020-05-26,1.1045,0.0906
2020-05-27,1.1035,-0.0905
2020-05-28,1.1032,-0.0272
2020-05-29,1.1037,0.0453
2020-06-01,1.1057,0.1812
2020-06-02,1.1052,-0.0452
2020-06-03,1.1043,-0.0814
2020-06-04,1.1038,-0.0453
2020-06-05,1.1039,0.0091
2020-06-08,1.1037,-0.0181
2020-06-09,1.1046,0.0815
2020-06-10,1.105,0.0362
2020-06-11,1.1049,-0.009
2020-06-12,1.1047,-0.0181
2020-06-15,1.1038,-0.0815
2020-06-16,1.1047,0.0815
2020-06-17,1.1046,-0.0091
2020-06-18,1.1055,0.0815
2020-06-19,1.1064,0.0814
2020-06-22,1.1069,0.0452
2020-06-23,1.1073,0.0361
2020-06-24,1.1081,0.0722
2020-06-29,1.1077,-0.0361
2020-06-30,1.109,0.1174
2020-07-01,1.1095,0.0451
2020-07-02,1.1104,0.0811
2020-07-03,1.1113,0.0811
2020-07-06,1.1153,0.3599
2020-07-07,1.1161,0.0717
2020-07-08,1.1176,0.1344
2020-07-09,1.1176,0.0
2020-07-10,1.1174,-0.0179
2020-07-13,1.1216,0.3759
2020-07-14,1.1204,-0.107
2020-07-15,1.1194,-0.0893
2020-07-16,1.1222,0.2501
2020-07-17,1.1231,0.0802
2020-07-20,1.1251,0.1781
2020-07-21,1.1263,0.1067
2020-07-22,1.1279,0.1421
2020-07-23,1.1285,0.0532
2020-07-24,1.1239,-0.4076
2020-07-27,1.1247,0.0712
2020-07-28,1.1266,0.1689
2020-07-29,1.1297,0.2752
2020-07-30,1.1297,0.0
2020-07-31,1.1322,0.2213
2020-08-03,1.1344,0.1943
2020-08-04,1.1326,-0.1587
2020-08-05,1.1332,0.053
2020-08-06,1.1316,-0.1412
2020-08-07,1.1304,-0.106
2020-08-10,1.1291,-0.115
2020-08-11,1.1272,-0.1683
2020-08-12,1.1251,-0.1863
2020-08-13,1.1255,0.0356
2020-08-14,1.1268,0.1155
2020-08-17,1.1282,0.1242
2020-08-18,1.1296,0.1241
2020-08-19,1.1277,-0.1682
2020-08-20,1.1264,-0.1153
2020-08-21,1.1274,0.0888
2020-08-24,1.1285,0.1
2020-08-25,1.1285,0.0
2020-08-26,1.1272,-0.12
2020-08-27,1.128,0.07
2020-08-28,1.1296,0.14
2020-08-31,1.1284,-0.11
2020-09-01,1.1291,0.06
2020-09-02,1.1289,-0.02
2020-09-03,1.1283,-0.05
2020-09-04,1.1273,-0.09
2020-09-07,1.1252,-0.19
2020-09-08,1.1252,0.0
2020-09-09,1.1239,-0.12
2020-09-10,1.1241,0.02
2020-09-11,1.1254,0.12
2020-09-14,1.1262,0.07
2020-09-15,1.1272,0.09
2020-09-16,1.1269,-0.03
2020-09-17,1.1268,-0.01
2020-09-18,1.1283,0.13
2020-09-21,1.1276,-0.06
2020-09-22,1.1271,-0.04
2020-09-23,1.1276,0.04
2020-09-24,1.1263,-0.12
2020-09-25,1.1263,0.0
2020-09-28,1.127,0.06
2020-09-29,1.127,0.0
2020-09-30,1.1274,0.04
2020-10-09,1.1299,0.22
2020-10-12,1.1326,0.24
2020-10-13,1.133,0.04
2020-10-14,1.1325,-0.04
2020-10-15,1.132,-0.04
2020-10-16,1.1316,-0.04
2020-10-19,1.1311,-0.04
2020-10-20,1.1324,0.11
2020-10-21,1.1317,-0.06
2020-10-22,1.1312,-0.04
2020-10-23,1.1293,-0.17
2020-10-26,1.129,-0.03
2020-10-27,1.1298,0.07
2020-10-28,1.1307,0.08
2020-10-29,1.1325,0.16
2020-10-30,1.1307,-0.16
2020-11-02,1.1321,0.12
2020-11-03,1.1327,0.05
2020-11-04,1.1339,0.11
2020-11-05,1.1356,0.15
2020-11-06,1.1351,-0.04
2020-11-09,1.1373,0.19
2020-11-10,1.1371,-0.02
2020-11-11,1.1361,-0.09
2020-11-12,1.136,-0.01
2020-11-13,1.1342,-0.16
2020-11-16,1.1351,0.08
2020-11-17,1.1348,-0.03
2020-11-18,1.1339,-0.08
2020-11-19,1.1347,0.07
2020-11-20,1.1356,0.08
2020-11-23,1.1379,0.2
2020-11-24,1.1365,-0.12
2020-11-25,1.1344,-0.18
2020-11-26,1.1347,0.03
2020-11-27,1.1362,0.13
2020-11-30,1.1364,0.02
2020-12-01,1.1393,0.26
2020-12-02,1.1394,0.01
2020-12-03,1.1392,-0.02
2020-12-04,1.1401,0.08
2020-12-07,1.1399,-0.02
2020-12-08,1.1404,0.04
2020-12-09,1.1389,-0.13
2020-12-10,1.1389,0.0
2020-12-11,1.1376,-0.11
2020-12-14,1.1393,0.15
2020-12-15,1.1403,0.09
2020-12-16,1.1412,0.08
2020-12-17,1.1425,0.11
2020-12-18,1.1417,-0.07
2020-12-21,1.1444,0.24
2020-12-22,1.1435,-0.08
2020-12-23,1.1447,0.1
2020-12-24,1.1444,-0.03
2020-12-25,1.1459,0.13
2020-12-28,1.1483,0.21
2020-12-29,1.1476,-0.06
2020-12-30,1.1513,0.32
2020-12-31,1.1551,0.33
2021-01-04,1.1578,0.23
2021-01-05,1.1623,0.39
2021-01-06,1.1655,0.28
2021-01-07,1.1704,0.42
2021-01-08,1.1682,-0.19
2021-01-11,1.167,-0.1
2021-01-12,1.1738,0.58
2021-01-13,1.1732,-0.05
2021-01-14,1.168,-0.44
2021-01-15,1.1668,-0.1
2021-01-18,1.1689,0.18
2021-01-19,1.165,-0.33
2021-01-20,1.1671,0.18
2021-01-21,1.1704,0.28
2021-01-22,1.172,0.14
2021-01-25,1.1725,0.04
2021-01-26,1.1678,-0.4
2021-01-27,1.1677,-0.01
2021-01-28,1.1611,-0.57
2021-01-29,1.1607,-0.03
2021-02-01,1.163,0.2
2021-02-02,1.1659,0.25
2021-02-03,1.1641,-0.15
2021-02-04,1.1633,-0.07
2021-02-05,1.1628,-0.04
2021-02-08,1.1649,0.18
2021-02-09,1.1683,0.29
2021-02-10,1.1712,0.25
2021-02-18,1.1695,-0.15
2021-02-19,1.1688,-0.06
2021-02-22,1.1645,-0.37
2021-02-23,1.1637,-0.07
2021-02-24,1.1604,-0.28
2021-02-25,1.16,-0.03
2021-02-26,1.1573,-0.23
2021-03-01,1.1599,0.22
2021-03-02,1.1596,-0.03
2021-03-03,1.1601,0.04
2021-03-04,1.1567,-0.29
2021-03-05,1.1564,-0.03
2021-03-08,1.1553,-0.1
2021-03-09,1.1545,-0.07
2021-03-10,1.1549,0.03
2021-03-11,1.1558,0.08
2021-03-12,1.1561,0.03
2021-03-15,1.1551,-0.09
2021-03-16,1.1555,0.03
2021-03-17,1.1558,0.03
2021-03-18,1.1561,0.03
2021-03-19,1.1558,-0.03
2021-03-22,1.1559,0.01
2021-03-23,1.1558,-0.01
2021-03-24,1.1557,-0.01
2021-03-25,1.1559,0.02
2021-03-26,1.1563,0.03
2021-03-29,1.1565,0.02
2021-03-30,1.1568,0.03
2021-03-31,1.1569,0.01
2021-04-01,1.1573,0.03
2021-04-02,1.1575,0.02
2021-04-06,1.1577,0.02
2021-04-07,1.1577,0.0
2021-04-08,1.1577,0.0
2021-04-09,1.1576,-0.01
2021-04-12,1.1578,0.02
2021-04-13,1.1584,0.05
2021-04-14,1.1585,0.01
2021-04-15,1.1586,0.01
2021-04-16,1.1587,0.01
2021-04-19,1.1594,0.06
2021-04-20,1.1595,0.01
2021-04-21,1.1597,0.02
2021-04-22,1.1597,0.0
2021-04-23,1.1597,0.0
2021-04-26,1.1594,-0.03
2021-04-27,1.1595,0.01
2021-04-28,1.1595,0.0
2021-04-29,1.1598,0.03
2021-04-30,1.1596,-0.02
2021-05-06,1.1599,0.03
2021-05-07,1.1603,0.03
2021-05-10,1.1605,0.02
2021-05-11,1.1604,-0.01
2021-05-12,1.1605,0.01
2021-05-13,1.1603,-0.02
2021-05-14,1.1608,0.04
2021-05-17,1.1611,0.03
2021-05-18,1.1611,0.0
2021-05-19,1.1612,0.01
2021-05-20,1.1615,0.03
2021-05-21,1.1614,-0.01
2021-05-24,1.1614,0.0
2021-05-25,1.162,0.05
2021-05-26,1.1623,0.03
2021-05-27,1.1622,-0.01
2021-05-28,1.1619,-0.03
2021-05-31,1.162,0.01
2021-06-01,1.1626,0.05
2021-06-02,1.1622,-0.03
2021-06-03,1.1622,0.0
2021-06-04,1.162,-0.02
2021-06-07,1.1612,-0.07
2021-06-08,1.1609,-0.03
2021-06-09,1.1611,0.02
2021-06-10,1.1628,0.15
2021-06-11,1.1619,-0.08
2021-06-15,1.1612,-0.06
2021-06-16,1.1579,-0.28
2021-06-17,1.1591,0.1
2021-06-18,1.16,0.08
2021-06-21,1.1616,0.14
2021-06-22,1.1627,0.09
2021-06-23,1.1646,0.16
2021-06-24,1.1648,0.02
2021-06-25,1.1676,0.24
2021-06-28,1.1678,0.02
2021-06-29,1.1675,-0.03
2021-06-30,1.1682,0.06
2021-07-01,1.1682,0.0
2021-07-02,1.1637,-0.39
2021-07-05,1.1649,0.1
2021-07-06,1.1648,-0.01
2021-07-07,1.1685,0.32
2021-07-08,1.1703,0.15
2021-07-09,1.1704,0.01
2021-07-12,1.173,0.22
2021-07-13,1.1726,-0.03
2021-07-14,1.1714,-0.1
2021-07-15,1.1737,0.2
2021-07-16,1.1727,-0.09
2021-07-19,1.1728,0.01
2021-07-20,1.1732,0.03
2021-07-21,1.1758,0.22
2021-07-22,1.1778,0.17
2021-07-23,1.177,-0.07
2021-07-26,1.1742,-0.24
2021-07-27,1.1703,-0.33
2021-07-28,1.17,-0.03
2021-07-29,1.174,0.34
2021-07-30,1.1733,-0.06
2021-08-02,1.1745,0.1
2021-08-03,1.1738,-0.06
2021-08-04,1.1766,0.24
2021-08-05,1.1771,0.04
2021-08-06,1.1763,-0.07
2021-08-09,1.1766,0.03
2021-08-10,1.1783,0.14
2021-08-11,1.179,0.06
2021-08-12,1.1777,-0.11
2021-08-13,1.1763,-0.12
2021-08-16,1.1766,0.03
2021-08-17,1.1737,-0.25
2021-08-18,1.1755,0.15
2021-08-19,1.1751,-0.03
2021-08-20,1.1733,-0.15
2021-08-23,1.176,0.23
2021-08-24,1.1783,0.2
2021-08-25,1.179,0.06
2021-08-26,1.1762,-0.24
2021-08-27,1.1774,0.1
2021-08-30,1.1781,0.06
2021-08-31,1.178,-0.01
2021-09-01,1.1768,-0.1
2021-09-02,1.1774,0.05
2021-09-03,1.177,-0.03
2021-09-06,1.1792,0.19
2021-09-07,1.1813,0.18
2021-09-08,1.181,-0.03
2021-09-09,1.1822,0.1
2021-09-10,1.1835,0.11
2021-09-13,1.1837,0.02
2021-09-14,1.183,-0.06
2021-09-15,1.182,-0.08
2021-09-16,1.1802,-0.15
2021-09-17,1.1811,0.08
2021-09-22,1.1805,-0.05
2021-09-23,1.1805,0.0
2021-09-24,1.1806,0.01
2021-09-27,1.1821,0.13
2021-09-28,1.1826,0.04
2021-09-29,1.1809,-0.14
2021-09-30,1.1822,0.11
2021-10-08,1.1829,0.06
2021-10-11,1.1825,-0.03
2021-10-12,1.181,-0.13
2021-10-13,1.1833,0.19
2021-10-14,1.1826,-0.06
2021-10-15,1.1839,0.11
2021-10-18,1.1796,-0.36
2021-10-19,1.1805,0.08
2021-10-20,1.1805,0.0
2021-10-21,1.1817,0.1
2021-10-22,1.1825,0.07
2021-10-25,1.1823,-0.02
2021-10-26,1.1817,-0.05
2021-10-27,1.179,-0.23
2021-10-28,1.1775,-0.13
2021-10-29,1.1779,0.03
2021-11-01,1.1767,-0.1
2021-11-02,1.1759,-0.07
2021-11-03,1.1754,-0.04
2021-11-04,1.1764,0.09
2021-11-05,1.1761,-0.03
2021-11-08,1.1768,0.06
2021-11-09,1.1772,0.03
2021-11-10,1.1771,-0.01
2021-11-11,1.1799,0.24
2021-11-12,1.1796,-0.03
2021-11-15,1.1795,-0.01
2021-11-16,1.1811,0.14
2021-11-17,1.1815,0.03
2021-11-18,1.1805,-0.08
2021-11-19,1.1829,0.2
2021-11-22,1.1837,0.07
2021-11-23,1.1853,0.14
2021-11-24,1.1877,0.2
2021-11-25,1.1874,-0.03
2021-11-26,1.1873,-0.01
2021-11-29,1.1883,0.08
2021-11-30,1.1866,-0.14
2021-12-01,1.1875,0.08
2021-12-02,1.1872,-0.03
2021-12-03,1.1888,0.13
2021-12-06,1.1892,0.03
2021-12-07,1.189,-0.02
2021-12-08,1.1927,0.31
2021-12-09,1.1952,0.21
2021-12-10,1.1945,-0.06
2021-12-13,1.1966,0.18
2021-12-14,1.1969,0.03
2021-12-15,1.1951,-0.15
2021-12-16,1.1949,-0.02
2021-12-17,1.192,-0.24
2021-12-20,1.1908,-0.1
2021-12-21,1.1909,0.01
2021-12-22,1.1906,-0.03
2021-12-23,1.1923,0.14
2021-12-24,1.1925,0.02
2021-12-27,1.1922,-0.03
2021-12-28,1.1935,0.11
2021-12-29,1.1913,-0.18
2021-12-30,1.1933,0.17
2021-12-31,1.1946,0.11
2022-01-04,1.1926,-0.17
2022-01-05,1.1899,-0.23
2022-01-06,1.1889,-0.08
2022-01-07,1.1892,0.03
2022-01-10,1.1904,0.1
2022-01-11,1.1886,-0.15
2022-01-12,1.1896,0.08
2022-01-13,1.1862,-0.29
2022-01-14,1.1857,-0.04
2022-01-17,1.1879,0.19
2022-01-18,1.1908,0.24
2022-01-19,1.1902,-0.05
2022-01-20,1.1921,0.16
2022-01-21,1.19,-0.18
2022-01-24,1.19,0.0
2022-01-25,1.1861,-0.33
2022-01-26,1.1885,0.2
2022-01-27,1.1856,-0.24
2022-01-28,1.1844,-0.1
2022-02-07,1.1877,0.28
2022-02-08,1.1878,0.01
2022-02-09,1.1895,0.14
2022-02-10,1.1911,0.13
2022-02-11,1.1906,-0.04
2022-02-14,1.1858,-0.4
2022-02-15,1.1857,-0.01
2022-02-16,1.1863,0.05
2022-02-17,1.1866,0.03
2022-02-18,1.1882,0.13
2022-02-21,1.1868,-0.12
2022-02-22,1.1846,-0.19
2022-02-23,1.1842,-0.03
2022-02-24,1.1813,-0.24
2022-02-25,1.1821,0.07
2022-02-28,1.1832,0.09
2022-03-01,1.1856,0.2
2022-03-02,1.1825,-0.26
2022-03-03,1.1765,-0.51
2022-03-04,1.1741,-0.2
2022-03-07,1.168,-0.52
2022-03-08,1.1643,-0.32
2022-03-09,1.1652,0.08
2022-03-10,1.1708,0.48
2022-03-11,1.1712,0.03
2022-03-14,1.1644,-0.58
2022-03-15,1.156,-0.72
2022-03-16,1.1666,0.92
2022-03-17,1.1718,0.45
2022-03-18,1.1732,0.12
2022-03-21,1.1745,0.11
2022-03-22,1.1732,-0.11
2022-03-23,1.1731,-0.01
2022-03-24,1.1701,-0.26
2022-03-25,1.164,-0.52
2022-03-28,1.1614,-0.22
2022-03-29,1.1627,0.11
2022-03-30,1.1711,0.72
2022-03-31,1.167,-0.35
2022-04-01,1.1688,0.15
2022-04-06,1.1646,-0.36
2022-04-07,1.1604,-0.36
2022-04-08,1.1616,0.1
2022-04-11,1.152,-0.83
2022-04-12,1.1535,0.13
2022-04-13,1.1501,-0.29
2022-04-14,1.1521,0.17
2022-04-15,1.1528,0.06
2022-04-18,1.1567,0.34
2022-04-19,1.1547,-0.17
2022-04-20,1.146,-0.75
2022-04-21,1.1393,-0.58
2022-04-22,1.1386,-0.06
2022-04-25,1.1261,-1.1
2022-04-26,1.123,-0.28
2022-04-27,1.1352,1.09
2022-04-28,1.1357,0.04
2022-04-29,1.144,0.73
2022-05-05,1.1454,0.12
2022-05-06,1.1398,-0.49
2022-05-09,1.1398,0.0
2022-05-10,1.1459,0.54
2022-05-11,1.1523,0.56
2022-05-12,1.1518,-0.04
2022-05-13,1.1546,0.24
2022-05-16,1.1539,-0.06
2022-05-17,1.1597,0.5
2022-05-18,1.1613,0.14
2022-05-19,1.1639,0.22
2022-05-20,1.1654,0.13
2022-05-23,1.1653,-0.01
2022-05-24,1.1567,-0.74
2022-05-25,1.1585,0.16
2022-05-26,1.1596,0.09
2022-05-27,1.1587,-0.08
2022-05-30,1.1612,0.22
2022-05-31,1.1649,0.32
2022-06-01,1.1657,0.07
2022-06-02,1.1702,0.39
2022-06-06,1.1768,0.56
2022-06-07,1.1751,-0.14
2022-06-08,1.1769,0.15
2022-06-09,1.1723,-0.39
2022-06-10,1.179,0.57
2022-06-13,1.1776,-0.12
2022-06-14,1.1767,-0.08
2022-06-15,1.1768,0.01
2022-06-16,1.1786,0.15
2022-06-17,1.1829,0.36
2022-06-20,1.1878,0.41
2022-06-21,1.1859,-0.16
2022-06-22,1.1855,-0.03
2022-06-23,1.1932,0.65
2022-06-24,1.1967,0.29
2022-06-27,1.1988,0.18
2022-06-28,1.1987,-0.01
2022-06-29,1.1919,-0.57
2022-06-30,1.1958,0.33
2022-07-01,1.1956,-0.02
2022-07-04,1.1989,0.28
2022-07-05,1.1975,-0.12
2022-07-06,1.1974,-0.01
2022-07-07,1.1997,0.19
2022-07-08,1.1964,-0.28
2022-07-11,1.1933,-0.26
2022-07-12,1.1895,-0.32
2022-07-13,1.1911,0.13
2022-07-14,1.1944,0.28
2022-07-15,1.1938,-0.05
2022-07-18,1.1942,0.03
2022-07-19,1.1928,-0.12
2022-07-20,1.1929,0.01
2022-07-21,1.1926,-0.03
2022-07-22,1.1923,-0.03
2022-07-25,1.1915,-0.07
2022-07-26,1.1925,0.08
2022-07-27,1.1923,-0.02
2022-07-28,1.192,-0.03
2022-07-29,1.1905,-0.13
2022-08-01,1.1927,0.18
2022-08-02,1.1913,-0.12
2022-08-03,1.1906,-0.06
2022-08-04,1.1923,0.14
2022-08-05,1.1949,0.22
2022-08-08,1.1954,0.04
2022-08-09,1.1951,-0.03
2022-08-10,1.1924,-0.23
2022-08-11,1.1953,0.24
2022-08-12,1.1947,-0.05
2022-08-15,1.1974,0.23
2022-08-16,1.1973,-0.01
2022-08-17,1.1984,0.09
2022-08-18,1.1967,-0.14
2022-08-19,1.1928,-0.33
2022-08-22,1.1941,0.11
2022-08-23,1.193,-0.09
2022-08-24,1.1867,-0.53
2022-08-25,1.1874,0.06
2022-08-26,1.1856,-0.15
2022-08-29,1.1864,0.07
2022-08-30,1.1856,-0.07
2022-08-31,1.1839,-0.14
2022-09-01,1.1831,-0.07
2022-09-02,1.1826,-0.04
2022-09-05,1.1821,-0.04
2022-09-06,1.1847,0.22
2022-09-07,1.1871,0.2
2022-09-08,1.1849,-0.19
2022-09-09,1.1865,0.14
2022-09-13,1.1874,0.08
2022-09-14,1.1851,-0.19
2022-09-15,1.1804,-0.4
2022-09-16,1.1757,-0.4
2022-09-19,1.1751,-0.05
2022-09-20,1.176,0.08
2022-09-21,1.1734,-0.22
2022-09-22,1.1729,-0.04
2022-09-23,1.1714,-0.13
2022-09-26,1.1715,0.01
2022-09-27,1.1749,0.29
2022-09-28,1.17,-0.42
2022-09-29,1.1716,0.14
2022-09-30,1.1687,-0.25
2022-10-10,1.1622,-0.56
2022-10-11,1.163,0.07
2022-10-12,1.1666,0.31
2022-10-13,1.1659,-0.06
2022-10-14,1.17,0.35
2022-10-17,1.1698,-0.02
2022-10-18,1.1701,0.03
2022-10-19,1.1683,-0.15
2022-10-20,1.1681,-0.02
2022-10-21,1.1669,-0.1
2022-10-24,1.1632,-0.32
2022-10-25,1.1623,-0.08
2022-10-26,1.1643,0.17
2022-10-27,1.1619,-0.21
2022-10-28,1.1575,-0.38
2022-10-31,1.1568,-0.06
2022-11-01,1.1627,0.51
2022-11-02,1.165,0.2
2022-11-03,1.1653,0.03
2022-11-04,1.1703,0.43
2022-11-07,1.1706,0.03
2022-11-08,1.1695,-0.09
2022-11-09,1.1676,-0.16
2022-11-10,1.1651,-0.21
2022-11-11,1.1681,0.26
2022-11-14,1.163,-0.44
2022-11-15,1.168,0.43
2022-11-16,1.163,-0.43
2022-11-17,1.1626,-0.03
2022-11-18,1.1609,-0.15
2022-11-21,1.1602,-0.06
2022-11-22,1.1592,-0.09
2022-11-23,1.1595,0.03
2022-11-24,1.1598,0.03
2022-11-25,1.1614,0.14
2022-11-28,1.1596,-0.15
2022-11-29,1.1702,0.91
2022-11-30,1.1668,-0.29
2022-12-01,1.1717,0.42
2022-12-02,1.1697,-0.17
2022-12-05,1.1742,0.38
2022-12-06,1.1782,0.34
2022-12-07,1.1791,0.08
2022-12-08,1.1802,0.09
2022-12-09,1.186,0.49
2022-12-12,1.1815,-0.38
2022-12-13,1.1797,-0.15
2022-12-14,1.1812,0.13
2022-12-15,1.1802,-0.08
2022-12-16,1.1816,0.12
2022-12-19,1.1789,-0.23
2022-12-20,1.1715,-0.63
2022-12-21,1.1721,0.05
2022-12-22,1.173,0.08
2022-12-23,1.1734,0.03
2022-12-26,1.1747,0.11
2022-12-27,1.177,0.2
2022-12-28,1.1751,-0.16
2022-12-29,1.174,-0.09
2022-12-30,1.1745,0.04
2022-12-31,1.1745,0.0
2023-01-03,1.175,0.04
2023-01-04,1.1772,0.19
2023-01-05,1.1861,0.76
2023-01-06,1.1865,0.03
2023-01-09,1.1895,0.25
2023-01-10,1.1907,0.1
2023-01-11,1.1902,-0.04
2023-01-12,1.1897,-0.04
2023-01-13,1.194,0.36
2023-01-16,1.1985,0.38
2023-01-17,1.1993,0.07
2023-01-18,1.1966,-0.23
2023-01-19,1.1981,0.13
2023-01-20,1.1986,0.04
2023-01-30,1.1969,-0.14
2023-01-31,1.195,-0.16
2023-02-01,1.197,0.17
2023-02-02,1.197,0.0
2023-02-03,1.1948,-0.18
2023-02-06,1.191,-0.32
2023-02-07,1.1916,0.05
2023-02-08,1.1902,-0.12
2023-02-09,1.1959,0.48
2023-02-10,1.1955,-0.03
2023-02-13,1.2009,0.45
2023-02-14,1.201,0.01
2023-02-15,1.1981,-0.24
2023-02-16,1.196,-0.18
2023-02-17,1.1933,-0.23
2023-02-20,1.2016,0.7
2023-02-21,1.2016,0.0
2023-02-22,1.1992,-0.2
2023-02-23,1.1985,-0.06
2023-02-24,1.1943,-0.35
2023-02-27,1.1938,-0.04
2023-02-28,1.1949,0.09
2023-03-01,1.1993,0.37
2023-03-02,1.1984,-0.08
2023-03-03,1.1992,0.07
2023-03-06,1.1965,-0.23
2023-03-07,1.1911,-0.45
2023-03-08,1.1901,-0.08
2023-03-09,1.1887,-0.12
