净值日期,单位净值,日增长率
2019-09-20,1.066,0.2822
2019-09-23,1.058,-0.7505
2019-09-24,1.059,0.0945
2019-09-25,1.053,-0.5666
2019-09-26,1.051,-0.1899
2019-09-27,1.053,0.1903
2019-09-30,1.042,-1.0446
2019-10-08,1.046,0.3839
2019-10-09,1.048,0.1912
2019-10-10,1.056,0.7634
2019-10-11,1.07,1.3258
2019-10-14,1.08,0.9346
2019-10-15,1.079,-0.0926
2019-10-16,1.076,-0.278
2019-10-17,1.078,0.1859
2019-10-18,1.064,-1.2987
2019-10-21,1.067,0.282
2019-10-22,1.071,0.3749
2019-10-23,1.067,-0.3735
2019-10-24,1.065,-0.1874
2019-10-25,1.067,0.1878
2019-10-28,1.074,0.656
2019-10-29,1.066,-0.7449
2019-10-30,1.064,-0.1876
2019-10-31,1.065,0.094
2019-11-01,1.08,1.4085
2019-11-04,1.09,0.9259
2019-11-05,1.099,0.8257
2019-11-06,1.098,-0.091
2019-11-07,1.098,0.0
2019-11-08,1.096,-0.1821
2019-11-11,1.081,-1.3686
2019-11-12,1.084,0.2775
2019-11-13,1.081,-0.2768
2019-11-14,1.081,0.0
2019-11-15,1.079,-0.185
2019-11-18,1.099,1.8536
2019-11-19,1.111,1.0919
2019-11-20,1.099,-1.0801
2019-11-21,1.092,-0.6369
2019-11-22,1.076,-1.4652
2019-11-25,1.078,0.1859
2019-11-26,1.078,0.0
2019-11-27,1.076,-0.1855
2019-11-28,1.073,-0.2788
2019-11-29,1.06,-1.2116
2019-12-02,1.061,0.0943
2019-12-03,1.066,0.4713
2019-12-04,1.066,0.0
2019-12-05,1.075,0.8443
2019-12-06,1.081,0.5581
2019-12-09,1.081,0.0
2019-12-10,1.091,0.9251
2019-12-11,1.094,0.275
2019-12-12,1.093,-0.0914
2019-12-13,1.117,2.1958
2019-12-16,1.122,0.4476
2019-12-17,1.129,0.6239
2019-12-18,1.129,0.0
2019-12-19,1.123,-0.5314
2019-12-20,1.118,-0.4452
2019-12-23,1.103,-1.3417
2019-12-24,1.113,0.9066
2019-12-25,1.117,0.3594
2019-12-26,1.125,0.7162
2019-12-27,1.121,-0.3556
2019-12-30,1.132,0.9813
2019-12-31,1.137,0.4417
2020-01-02,1.162,2.1988
2020-01-03,1.163,0.0861
2020-01-06,1.158,-0.4299
2020-01-07,1.16,0.1727
2020-01-08,1.148,-1.0345
2020-01-09,1.162,1.2195
2020-01-10,1.163,0.0861
2020-01-13,1.172,0.7739
2020-01-14,1.173,0.0853
2020-01-15,1.171,-0.1705
2020-01-16,1.168,-0.2562
2020-01-17,1.195,2.3116
2020-01-20,1.206,0.9205
2020-01-21,1.183,-1.9071
2020-01-22,1.195,1.0144
2020-01-23,1.165,-2.5105
2020-02-03,1.068,-8.3262
2020-02-04,1.105,3.4644
2020-02-05,1.119,1.267
2020-02-06,1.139,1.7873
2020-02-07,1.15,0.9658
2020-02-10,1.156,0.5217
2020-02-11,1.153,-0.2595
2020-02-12,1.169,1.3877
2020-02-13,1.171,0.1711
2020-02-14,1.183,1.0248
2020-02-17,1.206,1.9442
2020-02-18,1.21,0.3317
2020-02-19,1.2,-0.8264
2020-02-20,1.222,1.8333
2020-02-21,1.223,0.0818
2020-02-24,1.228,0.4088
2020-02-25,1.232,0.3257
2020-02-26,1.199,-2.6786
2020-02-27,1.197,-0.1668
2020-02-28,1.15,-3.9265
2020-03-02,1.181,2.6957
2020-03-03,1.185,0.3387
2020-03-04,1.179,-0.5063
2020-03-05,1.207,2.3749
2020-03-06,1.194,-1.0771
2020-03-09,1.138,-4.6901
2020-03-10,1.161,2.0211
2020-03-11,1.145,-1.3781
2020-03-12,1.129,-1.3974
2020-03-13,1.115,-1.24
2020-03-16,1.065,-4.4843
2020-03-17,1.059,-0.5634
2020-03-18,1.038,-1.983
2020-03-19,1.024,-1.3487
2020-03-20,1.046,2.1484
2020-03-23,1.009,-3.5373
2020-03-24,1.036,2.6759
2020-03-25,1.062,2.5097
2020-03-26,1.056,-0.565
2020-03-27,1.056,0.0
2020-03-30,1.042,-1.3258
2020-03-31,1.042,0.0
2020-04-01,1.039,-0.2879
2020-04-02,1.061,2.1174
2020-04-03,1.055,-0.5655
2020-04-07,1.081,2.4645
2020-04-08,1.075,-0.555
2020-04-09,1.078,0.2791
2020-04-10,1.067,-1.0204
2020-04-13,1.059,-0.7498
2020-04-14,1.082,2.1719
2020-04-15,1.076,-0.5545
2020-04-16,1.08,0.3717
2020-04-17,1.095,1.3889
2020-04-20,1.108,1.1872
2020-04-21,1.1,-0.722
2020-04-22,1.107,0.6364
2020-04-23,1.104,-0.271
2020-04-24,1.097,-0.6341
2020-04-27,1.099,0.1823
2020-04-28,1.111,1.0919
2020-04-29,1.118,0.6301
2020-04-30,1.137,1.6995
2020-05-06,1.154,1.4952
2020-05-07,1.148,-0.5199
2020-05-08,1.153,0.4355
2020-05-11,1.154,0.0867
2020-05-12,1.161,0.6066
2020-05-13,1.161,0.0
2020-05-14,1.148,-1.1197
2020-05-15,1.149,0.0871
2020-05-18,1.152,0.2611
2020-05-19,1.17,1.5625
2020-05-20,1.162,-0.6838
2020-05-21,1.15,-1.0327
2020-05-22,1.123,-2.3478
2020-05-25,1.122,-0.089
2020-05-26,1.137,1.3369
2020-05-27,1.127,-0.8795
2020-05-28,1.13,0.2662
2020-05-29,1.131,0.0885
2020-06-01,1.16,2.5641
2020-06-02,1.165,0.431
2020-06-03,1.162,-0.2575
2020-06-04,1.159,-0.2582
2020-06-05,1.164,0.4314
2020-06-08,1.171,0.6014
2020-06-09,1.174,0.2562
2020-06-10,1.175,0.0852
2020-06-11,1.171,-0.3404
2020-06-12,1.172,0.0854
2020-06-15,1.163,-0.7679
2020-06-16,1.182,1.6337
2020-06-17,1.184,0.1692
2020-06-18,1.192,0.6757
2020-06-19,1.199,0.5872
2020-06-22,1.203,0.3336
2020-06-23,1.211,0.665
2020-06-24,1.226,1.2386
2020-06-29,1.221,-0.4078
2020-06-30,1.231,0.819
2020-07-01,1.254,1.8684
2020-07-02,1.269,1.1962
2020-07-03,1.306,2.9157
2020-07-06,1.38,5.6662
2020-07-07,1.39,0.7246
2020-07-08,1.417,1.9424
2020-07-09,1.442,1.7643
2020-07-10,1.412,-2.0804
2020-07-13,1.442,2.1246
2020-07-14,1.417,-1.7337
2020-07-15,1.407,-0.7057
2020-07-16,1.34,-4.7619
2020-07-17,1.348,0.597
2020-07-20,1.391,3.1899
2020-07-21,1.403,0.8627
2020-07-22,1.406,0.2138
2020-07-23,1.411,0.3556
2020-07-24,1.347,-4.5358
2020-07-27,1.349,0.1485
2020-07-28,1.358,0.6672
2020-07-29,1.383,1.8409
2020-07-30,1.381,-0.1446
2020-07-31,1.398,1.231
2020-08-03,1.414,1.1445
2020-08-04,1.412,-0.1414
2020-08-05,1.411,-0.0708
2020-08-06,1.414,0.2126
2020-08-07,1.403,-0.7779
2020-08-10,1.41,0.4989
2020-08-11,1.393,-1.2057
2020-08-12,1.378,-1.0768
2020-08-13,1.376,-0.1451
2020-08-14,1.398,1.5988
2020-08-17,1.432,2.432
2020-08-18,1.44,0.5587
2020-08-19,1.414,-1.8056
2020-08-20,1.393,-1.4851
2020-08-21,1.407,1.005
2020-08-24,1.425,1.28
2020-08-25,1.426,0.07
2020-08-26,1.406,-1.4
2020-08-27,1.423,1.21
2020-08-28,1.457,2.39
2020-08-31,1.454,-0.21
2020-09-01,1.464,0.69
2020-09-02,1.462,-0.14
2020-09-03,1.451,-0.75
2020-09-04,1.437,-0.96
2020-09-07,1.412,-1.74
2020-09-08,1.426,0.99
2020-09-09,1.392,-2.38
2020-09-10,1.395,0.22
2020-09-11,1.408,0.93
2020-09-14,1.419,0.78
2020-09-15,1.43,0.78
2020-09-16,1.423,-0.49
2020-09-17,1.415,-0.56
2020-09-18,1.446,2.19
2020-09-21,1.43,-1.11
2020-09-22,1.416,-0.98
2020-09-23,1.418,0.14
2020-09-24,1.392,-1.83
2020-09-25,1.398,0.43
2020-09-28,1.405,0.5
2020-09-29,1.411,0.43
2020-09-30,1.412,0.07
2020-10-09,1.447,2.48
2020-10-12,1.49,2.97
2020-10-13,1.494,0.27
2020-10-14,1.491,-0.2
2020-10-15,1.485,-0.4
2020-10-16,1.48,-0.34
2020-10-19,1.469,-0.74
2020-10-20,1.484,1.02
2020-10-21,1.482,-0.13
2020-10-22,1.48,-0.13
2020-10-23,1.46,-1.35
2020-10-26,1.458,-0.14
2020-10-27,1.46,0.14
2020-10-28,1.473,0.89
2020-10-29,1.479,0.41
2020-10-30,1.459,-1.35
2020-11-02,1.471,0.82
2020-11-03,1.486,1.02
2020-11-04,1.49,0.27
2020-11-05,1.513,1.54
2020-11-06,1.506,-0.46
2020-11-09,1.534,1.86
2020-11-10,1.526,-0.52
2020-11-11,1.513,-0.85
2020-11-12,1.514,0.07
2020-11-13,1.499,-0.99
2020-11-16,1.514,1.0
2020-11-17,1.505,-0.59
2020-11-18,1.504,-0.07
2020-11-19,1.519,1.0
2020-11-20,1.531,0.79
2020-11-23,1.557,1.7
2020-11-24,1.552,-0.32
2020-11-25,1.526,-1.68
2020-11-26,1.53,0.26
2020-11-27,1.544,0.92
2020-11-30,1.536,-0.52
2020-12-01,1.577,2.67
2020-12-02,1.576,-0.06
2020-12-03,1.566,-0.63
2020-12-04,1.574,0.51
2020-12-07,1.574,0.0
2020-12-08,1.574,0.0
2020-12-09,1.57,-0.25
2020-12-10,1.57,0.0
2020-12-11,1.566,-0.25
2020-12-14,1.572,0.38
2020-12-15,1.573,0.06
2020-12-16,1.574,0.06
2020-12-17,1.58,0.38
2020-12-18,1.579,-0.06
2020-12-21,1.585,0.38
2020-12-22,1.578,-0.44
2020-12-23,1.583,0.32
2020-12-24,1.3,0.01
2020-12-25,1.305,0.38
2020-12-28,1.306,0.08
2020-12-29,1.302,-0.31
2020-12-30,1.311,0.69
2020-12-31,1.317,0.46
2021-01-04,1.324,0.53
2021-01-05,1.328,0.3
2021-01-06,1.332,0.3
2021-01-07,1.344,0.9
2021-01-08,1.341,-0.22
2021-01-11,1.338,-0.22
2021-01-12,1.35,0.9
2021-01-13,1.343,-0.52
2021-01-14,1.333,-0.74
2021-01-15,1.339,0.45
2021-01-18,1.375,2.69
2021-01-19,1.351,-1.75
2021-01-20,1.365,1.04
2021-01-21,1.393,2.05
2021-01-22,1.406,0.93
2021-01-25,1.431,1.78
2021-01-26,1.4,-2.17
2021-01-27,1.403,0.21
2021-01-28,1.369,-2.42
2021-01-29,1.352,-1.24
2021-02-01,1.369,1.26
2021-02-02,1.394,1.83
2021-02-03,1.401,0.5
2021-02-04,1.396,-0.36
2021-02-05,1.405,0.64
2021-02-08,1.441,2.56
2021-02-09,1.468,1.87
2021-02-10,1.491,1.57
2021-02-18,1.493,0.13
2021-02-19,1.486,-0.47
2021-02-22,1.446,-2.69
2021-02-23,1.44,-0.41
2021-02-24,1.395,-3.12
2021-02-25,1.403,0.57
2021-02-26,1.364,-2.78
2021-03-01,1.378,1.03
2021-03-02,1.355,-1.67
2021-03-03,1.384,2.14
2021-03-04,1.339,-3.25
2021-03-05,1.325,-1.05
2021-03-08,1.278,-3.55
2021-03-09,1.257,-1.64
2021-03-10,1.269,0.95
2021-03-11,1.31,3.23
2021-03-12,1.31,0.0
2021-03-15,1.281,-2.21
2021-03-16,1.295,1.09
2021-03-17,1.292,-0.23
2021-03-18,1.301,0.7
2021-03-19,1.263,-2.92
2021-03-22,1.275,0.95
2021-03-23,1.259,-1.25
2021-03-24,1.235,-1.91
2021-03-25,1.243,0.65
2021-03-26,1.273,2.41
2021-03-29,1.273,0.0
2021-03-30,1.289,1.26
2021-03-31,1.277,-0.93
2021-04-01,1.292,1.17
2021-04-02,1.3,0.62
2021-04-06,1.293,-0.54
2021-04-07,1.279,-1.08
2021-04-08,1.287,0.63
2021-04-09,1.262,-1.94
2021-04-12,1.242,-1.58
2021-04-13,1.236,-0.48
2021-04-14,1.244,0.65
2021-04-15,1.23,-1.13
2021-04-16,1.232,0.16
2021-04-19,1.263,2.52
2021-04-20,1.264,0.08
2021-04-21,1.269,0.4
2021-04-22,1.264,-0.39
2021-04-23,1.282,1.42
2021-04-26,1.263,-1.48
2021-04-27,1.273,0.79
2021-04-28,1.275,0.16
2021-04-29,1.297,1.73
2021-04-30,1.288,-0.69
2021-05-06,1.281,-0.54
2021-05-07,1.268,-1.01
2021-05-10,1.271,0.24
2021-05-11,1.274,0.24
2021-05-12,1.279,0.39
2021-05-13,1.261,-1.41
2021-05-14,1.285,1.9
2021-05-17,1.306,1.63
2021-05-18,1.305,-0.08
2021-05-19,1.297,-0.61
2021-05-20,1.301,0.31
2021-05-21,1.288,-1.0
2021-05-24,1.294,0.47
2021-05-25,1.343,3.79
2021-05-26,1.346,0.22
2021-05-27,1.347,0.07
2021-05-28,1.349,0.15
2021-05-31,1.351,0.15
2021-06-01,1.35,-0.07
2021-06-02,1.34,-0.74
2021-06-03,1.323,-1.27
2021-06-04,1.33,0.53
2021-06-07,1.321,-0.68
2021-06-08,1.315,-0.45
2021-06-09,1.32,0.38
2021-06-10,1.332,0.91
2021-06-11,1.323,-0.68
2021-06-15,1.3,-1.74
2021-06-16,1.279,-1.62
2021-06-17,1.281,0.16
2021-06-18,1.277,-0.31
2021-06-21,1.272,-0.39
2021-06-22,1.281,0.71
2021-06-23,1.291,0.78
2021-06-24,1.296,0.39
2021-06-25,1.315,1.47
2021-06-28,1.317,0.15
2021-06-29,1.312,-0.38
2021-06-30,1.325,0.99
2021-07-01,1.347,1.66
2021-07-02,1.302,-3.34
2021-07-05,1.3,-0.15
2021-07-06,1.3,0.0
2021-07-07,1.311,0.85
2021-07-08,1.289,-1.68
2021-07-09,1.286,-0.23
2021-07-12,1.305,1.48
2021-07-13,1.303,-0.15
2021-07-14,1.282,-1.61
2021-07-15,1.307,1.95
2021-07-16,1.287,-1.53
2021-07-19,1.292,0.39
2021-07-20,1.287,-0.39
2021-07-21,1.299,0.93
2021-07-22,1.3,0.08
2021-07-23,1.289,-0.85
2021-07-26,1.246,-3.34
2021-07-27,1.207,-3.13
2021-07-28,1.227,1.66
2021-07-29,1.25,1.87
2021-07-30,1.227,-1.84
2021-08-02,1.259,2.61
2021-08-03,1.259,0.0
2021-08-04,1.272,1.03
2021-08-05,1.268,-0.31
2021-08-06,1.256,-0.95
2021-08-09,1.27,1.11
2021-08-10,1.285,1.18
2021-08-11,1.276,-0.7
2021-08-12,1.255,-1.65
2021-08-13,1.263,0.64
2021-08-16,1.258,-0.4
2021-08-17,1.227,-2.46
2021-08-18,1.241,1.14
2021-08-19,1.227,-1.13
2021-08-20,1.199,-2.28
2021-08-23,1.216,1.42
2021-08-24,1.232,1.32
2021-08-25,1.239,0.57
2021-08-26,1.214,-2.02
2021-08-27,1.229,1.24
2021-08-30,1.227,-0.16
2021-08-31,1.226,-0.08
2021-09-01,1.241,1.22
2021-09-02,1.245,0.32
2021-09-03,1.244,-0.08
2021-09-06,1.256,0.96
2021-09-07,1.273,1.35
2021-09-08,1.259,-1.1
2021-09-09,1.262,0.24
2021-09-10,1.275,1.03
2021-09-13,1.267,-0.63
2021-09-14,1.25,-1.34
2021-09-15,1.236,-1.12
2021-09-16,1.223,-1.05
2021-09-17,1.236,1.06
2021-09-22,1.221,-1.21
2021-09-23,1.219,-0.16
2021-09-24,1.224,0.41
2021-09-27,1.236,0.98
2021-09-28,1.235,-0.08
2021-09-29,1.231,-0.32
2021-09-30,1.235,0.32
2021-10-08,1.257,1.78
2021-10-11,1.263,0.48
2021-10-12,1.256,-0.55
2021-10-13,1.271,1.19
2021-10-14,1.261,-0.79
2021-10-15,1.269,0.63
2021-10-18,1.25,-1.5
2021-10-19,1.258,0.64
2021-10-20,1.253,-0.4
2021-10-21,1.265,0.96
2021-10-22,1.281,1.26
2021-10-25,1.281,0.0
2021-10-26,1.273,-0.62
2021-10-27,1.258,-1.18
2021-10-28,1.253,-0.4
2021-10-29,1.26,0.56
2021-11-01,1.246,-1.11
2021-11-02,1.221,-2.01
2021-11-03,1.218,-0.25
2021-11-04,1.225,0.57
2021-11-05,1.22,-0.41
2021-11-08,1.22,0.0
2021-11-09,1.219,-0.08
2021-11-10,1.209,-0.82
2021-11-11,1.239,2.48
2021-11-12,1.231,-0.65
2021-11-15,1.231,0.0
2021-11-16,1.232,0.08
2021-11-17,1.23,-0.16
2021-11-18,1.216,-1.14
2021-11-19,1.232,1.32
2021-11-22,1.234,0.16
2021-11-23,1.232,-0.16
2021-11-24,1.233,0.08
2021-11-25,1.229,-0.32
2021-11-26,1.221,-0.65
2021-11-29,1.218,-0.25
2021-11-30,1.213,-0.41
2021-12-01,1.221,0.66
2021-12-02,1.228,0.57
2021-12-03,1.237,0.73
2021-12-06,1.244,0.57
2021-12-07,1.251,0.56
2021-12-08,1.269,1.44
2021-12-09,1.284,1.18
2021-12-10,1.282,-0.16
2021-12-13,1.287,0.39
2021-12-14,1.275,-0.93
2021-12-15,1.263,-0.94
2021-12-16,1.271,0.63
2021-12-17,1.252,-1.49
2021-12-20,1.238,-1.12
2021-12-21,1.246,0.65
2021-12-22,1.241,-0.4
2021-12-23,1.246,0.4
2021-12-24,1.241,-0.4
2021-12-27,1.235,-0.48
2021-12-28,1.244,0.73
2021-12-29,1.222,-1.77
2021-12-30,1.233,0.9
2021-12-31,1.238,0.41
2022-01-04,1.228,-0.81
2022-01-05,1.228,0.0
2022-01-06,1.209,-1.55
2022-01-07,1.215,0.5
2022-01-10,1.218,0.25
2022-01-11,1.21,-0.66
2022-01-12,1.223,1.07
2022-01-13,1.205,-1.47
2022-01-14,1.186,-1.58
2022-01-17,1.197,0.93
2022-01-18,1.209,1.0
2022-01-19,1.208,-0.08
2022-01-20,1.231,1.9
2022-01-21,1.229,-0.16
2022-01-24,1.23,0.08
2022-01-25,1.206,-1.95
2022-01-26,1.211,0.41
2022-01-27,1.197,-1.16
2022-01-28,1.18,-1.42
2022-02-07,1.198,1.53
2022-02-08,1.194,-0.33
2022-02-09,1.201,0.59
2022-02-10,1.202,0.08
2022-02-11,1.202,0.0
2022-02-14,1.181,-1.75
2022-02-15,1.185,0.34
2022-02-16,1.192,0.59
2022-02-17,1.19,-0.17
2022-02-18,1.198,0.67
2022-02-21,1.19,-0.67
2022-02-22,1.173,-1.43
2022-02-23,1.175,0.17
2022-02-24,1.152,-1.96
2022-02-25,1.158,0.52
2022-02-28,1.148,-0.86
2022-03-01,1.16,1.05
2022-03-02,1.144,-1.38
2022-03-03,1.139,-0.44
2022-03-04,1.123,-1.4
2022-03-07,1.082,-3.65
2022-03-08,1.064,-1.66
2022-03-09,1.057,-0.66
2022-03-10,1.065,0.76
2022-03-11,1.067,0.19
2022-03-14,1.033,-3.19
2022-03-15,0.98,-5.13
2022-03-16,1.03,5.1
2022-03-17,1.051,2.04
2022-03-18,1.068,1.62
2022-03-21,1.053,-1.4
2022-03-22,1.06,0.66
2022-03-23,1.059,-0.09
2022-03-24,1.052,-0.66
2022-03-25,1.038,-1.33
2022-03-28,1.035,-0.29
2022-03-29,1.025,-0.97
2022-03-30,1.062,3.61
2022-03-31,1.058,-0.38
2022-04-01,1.08,2.08
2022-04-06,1.076,-0.37
2022-04-07,1.063,-1.21
2022-04-08,1.071,0.75
2022-04-11,1.04,-2.89
2022-04-12,1.059,1.83
2022-04-13,1.055,-0.38
2022-04-14,1.072,1.61
2022-04-15,1.074,0.19
2022-04-18,1.053,-1.96
2022-04-19,1.041,-1.14
2022-04-20,1.029,-1.15
2022-04-21,1.022,-0.68
2022-04-22,1.028,0.59
2022-04-25,0.983,-4.38
2022-04-26,0.977,-0.61
2022-04-27,0.993,1.64
2022-04-28,1.0,0.7
2022-04-29,1.016,1.6
2022-05-05,1.012,-0.39
2022-05-06,0.986,-2.57
2022-05-09,0.98,-0.61
2022-05-10,0.991,1.12
2022-05-11,1.002,1.11
2022-05-12,0.995,-0.7
2022-05-13,1.002,0.7
2022-05-16,0.993,-0.9
2022-05-17,1.007,1.41
2022-05-18,1.005,-0.2
2022-05-19,0.997,-0.8
2022-05-20,1.022,2.51
2022-05-23,1.012,-0.98
2022-05-24,0.994,-1.78
2022-05-25,0.997,0.3
2022-05-26,0.997,0.0
2022-05-27,1.002,0.5
2022-05-30,1.008,0.6
2022-05-31,1.02,1.19
2022-06-01,1.017,-0.29
2022-06-02,1.015,-0.2
2022-06-06,1.026,1.08
2022-06-07,1.029,0.29
2022-06-08,1.037,0.78
2022-06-09,1.032,-0.48
2022-06-10,1.044,1.16
2022-06-13,1.024,-1.92
2022-06-14,1.039,1.46
2022-06-15,1.064,2.41
2022-06-16,1.049,-1.41
2022-06-17,1.061,1.14
2022-06-20,1.063,0.19
2022-06-21,1.067,0.38
2022-06-22,1.051,-1.5
2022-06-23,1.07,1.81
2022-06-24,1.081,1.03
2022-06-27,1.095,1.3
2022-06-28,1.1,0.46
2022-06-29,1.095,-0.45
2022-06-30,1.116,1.92
2022-07-01,1.106,-0.9
2022-07-04,1.101,-0.45
2022-07-05,1.094,-0.64
2022-07-06,1.078,-1.46
2022-07-07,1.073,-0.46
2022-07-08,1.073,0.0
2022-07-11,1.059,-1.3
2022-07-12,1.057,-0.19
2022-07-13,1.051,-0.57
2022-07-14,1.039,-1.14
2022-07-15,1.024,-1.44
2022-07-18,1.036,1.17
2022-07-19,1.036,0.0
2022-07-20,1.04,0.39
2022-07-21,1.025,-1.44
2022-07-22,1.028,0.29
2022-07-25,1.03,0.19
2022-07-26,1.039,0.87
2022-07-27,1.032,-0.67
2022-07-28,1.032,0.0
2022-07-29,1.014,-1.74
2022-08-01,1.01,-0.39
2022-08-02,0.996,-1.39
2022-08-03,0.987,-0.9
2022-08-04,0.995,0.81
2022-08-05,1.009,1.41
2022-08-08,1.001,-0.79
2022-08-09,1.002,0.1
2022-08-10,0.993,-0.9
2022-08-11,1.017,2.42
2022-08-12,1.017,0.0
2022-08-15,1.009,-0.79
2022-08-16,1.007,-0.2
2022-08-17,1.017,0.99
2022-08-18,1.009,-0.79
2022-08-19,1.007,-0.2
2022-08-22,1.011,0.4
2022-08-23,1.006,-0.49
2022-08-24,0.998,-0.8
2022-08-25,1.013,1.5
2022-08-26,1.012,-0.1
2022-08-29,1.003,-0.89
2022-08-30,1.004,0.1
2022-08-31,1.019,1.49
2022-09-01,1.008,-1.08
2022-09-02,1.0,-0.79
2022-09-05,0.999,-0.1
2022-09-06,1.005,0.6
2022-09-07,1.0,-0.5
2022-09-08,0.999,-0.1
2022-09-09,1.018,1.9
2022-09-13,1.023,0.49
2022-09-14,1.014,-0.88
2022-09-15,1.021,0.69
2022-09-16,0.995,-2.55
2022-09-19,0.996,0.1
2022-09-20,0.991,-0.5
2022-09-21,0.984,-0.71
2022-09-22,0.976,-0.81
2022-09-23,0.976,0.0
2022-09-26,0.974,-0.2
2022-09-27,0.986,1.23
2022-09-28,0.98,-0.61
2022-09-29,0.968,-1.22
2022-09-30,0.971,0.31
2022-10-10,0.953,-1.85
2022-10-11,0.95,-0.31
2022-10-12,0.962,1.26
2022-10-13,0.952,-1.04
2022-10-14,0.965,1.37
2022-10-17,0.964,-0.1
2022-10-18,0.96,-0.41
2022-10-19,0.945,-1.56
2022-10-20,0.941,-0.42
2022-10-21,0.939,-0.21
2022-10-24,0.912,-2.88
2022-10-25,0.907,-0.55
2022-10-26,0.906,-0.11
2022-10-27,0.902,-0.44
2022-10-28,0.883,-2.11
2022-10-31,0.875,-0.91
2022-11-01,0.904,3.31
2022-11-02,0.912,0.88
2022-11-03,0.897,-1.64
2022-11-04,0.928,3.46
2022-11-07,0.93,0.22
2022-11-08,0.927,-0.32
2022-11-09,0.921,-0.65
2022-11-10,0.922,0.11
2022-11-11,0.953,3.36
2022-11-14,0.966,1.36
2022-11-15,0.978,1.24
2022-11-16,0.966,-1.23
2022-11-17,0.964,-0.21
2022-11-18,0.958,-0.62
2022-11-21,0.948,-1.04
2022-11-22,0.958,1.05
2022-11-23,0.956,-0.21
2022-11-24,0.957,0.1
2022-11-25,0.977,2.09
2022-11-28,0.96,-1.74
2022-11-29,1.013,5.52
2022-11-30,1.006,-0.69
2022-12-01,1.013,0.7
2022-12-02,1.002,-1.09
2022-12-05,1.034,3.19
2022-12-06,1.033,-0.1
2022-12-07,1.021,-1.16
2022-12-08,1.027,0.59
2022-12-09,1.048,2.04
2022-12-12,1.023,-2.39
2022-12-13,1.027,0.39
2022-12-14,1.034,0.68
2022-12-15,1.02,-1.35
2022-12-16,1.029,0.88
2022-12-19,1.013,-1.55
2022-12-20,0.996,-1.68
2022-12-21,1.0,0.4
2022-12-22,1.004,0.4
2022-12-23,1.002,-0.2
2022-12-26,0.996,-0.6
2022-12-27,1.011,1.51
2022-12-28,1.01,-0.1
2022-12-29,1.003,-0.69
2022-12-30,1.006,0.3
2022-12-31,1.006,0.0
2023-01-03,1.006,0.0
2023-01-04,1.024,1.79
2023-01-05,1.035,1.07
2023-01-06,1.035,0.0
2023-01-09,1.041,0.58
2023-01-10,1.035,-0.58
2023-01-11,1.039,0.39
2023-01-12,1.036,-0.29
2023-01-13,1.056,1.93
2023-01-16,1.073,1.61
2023-01-17,1.07,-0.28
2023-01-18,1.06,-0.93
2023-01-19,1.066,0.57
2023-01-20,1.067,0.09
2023-01-30,1.061,-0.56
2023-01-31,1.052,-0.85
2023-02-01,1.058,0.57
2023-02-02,1.05,-0.76
2023-02-03,1.041,-0.86
2023-02-06,1.022,-1.83
2023-02-07,1.029,0.68
2023-02-08,1.026,-0.29
2023-02-09,1.036,0.97
2023-02-10,1.033,-0.29
2023-02-13,1.039,0.58
2023-02-14,1.043,0.38
2023-02-15,1.02,-2.21
2023-02-16,1.014,-0.59
2023-02-17,1.005,-0.89
2023-02-20,1.042,3.68
2023-02-21,1.043,0.1
2023-02-22,1.032,-1.05
2023-02-23,1.033,0.1
2023-02-24,1.022,-1.06
2023-02-27,1.016,-0.59
2023-02-28,1.019,0.3
2023-03-01,1.035,1.57
2023-03-02,1.037,0.19
2023-03-03,1.037,0.0
2023-03-06,1.02,-1.64
2023-03-07,1.003,-1.67
2023-03-08,0.996,-0.7
2023-03-09,0.986,-1.0
2023-03-10,0.973,-1.32
2023-03-13,0.98,0.72
2023-03-14,0.968,-1.22
2023-03-15,0.974,0.62
2023-03-16,0.966,-0.82
2023-03-17,0.97,0.41
2023-03-20,0.965,-0.52
2023-03-21,0.976,1.14
2023-03-22,0.982,0.61
2023-03-23,0.986,0.41
2023-03-24,0.98,-0.61
2023-03-27,0.976,-0.41
2023-03-28,0.972,-0.41
2023-03-29,0.97,-0.21
2023-03-30,0.98,1.03
2023-03-31,0.976,-0.41
2023-04-03,0.981,0.51
2023-04-04,0.979,-0.2
2023-04-06,0.973,-0.61
2023-04-07,0.993,2.06
2023-04-10,0.993,0.0
2023-04-11,0.999,0.6
2023-04-12,0.996,-0.3
2023-04-13,0.988,-0.8
2023-04-14,0.992,0.4
2023-04-17,1.011,1.92
2023-04-18,1.018,0.69
2023-04-19,0.999,-1.87
2023-04-20,0.996,-0.3
2023-04-21,0.976,-2.01
2023-04-24,0.961,-1.54
2023-04-25,0.963,0.21
2023-04-26,0.955,-0.83
2023-04-27,0.974,1.99
2023-04-28,0.982,0.82
2023-05-04,0.996,1.43
2023-05-05,1.003,0.7
2023-05-08,1.022,1.89
2023-05-09,1.015,-0.68
2023-05-10,0.994,-2.07
2023-05-11,0.991,-0.3
2023-05-12,0.982,-0.91
2023-05-15,0.994,1.22
2023-05-16,0.99,-0.4
2023-05-17,0.978,-1.21
2023-05-18,0.979,0.1
2023-05-19,0.965,-1.43
2023-05-22,0.969,0.41
2023-05-23,0.955,-1.44
2023-05-24,0.933,-2.3
2023-05-25,0.933,0.0
