净值日期,单位净值,日增长率
2016-12-07,1.346,0.2234
2016-12-08,1.344,-0.1486
2016-12-09,1.348,0.2976
2016-12-12,1.312,-2.6706
2016-12-13,1.312,0.0
2016-12-14,1.307,-0.3811
2016-12-15,1.298,-0.6886
2016-12-16,1.298,0.0
2016-12-19,1.302,0.3082
2016-12-20,1.29,-0.9217
2016-12-21,1.303,1.0078
2016-12-22,1.301,-0.1535
2016-12-23,1.291,-0.7686
2016-12-26,1.295,0.3098
2016-12-27,1.294,-0.0772
2016-12-28,1.287,-0.541
2016-12-29,1.284,-0.2331
2016-12-30,1.288,0.3115
2016-12-31,1.288,0.0
2017-01-03,1.299,0.854
2017-01-04,1.313,1.0778
2017-01-05,1.316,0.2285
2017-01-06,1.312,-0.304
2017-01-09,1.318,0.4573
2017-01-10,1.309,-0.6829
2017-01-11,1.296,-0.9931
2017-01-12,1.286,-0.7716
2017-01-13,1.282,-0.311
2017-01-16,1.274,-0.624
2017-01-17,1.283,0.7064
2017-01-18,1.292,0.7015
2017-01-19,1.287,-0.387
2017-01-20,1.293,0.4662
2017-01-23,1.303,0.7734
2017-01-24,1.31,0.5372
2017-01-25,1.311,0.0763
2017-01-26,1.32,0.6865
2017-02-03,1.307,-0.9848
2017-02-06,1.31,0.2295
2017-02-07,1.313,0.229
2017-02-08,1.321,0.6093
2017-02-09,1.326,0.3785
2017-02-10,1.334,0.6033
2017-02-13,1.345,0.8246
2017-02-14,1.351,0.4461
2017-02-15,1.337,-1.0363
2017-02-16,1.344,0.5236
2017-02-17,1.33,-1.0417
2017-02-20,1.354,1.8045
2017-02-21,1.353,-0.0739
2017-02-22,1.362,0.6652
2017-02-23,1.349,-0.9545
2017-02-24,1.342,-0.5189
2017-02-27,1.325,-1.2668
2017-02-28,1.333,0.6038
2017-03-01,1.335,0.15
2017-03-02,1.326,-0.6742
2017-03-03,1.325,-0.0754
2017-03-06,1.33,0.3774
2017-03-07,1.33,0.0
2017-03-08,1.326,-0.3008
2017-03-09,1.312,-1.0558
2017-03-10,1.316,0.3049
2017-03-13,1.328,0.9119
2017-03-14,1.327,-0.0753
2017-03-15,1.334,0.5275
2017-03-16,1.343,0.6747
2017-03-17,1.324,-1.4147
2017-03-20,1.328,0.3021
2017-03-21,1.339,0.8283
2017-03-22,1.332,-0.5228
2017-03-23,1.333,0.0751
2017-03-24,1.34,0.5251
2017-03-27,1.335,-0.3731
2017-03-28,1.328,-0.5243
2017-03-29,1.323,-0.3765
2017-03-30,1.311,-0.907
2017-03-31,1.324,0.9916
2017-04-05,1.349,1.8882
2017-04-06,1.357,0.593
2017-04-07,1.359,0.1474
2017-04-10,1.361,0.1472
2017-04-11,1.365,0.2939
2017-04-12,1.346,-1.3919
2017-04-13,1.35,0.2972
2017-04-14,1.342,-0.5926
2017-04-17,1.334,-0.5961
2017-04-18,1.333,-0.075
2017-04-19,1.325,-0.6002
2017-04-20,1.323,-0.1509
2017-04-21,1.32,-0.2268
2017-04-24,1.304,-1.2121
2017-04-25,1.315,0.8436
2017-04-26,1.312,-0.2281
2017-04-27,1.32,0.6098
2017-04-28,1.317,-0.2273
2017-05-02,1.315,-0.1519
2017-05-03,1.314,-0.076
2017-05-04,1.313,-0.0761
2017-05-05,1.307,-0.457
2017-05-08,1.286,-1.6067
2017-05-09,1.287,0.0778
2017-05-10,1.285,-0.1554
2017-05-11,1.294,0.7004
2017-05-12,1.301,0.541
2017-05-15,1.307,0.4612
2017-05-16,1.326,1.4537
2017-05-17,1.316,-0.7541
2017-05-18,1.311,-0.3799
2017-05-19,1.312,0.0763
2017-05-22,1.314,0.1524
2017-05-23,1.31,-0.3044
2017-05-24,1.31,0.0
2017-05-25,1.316,0.458
2017-05-26,1.308,-0.6079
2017-05-31,1.311,0.2294
2017-06-01,1.32,0.6865
2017-06-02,1.317,-0.2273
2017-06-05,1.31,-0.5315
2017-06-06,1.321,0.8397
2017-06-07,1.339,1.3626
2017-06-08,1.35,0.8215
2017-06-09,1.355,0.3704
2017-06-12,1.365,0.738
2017-06-13,1.367,0.1465
2017-06-14,1.351,-1.1704
2017-06-15,1.346,-0.3701
2017-06-16,1.341,-0.3715
2017-06-19,1.35,0.6711
2017-06-20,1.349,-0.0741
2017-06-21,1.361,0.8895
2017-06-22,1.361,0.0
2017-06-23,1.367,0.4409
2017-06-26,1.382,1.0973
2017-06-27,1.383,0.0724
2017-06-28,1.37,-0.94
2017-06-29,1.376,0.438
2017-06-30,1.384,0.5814
2017-07-03,1.369,-1.0838
2017-07-04,1.365,-0.2922
2017-07-05,1.381,1.1722
2017-07-06,1.38,-0.0724
2017-07-07,1.377,-0.2174
2017-07-10,1.37,-0.5084
2017-07-11,1.382,0.8759
2017-07-12,1.373,-0.6512
2017-07-13,1.377,0.2913
2017-07-14,1.38,0.2179
2017-07-17,1.367,-0.942
2017-07-18,1.37,0.2195
2017-07-19,1.394,1.7518
2017-07-20,1.406,0.8608
2017-07-21,1.406,0.0
2017-07-24,1.415,0.6401
2017-07-25,1.413,-0.1413
2017-07-26,1.398,-1.0616
2017-07-27,1.394,-0.2861
2017-07-28,1.403,0.6456
2017-07-31,1.409,0.4277
2017-08-01,1.414,0.3549
2017-08-02,1.409,-0.3536
2017-08-03,1.393,-1.1356
2017-08-04,1.382,-0.7897
2017-08-07,1.404,1.5919
2017-08-08,1.41,0.4274
2017-08-09,1.424,0.9929
2017-08-10,1.427,0.2107
2017-08-11,1.403,-1.6819
2017-08-14,1.42,1.2117
2017-08-15,1.415,-0.3521
2017-08-16,1.41,-0.3534
2017-08-17,1.411,0.0709
2017-08-18,1.41,-0.0709
2017-08-21,1.417,0.4965
2017-08-22,1.408,-0.6351
2017-08-23,1.415,0.4972
2017-08-24,1.407,-0.5654
2017-08-25,1.42,0.924
2017-08-28,1.429,0.6338
2017-08-29,1.426,-0.2099
2017-08-30,1.441,1.0519
2017-08-31,1.435,-0.4164
2017-09-01,1.437,0.1394
2017-09-04,1.441,0.2784
2017-09-05,1.445,0.2776
2017-09-06,1.436,-0.6228
2017-09-07,1.423,-0.9053
2017-09-08,1.42,-0.2108
2017-09-11,1.424,0.2817
2017-09-12,1.435,0.7725
2017-09-13,1.442,0.4878
2017-09-14,1.436,-0.4161
2017-09-15,1.436,0.0
2017-09-18,1.448,0.8357
2017-09-19,1.433,-1.0359
2017-09-20,1.441,0.5583
2017-09-21,1.435,-0.4164
2017-09-22,1.442,0.4878
2017-09-25,1.443,0.0693
2017-09-26,1.44,-0.2079
2017-09-27,1.445,0.3472
2017-09-28,1.458,0.8997
2017-09-29,1.463,0.3429
2017-10-09,1.472,0.6152
2017-10-10,1.476,0.2717
2017-10-11,1.484,0.542
2017-10-12,1.482,-0.1348
2017-10-13,1.494,0.8097
2017-10-16,1.487,-0.4685
2017-10-17,1.49,0.2017
2017-10-18,1.511,1.4094
2017-10-19,1.515,0.2647
2017-10-20,1.508,-0.462
2017-10-23,1.519,0.7294
2017-10-24,1.525,0.395
2017-10-25,1.53,0.3279
2017-10-26,1.539,0.5882
2017-10-27,1.551,0.7797
2017-10-30,1.549,-0.1289
2017-10-31,1.546,-0.1937
2017-11-01,1.543,-0.194
2017-11-02,1.542,-0.0648
2017-11-03,1.548,0.3891
2017-11-06,1.585,2.3902
2017-11-07,1.591,0.3785
2017-11-08,1.582,-0.5657
2017-11-09,1.605,1.4539
2017-11-10,1.635,1.8692
2017-11-13,1.645,0.6116
2017-11-14,1.614,-1.8845
2017-11-15,1.614,0.0
2017-11-16,1.638,1.487
2017-11-17,1.613,-1.5263
2017-11-20,1.627,0.8679
2017-11-21,1.647,1.2293
2017-11-22,1.629,-1.0929
2017-11-23,1.561,-4.1743
2017-11-24,1.556,-0.3203
2017-11-27,1.522,-2.1851
2017-11-28,1.541,1.2484
2017-11-29,1.533,-0.5191
2017-11-30,1.511,-1.4351
2017-12-01,1.521,0.6618
2017-12-04,1.551,1.9724
2017-12-05,1.546,-0.3224
2017-12-06,1.532,-0.9056
2017-12-07,1.514,-1.1749
2017-12-08,1.536,1.4531
2017-12-11,1.579,2.7995
2017-12-12,1.565,-0.8866
2017-12-13,1.587,1.4058
2017-12-14,1.58,-0.4411
2017-12-15,1.566,-0.8861
2017-12-18,1.584,1.1494
2017-12-19,1.592,0.5051
2017-12-20,1.596,0.2513
2017-12-21,1.61,0.8772
2017-12-22,1.594,-0.9938
2017-12-25,1.586,-0.5019
2017-12-26,1.58,-0.3783
2017-12-27,1.55,-1.8987
2017-12-28,1.579,1.871
2017-12-29,1.581,0.1267
2017-12-31,1.58,0.0
2018-01-02,1.586,0.3163
2018-01-03,1.616,1.8916
2018-01-04,1.643,1.6708
2018-01-05,1.642,-0.0609
2018-01-08,1.639,-0.1827
2018-01-09,1.673,2.0744
2018-01-10,1.675,0.1195
2018-01-11,1.661,-0.8358
2018-01-12,1.669,0.4816
2018-01-15,1.675,0.3595
2018-01-16,1.703,1.6716
2018-01-17,1.664,-2.2901
2018-01-18,1.669,0.3005
2018-01-19,1.654,-0.8987
2018-01-22,1.709,3.3253
2018-01-23,1.732,1.3458
2018-01-24,1.725,-0.4042
2018-01-25,1.706,-1.1014
2018-01-26,1.718,0.7034
2018-01-29,1.68,-2.2119
2018-01-30,1.639,-2.4405
2018-01-31,1.677,2.3185
2018-02-01,1.662,-0.8945
2018-02-02,1.673,0.6619
2018-02-05,1.625,-2.8691
2018-02-06,1.579,-2.8308
2018-02-07,1.498,-5.1298
2018-02-08,1.508,0.6676
2018-02-09,1.461,-3.1167
2018-02-12,1.506,3.0801
2018-02-13,1.523,1.1288
2018-02-14,1.544,1.3789
2018-02-22,1.59,2.9793
2018-02-23,1.582,-0.5031
2018-02-26,1.589,0.4425
2018-02-27,1.555,-2.1397
2018-02-28,1.542,-0.836
2018-03-01,1.546,0.2594
2018-03-02,1.543,-0.194
2018-03-05,1.531,-0.7777
2018-03-06,1.545,0.9144
2018-03-07,1.533,-0.7767
2018-03-08,1.547,0.9132
2018-03-09,1.547,0.0
2018-03-12,1.555,0.5171
2018-03-13,1.543,-0.7717
2018-03-14,1.554,0.7129
2018-03-15,1.575,1.3514
2018-03-16,1.555,-1.2698
2018-03-19,1.546,-0.5788
2018-03-20,1.538,-0.5175
2018-03-21,1.521,-1.1053
2018-03-22,1.498,-1.5122
2018-03-23,1.463,-2.3364
2018-03-26,1.46,-0.2051
2018-03-27,1.464,0.274
2018-03-28,1.42,-3.0055
2018-03-29,1.455,2.4648
2018-03-30,1.445,-0.6873
2018-04-02,1.437,-0.5536
2018-04-03,1.44,0.2088
2018-04-04,1.456,1.1111
2018-04-09,1.447,-0.6181
2018-04-10,1.471,1.6586
2018-04-11,1.476,0.3399
2018-04-12,1.46,-1.084
2018-04-13,1.446,-0.9589
2018-04-16,1.425,-1.4523
2018-04-17,1.397,-1.9649
2018-04-18,1.394,-0.2147
2018-04-19,1.426,2.2956
2018-04-20,1.41,-1.122
2018-04-23,1.41,0.0
2018-04-24,1.448,2.695
2018-04-25,1.446,-0.1381
2018-04-26,1.412,-2.3513
2018-04-27,1.403,-0.6374
2018-05-02,1.413,0.7128
2018-05-03,1.424,0.7785
2018-05-04,1.423,-0.0702
2018-05-07,1.46,2.6001
2018-05-08,1.474,0.9589
2018-05-09,1.472,-0.1357
2018-05-10,1.485,0.8832
2018-05-11,1.474,-0.7407
2018-05-14,1.491,1.1533
2018-05-15,1.498,0.4695
2018-05-16,1.496,-0.1335
2018-05-17,1.479,-1.1364
2018-05-18,1.491,0.8114
2018-05-21,1.49,-0.0671
2018-05-22,1.487,-0.2013
2018-05-23,1.467,-1.345
2018-05-24,1.453,-0.9543
2018-05-25,1.451,-0.1376
2018-05-28,1.475,1.654
2018-05-29,1.457,-1.2203
2018-05-30,1.452,-0.3432
2018-05-31,1.499,3.2369
2018-06-01,1.474,-1.6678
2018-06-04,1.502,1.8996
2018-06-05,1.516,0.9321
2018-06-06,1.511,-0.3298
2018-06-07,1.499,-0.7942
2018-06-08,1.49,-0.6004
2018-06-11,1.486,-0.2685
2018-06-12,1.515,1.9515
2018-06-13,1.506,-0.5941
2018-06-14,1.487,-1.2616
2018-06-15,1.477,-0.6725
2018-06-19,1.436,-2.7759
2018-06-20,1.458,1.532
2018-06-21,1.447,-0.7545
2018-06-22,1.446,-0.0691
2018-06-25,1.443,-0.2075
2018-06-26,1.437,-0.4158
2018-06-27,1.4,-2.5748
2018-06-28,1.379,-1.5
2018-06-29,1.414,2.5381
2018-06-30,1.414,0.0
2018-07-02,1.392,-1.5559
2018-07-03,1.374,-1.2931
2018-07-04,1.36,-1.0189
2018-07-05,1.354,-0.4412
2018-07-06,1.362,0.5908
2018-07-09,1.393,2.2761
2018-07-10,1.395,0.1436
2018-07-11,1.383,-0.8602
2018-07-12,1.403,1.4461
2018-07-13,1.418,1.0691
2018-07-16,1.417,-0.0705
2018-07-17,1.407,-0.7057
2018-07-18,1.395,-0.8529
2018-07-19,1.399,0.2867
2018-07-20,1.406,0.5004
2018-07-23,1.393,-0.9246
2018-07-24,1.413,1.4358
2018-07-25,1.411,-0.1415
2018-07-26,1.395,-1.1339
2018-07-27,1.396,0.0717
2018-07-30,1.38,-1.1461
2018-07-31,1.381,0.0725
2018-08-01,1.364,-1.231
2018-08-02,1.333,-2.2727
2018-08-03,1.308,-1.8755
2018-08-06,1.292,-1.2232
2018-08-07,1.321,2.2446
2018-08-08,1.299,-1.6654
2018-08-09,1.325,2.0015
2018-08-10,1.326,0.0755
2018-08-13,1.319,-0.5279
2018-08-14,1.314,-0.3791
2018-08-15,1.29,-1.8265
2018-08-16,1.276,-1.0853
2018-08-17,1.256,-1.5674
2018-08-20,1.265,0.7166
2018-08-21,1.295,2.3715
2018-08-22,1.292,-0.2317
2018-08-23,1.297,0.387
2018-08-24,1.297,0.0
2018-08-27,1.323,2.0046
2018-08-28,1.321,-0.1512
2018-08-29,1.313,-0.6056
2018-08-30,1.303,-0.7616
2018-08-31,1.288,-1.1512
2018-09-03,1.288,0.0
2018-09-04,1.298,0.7764
2018-09-05,1.275,-1.772
2018-09-06,1.26,-1.1765
2018-09-07,1.264,0.3175
2018-09-10,1.258,-0.4747
2018-09-11,1.258,0.0
2018-09-12,1.251,-0.5564
2018-09-13,1.254,0.2398
2018-09-14,1.257,0.2392
2018-09-17,1.249,-0.6364
2018-09-18,1.266,1.3611
2018-09-19,1.283,1.3428
2018-09-20,1.284,0.0779
2018-09-21,1.319,2.7259
2018-09-25,1.305,-1.0614
2018-09-26,1.319,1.0728
2018-09-27,1.317,-0.1516
2018-09-28,1.33,0.9871
2018-10-08,1.284,-3.4586
2018-10-09,1.285,0.0779
2018-10-10,1.281,-0.3113
2018-10-11,1.235,-3.5909
2018-10-12,1.254,1.5385
2018-10-15,1.241,-1.0367
2018-10-16,1.241,0.0
2018-10-17,1.243,0.1612
2018-10-18,1.224,-1.5286
2018-10-19,1.251,2.2059
2018-10-22,1.279,2.2382
2018-10-23,1.253,-2.0328
2018-10-24,1.253,0.0
2018-10-25,1.254,0.0798
2018-10-26,1.248,-0.4785
2018-10-29,1.217,-2.484
2018-10-30,1.219,0.1643
2018-10-31,1.227,0.6563
2018-11-01,1.23,0.2445
2018-11-02,1.256,2.1138
2018-11-05,1.246,-0.7962
2018-11-06,1.237,-0.7223
2018-11-07,1.234,-0.2425
2018-11-08,1.234,0.0
2018-11-09,1.217,-1.3776
2018-11-12,1.219,0.1643
2018-11-13,1.225,0.4922
2018-11-14,1.215,-0.8163
2018-11-15,1.221,0.4938
2018-11-16,1.223,0.1638
2018-11-19,1.23,0.5724
2018-11-20,1.215,-1.2195
2018-11-21,1.216,0.0823
2018-11-22,1.212,-0.3289
2018-11-23,1.202,-0.8251
2018-11-26,1.201,-0.0832
2018-11-27,1.198,-0.2498
2018-11-28,1.205,0.5843
2018-11-29,1.194,-0.9129
2018-11-30,1.198,0.335
2018-12-03,1.22,1.8364
2018-12-04,1.217,-0.2459
2018-12-05,1.207,-0.8217
2018-12-06,1.191,-1.3256
2018-12-07,1.191,0.0
2018-12-10,1.182,-0.7557
2018-12-11,1.186,0.3384
2018-12-12,1.19,0.3373
2018-12-13,1.203,1.0924
2018-12-14,1.196,-0.5819
2018-12-17,1.197,0.0836
2018-12-18,1.188,-0.7519
2018-12-19,1.181,-0.5892
2018-12-20,1.174,-0.5927
2018-12-21,1.166,-0.6814
2018-12-24,1.168,0.1715
2018-12-25,1.166,-0.1712
2018-12-26,1.164,-0.1715
2018-12-27,1.158,-0.5155
2018-12-28,1.16,0.1727
2018-12-31,1.16,0.0
2019-01-02,1.148,-1.0345
2019-01-03,1.151,0.2613
2019-01-04,1.165,1.2163
2019-01-07,1.164,-0.0858
2019-01-08,1.162,-0.1718
2019-01-09,1.172,0.8606
2019-01-10,1.171,-0.0853
2019-01-11,1.174,0.2562
2019-01-14,1.164,-0.8518
2019-01-15,1.179,1.2887
2019-01-16,1.182,0.2545
2019-01-17,1.181,-0.0846
2019-01-18,1.196,1.2701
2019-01-21,1.203,0.5853
2019-01-22,1.193,-0.8313
2019-01-23,1.194,0.0838
2019-01-24,1.198,0.335
2019-01-25,1.205,0.5843
2019-01-28,1.204,-0.083
2019-01-29,1.211,0.5814
2019-01-30,1.205,-0.4955
2019-01-31,1.218,1.0788
2019-02-01,1.23,0.9852
2019-02-11,1.246,1.3008
2019-02-12,1.248,0.1605
2019-02-13,1.26,0.9615
2019-02-14,1.263,0.2381
2019-02-15,1.24,-1.8211
2019-02-18,1.27,2.4194
2019-02-19,1.263,-0.5512
2019-02-20,1.26,-0.2375
2019-02-21,1.257,-0.2381
2019-02-22,1.283,2.0684
2019-02-25,1.345,4.8324
2019-02-26,1.322,-1.71
2019-02-27,1.322,0.0
2019-02-28,1.325,0.2269
2019-03-01,1.348,1.7358
2019-03-04,1.36,0.8902
2019-03-05,1.36,0.0
2019-03-06,1.374,1.0294
2019-03-07,1.368,-0.4367
2019-03-08,1.322,-3.3626
2019-03-11,1.345,1.7398
2019-03-12,1.355,0.7435
2019-03-13,1.344,-0.8118
2019-03-14,1.33,-1.0417
2019-03-15,1.347,1.2782
2019-03-18,1.383,2.6726
2019-03-19,1.374,-0.6508
2019-03-20,1.375,0.0728
2019-03-21,1.378,0.2182
2019-03-22,1.376,-0.1451
2019-03-25,1.347,-2.1076
2019-03-26,1.329,-1.3363
2019-03-27,1.35,1.5801
2019-03-28,1.349,-0.0741
2019-03-29,1.405,4.1512
2019-04-01,1.432,1.9217
2019-04-02,1.425,-0.4888
2019-04-03,1.445,1.4035
2019-04-04,1.453,0.5536
2019-04-08,1.435,-1.2388
2019-04-09,1.451,1.115
2019-04-10,1.454,0.2068
2019-04-11,1.426,-1.9257
2019-04-12,1.42,-0.4208
2019-04-15,1.415,-0.3521
2019-04-16,1.449,2.4028
2019-04-17,1.449,0.0
2019-04-18,1.447,-0.138
2019-04-19,1.465,1.244
2019-04-22,1.438,-1.843
2019-04-23,1.443,0.3477
2019-04-24,1.45,0.4851
2019-04-25,1.427,-1.5862
2019-04-26,1.418,-0.6307
2019-04-29,1.421,0.2116
2019-04-30,1.417,-0.2815
2019-05-06,1.343,-5.2223
2019-05-07,1.366,1.7126
2019-05-08,1.349,-1.2445
2019-05-09,1.328,-1.5567
2019-05-10,1.38,3.9157
2019-05-13,1.375,-0.3623
2019-05-14,1.364,-0.8
2019-05-15,1.396,2.346
2019-05-16,1.405,0.6447
2019-05-17,1.372,-2.3488
2019-05-20,1.361,-0.8017
2019-05-21,1.379,1.3226
2019-05-22,1.378,-0.0725
2019-05-23,1.358,-1.4514
2019-05-24,1.358,0.0
2019-05-27,1.373,1.1046
2019-05-28,1.39,1.2382
2019-05-29,1.383,-0.5036
2019-05-30,1.381,-0.1446
2019-05-31,1.385,0.2896
2019-06-03,1.381,-0.2888
2019-06-04,1.365,-1.1586
2019-06-05,1.362,-0.2198
2019-06-06,1.351,-0.8076
2019-06-10,1.364,0.9623
2019-06-11,1.4,2.6393
2019-06-12,1.388,-0.8571
2019-06-13,1.383,-0.3602
2019-06-14,1.38,-0.2169
2019-06-17,1.372,-0.5797
2019-06-18,1.379,0.5102
2019-06-19,1.391,0.8702
2019-06-20,1.419,2.0129
2019-06-21,1.42,0.0705
2019-06-24,1.423,0.2113
2019-06-25,1.413,-0.7027
2019-06-26,1.414,0.0708
2019-06-27,1.423,0.6365
2019-06-28,1.424,0.0703
2019-06-30,1.424,0.0
2019-07-01,1.446,1.5449
2019-07-02,1.447,0.0692
2019-07-03,1.436,-0.7602
2019-07-04,1.432,-0.2786
2019-07-05,1.435,0.2095
2019-07-08,1.414,-1.4634
2019-07-09,1.411,-0.2122
2019-07-10,1.413,0.1417
2019-07-11,1.41,-0.2123
2019-07-12,1.411,0.0709
2019-07-15,1.413,0.1417
2019-07-16,1.401,-0.8493
2019-07-17,1.394,-0.4996
2019-07-18,1.386,-0.5739
2019-07-19,1.4,1.0101
2019-07-22,1.396,-0.2857
2019-07-23,1.399,0.2149
2019-07-24,1.41,0.7863
2019-07-25,1.415,0.3546
2019-07-26,1.419,0.2827
2019-07-29,1.414,-0.3524
2019-07-30,1.419,0.3536
2019-07-31,1.41,-0.6342
2019-08-01,1.398,-0.8511
2019-08-02,1.383,-1.073
2019-08-05,1.357,-1.88
2019-08-06,1.347,-0.7369
2019-08-07,1.349,0.1485
2019-08-08,1.386,2.7428
2019-08-09,1.382,-0.2886
2019-08-12,1.395,0.9407
2019-08-13,1.389,-0.4301
2019-08-14,1.398,0.6479
2019-08-15,1.397,-0.0715
2019-08-16,1.403,0.4295
2019-08-19,1.431,1.9957
2019-08-20,1.425,-0.4193
2019-08-21,1.42,-0.3509
2019-08-22,1.422,0.1408
2019-08-23,1.43,0.5626
2019-08-26,1.421,-0.6294
2019-08-27,1.44,1.3371
2019-08-28,1.441,0.0694
2019-08-29,1.436,-0.347
2019-08-30,1.436,0.0
2019-09-02,1.447,0.766
2019-09-03,1.446,-0.0691
2019-09-04,1.451,0.3458
2019-09-05,1.462,0.7581
2019-09-06,1.467,0.342
2019-09-09,1.475,0.5453
2019-09-10,1.469,-0.4068
2019-09-11,1.458,-0.7488
2019-09-12,1.473,1.0288
2019-09-16,1.469,-0.2716
2019-09-17,1.451,-1.2253
2019-09-18,1.46,0.6203
2019-09-19,1.468,0.5479
2019-09-20,1.469,0.0681
2019-09-23,1.453,-1.0892
2019-09-24,1.467,0.9635
2019-09-25,1.455,-0.818
2019-09-26,1.441,-0.9622
2019-09-27,1.452,0.7634
2019-09-30,1.45,-0.1377
2019-10-08,1.452,0.1379
2019-10-09,1.451,-0.0689
2019-10-10,1.475,1.654
2019-10-11,1.483,0.5424
2019-10-14,1.497,0.944
2019-10-15,1.49,-0.4676
2019-10-16,1.484,-0.4027
2019-10-17,1.486,0.1348
2019-10-18,1.476,-0.6729
2019-10-21,1.473,-0.2033
2019-10-22,1.477,0.2716
2019-10-23,1.471,-0.4062
2019-10-24,1.461,-0.6798
2019-10-25,1.475,0.9582
2019-10-28,1.488,0.8814
2019-10-29,1.491,0.2016
2019-10-30,1.488,-0.2012
2019-10-31,1.494,0.4032
2019-11-01,1.514,1.3387
2019-11-04,1.525,0.7266
2019-11-05,1.536,0.7213
2019-11-06,1.526,-0.651
2019-11-07,1.535,0.5898
2019-11-08,1.53,-0.3257
2019-11-11,1.505,-1.634
2019-11-12,1.503,-0.1329
2019-11-13,1.508,0.3327
2019-11-14,1.509,0.0663
2019-11-15,1.499,-0.6627
2019-11-18,1.517,1.2008
2019-11-19,1.541,1.5821
2019-11-20,1.537,-0.2596
2019-11-21,1.529,-0.5205
2019-11-22,1.507,-1.4388
2019-11-25,1.5,-0.4645
2019-11-26,1.505,0.3333
2019-11-27,1.499,-0.3987
2019-11-28,1.496,-0.2001
2019-11-29,1.481,-1.0027
2019-12-02,1.484,0.2026
2019-12-03,1.492,0.5391
2019-12-04,1.5,0.5362
2019-12-05,1.508,0.5333
2019-12-06,1.522,0.9284
2019-12-09,1.514,-0.5256
2019-12-10,1.52,0.3963
2019-12-11,1.516,-0.2632
2019-12-12,1.511,-0.3298
2019-12-13,1.532,1.3898
2019-12-16,1.53,-0.1305
2019-12-17,1.533,0.1961
2019-12-18,1.525,-0.5219
2019-12-19,1.525,0.0
2019-12-20,1.52,-0.3279
2019-12-23,1.514,-0.3947
2019-12-24,1.523,0.5945
2019-12-25,1.522,-0.0657
2019-12-26,1.53,0.5256
2019-12-27,1.527,-0.1961
2019-12-30,1.539,0.7859
2019-12-31,1.548,0.5848
2020-01-02,1.559,0.7106
2020-01-03,1.549,-0.6414
2020-01-06,1.539,-0.6456
2020-01-07,1.561,1.4295
2020-01-08,1.554,-0.4484
2020-01-09,1.575,1.3514
2020-01-10,1.578,0.1905
2020-01-13,1.581,0.1901
2020-01-14,1.564,-1.0753
2020-01-15,1.563,-0.0639
2020-01-16,1.569,0.3839
2020-01-17,1.577,0.5099
2020-01-20,1.579,0.1268
2020-01-21,1.555,-1.5199
2020-01-22,1.559,0.2572
2020-01-23,1.522,-2.3733
2020-02-03,1.428,-6.1761
2020-02-04,1.485,3.9916
2020-02-05,1.51,1.6835
2020-02-06,1.54,1.9868
2020-02-07,1.546,0.3896
2020-02-10,1.541,-0.3234
2020-02-11,1.556,0.9734
2020-02-12,1.573,1.0925
2020-02-13,1.557,-1.0172
2020-02-14,1.561,0.2569
2020-02-17,1.587,1.6656
2020-02-18,1.586,-0.063
2020-02-19,1.573,-0.8197
2020-02-20,1.598,1.5893
2020-02-21,1.604,0.3755
2020-02-24,1.607,0.187
2020-02-25,1.603,-0.2489
2020-02-26,1.556,-2.932
2020-02-27,1.582,1.671
2020-02-28,1.535,-2.9709
2020-03-02,1.566,2.0195
2020-03-03,1.582,1.0217
2020-03-04,1.587,0.3161
2020-03-05,1.617,1.8904
2020-03-06,1.599,-1.1132
2020-03-09,1.541,-3.6273
2020-03-10,1.573,2.0766
2020-03-11,1.558,-0.9536
2020-03-12,1.53,-1.7972
2020-03-13,1.526,-0.2614
2020-03-16,1.464,-4.0629
2020-03-17,1.468,0.2732
2020-03-18,1.46,-0.545
2020-03-19,1.455,-0.3425
2020-03-20,1.481,1.7869
2020-03-23,1.445,-2.4308
2020-03-24,1.484,2.699
2020-03-25,1.522,2.5606
2020-03-26,1.531,0.5913
2020-03-27,1.524,-0.4572
2020-03-30,1.493,-2.0341
2020-03-31,1.519,1.7415
2020-04-01,1.502,-1.1192
2020-04-02,1.526,1.5979
2020-04-03,1.523,-0.1966
2020-04-07,1.561,2.4951
2020-04-08,1.552,-0.5766
2020-04-09,1.573,1.3531
2020-04-10,1.549,-1.5257
2020-04-13,1.54,-0.581
2020-04-14,1.573,2.1429
2020-04-15,1.571,-0.1271
2020-04-16,1.579,0.5092
2020-04-17,1.583,0.2533
2020-04-20,1.595,0.7581
2020-04-21,1.591,-0.2508
2020-04-22,1.624,2.0742
2020-04-23,1.615,-0.5542
2020-04-24,1.604,-0.6811
2020-04-27,1.615,0.6858
2020-04-28,1.622,0.4334
2020-04-29,1.619,-0.185
2020-04-30,1.622,0.1853
2020-05-06,1.642,1.233
2020-05-07,1.647,0.3045
2020-05-08,1.668,1.275
2020-05-11,1.653,-0.8993
2020-05-12,1.673,1.2099
2020-05-13,1.693,1.1955
2020-05-14,1.687,-0.3544
2020-05-15,1.685,-0.1186
2020-05-18,1.698,0.7715
2020-05-19,1.726,1.649
2020-05-20,1.704,-1.2746
2020-05-21,1.702,-0.1174
2020-05-22,1.668,-1.9976
2020-05-25,1.681,0.7794
2020-05-26,1.712,1.8441
2020-05-27,1.699,-0.7593
2020-05-28,1.685,-0.824
2020-05-29,1.717,1.8991
2020-06-01,1.75,1.922
2020-06-02,1.725,-1.4286
2020-06-03,1.721,-0.2319
