净值日期,单位净值,日增长率
2019-01-31,1.145,0.0874
2019-02-01,1.147,0.1747
2019-02-11,1.15,0.2616
2019-02-12,1.151,0.087
2019-02-13,1.154,0.2606
2019-02-14,1.155,0.0867
2019-02-15,1.151,-0.3463
2019-02-18,1.156,0.4344
2019-02-19,1.155,-0.0865
2019-02-20,1.155,0.0
2019-02-21,1.155,0.0
2019-02-22,1.157,0.1732
2019-02-25,1.164,0.605
2019-02-26,1.162,-0.1718
2019-02-27,1.162,0.0
2019-02-28,1.163,0.0861
2019-03-01,1.166,0.258
2019-03-04,1.168,0.1715
2019-03-05,1.169,0.0856
2019-03-06,1.17,0.0855
2019-03-07,1.169,-0.0855
2019-03-08,1.164,-0.4277
2019-03-11,1.169,0.4296
2019-03-12,1.17,0.0855
2019-03-13,1.168,-0.1709
2019-03-14,1.167,-0.0856
2019-03-15,1.168,0.0857
2019-03-18,1.173,0.4281
2019-03-19,1.173,0.0
2019-03-20,1.171,-0.1705
2019-03-21,1.172,0.0854
2019-03-22,1.173,0.0853
2019-03-25,1.171,-0.1705
2019-03-26,1.169,-0.1708
2019-03-27,1.171,0.1711
2019-03-28,1.17,-0.0854
2019-03-29,1.175,0.4274
2019-04-01,1.18,0.4255
2019-04-02,1.18,0.0
2019-04-03,1.181,0.0847
2019-04-04,1.18,-0.0847
2019-04-08,1.18,0.0
2019-04-09,1.18,0.0
2019-04-10,1.18,0.0
2019-04-11,1.175,-0.4237
2019-04-12,1.175,0.0
2019-04-15,1.174,-0.0851
2019-04-16,1.178,0.3407
2019-04-17,1.179,0.0849
2019-04-18,1.179,0.0
2019-04-19,1.181,0.1696
2019-04-22,1.177,-0.3387
2019-04-23,1.177,0.0
2019-04-24,1.178,0.085
2019-04-25,1.175,-0.2547
2019-04-26,1.174,-0.0851
2019-04-29,1.174,0.0
2019-04-30,1.175,0.0852
2019-05-06,1.167,-0.6809
2019-05-07,1.168,0.0857
2019-05-08,1.167,-0.0856
2019-05-09,1.165,-0.1714
2019-05-10,1.171,0.515
2019-05-13,1.169,-0.1708
2019-05-14,1.169,0.0
2019-05-15,1.173,0.3422
2019-05-16,1.174,0.0853
2019-05-17,1.17,-0.3407
2019-05-20,1.169,-0.0855
2019-05-21,1.171,0.1711
2019-05-22,1.171,0.0
2019-05-23,1.168,-0.2562
2019-05-24,1.168,0.0
2019-05-27,1.169,0.0856
2019-05-28,1.17,0.0855
2019-05-29,1.169,-0.0855
2019-05-30,1.169,0.0
2019-05-31,1.169,0.0
2019-06-03,1.169,0.0
2019-06-04,1.168,-0.0855
2019-06-05,1.168,0.0
2019-06-06,1.167,-0.0856
2019-06-10,1.17,0.2571
2019-06-11,1.175,0.4274
2019-06-12,1.173,-0.1702
2019-06-13,1.173,0.0
2019-06-14,1.171,-0.1705
2019-06-17,1.171,0.0
2019-06-18,1.172,0.0854
2019-06-19,1.175,0.256
2019-06-20,1.182,0.5957
2019-06-21,1.182,0.0
2019-06-24,1.183,0.0846
2019-06-25,1.18,-0.2536
2019-06-26,1.181,0.0847
2019-06-27,1.184,0.254
2019-06-28,1.185,0.0845
2019-06-30,1.185,0.0
2019-07-01,1.19,0.4219
2019-07-02,1.19,0.0
2019-07-03,1.188,-0.1681
2019-07-04,1.186,-0.1684
2019-07-05,1.188,0.1686
2019-07-08,1.185,-0.2525
2019-07-09,1.185,0.0
2019-07-10,1.185,0.0
2019-07-11,1.185,0.0
2019-07-12,1.186,0.0844
2019-07-15,1.186,0.0
2019-07-16,1.185,-0.0843
2019-07-17,1.184,-0.0844
2019-07-18,1.183,-0.0845
2019-07-19,1.185,0.1691
2019-07-22,1.198,1.097
2019-07-23,1.199,0.0835
2019-07-24,1.201,0.1668
2019-07-25,1.203,0.1665
2019-07-26,1.204,0.0831
2019-07-29,1.205,0.0831
2019-07-30,1.205,0.0
2019-07-31,1.204,-0.083
2019-08-01,1.203,-0.0831
2019-08-02,1.203,0.0
2019-08-05,1.2,-0.2494
2019-08-06,1.199,-0.0833
2019-08-07,1.199,0.0
2019-08-08,1.208,0.7506
2019-08-09,1.206,-0.1656
2019-08-12,1.212,0.4975
2019-08-13,1.211,-0.0825
2019-08-14,1.212,0.0826
2019-08-15,1.214,0.165
2019-08-16,1.214,0.0
2019-08-19,1.217,0.2471
2019-08-20,1.217,0.0
2019-08-21,1.216,-0.0822
2019-08-22,1.217,0.0822
2019-08-23,1.219,0.1643
2019-08-26,1.218,-0.082
2019-08-27,1.221,0.2463
2019-08-28,1.221,0.0
2019-08-29,1.221,0.0
2019-08-30,1.222,0.0819
2019-09-02,1.224,0.1637
2019-09-03,1.224,0.0
2019-09-04,1.226,0.1634
2019-09-05,1.228,0.1631
2019-09-06,1.228,0.0
2019-09-09,1.23,0.1629
2019-09-10,1.229,-0.0813
2019-09-11,1.227,-0.1627
2019-09-12,1.229,0.163
2019-09-16,1.228,-0.0814
2019-09-17,1.226,-0.1629
2019-09-18,1.228,0.1631
2019-09-19,1.229,0.0814
2019-09-20,1.23,0.0814
2019-09-23,1.229,-0.0813
2019-09-24,1.23,0.0814
2019-09-25,1.229,-0.0813
2019-09-26,1.227,-0.1627
2019-09-27,1.228,0.0815
2019-09-30,1.227,-0.0814
2019-10-08,1.228,0.0815
2019-10-09,1.229,0.0814
2019-10-10,1.232,0.2441
2019-10-11,1.233,0.0812
2019-10-14,1.234,0.0811
2019-10-15,1.234,0.0
2019-10-16,1.233,-0.081
2019-10-17,1.233,0.0
2019-10-18,1.231,-0.1622
2019-10-21,1.231,0.0
2019-10-22,1.232,0.0812
2019-10-23,1.23,-0.1623
2019-10-24,1.229,-0.0813
2019-10-25,1.229,0.0
2019-10-28,1.231,0.1627
2019-10-29,1.229,-0.1625
2019-10-30,1.228,-0.0814
2019-10-31,1.228,0.0
2019-11-01,1.23,0.1629
2019-11-04,1.233,0.2439
2019-11-05,1.234,0.0811
2019-11-06,1.234,0.0
2019-11-07,1.234,0.0
2019-11-08,1.234,0.0
2019-11-11,1.232,-0.1621
2019-11-12,1.232,0.0
2019-11-13,1.233,0.0812
2019-11-14,1.233,0.0
2019-11-15,1.233,0.0
2019-11-18,1.236,0.2433
2019-11-19,1.238,0.1618
2019-11-20,1.238,0.0
2019-11-21,1.238,0.0
2019-11-22,1.235,-0.2423
2019-11-25,1.235,0.0
2019-11-26,1.236,0.081
2019-11-27,1.236,0.0
2019-11-28,1.236,0.0
2019-11-29,1.235,-0.0809
2019-12-02,1.235,0.0
2019-12-03,1.236,0.081
2019-12-04,1.236,0.0
2019-12-05,1.237,0.0809
2019-12-06,1.239,0.1617
2019-12-09,1.238,-0.0807
2019-12-10,1.24,0.1616
2019-12-11,1.24,0.0
2019-12-12,1.24,0.0
2019-12-13,1.243,0.2419
2019-12-16,1.243,0.0
2019-12-17,1.245,0.1609
2019-12-18,1.244,-0.0803
2019-12-19,1.244,0.0
2019-12-20,1.244,0.0
2019-12-23,1.242,-0.1608
2019-12-24,1.244,0.161
2019-12-25,1.244,0.0
2019-12-26,1.246,0.1608
2019-12-27,1.245,-0.0803
2019-12-30,1.248,0.241
2019-12-31,1.248,0.0
2020-01-02,1.249,0.0801
2020-01-03,1.248,-0.0801
2020-01-06,1.249,0.0801
2020-01-07,1.251,0.1601
2020-01-08,1.249,-0.1599
2020-01-09,1.253,0.3203
2020-01-10,1.254,0.0798
2020-01-13,1.256,0.1595
2020-01-14,1.254,-0.1592
2020-01-15,1.254,0.0
2020-01-16,1.254,0.0
2020-01-17,1.256,0.1595
2020-01-20,1.258,0.1592
2020-01-21,1.256,-0.159
2020-01-22,1.259,0.2389
2020-01-23,1.254,-0.3971
2020-02-03,1.239,-1.1962
2020-02-04,1.249,0.8071
2020-02-05,1.253,0.3203
2020-02-06,1.259,0.4789
2020-02-07,1.262,0.2383
2020-02-10,1.262,0.0
2020-02-11,1.264,0.1585
2020-02-12,1.268,0.3165
2020-02-13,1.268,0.0
2020-02-14,1.269,0.0789
2020-02-17,1.275,0.4728
2020-02-18,1.277,0.1569
2020-02-19,1.274,-0.2349
2020-02-20,1.278,0.314
2020-02-21,1.283,0.3912
2020-02-24,1.284,0.0779
2020-02-25,1.285,0.0779
2020-02-26,1.278,-0.5447
2020-02-27,1.28,0.1565
2020-02-28,1.27,-0.7813
2020-03-02,1.278,0.6299
2020-03-03,1.282,0.313
2020-03-04,1.28,-0.156
2020-03-05,1.285,0.3906
2020-03-06,1.282,-0.2335
2020-03-09,1.271,-0.858
2020-03-10,1.278,0.5507
2020-03-11,1.273,-0.3912
2020-03-12,1.269,-0.3142
2020-03-13,1.266,-0.2364
2020-03-16,1.254,-0.9479
2020-03-17,1.255,0.0797
2020-03-18,1.252,-0.239
2020-03-19,1.25,-0.1597
2020-03-20,1.254,0.32
2020-03-23,1.243,-0.8772
2020-03-24,1.25,0.5632
2020-03-25,1.258,0.64
2020-03-26,1.258,0.0
2020-03-27,1.258,0.0
2020-03-30,1.253,-0.3975
2020-03-31,1.254,0.0798
2020-04-01,1.253,-0.0797
2020-04-02,1.26,0.5587
2020-04-03,1.257,-0.2381
2020-04-07,1.268,0.8751
2020-04-08,1.266,-0.1577
2020-04-09,1.269,0.237
2020-04-10,1.265,-0.3152
2020-04-13,1.263,-0.1581
2020-04-14,1.268,0.3959
2020-04-15,1.267,-0.0789
2020-04-16,1.268,0.0789
2020-04-17,1.271,0.2366
2020-04-20,1.278,0.5507
2020-04-21,1.277,-0.0782
2020-04-22,1.28,0.2349
2020-04-23,1.278,-0.1563
2020-04-24,1.277,-0.0782
2020-04-27,1.28,0.2349
2020-04-28,1.284,0.3125
2020-04-29,1.282,-0.1558
2020-04-30,1.286,0.312
2020-05-06,1.291,0.3888
2020-05-07,1.291,0.0
2020-05-08,1.294,0.2324
2020-05-11,1.292,-0.1546
2020-05-12,1.3,0.6192
2020-05-13,1.302,0.1538
2020-05-14,1.297,-0.384
2020-05-15,1.298,0.0771
2020-05-18,1.3,0.1541
2020-05-19,1.304,0.3077
2020-05-20,1.301,-0.2301
2020-05-21,1.3,-0.0769
2020-05-22,1.295,-0.3846
2020-05-25,1.295,0.0
2020-05-26,1.299,0.3089
2020-05-27,1.295,-0.3079
2020-05-28,1.296,0.0772
2020-05-29,1.299,0.2315
2020-06-01,1.308,0.6928
2020-06-02,1.305,-0.2294
2020-06-03,1.305,0.0
2020-06-04,1.305,0.0
2020-06-05,1.304,-0.0766
2020-06-08,1.302,-0.1534
2020-06-09,1.304,0.1536
2020-06-10,1.304,0.0
2020-06-11,1.302,-0.1534
2020-06-12,1.304,0.1536
2020-06-15,1.302,-0.1534
2020-06-16,1.309,0.5376
2020-06-17,1.308,-0.0764
2020-06-18,1.308,0.0
2020-06-19,1.315,0.5352
2020-06-22,1.316,0.076
2020-06-23,1.319,0.228
2020-06-24,1.321,0.1516
2020-06-29,1.322,0.0757
2020-06-30,1.327,0.3782
2020-07-01,1.33,0.2261
2020-07-02,1.332,0.1504
2020-07-03,1.335,0.2252
2020-07-06,1.348,0.9738
2020-07-07,1.355,0.5193
2020-07-08,1.361,0.4428
2020-07-09,1.369,0.5878
2020-07-10,1.367,-0.1461
2020-07-13,1.376,0.6584
2020-07-14,1.371,-0.3634
2020-07-15,1.369,-0.1459
2020-07-16,1.373,0.2922
2020-07-17,1.375,0.1457
2020-07-20,1.385,0.7273
2020-07-21,1.391,0.4332
2020-07-22,1.397,0.4313
2020-07-23,1.399,0.1432
2020-07-24,1.38,-1.3581
2020-07-27,1.378,-0.1449
2020-07-28,1.384,0.4354
2020-07-29,1.395,0.7948
2020-07-30,1.393,-0.1434
2020-07-31,1.399,0.4307
2020-08-03,1.407,0.5718
2020-08-04,1.406,-0.0711
2020-08-05,1.41,0.2845
2020-08-06,1.411,0.0709
2020-08-07,1.408,-0.2126
2020-08-10,1.412,0.2841
2020-08-11,1.408,-0.2833
2020-08-12,1.402,-0.4261
2020-08-13,1.402,0.0
2020-08-14,1.409,0.4993
2020-08-17,1.416,0.4968
2020-08-18,1.421,0.3531
2020-08-19,1.416,-0.3519
2020-08-20,1.412,-0.2825
2020-08-21,1.417,0.3541
2020-08-24,1.424,0.49
2020-08-25,1.425,0.07
2020-08-26,1.419,-0.42
2020-08-27,1.423,0.28
2020-08-28,1.432,0.63
2020-08-31,1.429,-0.21
2020-09-01,1.43,0.07
2020-09-02,1.429,-0.07
2020-09-03,1.427,-0.14
2020-09-04,1.423,-0.28
2020-09-07,1.412,-0.77
2020-09-08,1.412,0.0
2020-09-09,1.402,-0.71
2020-09-10,1.403,0.07
2020-09-11,1.408,0.36
2020-09-14,1.411,0.21
2020-09-15,1.414,0.21
2020-09-16,1.413,-0.07
2020-09-17,1.415,0.14
2020-09-18,1.421,0.42
2020-09-21,1.42,-0.07
2020-09-22,1.418,-0.14
2020-09-23,1.42,0.14
2020-09-24,1.414,-0.42
2020-09-25,1.413,-0.07
2020-09-28,1.415,0.14
2020-09-29,1.417,0.14
2020-09-30,1.415,-0.14
2020-10-09,1.425,0.71
2020-10-12,1.436,0.77
2020-10-13,1.44,0.28
2020-10-14,1.439,-0.07
2020-10-15,1.441,0.14
2020-10-16,1.441,0.0
2020-10-19,1.439,-0.14
2020-10-20,1.442,0.21
2020-10-21,1.443,0.07
2020-10-22,1.44,-0.21
2020-10-23,1.433,-0.49
2020-10-26,1.431,-0.14
2020-10-27,1.434,0.21
2020-10-28,1.437,0.21
2020-10-29,1.441,0.28
2020-10-30,1.434,-0.49
2020-11-02,1.436,0.14
2020-11-03,1.44,0.28
2020-11-04,1.445,0.35
2020-11-05,1.447,0.14
2020-11-06,1.443,-0.28
2020-11-09,1.45,0.49
2020-11-10,1.448,-0.14
2020-11-11,1.445,-0.21
2020-11-12,1.447,0.14
2020-11-13,1.442,-0.35
2020-11-16,1.445,0.21
2020-11-17,1.444,-0.07
2020-11-18,1.443,-0.07
2020-11-19,1.445,0.14
2020-11-20,1.446,0.07
2020-11-23,1.451,0.35
2020-11-24,1.45,-0.07
2020-11-25,1.445,-0.34
2020-11-26,1.445,0.0
2020-11-27,1.448,0.21
2020-11-30,1.447,-0.07
2020-12-01,1.453,0.41
2020-12-02,1.454,0.07
2020-12-03,1.453,-0.07
2020-12-04,1.455,0.14
2020-12-07,1.454,-0.07
2020-12-08,1.454,0.0
2020-12-09,1.45,-0.28
2020-12-10,1.451,0.07
2020-12-11,1.449,-0.14
2020-12-14,1.452,0.21
2020-12-15,1.454,0.14
2020-12-16,1.456,0.14
2020-12-17,1.46,0.27
2020-12-18,1.459,-0.07
2020-12-21,1.463,0.27
2020-12-22,1.461,-0.14
2020-12-23,1.463,0.14
2020-12-24,1.461,-0.14
2020-12-25,1.465,0.27
2020-12-28,1.468,0.2
2020-12-29,1.466,-0.14
2020-12-30,1.47,0.27
2020-12-31,1.476,0.41
2021-01-04,1.482,0.41
2021-01-05,1.486,0.27
2021-01-06,1.489,0.2
2021-01-07,1.495,0.4
2021-01-08,1.494,-0.07
2021-01-11,1.492,-0.13
2021-01-12,1.5,0.54
2021-01-13,1.496,-0.27
2021-01-14,1.49,-0.4
2021-01-15,1.492,0.13
2021-01-18,1.496,0.27
2021-01-19,1.49,-0.4
2021-01-20,1.497,0.47
2021-01-21,1.504,0.47
2021-01-22,1.508,0.27
2021-01-25,1.51,0.13
2021-01-26,1.503,-0.46
2021-01-27,1.502,-0.07
2021-01-28,1.492,-0.67
2021-01-29,1.491,-0.07
2021-02-01,1.496,0.34
2021-02-02,1.5,0.27
2021-02-03,1.501,0.07
2021-02-04,1.5,-0.07
2021-02-05,1.498,-0.13
2021-02-08,1.502,0.27
2021-02-09,1.509,0.47
2021-02-10,1.513,0.27
2021-02-18,1.511,-0.13
2021-02-19,1.509,-0.13
2021-02-22,1.499,-0.66
2021-02-23,1.498,-0.07
2021-02-24,1.491,-0.47
2021-02-25,1.49,-0.07
2021-02-26,1.483,-0.47
2021-03-01,1.488,0.34
2021-03-02,1.485,-0.2
2021-03-03,1.492,0.47
2021-03-04,1.482,-0.67
2021-03-05,1.482,0.0
2021-03-08,1.473,-0.61
2021-03-09,1.467,-0.41
2021-03-10,1.47,0.2
2021-03-11,1.478,0.54
2021-03-12,1.48,0.14
2021-03-15,1.475,-0.34
2021-03-16,1.478,0.2
2021-03-17,1.479,0.07
2021-03-18,1.483,0.27
2021-03-19,1.476,-0.47
2021-03-22,1.478,0.14
2021-03-23,1.475,-0.2
2021-03-24,1.471,-0.27
2021-03-25,1.473,0.14
2021-03-26,1.479,0.41
2021-03-29,1.482,0.2
2021-03-30,1.485,0.2
2021-03-31,1.482,-0.2
2021-04-01,1.487,0.34
2021-04-02,1.488,0.07
2021-04-06,1.487,-0.07
2021-04-07,1.486,-0.07
2021-04-08,1.488,0.13
2021-04-09,1.484,-0.27
2021-04-12,1.478,-0.4
2021-04-13,1.478,0.0
2021-04-14,1.481,0.2
2021-04-15,1.48,-0.07
2021-04-16,1.481,0.07
2021-04-19,1.488,0.47
2021-04-20,1.489,0.07
2021-04-21,1.491,0.13
2021-04-22,1.491,0.0
2021-04-23,1.495,0.27
2021-04-26,1.494,-0.07
2021-04-27,1.496,0.13
2021-04-28,1.5,0.27
2021-04-29,1.502,0.13
2021-04-30,1.501,-0.07
2021-05-06,1.5,-0.07
2021-05-07,1.497,-0.2
2021-05-10,1.499,0.13
2021-05-11,1.499,0.0
2021-05-12,1.503,0.27
2021-05-13,1.498,-0.33
2021-05-14,1.503,0.33
2021-05-17,1.51,0.47
2021-05-18,1.509,-0.07
2021-05-19,1.51,0.07
2021-05-20,1.511,0.07
2021-05-21,1.51,-0.07
2021-05-24,1.512,0.13
2021-05-25,1.519,0.46
2021-05-26,1.52,0.07
2021-05-27,1.521,0.07
2021-05-28,1.522,0.07
2021-05-31,1.525,0.2
2021-06-01,1.528,0.2
2021-06-02,1.525,-0.2
2021-06-03,1.524,-0.07
2021-06-04,1.526,0.13
2021-06-07,1.528,0.13
2021-06-08,1.525,-0.2
2021-06-09,1.526,0.07
2021-06-10,1.528,0.13
2021-06-11,1.527,-0.07
2021-06-15,1.524,-0.2
2021-06-16,1.521,-0.2
2021-06-17,1.522,0.07
2021-06-18,1.522,0.0
2021-06-21,1.526,0.26
2021-06-22,1.534,0.52
2021-06-23,1.536,0.13
2021-06-24,1.537,0.07
2021-06-25,1.544,0.46
2021-06-28,1.547,0.19
2021-06-29,1.546,-0.06
2021-06-30,1.55,0.26
2021-07-01,1.552,0.13
2021-07-02,1.546,-0.39
2021-07-05,1.548,0.13
2021-07-06,1.549,0.06
2021-07-07,1.554,0.32
2021-07-08,1.553,-0.06
2021-07-09,1.557,0.26
2021-07-12,1.562,0.32
2021-07-13,1.566,0.26
2021-07-14,1.564,-0.13
2021-07-15,1.568,0.26
2021-07-16,1.566,-0.13
2021-07-19,1.568,0.13
2021-07-20,1.564,-0.26
2021-07-21,1.567,0.19
2021-07-22,1.568,0.06
2021-07-23,1.565,-0.19
2021-07-26,1.559,-0.38
2021-07-27,1.551,-0.51
2021-07-28,1.551,0.0
2021-07-29,1.556,0.32
2021-07-30,1.556,0.0
2021-08-02,1.562,0.39
2021-08-03,1.56,-0.13
2021-08-04,1.564,0.26
2021-08-05,1.563,-0.06
2021-08-06,1.563,0.0
2021-08-09,1.566,0.19
2021-08-10,1.568,0.13
2021-08-11,1.567,-0.06
2021-08-12,1.566,-0.06
2021-08-13,1.566,0.0
2021-08-16,1.565,-0.06
2021-08-17,1.559,-0.38
2021-08-18,1.562,0.19
2021-08-19,1.561,-0.06
2021-08-20,1.558,-0.19
2021-08-23,1.564,0.39
2021-08-24,1.565,0.06
2021-08-25,1.565,0.0
2021-08-26,1.559,-0.38
2021-08-27,1.562,0.19
2021-08-30,1.562,0.0
2021-08-31,1.563,0.06
2021-09-01,1.562,-0.06
2021-09-02,1.565,0.19
2021-09-03,1.562,-0.19
2021-09-06,1.568,0.38
2021-09-07,1.575,0.45
2021-09-08,1.576,0.06
2021-09-09,1.579,0.19
2021-09-10,1.58,0.06
2021-09-13,1.584,0.25
2021-09-14,1.58,-0.25
2021-09-15,1.578,-0.13
2021-09-16,1.573,-0.32
2021-09-17,1.575,0.13
2021-09-22,1.577,0.13
2021-09-23,1.577,0.0
2021-09-24,1.573,-0.25
2021-09-27,1.568,-0.32
2021-09-28,1.569,0.06
2021-09-29,1.563,-0.38
2021-09-30,1.567,0.26
2021-10-08,1.567,0.0
2021-10-11,1.568,0.06
2021-10-12,1.564,-0.26
2021-10-13,1.567,0.19
2021-10-14,1.566,-0.06
2021-10-15,1.569,0.19
2021-10-18,1.569,0.0
2021-10-19,1.571,0.13
2021-10-20,1.57,-0.06
2021-10-21,1.572,0.13
2021-10-22,1.57,-0.13
2021-10-25,1.575,0.32
2021-10-26,1.574,-0.06
2021-10-27,1.572,-0.13
2021-10-28,1.568,-0.25
2021-10-29,1.57,0.13
2021-11-01,1.571,0.06
2021-11-02,1.567,-0.25
2021-11-03,1.566,-0.06
2021-11-04,1.57,0.26
2021-11-05,1.566,-0.25
2021-11-08,1.568,0.13
2021-11-09,1.569,0.06
2021-11-10,1.567,-0.13
2021-11-11,1.573,0.38
2021-11-12,1.572,-0.06
2021-11-15,1.569,-0.19
2021-11-16,1.569,0.0
2021-11-17,1.572,0.19
2021-11-18,1.572,0.0
2021-11-19,1.577,0.32
2021-11-22,1.58,0.19
2021-11-23,1.503,-0.01
2021-11-24,1.501,-0.13
2021-11-25,1.501,0.0
2021-11-26,1.501,0.0
2021-11-29,1.504,0.2
2021-11-30,1.505,0.07
2021-12-01,1.504,-0.07
2021-12-02,1.503,-0.07
2021-12-03,1.506,0.2
2021-12-06,1.505,-0.07
2021-12-07,1.504,-0.07
2021-12-08,1.509,0.33
2021-12-09,1.51,0.07
2021-12-10,1.511,0.07
2021-12-13,1.513,0.13
2021-12-14,1.51,-0.2
2021-12-15,1.508,-0.13
2021-12-16,1.51,0.13
2021-12-17,1.506,-0.26
2021-12-20,1.5,-0.4
2021-12-21,1.502,0.13
2021-12-22,1.502,0.0
2021-12-23,1.505,0.2
2021-12-24,1.501,-0.27
2021-12-27,1.501,0.0
2021-12-28,1.503,0.13
2021-12-29,1.501,-0.13
2021-12-30,1.504,0.2
2021-12-31,1.506,0.13
2022-01-04,1.504,-0.13
2022-01-05,1.5,-0.27
2022-01-06,1.498,-0.13
2022-01-07,1.497,-0.07
2022-01-10,1.498,0.07
2022-01-11,1.495,-0.2
2022-01-12,1.5,0.33
2022-01-13,1.493,-0.47
2022-01-14,1.492,-0.07
2022-01-17,1.496,0.27
2022-01-18,1.499,0.2
2022-01-19,1.499,0.0
2022-01-20,1.501,0.13
2022-01-21,1.497,-0.27
2022-01-24,1.5,0.2
2022-01-25,1.493,-0.47
2022-01-26,1.497,0.27
2022-01-27,1.493,-0.27
2022-01-28,1.491,-0.13
2022-02-07,1.495,0.27
2022-02-08,1.493,-0.13
2022-02-09,1.496,0.2
2022-02-10,1.494,-0.13
2022-02-11,1.49,-0.27
2022-02-14,1.486,-0.27
2022-02-15,1.49,0.27
2022-02-16,1.491,0.07
2022-02-17,1.494,0.2
2022-02-18,1.495,0.07
2022-02-21,1.494,-0.07
2022-02-22,1.49,-0.27
2022-02-23,1.492,0.13
2022-02-24,1.489,-0.2
2022-02-25,1.492,0.2
2022-02-28,1.493,0.07
2022-03-01,1.496,0.2
2022-03-02,1.494,-0.13
2022-03-03,1.492,-0.13
2022-03-04,1.489,-0.2
2022-03-07,1.482,-0.47
2022-03-08,1.475,-0.47
2022-03-09,1.474,-0.07
2022-03-10,1.478,0.27
2022-03-11,1.479,0.07
2022-03-14,1.473,-0.41
2022-03-15,1.461,-0.81
2022-03-16,1.47,0.62
2022-03-17,1.474,0.27
2022-03-18,1.477,0.2
2022-03-21,1.478,0.07
2022-03-22,1.478,0.0
2022-03-23,1.48,0.14
2022-03-24,1.479,-0.07
2022-03-25,1.474,-0.34
2022-03-28,1.473,-0.07
2022-03-29,1.473,0.0
2022-03-30,1.481,0.54
2022-03-31,1.478,-0.2
2022-04-01,1.483,0.34
2022-04-06,1.481,-0.13
2022-04-07,1.478,-0.2
2022-04-08,1.48,0.14
2022-04-11,1.471,-0.61
2022-04-12,1.474,0.2
2022-04-13,1.472,-0.14
2022-04-14,1.476,0.27
2022-04-15,1.475,-0.07
2022-04-18,1.476,0.07
2022-04-19,1.475,-0.07
2022-04-20,1.468,-0.47
2022-04-21,1.461,-0.48
2022-04-22,1.462,0.07
2022-04-25,1.447,-1.03
2022-04-26,1.444,-0.21
2022-04-27,1.457,0.9
2022-04-28,1.459,0.14
2022-04-29,1.47,0.75
2022-05-05,1.473,0.2
2022-05-06,1.467,-0.41
2022-05-09,1.467,0.0
2022-05-10,1.471,0.27
2022-05-11,1.475,0.27
2022-05-12,1.475,0.0
2022-05-13,1.478,0.2
2022-05-16,1.478,0.0
2022-05-17,1.483,0.34
2022-05-18,1.482,-0.07
2022-05-19,1.484,0.13
2022-05-20,1.488,0.27
2022-05-23,1.488,0.0
2022-05-24,1.481,-0.47
2022-05-25,1.483,0.14
2022-05-26,1.485,0.13
2022-05-27,1.485,0.0
2022-05-30,1.486,0.07
2022-05-31,1.488,0.13
2022-06-01,1.487,-0.07
2022-06-02,1.486,-0.07
2022-06-06,1.489,0.2
2022-06-07,1.49,0.07
2022-06-08,1.491,0.07
2022-06-09,1.489,-0.13
2022-06-10,1.494,0.34
2022-06-13,1.491,-0.2
2022-06-14,1.492,0.07
2022-06-15,1.494,0.13
2022-06-16,1.492,-0.13
2022-06-17,1.495,0.2
2022-06-20,1.496,0.07
2022-06-21,1.495,-0.07
2022-06-22,1.49,-0.33
2022-06-23,1.497,0.47
2022-06-24,1.501,0.27
2022-06-27,1.504,0.2
2022-06-28,1.506,0.13
2022-06-29,1.501,-0.33
2022-06-30,1.507,0.4
2022-07-01,1.507,0.0
2022-07-04,1.51,0.2
2022-07-05,1.509,-0.07
2022-07-06,1.505,-0.27
2022-07-07,1.507,0.13
2022-07-08,1.506,-0.07
2022-07-11,1.502,-0.27
2022-07-12,1.501,-0.07
2022-07-13,1.503,0.13
2022-07-14,1.503,0.0
2022-07-15,1.501,-0.13
2022-07-18,1.504,0.2
2022-07-19,1.504,0.0
2022-07-20,1.507,0.2
2022-07-21,1.505,-0.13
2022-07-22,1.505,0.0
2022-07-25,1.504,-0.07
2022-07-26,1.507,0.2
2022-07-27,1.507,0.0
2022-07-28,1.507,0.0
2022-07-29,1.504,-0.2
2022-08-01,1.507,0.2
2022-08-02,1.503,-0.27
2022-08-03,1.502,-0.07
2022-08-04,1.503,0.07
2022-08-05,1.507,0.27
2022-08-08,1.509,0.13
2022-08-09,1.511,0.13
2022-08-10,1.509,-0.13
2022-08-11,1.513,0.27
2022-08-12,1.51,-0.2
2022-08-15,1.512,0.13
2022-08-16,1.513,0.07
2022-08-17,1.514,0.07
2022-08-18,1.514,0.0
2022-08-19,1.511,-0.2
2022-08-22,1.514,0.2
2022-08-23,1.512,-0.13
2022-08-24,1.505,-0.46
2022-08-25,1.505,0.0
2022-08-26,1.504,-0.07
2022-08-29,1.504,0.0
2022-08-30,1.503,-0.07
2022-08-31,1.5,-0.2
2022-09-01,1.499,-0.07
2022-09-02,1.498,-0.07
2022-09-05,1.499,0.07
2022-09-06,1.503,0.27
2022-09-07,1.504,0.07
2022-09-08,1.504,0.0
2022-09-09,1.505,0.07
2022-09-13,1.506,0.07
2022-09-14,1.505,-0.07
2022-09-15,1.499,-0.4
2022-09-16,1.495,-0.27
2022-09-19,1.494,-0.07
2022-09-20,1.496,0.13
2022-09-21,1.493,-0.2
2022-09-22,1.494,0.07
2022-09-23,1.491,-0.2
2022-09-26,1.491,0.0
2022-09-27,1.495,0.27
2022-09-28,1.488,-0.47
2022-09-29,1.489,0.07
2022-09-30,1.483,-0.4
