净值日期,单位净值,日增长率
2022-12-21,1.781,-0.56
2022-12-22,1.775,-0.34
2022-12-23,1.774,-0.06
2022-12-26,1.793,1.07
2022-12-27,1.806,0.73
2022-12-28,1.795,-0.61
2022-12-29,1.803,0.45
2022-12-30,1.813,0.55
2022-12-31,1.813,0.0
2023-01-03,1.854,2.26
2023-01-04,1.859,0.27
2023-01-05,1.883,1.29
2023-01-06,1.875,-0.42
2023-01-09,1.89,0.8
2023-01-10,1.899,0.48
2023-01-11,1.882,-0.9
2023-01-12,1.876,-0.32
2023-01-13,1.899,1.23
2023-01-16,1.922,1.21
2023-01-17,1.917,-0.26
2023-01-18,1.926,0.47
2023-01-19,1.959,1.71
2023-01-20,1.975,0.82
2023-01-30,1.983,0.41
2023-01-31,1.955,-1.41
2023-02-01,1.971,0.82
2023-02-02,1.98,0.46
2023-02-03,1.989,0.45
2023-02-06,1.974,-0.75
2023-02-07,1.973,-0.05
2023-02-08,1.955,-0.91
2023-02-09,2.0,2.3
2023-02-10,1.983,-0.85
2023-02-13,2.014,1.56
2023-02-14,2.011,-0.15
2023-02-15,2.027,0.8
2023-02-16,1.993,-1.68
2023-02-17,1.961,-1.61
2023-02-20,1.995,1.73
2023-02-21,1.989,-0.3
2023-02-22,2.004,0.75
2023-02-23,1.986,-0.9
2023-02-24,1.979,-0.35
2023-02-27,1.961,-0.91
2023-02-28,1.971,0.51
2023-03-01,2.004,1.67
2023-03-02,1.995,-0.45
2023-03-03,1.986,-0.45
2023-03-06,1.987,0.05
2023-03-07,1.954,-1.66
2023-03-08,1.973,0.97
2023-03-09,1.971,-0.1
2023-03-10,1.956,-0.76
2023-03-13,2.007,2.61
2023-03-14,1.985,-1.1
2023-03-15,1.981,-0.2
2023-03-16,1.965,-0.81
2023-03-17,2.009,2.24
2023-03-20,1.991,-0.9
2023-03-21,1.995,0.2
2023-03-22,2.015,1.0
2023-03-23,2.047,1.59
2023-03-24,2.071,1.17
2023-03-27,2.081,0.48
2023-03-28,2.031,-2.4
2023-03-29,2.026,-0.25
2023-03-30,2.01,-0.79
2023-03-31,2.094,4.18
2023-04-03,2.182,4.2
2023-04-04,2.169,-0.6
2023-04-06,2.124,-2.07
2023-04-07,2.172,2.26
2023-04-10,2.071,-4.65
2023-04-11,2.094,1.11
2023-04-12,2.168,3.53
2023-04-13,2.122,-2.12
2023-04-14,2.108,-0.66
2023-04-17,2.074,-1.61
2023-04-18,2.082,0.39
2023-04-19,2.073,-0.43
2023-04-20,2.138,3.14
2023-04-21,2.038,-4.68
2023-04-24,2.047,0.44
2023-04-25,2.067,0.98
2023-04-26,2.038,-1.4
2023-04-27,1.997,-2.01
2023-04-28,2.062,3.25
2023-05-04,2.074,0.58
2023-05-05,2.056,-0.87
2023-05-08,2.082,1.26
2023-05-09,2.045,-1.78
2023-05-10,2.031,-0.68
2023-05-11,2.012,-0.94
2023-05-12,1.989,-1.14
2023-05-15,1.989,0.0
2023-05-16,1.952,-1.86
2023-05-17,1.947,-0.26
2023-05-18,1.969,1.13
2023-05-19,1.962,-0.36
2023-05-22,1.95,-0.61
2023-05-23,1.933,-0.87
2023-05-24,1.914,-0.98
2023-05-25,1.908,-0.31
2023-05-26,1.917,0.47
2023-05-29,1.924,0.37
2023-05-30,1.949,1.3
2023-05-31,1.959,0.51
2023-06-01,1.981,1.12
2023-06-02,1.982,0.05
2023-06-05,1.988,0.3
2023-06-06,1.959,-1.46
2023-06-07,1.96,0.05
2023-06-08,1.959,-0.05
2023-06-09,1.984,1.28
2023-06-12,1.978,-0.3
2023-06-13,1.998,1.01
2023-06-14,2.014,0.8
2023-06-15,2.003,-0.55
2023-06-16,2.053,2.5
2023-06-19,2.083,1.46
2023-06-20,2.112,1.39
2023-06-21,2.013,-4.69
2023-06-26,1.937,-3.78
2023-06-27,1.951,0.72
2023-06-28,1.93,-1.08
2023-06-29,1.946,0.83
2023-06-30,1.944,-0.1
2023-07-03,1.939,-0.26
2023-07-04,1.944,0.26
2023-07-05,1.931,-0.67
2023-07-06,1.93,-0.05
2023-07-07,1.922,-0.41
2023-07-10,1.922,0.0
2023-07-11,1.93,0.42
2023-07-12,1.91,-1.04
2023-07-13,1.921,0.58
2023-07-14,1.92,-0.05
2023-07-17,1.915,-0.26
2023-07-18,1.914,-0.05
2023-07-19,1.92,0.31
2023-07-20,1.902,-0.94
2023-07-21,1.896,-0.32
2023-07-24,1.896,0.0
2023-07-25,1.91,0.74
2023-07-26,1.9,-0.52
2023-07-27,1.893,-0.37
2023-07-28,1.899,0.32
2023-07-31,1.912,0.68
2023-08-01,1.912,0.0
2023-08-02,1.909,-0.16
2023-08-03,1.91,0.05
2023-08-04,1.928,0.94
2023-08-07,1.923,-0.26
2023-08-08,1.921,-0.1
2023-08-09,1.905,-0.83
2023-08-10,1.907,0.1
2023-08-11,1.886,-1.1
2023-08-14,1.891,0.27
2023-08-15,1.883,-0.42
2023-08-16,1.869,-0.74
2023-08-17,1.88,0.59
2023-08-18,1.867,-0.69
2023-08-21,1.859,-0.43
2023-08-22,1.867,0.43
2023-08-23,1.857,-0.54
2023-08-24,1.859,0.11
2023-08-25,1.856,-0.16
2023-08-28,1.857,0.05
2023-08-29,1.866,0.48
2023-08-30,1.872,0.32
2023-08-31,1.864,-0.43
2023-09-01,1.867,0.16
2023-09-04,1.871,0.21
2023-09-05,1.865,-0.32
2023-09-06,1.864,-0.05
2023-09-07,1.851,-0.7
2023-09-08,1.855,0.22
2023-09-11,1.861,0.32
2023-09-12,1.854,-0.38
2023-09-13,1.847,-0.38
2023-09-14,1.851,0.22
2023-09-15,1.845,-0.32
2023-09-18,1.847,0.11
2023-09-19,1.85,0.16
2023-09-20,1.846,-0.22
2023-09-21,1.837,-0.49
2023-09-22,1.846,0.49
2023-09-25,1.845,-0.05
2023-09-26,1.847,0.11
2023-09-27,1.848,0.05
2023-09-28,1.847,-0.05
2023-10-09,1.852,0.27
2023-10-10,1.842,-0.54
2023-10-11,1.837,-0.27
2023-10-12,1.841,0.22
2023-10-13,1.829,-0.65
2023-10-16,1.823,-0.33
2023-10-17,1.822,-0.05
2023-10-18,1.814,-0.44
2023-10-19,1.798,-0.88
2023-10-20,1.789,-0.5
2023-10-23,1.771,-1.01
2023-10-24,1.78,0.51
2023-10-25,1.787,0.39
2023-10-26,1.788,0.06
2023-10-27,1.792,0.22
2023-10-30,1.799,0.39
2023-10-31,1.798,-0.06
2023-11-01,1.795,-0.17
2023-11-02,1.785,-0.56
2023-11-03,1.789,0.22
2023-11-06,1.813,1.34
2023-11-07,1.815,0.11
2023-11-08,1.82,0.28
2023-11-09,1.802,-0.99
2023-11-10,1.797,-0.28
2023-11-13,1.797,0.0
2023-11-14,1.797,0.0
2023-11-15,1.813,0.89
2023-11-16,1.786,-1.49
2023-11-17,1.795,0.5
2023-11-20,1.815,1.11
2023-11-21,1.799,-0.88
2023-11-22,1.762,-2.06
2023-11-23,1.778,0.91
2023-11-24,1.751,-1.52
2023-11-27,1.757,0.34
2023-11-28,1.775,1.02
2023-11-29,1.78,0.28
2023-11-30,1.77,-0.56
2023-12-01,1.782,0.68
2023-12-04,1.774,-0.45
2023-12-05,1.744,-1.69
2023-12-06,1.745,0.06
2023-12-07,1.745,0.0
2023-12-08,1.745,0.0
2023-12-11,1.768,1.32
2023-12-12,1.764,-0.23
2023-12-13,1.77,0.34
2023-12-14,1.758,-0.68
2023-12-15,1.744,-0.8
2023-12-18,1.74,-0.23
2023-12-19,1.748,0.46
2023-12-20,1.726,-1.26
2023-12-21,1.72,-0.35
2023-12-22,1.713,-0.41
2023-12-25,1.721,0.47
2023-12-26,1.696,-1.45
2023-12-27,1.704,0.47
2023-12-28,1.704,0.0
2023-12-29,1.729,1.47
2023-12-31,1.729,0.0
2024-01-02,1.714,-0.87
2024-01-03,1.692,-1.28
2024-01-04,1.677,-0.89
2024-01-05,1.656,-1.25
2024-01-08,1.628,-1.69
2024-01-09,1.638,0.61
2024-01-10,1.617,-1.28
2024-01-11,1.613,-0.25
2024-01-12,1.601,-0.74
2024-01-15,1.609,0.5
2024-01-16,1.61,0.06
2024-01-17,1.573,-2.3
2024-01-18,1.573,0.0
2024-01-19,1.56,-0.83
2024-01-22,1.514,-2.95
2024-01-23,1.527,0.86
2024-01-24,1.54,0.85
2024-01-25,1.561,1.36
2024-01-26,1.546,-0.96
2024-01-29,1.521,-1.62
2024-01-30,1.503,-1.18
2024-01-31,1.485,-1.2
2024-02-01,1.478,-0.47
2024-02-02,1.453,-1.69
2024-02-05,1.431,-1.51
2024-02-06,1.456,1.75
2024-02-07,1.473,1.17
2024-02-08,1.499,1.77
2024-02-19,1.535,2.4
2024-02-20,1.571,2.35
2024-02-21,1.569,-0.13
2024-02-22,1.611,2.68
2024-02-23,1.629,1.12
2024-02-26,1.626,-0.18
2024-02-27,1.657,1.91
2024-02-28,1.599,-3.5
2024-02-29,1.635,2.25
2024-03-01,1.65,0.92
2024-03-04,1.677,1.64
2024-03-05,1.666,-0.66
2024-03-06,1.685,1.14
2024-03-07,1.689,0.24
2024-03-08,1.702,0.77
2024-03-11,1.69,-0.71
2024-03-12,1.673,-1.01
2024-03-13,1.678,0.3
2024-03-14,1.684,0.36
2024-03-15,1.709,1.48
2024-03-18,1.717,0.47
2024-03-19,1.699,-1.05
2024-03-20,1.702,0.18
2024-03-21,1.705,0.18
2024-03-22,1.689,-0.94
2024-03-25,1.667,-1.3
2024-03-26,1.642,-1.5
2024-03-27,1.633,-0.55
2024-03-28,1.654,1.29
2024-03-29,1.68,1.57
2024-04-01,1.689,0.54
2024-04-02,1.679,-0.59
2024-04-03,1.688,0.54
2024-04-08,1.675,-0.77
2024-04-09,1.666,-0.54
2024-04-10,1.677,0.66
2024-04-11,1.689,0.72
2024-04-12,1.703,0.83
2024-04-15,1.714,0.65
2024-04-16,1.677,-2.16
2024-04-17,1.703,1.55
2024-04-18,1.701,-0.12
2024-04-19,1.712,0.65
2024-04-22,1.664,-2.8
2024-04-23,1.637,-1.62
2024-04-24,1.656,1.16
2024-04-25,1.652,-0.24
2024-04-26,1.67,1.09
2024-04-29,1.651,-1.14
2024-04-30,1.658,0.42
2024-05-06,1.679,1.27
2024-05-07,1.678,-0.06
2024-05-08,1.679,0.06
2024-05-09,1.696,1.01
2024-05-10,1.705,0.53
2024-05-13,1.709,0.23
2024-05-14,1.709,0.0
2024-05-15,1.706,-0.18
2024-05-16,1.69,-0.94
2024-05-17,1.692,0.12
2024-05-20,1.726,2.01
2024-05-21,1.71,-0.93
2024-05-22,1.697,-0.76
2024-05-23,1.67,-1.59
2024-05-24,1.666,-0.24
2024-05-27,1.689,1.38
2024-05-28,1.684,-0.3
2024-05-29,1.687,0.18
2024-05-30,1.667,-1.19
2024-05-31,1.675,0.48
2024-06-03,1.661,-0.84
2024-06-04,1.673,0.72
2024-06-05,1.657,-0.96
2024-06-06,1.663,0.36
2024-06-07,1.669,0.36
2024-06-11,1.642,-1.62
2024-06-12,1.657,0.91
2024-06-13,1.647,-0.6
2024-06-14,1.638,-0.55
2024-06-17,1.626,-0.73
2024-06-18,1.636,0.62
2024-06-19,1.634,-0.12
2024-06-20,1.628,-0.37
2024-06-21,1.624,-0.25
2024-06-24,1.603,-1.29
2024-06-25,1.601,-0.12
2024-06-26,1.605,0.25
2024-06-27,1.587,-1.12
2024-06-28,1.615,1.76
2024-06-30,1.614,-0.06
2024-07-01,1.635,1.3
2024-07-02,1.624,-0.67
2024-07-03,1.608,-0.99
2024-07-04,1.616,0.5
2024-07-05,1.628,0.74
2024-07-08,1.635,0.43
2024-07-09,1.665,1.83
2024-07-10,1.638,-1.62
2024-07-11,1.664,1.59
2024-07-12,1.643,-1.26
2024-07-15,1.65,0.43
2024-07-16,1.67,1.21
2024-07-17,1.638,-1.92
2024-07-18,1.639,0.06
2024-07-19,1.629,-0.61
2024-07-22,1.623,-0.37
2024-07-23,1.588,-2.16
2024-07-24,1.58,-0.5
2024-07-25,1.562,-1.14
2024-07-26,1.575,0.83
2024-07-29,1.575,0.0
2024-07-30,1.561,-0.89
2024-07-31,1.596,2.24
2024-08-01,1.595,-0.06
2024-08-02,1.578,-1.07
2024-08-05,1.551,-1.71
2024-08-06,1.555,0.26
2024-08-07,1.556,0.06
2024-08-08,1.551,-0.32
2024-08-09,1.559,0.52
2024-08-12,1.562,0.19
2024-08-13,1.566,0.26
2024-08-14,1.559,-0.45
2024-08-15,1.566,0.45
2024-08-16,1.566,0.0
2024-08-19,1.578,0.77
2024-08-20,1.565,-0.82
2024-08-21,1.574,0.58
2024-08-22,1.572,-0.13
2024-08-23,1.57,-0.13
2024-08-26,1.565,-0.32
2024-08-27,1.549,-1.02
2024-08-28,1.544,-0.32
2024-08-29,1.549,0.32
2024-08-30,1.564,0.97
2024-09-02,1.547,-1.09
2024-09-03,1.555,0.52
2024-09-04,1.543,-0.77
2024-09-05,1.54,-0.19
2024-09-06,1.527,-0.84
2024-09-09,1.51,-1.11
2024-09-10,1.511,0.07
2024-09-11,1.512,0.07
2024-09-12,1.512,0.0
2024-09-13,1.512,0.0
2024-09-18,1.528,1.06
2024-09-19,1.541,0.85
2024-09-20,1.549,0.52
2024-09-23,1.548,-0.06
2024-09-24,1.585,2.39
2024-09-25,1.588,0.19
2024-09-26,1.638,3.15
2024-09-27,1.713,4.58
2024-09-30,1.873,9.34
2024-10-08,1.988,6.14
2024-10-09,1.871,-5.89
2024-10-10,1.841,-1.6
2024-10-11,1.793,-2.61
2024-10-14,1.831,2.12
2024-10-15,1.808,-1.26
2024-10-16,1.806,-0.11
2024-10-17,1.811,0.28
2024-10-18,1.852,2.26
2024-10-21,1.883,1.67
2024-10-22,1.882,-0.05
2024-10-23,1.874,-0.43
2024-10-24,1.854,-1.07
2024-10-25,1.853,-0.05
2024-10-28,1.863,0.54
2024-10-29,1.854,-0.48
2024-10-30,1.851,-0.16
2024-10-31,1.85,-0.05
2024-11-01,1.791,-3.19
2024-11-04,1.817,1.45
2024-11-05,1.886,3.8
2024-11-06,1.899,0.69
2024-11-07,1.934,1.84
2024-11-08,1.924,-0.52
2024-11-11,1.976,2.7
2024-11-12,1.943,-1.67
2024-11-13,1.96,0.87
2024-11-14,1.91,-2.55
2024-11-15,1.867,-2.25
2024-11-18,1.819,-2.57
2024-11-19,1.851,1.76
2024-11-20,1.878,1.46
2024-11-21,1.886,0.43
2024-11-22,1.829,-3.02
2024-11-25,1.829,0.0
2024-11-26,1.812,-0.93
2024-11-27,1.857,2.48
2024-11-28,1.847,-0.54
2024-11-29,1.876,1.57
2024-12-02,1.908,1.71
2024-12-03,1.895,-0.68
2024-12-04,1.865,-1.58
2024-12-05,1.888,1.23
2024-12-06,1.9,0.64
2024-12-09,1.889,-0.58
2024-12-10,1.914,1.32
2024-12-11,1.931,0.89
2024-12-12,1.946,0.78
2024-12-13,1.918,-1.44
2024-12-16,1.899,-0.99
2024-12-17,1.863,-1.9
2024-12-18,1.897,1.83
2024-12-19,1.92,1.21
2024-12-20,1.95,1.56
2024-12-23,1.891,-3.03
2024-12-24,1.908,0.9
2024-12-25,1.906,-0.1
2024-12-26,1.948,2.2
2024-12-27,1.939,-0.46
2024-12-30,1.96,1.08
2024-12-31,1.905,-2.81
2025-01-02,1.864,-2.15
2025-01-03,1.83,-1.82
2025-01-06,1.817,-0.71
2025-01-07,1.836,1.05
2025-01-08,1.831,-0.27
2025-01-09,1.833,0.11
2025-01-10,1.809,-1.31
2025-01-13,1.807,-0.11
2025-01-14,1.871,3.54
2025-01-15,1.855,-0.86
2025-01-16,1.847,-0.43
2025-01-17,1.866,1.03
2025-01-20,1.888,1.18
2025-01-21,1.933,2.38
2025-01-22,1.945,0.62
2025-01-23,1.923,-1.13
2025-01-24,1.979,2.91
2025-01-27,1.927,-2.63
2025-02-05,1.919,-0.42
2025-02-06,1.999,4.17
2025-02-07,2.023,1.2
2025-02-10,2.016,-0.35
2025-02-11,2.022,0.3
2025-02-12,2.043,1.04
2025-02-13,1.987,-2.74
2025-02-14,1.98,-0.35
2025-02-17,2.003,1.16
2025-02-18,1.97,-1.65
2025-02-19,2.022,2.64
2025-02-20,2.047,1.24
2025-02-21,2.124,3.76
2025-02-24,2.092,-1.51
2025-02-25,2.089,-0.14
2025-02-26,2.1,0.53
2025-02-27,2.089,-0.52
2025-02-28,1.972,-5.6
2025-03-03,1.957,-0.76
2025-03-04,1.986,1.48
2025-03-05,2.025,1.96
2025-03-06,2.067,2.07
2025-03-07,2.058,-0.44
2025-03-10,2.037,-1.02
2025-03-11,2.012,-1.23
2025-03-12,2.012,0.0
2025-03-13,1.953,-2.93
2025-03-14,1.998,2.3
2025-03-17,1.993,-0.25
2025-03-18,1.996,0.15
2025-03-19,1.993,-0.15
2025-03-20,1.986,-0.35
2025-03-21,1.94,-2.32
2025-03-24,1.941,0.05
2025-03-25,1.912,-1.49
2025-03-26,1.927,0.78
2025-03-27,1.929,0.1
2025-03-28,1.915,-0.73
2025-03-31,1.913,-0.1
2025-04-01,1.91,-0.16
2025-04-02,1.917,0.37
2025-04-03,1.888,-1.51
2025-04-07,1.764,-6.57
2025-04-08,1.746,-1.02
2025-04-09,1.754,0.46
2025-04-10,1.78,1.48
2025-04-11,1.805,1.4
2025-04-14,1.815,0.55
2025-04-15,1.809,-0.33
2025-04-16,1.798,-0.61
2025-04-17,1.8,0.11
2025-04-18,1.8,0.0
2025-04-21,1.833,1.83
2025-04-22,1.82,-0.71
2025-04-23,1.847,1.48
2025-04-24,1.828,-1.03
2025-04-25,1.842,0.77
2025-04-28,1.841,-0.05
2025-04-29,1.842,0.05
2025-04-30,1.877,1.9
2025-05-06,1.9,1.23
2025-05-07,1.886,-0.74
2025-05-08,1.892,0.32
2025-05-09,1.872,-1.06
2025-05-12,1.897,1.34
2025-05-13,1.891,-0.32
2025-05-14,1.891,0.0
2025-05-15,1.869,-1.16
2025-05-16,1.881,0.64
2025-05-19,1.873,-0.43
2025-05-20,1.874,0.05
2025-05-21,1.866,-0.43
2025-05-22,1.857,-0.48
2025-05-23,1.844,-0.7
2025-05-26,1.845,0.05
2025-05-27,1.829,-0.87
2025-05-28,1.836,0.38
2025-05-29,1.854,0.98
2025-05-30,1.84,-0.76
2025-06-03,1.839,-0.05
2025-06-04,1.852,0.71
2025-06-05,1.868,0.86
2025-06-06,1.859,-0.48
2025-06-09,1.868,0.48
2025-06-10,1.85,-0.96
2025-06-11,1.858,0.43
2025-06-12,1.869,0.59
2025-06-13,1.845,-1.28
2025-06-16,1.844,-0.05
2025-06-17,1.834,-0.54
2025-06-18,1.844,0.55
2025-06-19,1.844,0.0
2025-06-20,1.822,-1.19
2025-06-23,1.827,0.27
2025-06-24,1.859,1.75
2025-06-25,1.884,1.34
2025-06-26,1.866,-0.96
2025-06-27,1.865,-0.05
2025-06-30,1.873,0.43
2025-07-01,1.874,0.05
2025-07-02,1.852,-1.17
2025-07-03,1.863,0.59
2025-07-04,1.869,0.32
2025-07-07,1.855,-0.75
2025-07-08,1.868,0.7
2025-07-09,1.87,0.11
2025-07-10,1.872,0.11
2025-07-11,1.884,0.64
2025-07-14,1.897,0.69
2025-07-15,1.921,1.27
2025-07-16,1.929,0.42
2025-07-17,1.956,1.4
2025-07-18,1.974,0.92
2025-07-21,1.969,-0.25
2025-07-22,1.971,0.1
2025-07-23,1.969,-0.1
2025-07-24,1.973,0.2
2025-07-25,1.971,-0.1
2025-07-28,1.986,0.76
2025-07-29,2.015,1.46
2025-07-30,1.995,-0.99
2025-07-31,1.984,-0.55
2025-08-01,1.972,-0.6
2025-08-04,1.984,0.61
2025-08-05,1.996,0.6
2025-08-06,2.007,0.55
2025-08-07,1.987,-1.0
2025-08-08,1.954,-1.66
2025-08-11,1.993,2.0
2025-08-12,1.99,-0.15
2025-08-13,2.035,2.26
2025-08-14,2.028,-0.34
2025-08-15,2.053,1.23
2025-08-18,2.085,1.56
2025-08-19,2.074,-0.53
2025-08-20,2.095,1.01
2025-08-21,2.092,-0.14
2025-08-22,2.122,1.43
2025-08-25,2.157,1.65
2025-08-26,2.145,-0.56
2025-08-27,2.123,-1.03
2025-08-28,2.141,0.85
2025-08-29,2.181,1.87
2025-09-01,2.239,2.66
2025-09-02,2.198,-1.83
2025-09-03,2.21,0.55
2025-09-04,2.117,-4.21
2025-09-05,2.193,3.59
2025-09-08,2.191,-0.09
2025-09-09,2.164,-1.23
2025-09-10,2.163,-0.05
2025-09-11,2.188,1.16
2025-09-12,2.19,0.09
2025-09-15,2.186,-0.18
2025-09-16,2.207,0.96
2025-09-17,2.249,1.9
2025-09-18,2.248,-0.04
2025-09-19,2.213,-1.56
2025-09-22,2.249,1.63
2025-09-23,2.238,-0.49
2025-09-24,2.268,1.34
2025-09-25,2.259,-0.4
