净值日期,单位净值,日增长率
2024-05-08,1.6809,-0.01
2024-05-09,1.6795,-0.08
2024-05-10,1.6796,0.01
2024-05-13,1.6812,0.1
2024-05-14,1.6815,0.02
2024-05-15,1.6815,0.0
2024-05-16,1.681,-0.03
2024-05-17,1.6803,-0.04
2024-05-20,1.6816,0.08
2024-05-21,1.6809,-0.04
2024-05-22,1.6814,0.03
2024-05-23,1.682,0.04
2024-05-24,1.6818,-0.01
2024-05-27,1.6817,-0.01
2024-05-28,1.6822,0.03
2024-05-29,1.6826,0.02
2024-05-30,1.6826,0.0
2024-05-31,1.6821,-0.03
2024-06-03,1.6829,0.05
2024-06-04,1.6829,0.0
2024-06-05,1.6831,0.01
2024-06-06,1.6827,-0.02
2024-06-07,1.6841,0.08
2024-06-11,1.6845,0.02
2024-06-12,1.6846,0.01
2024-06-13,1.6841,-0.03
2024-06-14,1.6837,-0.02
2024-06-17,1.6825,-0.07
2024-06-18,1.6831,0.04
2024-06-19,1.6841,0.06
2024-06-20,1.6853,0.07
2024-06-21,1.6851,-0.01
2024-06-24,1.6853,0.01
2024-06-25,1.686,0.04
2024-06-26,1.6867,0.04
2024-06-27,1.6883,0.09
2024-06-28,1.6888,0.03
2024-06-30,1.6888,0.0
2024-07-01,1.6866,-0.13
2024-07-02,1.688,0.08
2024-07-03,1.6889,0.05
2024-07-04,1.6881,-0.05
2024-07-05,1.6872,-0.05
2024-07-08,1.6852,-0.12
2024-07-09,1.6868,0.09
2024-07-10,1.6847,-0.12
2024-07-11,1.6856,0.05
2024-07-12,1.6851,-0.03
2024-07-15,1.6865,0.08
2024-07-16,1.6863,-0.01
2024-07-17,1.6847,-0.09
2024-07-18,1.686,0.08
2024-07-19,1.6855,-0.03
2024-07-22,1.6861,0.04
2024-07-23,1.6866,0.03
2024-07-24,1.6873,0.04
2024-07-25,1.6884,0.07
2024-07-26,1.6886,0.01
2024-07-29,1.6892,0.04
2024-07-30,1.69,0.05
2024-07-31,1.6902,0.01
2024-08-01,1.6918,0.09
2024-08-02,1.6925,0.04
2024-08-05,1.6924,-0.01
2024-08-06,1.6907,-0.1
2024-08-07,1.6913,0.04
2024-08-08,1.6902,-0.07
2024-08-09,1.6889,-0.08
2024-08-12,1.6858,-0.18
2024-08-13,1.6872,0.08
2024-08-14,1.6884,0.07
2024-08-15,1.6871,-0.08
2024-08-16,1.6873,0.01
2024-08-19,1.688,0.04
2024-08-20,1.6881,0.01
2024-08-21,1.6872,-0.05
2024-08-22,1.6889,0.1
2024-08-23,1.6895,0.04
2024-08-26,1.6896,0.01
2024-08-27,1.6875,-0.12
2024-08-28,1.6893,0.11
2024-08-29,1.6892,-0.01
2024-08-30,1.6891,-0.01
2024-09-02,1.6921,0.18
2024-09-03,1.6931,0.06
2024-09-04,1.6943,0.07
2024-09-05,1.6968,0.15
2024-09-06,1.6966,-0.01
2024-09-09,1.6982,0.09
2024-09-10,1.7006,0.14
2024-09-11,1.7024,0.11
2024-09-12,1.7032,0.05
2024-09-13,1.7063,0.18
2024-09-18,1.7113,0.29
2024-09-19,1.7102,-0.06
2024-09-20,1.7121,0.11
2024-09-23,1.7136,0.09
2024-09-24,1.7091,-0.26
2024-09-25,1.7093,0.01
2024-09-26,1.7085,-0.05
2024-09-27,1.7046,-0.23
2024-09-30,1.7094,0.28
2024-10-08,1.7129,0.2
2024-10-09,1.7017,-0.65
2024-10-10,1.705,0.19
2024-10-11,1.7025,-0.15
2024-10-14,1.7051,0.15
2024-10-15,1.7056,0.03
2024-10-16,1.7062,0.04
2024-10-17,1.7071,0.05
2024-10-18,1.7089,0.11
2024-10-21,1.71,0.06
2024-10-22,1.7089,-0.06
2024-10-23,1.7079,-0.06
2024-10-24,1.7074,-0.03
2024-10-25,1.7076,0.01
2024-10-28,1.7079,0.02
2024-10-29,1.7077,-0.01
2024-10-30,1.7071,-0.04
2024-10-31,1.7077,0.04
2024-11-01,1.7095,0.11
2024-11-04,1.7099,0.02
2024-11-05,1.7105,0.04
2024-11-06,1.7109,0.02
2024-11-07,1.7112,0.02
2024-11-08,1.7119,0.04
2024-11-11,1.7125,0.04
2024-11-12,1.7139,0.08
2024-11-13,1.7139,0.0
2024-11-14,1.714,0.01
2024-11-15,1.7139,-0.01
2024-11-18,1.7128,-0.06
2024-11-19,1.7136,0.05
2024-11-20,1.7139,0.02
2024-11-21,1.7148,0.05
2024-11-22,1.7151,0.02
2024-11-25,1.7156,0.03
2024-11-26,1.7159,0.02
2024-11-27,1.7159,0.0
2024-11-28,1.7168,0.05
2024-11-29,1.7177,0.05
2024-12-02,1.7202,0.15
2024-12-03,1.7196,-0.03
2024-12-04,1.7212,0.09
2024-12-05,1.7215,0.02
2024-12-06,1.7212,-0.02
2024-12-09,1.7223,0.06
2024-12-10,1.7267,0.26
2024-12-11,1.7269,0.01
2024-12-12,1.7285,0.09
2024-12-13,1.7313,0.16
2024-12-16,1.7337,0.14
2024-12-17,1.7337,0.0
2024-12-18,1.733,-0.04
2024-12-19,1.7329,-0.01
2024-12-20,1.7363,0.2
2024-12-23,1.7376,0.07
2024-12-24,1.737,-0.03
2024-12-25,1.7367,-0.02
2024-12-26,1.7368,0.01
2024-12-27,1.7387,0.11
2024-12-30,1.7384,-0.02
2024-12-31,1.7392,0.05
2025-01-02,1.7423,0.18
2025-01-03,1.7441,0.1
2025-01-06,1.7442,0.01
2025-01-07,1.7431,-0.06
2025-01-08,1.7427,-0.02
2025-01-09,1.7402,-0.14
2025-01-10,1.7403,0.01
2025-01-13,1.739,-0.07
2025-01-14,1.739,0.0
2025-01-15,1.7406,0.09
2025-01-16,1.7394,-0.07
2025-01-17,1.7389,-0.03
2025-01-20,1.7382,-0.04
2025-01-21,1.7393,0.06
2025-01-22,1.7397,0.02
2025-01-23,1.739,-0.04
2025-01-24,1.7388,-0.01
2025-01-27,1.7408,0.12
2025-02-05,1.7419,0.06
2025-02-06,1.7435,0.09
2025-02-07,1.7435,0.0
2025-02-10,1.7422,-0.07
2025-02-11,1.7423,0.01
2025-02-12,1.7423,0.0
2025-02-13,1.7422,-0.01
2025-02-14,1.7404,-0.1
2025-02-17,1.7386,-0.1
2025-02-18,1.7359,-0.16
2025-02-19,1.743,0.41
2025-02-20,1.7424,-0.03
2025-02-21,1.7423,-0.01
2025-02-24,1.7449,0.15
2025-02-25,1.7487,0.22
2025-02-26,1.7608,0.69
2025-02-27,1.7503,-0.6
2025-02-28,1.7262,-1.38
2025-03-03,1.7278,0.09
2025-03-04,1.7309,0.18
2025-03-05,1.7352,0.25
2025-03-06,1.742,0.39
2025-03-07,1.7432,0.07
2025-03-10,1.7424,-0.05
2025-03-11,1.7349,-0.43
2025-03-12,1.7358,0.05
2025-03-13,1.7305,-0.31
2025-03-14,1.7425,0.69
2025-03-17,1.741,-0.09
2025-03-18,1.7391,-0.11
2025-03-19,1.7387,-0.02
2025-03-20,1.7336,-0.29
2025-03-21,1.7285,-0.29
2025-03-24,1.7299,0.08
2025-03-25,1.7303,0.02
2025-03-26,1.7273,-0.17
2025-03-27,1.7275,0.01
2025-03-28,1.7283,0.05
2025-03-31,1.7268,-0.09
2025-04-01,1.7308,0.23
2025-04-02,1.7285,-0.13
2025-04-03,1.7263,-0.13
2025-04-07,1.6923,-1.97
2025-04-08,1.698,0.34
2025-04-09,1.7055,0.44
2025-04-10,1.7027,-0.16
2025-04-11,1.7095,0.4
2025-04-14,1.7169,0.43
2025-04-15,1.716,-0.05
2025-04-16,1.7198,0.22
2025-04-17,1.7173,-0.15
2025-04-18,1.7166,-0.04
2025-04-21,1.7181,0.09
2025-04-22,1.7171,-0.06
2025-04-23,1.7163,-0.05
2025-04-24,1.7165,0.01
2025-04-25,1.7165,0.0
2025-04-28,1.7176,0.06
2025-04-29,1.7184,0.05
2025-04-30,1.7179,-0.03
2025-05-06,1.7187,0.05
2025-05-07,1.7178,-0.05
2025-05-08,1.719,0.07
2025-05-09,1.7193,0.02
2025-05-12,1.7164,-0.17
2025-05-13,1.7172,0.05
2025-05-14,1.7161,-0.06
2025-05-15,1.7157,-0.02
2025-05-16,1.7135,-0.13
2025-05-19,1.7155,0.12
2025-05-20,1.7216,0.36
2025-05-21,1.7244,0.16
2025-05-22,1.725,0.03
2025-05-23,1.7243,-0.04
2025-05-26,1.7226,-0.1
2025-05-27,1.7186,-0.23
2025-05-28,1.7193,0.04
2025-05-29,1.7153,-0.23
2025-05-30,1.718,0.16
2025-06-03,1.7144,-0.21
2025-06-04,1.716,0.09
2025-06-05,1.7152,-0.05
2025-06-06,1.7178,0.15
2025-06-09,1.7195,0.1
2025-06-10,1.7168,-0.16
2025-06-11,1.7236,0.4
2025-06-12,1.7245,0.05
2025-06-13,1.721,-0.2
2025-06-16,1.7216,0.03
2025-06-17,1.7221,0.03
2025-06-18,1.7216,-0.03
2025-06-19,1.7167,-0.28
2025-06-20,1.7164,-0.02
2025-06-23,1.7184,0.12
2025-06-24,1.7201,0.1
2025-06-25,1.7286,0.49
2025-06-26,1.7262,-0.14
2025-06-27,1.725,-0.07
2025-06-30,1.7266,0.09
2025-07-01,1.7358,0.53
2025-07-02,1.7394,0.21
2025-07-03,1.7423,0.17
2025-07-04,1.7468,0.26
2025-07-07,1.744,-0.16
2025-07-08,1.7494,0.31
2025-07-09,1.7452,-0.24
2025-07-10,1.7505,0.3
2025-07-11,1.7545,0.23
2025-07-14,1.755,0.03
2025-07-15,1.7517,-0.19
2025-07-16,1.7494,-0.13
2025-07-17,1.7505,0.06
2025-07-18,1.7561,0.32
2025-07-21,1.7656,0.54
2025-07-22,1.7781,0.71
2025-07-23,1.7862,0.46
2025-07-24,1.7972,0.62
2025-07-25,1.7892,-0.45
2025-07-28,1.7867,-0.14
2025-07-29,1.7798,-0.39
2025-07-30,1.7846,0.27
2025-07-31,1.768,-0.93
2025-08-01,1.7621,-0.33
2025-08-04,1.7735,0.65
2025-08-05,1.7825,0.51
2025-08-06,1.784,0.08
2025-08-07,1.7843,0.02
2025-08-08,1.7887,0.25
2025-08-11,1.7818,-0.39
2025-08-12,1.779,-0.16
2025-08-13,1.7799,0.05
2025-08-14,1.781,0.06
2025-08-15,1.7901,0.51
2025-08-18,1.7874,-0.15
2025-08-19,1.786,-0.08
2025-08-20,1.7938,0.44
2025-08-21,1.7963,0.14
2025-08-22,1.8113,0.84
2025-08-25,1.8319,1.14
2025-08-26,1.8443,0.68
2025-08-27,1.8202,-1.31
2025-08-28,1.8222,0.11
2025-08-29,1.8216,-0.03
2025-09-01,1.8393,0.97
2025-09-02,1.83,-0.51
2025-09-03,1.8221,-0.43
2025-09-04,1.8065,-0.86
2025-09-05,1.8302,1.31
2025-09-08,1.8381,0.43
2025-09-09,1.8418,0.2
2025-09-10,1.8288,-0.71
2025-09-11,1.8471,1.0
2025-09-12,1.8448,-0.12
2025-09-15,1.8394,-0.29
2025-09-16,1.841,0.09
2025-09-17,1.8387,-0.12
2025-09-18,1.817,-1.18
2025-09-19,1.8251,0.45
2025-09-22,1.824,-0.06
2025-09-23,1.8239,-0.01
2025-09-24,1.8296,0.31
2025-09-25,1.829,-0.03
