净值日期,单位净值,日增长率
2023-10-20,0.8103,-0.71
2023-10-23,0.8028,-0.93
2023-10-24,0.8082,0.67
2023-10-25,0.8129,0.58
2023-10-26,0.8095,-0.42
2023-10-27,0.8279,2.27
2023-10-30,0.8381,1.23
2023-10-31,0.833,-0.61
2023-11-01,0.8344,0.17
2023-11-02,0.8291,-0.64
2023-11-03,0.843,1.68
2023-11-06,0.8589,1.89
2023-11-07,0.8541,-0.56
2023-11-08,0.8529,-0.14
2023-11-09,0.8477,-0.61
2023-11-10,0.8426,-0.6
2023-11-13,0.8425,-0.01
2023-11-14,0.8444,0.23
2023-11-15,0.8567,1.46
2023-11-16,0.8484,-0.97
2023-11-17,0.8515,0.37
2023-11-20,0.8584,0.81
2023-11-21,0.8597,0.15
2023-11-22,0.8474,-1.43
2023-11-23,0.8586,1.32
2023-11-24,0.8491,-1.11
2023-11-27,0.8427,-0.75
2023-11-28,0.8461,0.4
2023-11-29,0.8388,-0.86
2023-11-30,0.8394,0.07
2023-12-01,0.8318,-0.91
2023-12-04,0.8274,-0.53
2023-12-05,0.8139,-1.63
2023-12-06,0.8163,0.29
2023-12-07,0.8162,-0.01
2023-12-08,0.8118,-0.54
2023-12-11,0.8149,0.38
2023-12-12,0.8187,0.47
2023-12-13,0.8061,-1.54
2023-12-14,0.8046,-0.19
2023-12-15,0.8065,0.24
2023-12-18,0.7977,-1.09
2023-12-19,0.7963,-0.18
2023-12-20,0.7905,-0.73
2023-12-21,0.7966,0.77
2023-12-22,0.7829,-1.72
2023-12-25,0.7858,0.37
2023-12-26,0.7793,-0.83
2023-12-27,0.7844,0.65
2023-12-28,0.8009,2.1
2023-12-29,0.8065,0.7
2023-12-31,0.8064,-0.01
2024-01-02,0.8006,-0.72
2024-01-03,0.7977,-0.36
2024-01-04,0.7917,-0.75
2024-01-05,0.7813,-1.31
2024-01-08,0.7682,-1.68
2024-01-09,0.7702,0.26
2024-01-10,0.7701,-0.01
2024-01-11,0.7802,1.31
2024-01-12,0.7749,-0.68
2024-01-15,0.7795,0.59
2024-01-16,0.7766,-0.37
2024-01-17,0.7583,-2.36
2024-01-18,0.7596,0.17
2024-01-19,0.7548,-0.63
2024-01-22,0.7214,-4.43
2024-01-23,0.7256,0.58
2024-01-24,0.7359,1.42
2024-01-25,0.7484,1.7
2024-01-26,0.742,-0.86
2024-01-29,0.7355,-0.88
2024-01-30,0.7159,-2.66
2024-01-31,0.701,-2.08
2024-02-01,0.7002,-0.11
2024-02-02,0.6877,-1.79
2024-02-05,0.6788,-1.29
2024-02-06,0.709,4.45
2024-02-07,0.7261,2.41
2024-02-08,0.7377,1.6
2024-02-19,0.7394,0.23
2024-02-20,0.7427,0.45
2024-02-21,0.7532,1.41
2024-02-22,0.7568,0.48
2024-02-23,0.7618,0.66
2024-02-26,0.7645,0.35
2024-02-27,0.773,1.11
2024-02-28,0.7508,-2.87
2024-02-29,0.7618,1.47
2024-03-01,0.7627,0.12
2024-03-04,0.7641,0.18
2024-03-05,0.7586,-0.72
2024-03-06,0.7578,-0.11
2024-03-07,0.7516,-0.82
2024-03-08,0.7527,0.15
2024-03-11,0.7678,2.01
2024-03-12,0.7847,2.2
2024-03-13,0.7858,0.14
2024-03-14,0.7787,-0.9
2024-03-15,0.7815,0.36
2024-03-18,0.7892,0.99
2024-03-19,0.7873,-0.24
2024-03-20,0.7962,1.13
2024-03-21,0.7993,0.39
2024-03-22,0.7929,-0.8
2024-03-25,0.7875,-0.68
2024-03-26,0.7907,0.41
2024-03-27,0.7802,-1.33
2024-03-28,0.7904,1.31
2024-03-29,0.7983,1.0
2024-04-01,0.8088,1.32
2024-04-02,0.8104,0.2
2024-04-03,0.8096,-0.1
2024-04-08,0.7956,-1.73
2024-04-09,0.7982,0.33
2024-04-10,0.7974,-0.1
2024-04-11,0.7931,-0.54
2024-04-12,0.7883,-0.61
2024-04-15,0.7929,0.58
2024-04-16,0.7793,-1.72
2024-04-17,0.7912,1.53
2024-04-18,0.7946,0.43
2024-04-19,0.7968,0.28
2024-04-22,0.8055,1.09
2024-04-23,0.8047,-0.1
2024-04-24,0.811,0.78
2024-04-25,0.8114,0.05
2024-04-26,0.8205,1.12
2024-04-29,0.8293,1.07
2024-04-30,0.8293,0.0
2024-05-06,0.8483,2.29
2024-05-07,0.8487,0.05
2024-05-08,0.8443,-0.52
2024-05-09,0.856,1.39
2024-05-10,0.855,-0.12
2024-05-13,0.8585,0.41
2024-05-14,0.8622,0.43
2024-05-15,0.8596,-0.3
2024-05-16,0.8613,0.2
2024-05-17,0.8691,0.91
2024-05-20,0.872,0.33
2024-05-21,0.8687,-0.38
2024-05-22,0.8622,-0.75
2024-05-23,0.8506,-1.35
2024-05-24,0.8401,-1.23
2024-05-27,0.842,0.23
2024-05-28,0.8308,-1.33
2024-05-29,0.8253,-0.66
2024-05-30,0.8147,-1.28
2024-05-31,0.8113,-0.42
2024-06-03,0.8137,0.3
2024-06-04,0.824,1.27
2024-06-05,0.8116,-1.5
2024-06-06,0.8045,-0.87
2024-06-07,0.8026,-0.24
2024-06-11,0.7995,-0.39
2024-06-12,0.7968,-0.34
2024-06-13,0.7897,-0.89
2024-06-14,0.794,0.54
2024-06-17,0.7906,-0.43
2024-06-18,0.7891,-0.19
2024-06-19,0.7888,-0.04
2024-06-20,0.778,-1.37
2024-06-21,0.7739,-0.53
2024-06-24,0.7628,-1.43
2024-06-25,0.7626,-0.03
2024-06-26,0.7665,0.51
2024-06-27,0.7548,-1.53
2024-06-28,0.7537,-0.15
2024-06-30,0.7536,-0.01
2024-07-01,0.7584,0.64
2024-07-02,0.7525,-0.78
2024-07-03,0.7508,-0.23
2024-07-04,0.7426,-1.09
2024-07-05,0.7436,0.13
2024-07-08,0.7326,-1.48
2024-07-09,0.7356,0.41
2024-07-10,0.7328,-0.38
2024-07-11,0.7435,1.46
2024-07-12,0.7387,-0.65
2024-07-15,0.7337,-0.68
2024-07-16,0.7314,-0.31
2024-07-17,0.7285,-0.4
2024-07-18,0.7307,0.3
2024-07-19,0.7281,-0.36
2024-07-22,0.7251,-0.41
2024-07-23,0.7086,-2.28
2024-07-24,0.6992,-1.33
2024-07-25,0.695,-0.6
2024-07-26,0.7024,1.06
2024-07-29,0.7003,-0.3
2024-07-30,0.6968,-0.5
2024-07-31,0.7181,3.06
2024-08-01,0.713,-0.71
2024-08-02,0.7111,-0.27
2024-08-05,0.7065,-0.65
2024-08-06,0.7112,0.67
2024-08-07,0.7139,0.38
2024-08-08,0.7143,0.06
2024-08-09,0.7131,-0.17
2024-08-12,0.7117,-0.2
2024-08-13,0.7127,0.14
2024-08-14,0.7055,-1.01
2024-08-15,0.7053,-0.03
2024-08-16,0.7013,-0.57
2024-08-19,0.6995,-0.26
2024-08-20,0.6905,-1.29
2024-08-21,0.6893,-0.17
2024-08-22,0.6865,-0.41
2024-08-23,0.6881,0.23
2024-08-26,0.6865,-0.23
2024-08-27,0.6817,-0.7
2024-08-28,0.6759,-0.85
2024-08-29,0.6865,1.57
2024-08-30,0.6935,1.02
2024-09-02,0.6834,-1.46
2024-09-03,0.6893,0.86
2024-09-04,0.6855,-0.55
2024-09-05,0.6881,0.38
2024-09-06,0.6813,-0.99
2024-09-09,0.6744,-1.01
2024-09-10,0.6732,-0.18
2024-09-11,0.6736,0.06
2024-09-12,0.6686,-0.74
2024-09-13,0.6623,-0.94
2024-09-18,0.6629,0.09
2024-09-19,0.6745,1.75
2024-09-20,0.6739,-0.09
2024-09-23,0.6725,-0.21
2024-09-24,0.6958,3.46
2024-09-25,0.6971,0.19
2024-09-26,0.7341,5.31
2024-09-27,0.7594,3.45
2024-09-30,0.8092,6.56
2024-10-08,0.8315,2.76
2024-10-09,0.7857,-5.51
2024-10-10,0.7957,1.27
2024-10-11,0.7819,-1.73
2024-10-14,0.7914,1.21
2024-10-15,0.7737,-2.24
2024-10-16,0.7735,-0.03
2024-10-17,0.7612,-1.59
2024-10-18,0.7891,3.67
2024-10-21,0.7964,0.93
2024-10-22,0.7998,0.43
2024-10-23,0.8049,0.64
2024-10-24,0.7966,-1.03
2024-10-25,0.8098,1.66
2024-10-28,0.8224,1.56
2024-10-29,0.8096,-1.56
2024-10-30,0.8076,-0.25
2024-10-31,0.8119,0.53
2024-11-01,0.8086,-0.41
2024-11-04,0.8148,0.77
2024-11-05,0.8314,2.04
2024-11-06,0.8338,0.29
2024-11-07,0.8562,2.69
2024-11-08,0.8483,-0.92
2024-11-11,0.8484,0.01
2024-11-12,0.8399,-1.0
2024-11-13,0.8404,0.06
2024-11-14,0.8235,-2.01
2024-11-15,0.8125,-1.34
2024-11-18,0.8044,-1.0
2024-11-19,0.8108,0.8
2024-11-20,0.8189,1.0
2024-11-21,0.8158,-0.38
2024-11-22,0.7923,-2.88
2024-11-25,0.7908,-0.19
2024-11-26,0.7903,-0.06
2024-11-27,0.8046,1.81
2024-11-28,0.801,-0.45
2024-11-29,0.8115,1.31
2024-12-02,0.8166,0.63
2024-12-03,0.8133,-0.4
2024-12-04,0.8054,-0.97
2024-12-05,0.8055,0.01
2024-12-06,0.8126,0.88
2024-12-09,0.8186,0.74
2024-12-10,0.8218,0.39
2024-12-11,0.8278,0.73
2024-12-12,0.8385,1.29
2024-12-13,0.8228,-1.87
2024-12-16,0.8111,-1.42
2024-12-17,0.803,-1.0
2024-12-18,0.8063,0.41
2024-12-19,0.8032,-0.38
2024-12-20,0.8035,0.04
2024-12-23,0.798,-0.68
2024-12-24,0.8089,1.37
2024-12-25,0.8056,-0.41
2024-12-26,0.8093,0.46
2024-12-27,0.8117,0.3
2024-12-30,0.8129,0.15
2024-12-31,0.8029,-1.23
2025-01-02,0.7933,-1.2
2025-01-03,0.7787,-1.84
2025-01-06,0.7741,-0.59
2025-01-07,0.778,0.5
2025-01-08,0.7782,0.03
2025-01-09,0.7779,-0.04
2025-01-10,0.7551,-2.93
2025-01-13,0.7519,-0.42
2025-01-14,0.7761,3.22
2025-01-15,0.7737,-0.31
2025-01-16,0.7763,0.34
2025-01-17,0.7814,0.66
2025-01-20,0.7829,0.19
2025-01-21,0.7883,0.69
2025-01-22,0.7776,-1.36
2025-01-23,0.7714,-0.8
2025-01-24,0.7779,0.84
2025-01-27,0.7779,0.0
2025-02-05,0.7895,1.49
2025-02-06,0.786,-0.44
2025-02-07,0.7914,0.69
2025-02-10,0.7965,0.64
2025-02-11,0.7959,-0.08
2025-02-12,0.8048,1.12
2025-02-13,0.7953,-1.18
2025-02-14,0.8049,1.21
2025-02-17,0.8068,0.24
2025-02-18,0.8029,-0.48
2025-02-19,0.8093,0.8
2025-02-20,0.8047,-0.57
2025-02-21,0.8177,1.62
2025-02-24,0.8158,-0.23
2025-02-25,0.8085,-0.89
2025-02-26,0.8193,1.34
2025-02-27,0.8221,0.34
2025-02-28,0.7987,-2.85
2025-03-03,0.8037,0.63
2025-03-04,0.8056,0.24
2025-03-05,0.8128,0.89
2025-03-06,0.8275,1.81
2025-03-07,0.8277,0.02
2025-03-10,0.8215,-0.75
2025-03-11,0.8196,-0.23
2025-03-12,0.8196,0.0
2025-03-13,0.8103,-1.13
2025-03-14,0.8265,2.0
2025-03-17,0.8256,-0.11
2025-03-18,0.8318,0.75
2025-03-19,0.8289,-0.35
2025-03-20,0.8235,-0.65
2025-03-21,0.8076,-1.93
2025-03-24,0.813,0.67
2025-03-25,0.8039,-1.12
2025-03-26,0.8056,0.21
2025-03-27,0.8088,0.4
2025-03-28,0.8049,-0.48
2025-03-31,0.7985,-0.8
2025-04-01,0.8016,0.39
2025-04-02,0.8013,-0.04
2025-04-03,0.7963,-0.62
2025-04-07,0.7344,-7.77
2025-04-08,0.7437,1.27
2025-04-09,0.7522,1.14
2025-04-10,0.7643,1.61
2025-04-11,0.7656,0.17
2025-04-14,0.7712,0.73
2025-04-15,0.7723,0.14
2025-04-16,0.767,-0.69
2025-04-17,0.7718,0.63
2025-04-18,0.7716,-0.03
2025-04-21,0.772,0.05
2025-04-22,0.7753,0.43
2025-04-23,0.7776,0.3
2025-04-24,0.7788,0.15
2025-04-25,0.7774,-0.18
2025-04-28,0.772,-0.69
2025-04-29,0.776,0.52
2025-04-30,0.775,-0.13
2025-05-06,0.7837,1.12
2025-05-07,0.7863,0.33
2025-05-08,0.7869,0.08
2025-05-09,0.7846,-0.29
2025-05-12,0.7933,1.11
2025-05-13,0.7888,-0.57
2025-05-14,0.7924,0.46
2025-05-15,0.7891,-0.42
2025-05-16,0.7885,-0.08
2025-05-19,0.7884,-0.01
2025-05-20,0.7964,1.01
2025-05-21,0.7992,0.35
2025-05-22,0.7963,-0.36
2025-05-23,0.7931,-0.4
2025-05-26,0.7903,-0.35
2025-05-27,0.7903,0.0
2025-05-28,0.7903,0.0
2025-05-29,0.7923,0.25
2025-05-30,0.7887,-0.45
2025-06-03,0.7921,0.43
2025-06-04,0.7984,0.8
2025-06-05,0.7942,-0.53
2025-06-06,0.7901,-0.52
2025-06-09,0.7957,0.71
2025-06-10,0.7934,-0.29
2025-06-11,0.7996,0.78
2025-06-12,0.7986,-0.13
2025-06-13,0.79,-1.08
2025-06-16,0.7906,0.08
2025-06-17,0.7883,-0.29
2025-06-18,0.784,-0.55
2025-06-19,0.7751,-1.14
2025-06-20,0.774,-0.14
2025-06-23,0.7779,0.5
2025-06-24,0.7872,1.2
2025-06-25,0.7933,0.77
2025-06-26,0.7922,-0.14
2025-06-27,0.7905,-0.21
2025-06-30,0.7869,-0.46
2025-07-01,0.7873,0.05
2025-07-02,0.7817,-0.71
2025-07-03,0.7833,0.2
2025-07-04,0.7818,-0.19
2025-07-07,0.785,0.41
2025-07-08,0.7866,0.2
2025-07-09,0.7856,-0.13
2025-07-10,0.786,0.05
2025-07-11,0.7848,-0.15
2025-07-14,0.7878,0.38
2025-07-15,0.7857,-0.27
2025-07-16,0.7865,0.1
2025-07-17,0.7961,1.22
2025-07-18,0.8011,0.63
2025-07-21,0.8025,0.17
2025-07-22,0.8056,0.39
2025-07-23,0.8066,0.12
2025-07-24,0.8088,0.27
2025-07-25,0.8119,0.38
2025-07-28,0.8157,0.47
2025-07-29,0.8183,0.32
2025-07-30,0.809,-1.14
2025-07-31,0.7983,-1.32
2025-08-01,0.7971,-0.15
2025-08-04,0.8055,1.05
2025-08-05,0.8081,0.32
2025-08-06,0.8104,0.28
2025-08-07,0.8092,-0.15
2025-08-08,0.8088,-0.05
2025-08-11,0.813,0.52
2025-08-12,0.8143,0.16
2025-08-13,0.8235,1.13
2025-08-14,0.8121,-1.38
2025-08-15,0.8214,1.15
2025-08-18,0.8281,0.82
2025-08-19,0.8312,0.37
2025-08-20,0.8329,0.2
2025-08-21,0.8294,-0.42
2025-08-22,0.8324,0.36
2025-08-25,0.8481,1.89
2025-08-26,0.8463,-0.21
2025-08-27,0.8305,-1.87
2025-08-28,0.8308,0.04
2025-08-29,0.8366,0.7
2025-09-01,0.8439,0.87
2025-09-02,0.8309,-1.54
2025-09-03,0.8262,-0.57
2025-09-04,0.8201,-0.74
2025-09-05,0.8369,2.05
2025-09-08,0.844,0.85
2025-09-09,0.8477,0.44
2025-09-10,0.8513,0.42
2025-09-11,0.8555,0.49
2025-09-12,0.8551,-0.05
2025-09-15,0.8541,-0.12
2025-09-16,0.8609,0.8
2025-09-17,0.8683,0.86
2025-09-18,0.8569,-1.31
2025-09-19,0.8586,0.2
2025-09-22,0.8604,0.21
2025-09-23,0.8514,-1.05
2025-09-24,0.8608,1.1
2025-09-25,0.858,-0.33
