净值日期,单位净值,日增长率
2019-06-27,0.8693,0.7767
2019-06-28,0.8674,-0.2186
2019-06-30,0.8674,0.0
2019-07-01,0.8868,2.2366
2019-07-02,0.886,-0.0902
2019-07-03,0.8757,-1.1625
2019-07-04,0.8766,0.1028
2019-07-05,0.8758,-0.0913
2019-07-08,0.8577,-2.0667
2019-07-09,0.8625,0.5596
2019-07-10,0.8562,-0.7304
2019-07-11,0.8552,-0.1168
2019-07-12,0.856,0.0935
2019-07-15,0.8681,1.4136
2019-07-16,0.8677,-0.0461
2019-07-17,0.8679,0.023
2019-07-18,0.8605,-0.8526
2019-07-19,0.8678,0.8483
2019-07-22,0.8867,2.1779
2019-07-23,0.8871,0.0451
2019-07-24,0.896,1.0033
2019-07-25,0.9011,0.5692
2019-07-26,0.9015,0.0444
2019-07-29,0.9039,0.2662
2019-07-30,0.9032,-0.0774
2019-07-31,0.8993,-0.4318
2019-08-01,0.8981,-0.1334
2019-08-02,0.8844,-1.5254
2019-08-05,0.8729,-1.3003
2019-08-06,0.8619,-1.2602
2019-08-07,0.8529,-1.0442
2019-08-08,0.8835,3.5878
2019-08-09,0.8783,-0.5886
2019-08-12,0.899,2.3568
2019-08-13,0.891,-0.8899
2019-08-14,0.8904,-0.0673
2019-08-15,0.8995,1.022
2019-08-16,0.893,-0.7226
2019-08-19,0.9352,4.7256
2019-08-20,0.9271,-0.8661
2019-08-21,0.9242,-0.3128
2019-08-22,0.9222,-0.2164
2019-08-23,0.915,-0.7807
2019-08-26,0.906,-0.9836
2019-08-27,0.9201,1.5563
2019-08-28,0.9129,-0.7825
2019-08-29,0.9148,0.2081
2019-08-30,0.912,-0.3061
2019-09-02,0.9262,1.557
2019-09-03,0.9298,0.3887
2019-09-04,0.9381,0.8927
2019-09-05,0.9472,0.97
2019-09-06,0.952,0.5068
2019-09-09,0.9635,1.208
2019-09-10,0.9565,-0.7265
2019-09-11,0.9594,0.3032
2019-09-12,0.9667,0.7609
2019-09-16,0.9632,-0.3621
2019-09-17,0.9415,-2.2529
2019-09-18,0.9426,0.1168
2019-09-19,0.957,1.5277
2019-09-20,0.9575,0.0522
2019-09-23,0.9516,-0.6162
2019-09-24,0.9551,0.3678
2019-09-25,0.9478,-0.7643
2019-09-26,0.9282,-2.0679
2019-09-27,0.9338,0.6033
2019-09-30,0.9275,-0.6747
2019-10-08,0.9323,0.5175
2019-10-09,0.9461,1.4802
2019-10-10,0.96,1.4692
2019-10-11,0.9613,0.1354
2019-10-14,0.9744,1.3627
2019-10-15,0.9653,-0.9339
2019-10-16,0.9596,-0.5905
2019-10-17,0.9569,-0.2814
2019-10-18,0.9465,-1.0868
2019-10-21,0.9437,-0.2958
2019-10-22,0.9477,0.4239
2019-10-23,0.9426,-0.5381
2019-10-24,0.9385,-0.435
2019-10-25,0.9469,0.895
2019-10-28,0.9559,0.9505
2019-10-29,0.9531,-0.2929
2019-10-30,0.9535,0.042
2019-10-31,0.9491,-0.4615
2019-11-01,0.9511,0.2107
2019-11-04,0.964,1.3563
2019-11-05,0.9721,0.8402
2019-11-06,0.9711,-0.1029
2019-11-07,0.9753,0.4325
2019-11-08,0.9766,0.1333
2019-11-11,0.9624,-1.454
2019-11-12,0.9625,0.0104
2019-11-13,0.9606,-0.1974
2019-11-14,0.9653,0.4893
2019-11-15,0.9556,-1.0049
2019-11-18,0.9691,1.4127
2019-11-19,0.983,1.4343
2019-11-20,0.976,-0.7121
2019-11-21,0.9714,-0.4713
2019-11-22,0.9522,-1.9765
2019-11-25,0.9508,-0.147
2019-11-26,0.9502,-0.0631
2019-11-27,0.9549,0.4946
2019-11-28,0.9507,-0.4398
2019-11-29,0.9481,-0.2735
2019-12-02,0.9536,0.5801
2019-12-03,0.9628,0.9648
2019-12-04,0.9597,-0.322
2019-12-05,0.9684,0.9065
2019-12-06,0.9708,0.2478
2019-12-09,0.9778,0.7211
2019-12-10,0.9852,0.7568
2019-12-11,0.9843,-0.0914
2019-12-12,0.9829,-0.1422
2019-12-13,0.9997,1.7092
2019-12-16,1.0179,1.8205
2019-12-17,1.0329,1.4736
2019-12-18,1.0331,0.0194
2019-12-19,1.0284,-0.4549
2019-12-20,1.0227,-0.5543
2019-12-23,1.0058,-1.6525
2019-12-24,1.0251,1.9189
2019-12-25,1.0306,0.5365
2019-12-26,1.0367,0.5919
2019-12-27,1.0319,-0.463
2019-12-30,1.0494,1.6959
2019-12-31,1.0559,0.6194
2020-01-02,1.0672,1.0702
2020-01-03,1.0741,0.6466
2020-01-06,1.1039,2.7744
2020-01-07,1.1173,1.2139
2020-01-08,1.129,1.0472
2020-01-09,1.1104,-1.6475
2020-01-10,1.1147,0.3872
2020-01-13,1.1295,1.3277
2020-01-14,1.1225,-0.6197
2020-01-15,1.133,0.9354
2020-01-16,1.1363,0.2913
2020-01-17,1.1621,2.2705
2020-01-20,1.1683,0.5335
2020-01-21,1.1714,0.2653
2020-01-22,1.1891,1.511
2020-01-23,1.1434,-3.8432
2020-02-03,1.0709,-6.3407
2020-02-04,1.1193,4.5196
2020-02-05,1.1358,1.4741
2020-02-06,1.1751,3.4601
2020-02-07,1.2021,2.2977
2020-02-10,1.2043,0.183
2020-02-11,1.1963,-0.6643
2020-02-12,1.2309,2.8923
2020-02-13,1.2383,0.6012
2020-02-14,1.2397,0.1131
2020-02-17,1.2872,3.8316
2020-02-18,1.3217,2.6802
2020-02-19,1.3345,0.9684
2020-02-20,1.3531,1.3938
2020-02-21,1.3652,0.8942
2020-02-24,1.3698,0.3369
2020-02-25,1.3826,0.9344
2020-02-26,1.3253,-4.1444
2020-02-27,1.3185,-0.5131
2020-02-28,1.2434,-5.6959
2020-03-02,1.287,3.5065
2020-03-03,1.3105,1.826
2020-03-04,1.3212,0.8165
2020-03-05,1.3241,0.2195
2020-03-06,1.3111,-0.9818
2020-03-09,1.2717,-3.0051
2020-03-10,1.3005,2.2647
2020-03-11,1.2739,-2.0454
2020-03-12,1.249,-1.9546
2020-03-13,1.2442,-0.3843
2020-03-16,1.1947,-3.9785
2020-03-17,1.1847,-0.837
2020-03-18,1.1665,-1.5363
2020-03-19,1.168,0.1286
2020-03-20,1.1734,0.4623
2020-03-23,1.1187,-4.6617
2020-03-24,1.1358,1.5286
2020-03-25,1.1596,2.0954
2020-03-26,1.1517,-0.6813
2020-03-27,1.1344,-1.5021
2020-03-30,1.1274,-0.6171
2020-03-31,1.1305,0.275
2020-04-01,1.1344,0.345
2020-04-02,1.1688,3.0324
2020-04-03,1.154,-1.2663
2020-04-07,1.1801,2.2617
2020-04-08,1.1759,-0.3559
2020-04-09,1.1774,0.1276
2020-04-10,1.1476,-2.531
2020-04-13,1.1407,-0.6013
2020-04-14,1.153,1.0783
2020-04-15,1.1516,-0.1214
2020-04-16,1.1605,0.7728
2020-04-17,1.1663,0.4998
2020-04-20,1.1907,2.0921
2020-04-21,1.1815,-0.7727
2020-04-22,1.1784,-0.2624
2020-04-23,1.1743,-0.3479
2020-04-24,1.1532,-1.7968
2020-04-27,1.1488,-0.3815
2020-04-28,1.1473,-0.1306
2020-04-29,1.1503,0.2615
2020-04-30,1.1682,1.5561
2020-05-06,1.1882,1.712
2020-05-07,1.185,-0.2693
2020-05-08,1.1947,0.8186
2020-05-11,1.189,-0.4771
2020-05-12,1.193,0.3364
2020-05-13,1.1993,0.5281
2020-05-14,1.1961,-0.2668
2020-05-15,1.2087,1.0534
2020-05-18,1.208,-0.0579
2020-05-19,1.2379,2.4752
2020-05-20,1.2188,-1.5429
2020-05-21,1.2012,-1.444
2020-05-22,1.1808,-1.6983
2020-05-25,1.1792,-0.1355
2020-05-26,1.1926,1.1364
2020-05-27,1.1853,-0.6121
2020-05-28,1.1837,-0.135
2020-05-29,1.2009,1.4531
2020-06-01,1.2419,3.4141
2020-06-02,1.2382,-0.2979
2020-06-03,1.2388,0.0485
2020-06-04,1.2438,0.4036
2020-06-05,1.2442,0.0322
2020-06-08,1.2362,-0.643
2020-06-09,1.244,0.631
2020-06-10,1.2414,-0.209
2020-06-11,1.23,-0.9183
2020-06-12,1.2285,-0.122
2020-06-15,1.2228,-0.464
2020-06-16,1.2516,2.3553
2020-06-17,1.2393,-0.9827
2020-06-18,1.2398,0.0403
2020-06-19,1.2424,0.2097
2020-06-22,1.259,1.3361
2020-06-23,1.2838,1.9698
2020-06-24,1.2802,-0.2804
2020-06-29,1.274,-0.4843
2020-06-30,1.2978,1.8681
2020-07-01,1.2853,-0.9632
2020-07-02,1.2957,0.8091
2020-07-03,1.333,2.8788
2020-07-06,1.3871,4.0585
2020-07-07,1.4185,2.2637
2020-07-08,1.4529,2.4251
2020-07-09,1.4956,2.9389
2020-07-10,1.4939,-0.1137
2020-07-13,1.55,3.7553
2020-07-14,1.5252,-1.6
2020-07-15,1.476,-3.2258
2020-07-16,1.3935,-5.5894
2020-07-17,1.4011,0.5454
2020-07-20,1.4336,2.3196
2020-07-21,1.4555,1.5276
2020-07-22,1.4764,1.4359
2020-07-23,1.4719,-0.3048
2020-07-24,1.399,-4.9528
2020-07-27,1.4168,1.2723
2020-07-28,1.4223,0.3882
2020-07-29,1.4553,2.3202
2020-07-30,1.4527,-0.1787
2020-07-31,1.4915,2.6709
2020-08-03,1.5539,4.1837
2020-08-04,1.5551,0.0772
2020-08-05,1.5844,1.8841
2020-08-06,1.574,-0.6564
2020-08-07,1.545,-1.8424
2020-08-10,1.5313,-0.8867
2020-08-11,1.5053,-1.6979
2020-08-12,1.4898,-1.0297
2020-08-13,1.494,0.2819
2020-08-14,1.5254,2.1017
2020-08-17,1.5562,2.0191
2020-08-18,1.5791,1.4715
2020-08-19,1.5352,-2.7801
2020-08-20,1.5176,-1.1464
2020-08-21,1.5158,-0.1186
2020-08-24,1.5452,1.94
2020-08-25,1.5528,0.49
2020-08-26,1.5164,-2.34
2020-08-27,1.5078,-0.57
2020-08-28,1.5147,0.46
2020-08-31,1.5212,0.43
2020-09-01,1.5249,0.24
2020-09-02,1.5182,-0.44
2020-09-03,1.5253,0.47
2020-09-04,1.524,-0.09
2020-09-07,1.4903,-2.21
2020-09-08,1.4664,-1.6
2020-09-09,1.4387,-1.89
2020-09-10,1.4214,-1.2
2020-09-11,1.4363,1.05
2020-09-14,1.4491,0.89
2020-09-15,1.4578,0.6
2020-09-16,1.4715,0.94
2020-09-17,1.4905,1.29
2020-09-18,1.5263,2.4
2020-09-21,1.5242,-0.14
2020-09-22,1.5011,-1.52
2020-09-23,1.5164,1.02
2020-09-24,1.4885,-1.84
2020-09-25,1.4904,0.13
2020-09-28,1.473,-1.17
2020-09-29,1.4753,0.16
2020-09-30,1.4766,0.09
2020-10-09,1.5195,2.91
2020-10-12,1.562,2.8
2020-10-13,1.5724,0.67
2020-10-14,1.5702,-0.14
2020-10-15,1.5556,-0.93
2020-10-16,1.5504,-0.33
2020-10-19,1.5316,-1.21
2020-10-20,1.549,1.14
2020-10-21,1.522,-1.74
2020-10-22,1.5167,-0.35
2020-10-23,1.4888,-1.84
2020-10-26,1.492,0.21
2020-10-27,1.4936,0.11
2020-10-28,1.4977,0.27
2020-10-29,1.4942,-0.23
2020-10-30,1.4891,-0.34
2020-11-02,1.5021,0.87
2020-11-03,1.524,1.46
2020-11-04,1.5162,-0.51
2020-11-05,1.5251,0.59
2020-11-06,1.5095,-1.02
2020-11-09,1.5407,2.07
2020-11-10,1.5115,-1.9
2020-11-11,1.472,-2.61
2020-11-12,1.4873,1.04
2020-11-13,1.4863,-0.07
2020-11-16,1.4981,0.79
2020-11-17,1.4809,-1.15
2020-11-18,1.4978,1.14
2020-11-19,1.5129,1.01
2020-11-20,1.5128,-0.01
2020-11-23,1.5176,0.32
2020-11-24,1.5139,-0.24
2020-11-25,1.478,-2.37
2020-11-26,1.4778,-0.01
2020-11-27,1.4853,0.51
2020-11-30,1.5101,1.67
2020-12-01,1.5262,1.07
2020-12-02,1.5231,-0.2
2020-12-03,1.4994,-1.56
2020-12-04,1.5046,0.35
2020-12-07,1.5037,-0.06
2020-12-08,1.5073,0.24
2020-12-09,1.4711,-2.4
2020-12-10,1.476,0.33
2020-12-11,1.4427,-2.26
2020-12-14,1.4715,2.0
2020-12-15,1.4824,0.74
2020-12-16,1.4685,-0.94
2020-12-17,1.475,0.44
2020-12-18,1.4817,0.45
2020-12-21,1.518,2.45
2020-12-22,1.5133,-0.31
2020-12-23,1.5389,1.69
2020-12-24,1.522,-1.1
2020-12-25,1.5592,2.44
2020-12-28,1.5642,0.32
2020-12-29,1.5188,-2.9
2020-12-30,1.5624,2.87
2020-12-31,1.6024,2.56
2021-01-04,1.6828,5.02
2021-01-05,1.7153,1.93
2021-01-06,1.6912,-1.41
2021-01-07,1.6985,0.43
2021-01-08,1.6889,-0.57
2021-01-11,1.6533,-2.11
2021-01-12,1.6679,0.88
2021-01-13,1.6574,-0.63
2021-01-14,1.6169,-2.44
2021-01-15,1.6166,-0.02
2021-01-18,1.6535,2.28
2021-01-19,1.6335,-1.21
2021-01-20,1.6629,1.8
2021-01-21,1.6907,1.67
2021-01-22,1.6882,-0.15
2021-01-25,1.6934,0.31
2021-01-26,1.653,-2.39
2021-01-27,1.6548,0.11
2021-01-28,1.607,-2.89
2021-01-29,1.5832,-1.48
2021-02-01,1.6058,1.43
2021-02-02,1.6284,1.41
2021-02-03,1.6084,-1.23
2021-02-04,1.5627,-2.84
2021-02-05,1.5431,-1.25
2021-02-08,1.5709,1.8
2021-02-09,1.6098,2.48
2021-02-10,1.6012,-0.53
2021-02-18,1.5964,-0.3
2021-02-19,1.5691,-1.71
2021-02-22,1.5678,-0.08
2021-02-23,1.5507,-1.09
2021-02-24,1.5322,-1.19
2021-02-25,1.5297,-0.16
2021-02-26,1.5013,-1.86
2021-03-01,1.5399,2.57
2021-03-02,1.5213,-1.21
2021-03-03,1.5456,1.6
2021-03-04,1.5046,-2.65
2021-03-05,1.5206,1.06
2021-03-08,1.4829,-2.48
2021-03-09,1.4331,-3.36
2021-03-10,1.4368,0.26
2021-03-11,1.4637,1.87
2021-03-12,1.4586,-0.35
2021-03-15,1.4473,-0.77
2021-03-16,1.462,1.02
2021-03-17,1.4654,0.23
2021-03-18,1.4864,1.43
2021-03-19,1.4614,-1.68
2021-03-22,1.4806,1.31
2021-03-23,1.4561,-1.65
2021-03-24,1.4245,-2.17
2021-03-25,1.4196,-0.34
2021-03-26,1.4364,1.18
2021-03-29,1.4365,0.01
2021-03-30,1.442,0.38
2021-03-31,1.4363,-0.4
2021-04-01,1.4443,0.56
2021-04-02,1.4599,1.08
2021-04-06,1.4824,1.54
2021-04-07,1.4639,-1.25
2021-04-08,1.4645,0.04
2021-04-09,1.4483,-1.11
2021-04-12,1.4242,-1.66
2021-04-13,1.4296,0.38
2021-04-14,1.4373,0.54
2021-04-15,1.4323,-0.35
2021-04-16,1.4418,0.66
2021-04-19,1.4819,2.78
2021-04-20,1.4842,0.16
2021-04-21,1.4823,-0.13
2021-04-22,1.4885,0.42
2021-04-23,1.477,-0.77
2021-04-26,1.488,0.74
2021-04-27,1.477,-0.74
2021-04-28,1.4884,0.77
2021-04-29,1.4747,-0.92
2021-04-30,1.4755,0.05
2021-05-06,1.469,-0.44
2021-05-07,1.4578,-0.76
2021-05-10,1.473,1.04
2021-05-11,1.4527,-1.38
2021-05-12,1.4667,0.96
2021-05-13,1.4495,-1.17
2021-05-14,1.4551,0.39
2021-05-17,1.4721,1.17
2021-05-18,1.4964,1.65
2021-05-19,1.4887,-0.51
2021-05-20,1.4809,-0.52
2021-05-21,1.5039,1.55
2021-05-24,1.5106,0.45
2021-05-25,1.5293,1.24
2021-05-26,1.5325,0.21
2021-05-27,1.5462,0.89
2021-05-28,1.5513,0.33
2021-05-31,1.5929,2.68
2021-06-01,1.5991,0.39
2021-06-02,1.5793,-1.24
2021-06-03,1.574,-0.34
2021-06-04,1.6021,1.79
2021-06-07,1.6476,2.84
2021-06-08,1.6192,-1.72
2021-06-09,1.6402,1.3
2021-06-10,1.6618,1.32
2021-06-11,1.6568,-0.3
2021-06-15,1.6445,-0.74
2021-06-16,1.5955,-2.98
2021-06-17,1.6398,2.78
2021-06-18,1.6518,0.73
2021-06-21,1.6697,1.08
2021-06-22,1.6896,1.19
2021-06-23,1.7097,1.19
2021-06-24,1.6939,-0.92
2021-06-25,1.7214,1.62
2021-06-28,1.7278,0.37
2021-06-29,1.6955,-1.87
2021-06-30,1.7273,1.88
2021-07-01,1.6935,-1.96
2021-07-02,1.6993,0.34
2021-07-05,1.7397,2.38
2021-07-06,1.7374,-0.13
2021-07-07,1.768,1.76
2021-07-08,1.7614,-0.37
2021-07-09,1.7619,0.03
2021-07-12,1.7858,1.36
2021-07-13,1.7876,0.1
2021-07-14,1.7754,-0.68
2021-07-15,1.7724,-0.17
2021-07-16,1.8054,1.86
2021-07-19,1.8136,0.45
2021-07-20,1.814,0.02
2021-07-21,1.8553,2.28
2021-07-22,1.8552,-0.01
2021-07-23,1.8223,-1.77
2021-07-26,1.8084,-0.76
2021-07-27,1.7704,-2.1
2021-07-28,1.7512,-1.08
2021-07-29,1.7756,1.39
2021-07-30,1.7708,-0.27
2021-08-02,1.8229,2.94
2021-08-03,1.7803,-2.34
2021-08-04,1.8331,2.97
2021-08-05,1.8326,-0.03
2021-08-06,1.8474,0.81
2021-08-09,1.8476,0.01
2021-08-10,1.8509,0.18
2021-08-11,1.8473,-0.19
2021-08-12,1.8662,1.02
2021-08-13,1.8848,1.0
2021-08-16,1.8627,-1.17
2021-08-17,1.8069,-3.0
2021-08-18,1.8182,0.63
2021-08-19,1.8129,-0.29
2021-08-20,1.8094,-0.19
2021-08-23,1.8397,1.67
2021-08-24,1.8379,-0.1
2021-08-25,1.8597,1.19
2021-08-26,1.8378,-1.18
2021-08-27,1.8512,0.73
2021-08-30,1.9084,3.09
2021-08-31,1.9505,2.21
2021-09-01,1.9038,-2.39
2021-09-02,1.9298,1.37
2021-09-03,1.9142,-0.81
2021-09-06,1.9388,1.29
2021-09-07,2.0062,3.48
2021-09-08,2.0108,0.23
2021-09-09,2.0103,-0.02
2021-09-10,2.0143,0.2
2021-09-13,2.0366,1.11
2021-09-14,2.0647,1.38
2021-09-15,2.1189,2.63
2021-09-16,2.0876,-1.48
2021-09-17,2.1415,2.58
2021-09-22,2.144,0.12
2021-09-23,2.109,-1.63
2021-09-24,2.0979,-0.53
2021-09-27,2.0771,-0.99
2021-09-28,2.073,-0.2
2021-09-29,2.0356,-1.8
2021-09-30,2.0725,1.81
2021-10-08,2.0472,-1.22
2021-10-11,2.0369,-0.5
2021-10-12,1.9961,-2.0
2021-10-13,2.0304,1.72
2021-10-14,2.0393,0.44
2021-10-15,2.0512,0.58
2021-10-18,2.0761,1.21
2021-10-19,2.074,-0.1
2021-10-20,2.0881,0.68
2021-10-21,2.0892,0.05
2021-10-22,2.0601,-1.39
2021-10-25,2.078,0.87
2021-10-26,2.075,-0.14
2021-10-27,2.0931,0.87
2021-10-28,2.0626,-1.46
2021-10-29,2.0897,1.31
2021-11-01,2.0908,0.05
2021-11-02,2.0787,-0.58
2021-11-03,2.0657,-0.63
2021-11-04,2.0814,0.76
2021-11-05,2.0571,-1.17
2021-11-08,2.09,1.6
2021-11-09,2.101,0.53
2021-11-10,2.077,-1.14
2021-11-11,2.0964,0.93
2021-11-12,2.1086,0.58
2021-11-15,2.0855,-1.1
2021-11-16,2.0881,0.12
2021-11-17,2.0884,0.01
2021-11-18,2.0761,-0.59
2021-11-19,2.0939,0.86
2021-11-22,2.1099,0.76
2021-11-23,2.1043,-0.27
2021-11-24,2.1307,1.25
2021-11-25,2.132,0.06
2021-11-26,2.1632,1.46
2021-11-29,2.1903,1.25
2021-11-30,2.1638,-1.21
2021-12-01,2.1475,-0.75
2021-12-02,2.133,-0.68
2021-12-03,2.1143,-0.88
2021-12-06,2.0955,-0.89
2021-12-07,2.0696,-1.24
2021-12-08,2.0969,1.32
2021-12-09,2.1081,0.53
2021-12-10,2.1283,0.96
2021-12-13,2.1454,0.8
2021-12-14,2.1444,-0.05
2021-12-15,2.1187,-1.2
2021-12-16,2.1116,-0.34
2021-12-17,2.0979,-0.65
2021-12-20,2.087,-0.52
2021-12-21,2.0896,0.12
2021-12-22,2.1051,0.74
2021-12-23,2.1035,-0.08
2021-12-24,2.0496,-2.56
2021-12-27,2.0573,0.38
2021-12-28,2.0716,0.7
2021-12-29,2.0699,-0.08
2021-12-30,2.108,1.84
2021-12-31,2.1195,0.55
2022-01-04,2.1293,0.46
2022-01-05,2.0936,-1.68
2022-01-06,2.0999,0.3
2022-01-07,2.0946,-0.25
2022-01-10,2.0993,0.22
2022-01-11,2.0654,-1.61
2022-01-12,2.092,1.29
2022-01-13,2.0486,-2.07
2022-01-14,2.0492,0.03
2022-01-17,2.0704,1.03
2022-01-18,2.0532,-0.83
2022-01-19,2.0173,-1.75
2022-01-20,1.9908,-1.31
2022-01-21,1.9608,-1.51
2022-01-24,1.958,-0.14
2022-01-25,1.9278,-1.54
2022-01-26,1.9387,0.57
2022-01-27,1.9063,-1.67
2022-01-28,1.8961,-0.54
2022-02-07,1.9154,1.02
2022-02-08,1.9184,0.16
2022-02-09,1.9295,0.58
2022-02-10,1.9202,-0.48
2022-02-11,1.8901,-1.57
2022-02-14,1.8799,-0.54
2022-02-15,1.9142,1.82
2022-02-16,1.9275,0.69
2022-02-17,1.9632,1.85
2022-02-18,1.9625,-0.04
2022-02-21,1.972,0.48
2022-02-22,1.9833,0.57
2022-02-23,2.0175,1.72
2022-02-24,1.9732,-2.2
2022-02-25,1.9998,1.35
2022-02-28,2.018,0.91
2022-03-01,1.988,-1.49
2022-03-02,1.9961,0.41
2022-03-03,1.9773,-0.94
2022-03-04,1.9678,-0.48
2022-03-07,1.9362,-1.61
2022-03-08,1.871,-3.37
2022-03-09,1.862,-0.48
2022-03-10,1.8984,1.95
2022-03-11,1.9036,0.27
2022-03-14,1.8655,-2.0
2022-03-15,1.805,-3.24
2022-03-16,1.8463,2.29
2022-03-17,1.8764,1.63
2022-03-18,1.8824,0.32
2022-03-21,1.8981,0.83
2022-03-22,1.8959,-0.12
2022-03-23,1.9012,0.28
2022-03-24,1.9011,-0.01
2022-03-25,1.8764,-1.3
2022-03-28,1.8593,-0.91
2022-03-29,1.8655,0.33
2022-03-30,1.8902,1.32
2022-03-31,1.8673,-1.21
2022-04-01,1.8735,0.33
2022-04-06,1.8527,-1.11
2022-04-07,1.8388,-0.75
2022-04-08,1.8321,-0.36
2022-04-11,1.792,-2.19
2022-04-12,1.8017,0.54
2022-04-13,1.7728,-1.6
2022-04-14,1.7938,1.18
2022-04-15,1.7783,-0.86
2022-04-18,1.7732,-0.29
2022-04-19,1.7729,-0.02
2022-04-20,1.7597,-0.74
2022-04-21,1.731,-1.63
2022-04-22,1.7183,-0.73
2022-04-25,1.6612,-3.32
2022-04-26,1.6398,-1.29
2022-04-27,1.6682,1.73
2022-04-28,1.6807,0.75
2022-04-29,1.7159,2.09
2022-05-05,1.7469,1.81
2022-05-06,1.7472,0.02
2022-05-09,1.7565,0.53
2022-05-10,1.7512,-0.3
2022-05-11,1.7604,0.53
2022-05-12,1.7673,0.39
2022-05-13,1.7725,0.29
2022-05-16,1.7608,-0.66
2022-05-17,1.7702,0.53
2022-05-18,1.7713,0.06
2022-05-19,1.7833,0.68
2022-05-20,1.8121,1.61
2022-05-23,1.8261,0.77
2022-05-24,1.786,-2.2
2022-05-25,1.8124,1.48
2022-05-26,1.8242,0.65
2022-05-27,1.835,0.59
2022-05-30,1.8374,0.13
2022-05-31,1.8549,0.95
2022-06-01,1.8616,0.36
2022-06-02,1.8623,0.04
2022-06-06,1.8969,1.86
2022-06-07,1.9037,0.36
2022-06-08,1.929,1.33
2022-06-09,1.9079,-1.09
2022-06-10,1.9401,1.69
2022-06-13,1.9438,0.19
2022-06-14,1.9588,0.77
2022-06-15,1.9484,-0.53
2022-06-16,1.9355,-0.66
2022-06-17,1.9541,0.96
2022-06-20,1.9731,0.97
2022-06-21,1.9621,-0.56
2022-06-22,1.9278,-1.75
2022-06-23,1.9734,2.37
2022-06-24,1.9801,0.34
2022-06-27,1.9883,0.41
2022-06-28,2.0196,1.57
2022-06-29,1.974,-2.26
2022-06-30,1.9998,1.31
2022-07-01,1.9995,-0.02
2022-07-04,2.0169,0.87
2022-07-05,1.9886,-1.4
2022-07-06,1.9587,-1.5
2022-07-07,1.9693,0.54
2022-07-08,1.9595,-0.5
2022-07-11,1.9376,-1.12
2022-07-12,1.9215,-0.83
2022-07-13,1.9313,0.51
2022-07-14,1.9453,0.72
2022-07-15,1.9382,-0.36
2022-07-18,1.9525,0.74
2022-07-19,1.9491,-0.17
2022-07-20,1.9581,0.46
2022-07-21,1.9462,-0.61
2022-07-22,1.9246,-1.11
2022-07-25,1.912,-0.65
2022-07-26,1.9274,0.81
2022-07-27,1.9355,0.42
2022-07-28,1.9552,1.02
2022-07-29,1.9414,-0.71
2022-08-01,1.9553,0.72
2022-08-02,1.9271,-1.44
2022-08-03,1.9354,0.43
2022-08-04,1.9329,-0.13
2022-08-05,1.9766,2.26
2022-08-08,1.9942,0.89
2022-08-09,2.0195,1.27
2022-08-10,2.0245,0.25
2022-08-11,2.0325,0.4
2022-08-12,1.9968,-1.76
2022-08-15,2.0177,1.05
2022-08-16,2.0119,-0.29
2022-08-17,2.0096,-0.11
2022-08-18,2.0292,0.98
2022-08-19,1.9877,-2.05
2022-08-22,2.0006,0.65
2022-08-23,2.006,0.27
2022-08-24,1.9356,-3.51
2022-08-25,1.9205,-0.78
2022-08-26,1.9089,-0.6
2022-08-29,1.9094,0.03
2022-08-30,1.892,-0.91
2022-08-31,1.8459,-2.44
2022-09-01,1.8465,0.03
2022-09-02,1.8619,0.83
2022-09-05,1.8539,-0.43
2022-09-06,1.8914,2.02
2022-09-07,1.9022,0.57
2022-09-08,1.8688,-1.76
2022-09-09,1.8691,0.02
2022-09-13,1.8696,0.03
2022-09-14,1.853,-0.89
2022-09-15,1.8113,-2.25
2022-09-16,1.7965,-0.82
2022-09-19,1.7748,-1.21
2022-09-20,1.7908,0.9
2022-09-21,1.778,-0.71
2022-09-22,1.7866,0.48
2022-09-23,1.7583,-1.58
2022-09-26,1.7612,0.16
2022-09-27,1.7919,1.74
2022-09-28,1.7513,-2.27
2022-09-29,1.7717,1.16
2022-09-30,1.7474,-1.37
2022-10-10,1.7133,-1.95
2022-10-11,1.7241,0.63
2022-10-12,1.757,1.91
2022-10-13,1.7806,1.34
2022-10-14,1.8262,2.56
2022-10-17,1.8352,0.49
2022-10-18,1.8425,0.4
2022-10-19,1.8272,-0.83
2022-10-20,1.7998,-1.5
2022-10-21,1.8031,0.18
2022-10-24,1.8098,0.37
2022-10-25,1.814,0.23
2022-10-26,1.8642,2.77
2022-10-27,1.8439,-1.09
2022-10-28,1.8097,-1.85
2022-10-31,1.8455,1.98
2022-11-01,1.871,1.38
2022-11-02,1.8867,0.84
2022-11-03,1.8967,0.53
2022-11-04,1.9339,1.96
2022-11-07,1.9377,0.2
2022-11-08,1.9261,-0.6
2022-11-09,1.9124,-0.71
2022-11-10,1.8831,-1.53
2022-11-11,1.8758,-0.39
2022-11-14,1.8574,-0.98
2022-11-15,1.8941,1.98
2022-11-16,1.8778,-0.86
2022-11-17,1.8785,0.04
2022-11-18,1.8626,-0.85
2022-11-21,1.8734,0.58
2022-11-22,1.8511,-1.19
2022-11-23,1.843,-0.44
2022-11-24,1.8493,0.34
2022-11-25,1.8156,-1.82
2022-11-28,1.7947,-1.15
2022-11-29,1.7807,-0.78
2022-11-30,1.7839,0.18
2022-12-01,1.8169,1.85
2022-12-02,1.8072,-0.53
2022-12-05,1.8075,0.02
2022-12-06,1.8136,0.34
2022-12-07,1.8168,0.18
