净值日期,单位净值,日增长率
2016-12-23,0.99,0.1011
2016-12-26,0.99,0.0
2016-12-27,0.991,0.101
2016-12-28,0.99,-0.1009
2016-12-29,0.991,0.101
2016-12-30,0.992,0.1009
2016-12-31,0.992,0.0
2017-01-03,0.992,0.0
2017-01-04,0.993,0.1008
2017-01-05,0.993,0.0
2017-01-06,0.993,0.0
2017-01-09,0.993,0.0
2017-01-10,0.993,0.0
2017-01-11,0.993,0.0
2017-01-12,0.993,0.0
2017-01-13,0.993,0.0
2017-01-16,0.992,-0.1007
2017-01-17,0.992,0.0
2017-01-18,0.991,-0.1008
2017-01-19,0.991,0.0
2017-01-20,0.991,0.0
2017-01-23,0.991,0.0
2017-01-24,0.992,0.1009
2017-01-25,0.991,-0.1008
2017-01-26,0.992,0.1009
2017-02-03,0.992,0.0
2017-02-06,0.991,-0.1008
2017-02-07,0.99,-0.1009
2017-02-08,0.99,0.0
2017-02-09,0.99,0.0
2017-02-10,0.991,0.101
2017-02-13,0.991,0.0
2017-02-14,0.991,0.0
2017-02-15,0.99,-0.1009
2017-02-16,0.991,0.101
2017-02-17,0.991,0.0
2017-02-20,0.991,0.0
2017-02-21,0.991,0.0
2017-02-22,0.992,0.1009
2017-02-23,0.992,0.0
2017-02-24,0.992,0.0
2017-02-27,0.992,0.0
2017-02-28,0.992,0.0
2017-03-01,0.992,0.0
2017-03-02,0.992,0.0
2017-03-03,0.992,0.0
2017-03-06,0.993,0.1008
2017-03-07,0.993,0.0
2017-03-08,0.993,0.0
2017-03-09,0.993,0.0
2017-03-10,0.992,-0.1007
2017-03-13,0.994,0.2016
2017-03-14,0.994,0.0
2017-03-15,0.994,0.0
2017-03-16,0.994,0.0
2017-03-17,0.994,0.0
2017-03-20,0.993,-0.1006
2017-03-21,0.993,0.0
2017-03-22,0.992,-0.1007
2017-03-23,0.992,0.0
2017-03-24,0.993,0.1008
2017-03-27,0.993,0.0
2017-03-28,0.993,0.0
2017-03-29,0.993,0.0
2017-03-30,0.993,0.0
2017-03-31,0.993,0.0
2017-04-05,0.993,0.0
2017-04-06,0.993,0.0
2017-04-07,0.994,0.1007
2017-04-10,0.993,-0.1006
2017-04-11,0.994,0.1007
2017-04-12,0.993,-0.1006
2017-04-13,0.993,0.0
2017-04-14,0.993,0.0
2017-04-17,0.993,0.0
2017-04-18,0.993,0.0
2017-04-19,0.993,0.0
2017-04-20,0.992,-0.1007
2017-04-21,0.992,0.0
2017-04-24,0.992,0.0
2017-04-25,0.991,-0.1008
2017-04-26,0.991,0.0
2017-04-27,0.991,0.0
2017-04-28,0.992,0.1009
2017-05-02,0.992,0.0
2017-05-03,0.992,0.0
2017-05-04,0.992,0.0
2017-05-05,0.991,-0.1008
2017-05-08,0.991,0.0
2017-05-09,0.991,0.0
2017-05-10,0.99,-0.1009
2017-05-11,0.99,0.0
2017-05-12,0.99,0.0
2017-05-15,0.99,0.0
2017-05-16,0.99,0.0
2017-05-17,0.99,0.0
2017-05-18,0.99,0.0
2017-05-19,0.99,0.0
2017-05-22,0.99,0.0
2017-05-23,0.99,0.0
2017-05-24,0.99,0.0
2017-05-25,0.99,0.0
2017-05-26,0.99,0.0
2017-05-31,0.989,-0.101
2017-06-01,0.989,0.0
2017-06-02,0.989,0.0
2017-06-05,0.99,0.1011
2017-06-06,0.99,0.0
2017-06-07,0.991,0.101
2017-06-08,0.991,0.0
2017-06-09,0.991,0.0
2017-06-12,0.991,0.0
2017-06-13,0.991,0.0
2017-06-14,0.992,0.1009
2017-06-15,0.992,0.0
2017-06-16,0.992,0.0
2017-06-19,0.992,0.0
2017-06-20,0.993,0.1008
2017-06-21,0.993,0.0
2017-06-22,0.993,0.0
2017-06-23,0.993,0.0
2017-06-26,0.994,0.1007
2017-06-27,0.994,0.0
2017-06-28,0.994,0.0
2017-06-29,0.995,0.1006
2017-06-30,0.995,0.0
2017-07-03,0.996,0.1005
2017-07-04,0.996,0.0
2017-07-05,0.996,0.0
2017-07-06,0.996,0.0
2017-07-07,0.996,0.0
2017-07-10,0.997,0.1004
2017-07-11,0.997,0.0
2017-07-12,0.997,0.0
2017-07-13,0.997,0.0
2017-07-14,0.998,0.1003
2017-07-17,0.998,0.0
2017-07-18,0.998,0.0
2017-07-19,0.997,-0.1002
2017-07-20,0.997,0.0
2017-07-21,0.997,0.0
2017-07-24,0.9975,0.0502
2017-07-25,0.9973,-0.0201
2017-07-26,0.9973,0.0
2017-07-27,0.9975,0.0201
2017-07-28,0.9974,-0.01
2017-07-31,0.9977,0.0301
2017-08-01,0.9978,0.01
2017-08-02,0.9978,0.0
2017-08-03,0.9979,0.01
2017-08-04,0.998,0.01
2017-08-07,0.9976,-0.0401
2017-08-08,0.9976,0.0
2017-08-09,0.9972,-0.0401
2017-08-10,0.9975,0.0301
2017-08-11,0.9972,-0.0301
2017-08-14,0.9973,0.01
2017-08-15,0.9974,0.01
2017-08-16,0.9979,0.0501
2017-08-17,0.998,0.01
2017-08-18,0.9982,0.02
2017-08-21,0.998,-0.02
2017-08-22,0.998,0.0
2017-08-23,0.9975,-0.0501
2017-08-24,0.998,0.0501
2017-08-25,0.9978,-0.02
2017-08-28,0.9979,0.01
2017-08-29,0.9976,-0.0301
2017-08-30,0.9973,-0.0301
2017-08-31,0.9969,-0.0401
2017-09-01,0.9974,0.0502
2017-09-04,0.9978,0.0401
2017-09-05,0.9981,0.0301
2017-09-06,0.9985,0.0401
2017-09-07,0.9986,0.01
2017-09-08,0.9989,0.03
2017-09-11,0.999,0.01
2017-09-12,0.9991,0.01
2017-09-13,0.9993,0.02
2017-09-14,0.9993,0.0
2017-09-15,0.9995,0.02
2017-09-18,0.9996,0.01
2017-09-19,0.9994,-0.02
2017-09-20,0.9998,0.04
2017-09-21,0.9996,-0.02
2017-09-22,0.9996,0.0
2017-09-25,0.9998,0.02
2017-09-26,0.9994,-0.04
2017-09-27,0.9992,-0.02
2017-09-28,0.9987,-0.05
2017-09-29,0.9991,0.0401
2017-10-09,0.9995,0.04
2017-10-10,0.9998,0.03
2017-10-11,0.9998,0.0
2017-10-12,0.9999,0.01
2017-10-13,1.0001,0.02
2017-10-16,0.9998,-0.03
2017-10-17,0.9996,-0.02
2017-10-18,0.9995,-0.01
2017-10-19,0.9998,0.03
2017-10-20,0.9996,-0.02
2017-10-23,0.9995,-0.01
2017-10-24,0.9998,0.03
2017-10-25,0.9997,-0.01
2017-10-26,0.9996,-0.01
2017-10-27,0.9997,0.01
2017-10-30,0.9997,0.0
2017-10-31,0.9994,-0.03
2017-11-01,0.9994,0.0
2017-11-02,0.9994,0.0
2017-11-03,0.9996,0.02
2017-11-06,0.9998,0.02
2017-11-07,1.0,0.02
2017-11-08,1.0003,0.03
2017-11-09,1.0004,0.01
2017-11-10,1.0004,0.0
2017-11-13,1.0012,0.08
2017-11-14,1.0007,-0.0499
2017-11-15,1.0004,-0.03
2017-11-16,1.0005,0.01
2017-11-17,1.0005,0.0
2017-11-20,1.0013,0.08
2017-11-21,1.0013,0.0
2017-11-22,1.0016,0.03
2017-11-23,1.0011,-0.0499
2017-11-24,1.001,-0.01
2017-11-27,1.0013,0.03
2017-11-28,1.0012,-0.01
2017-11-29,1.0013,0.01
2017-11-30,1.0012,-0.01
2017-12-01,1.001,-0.02
2017-12-04,1.0009,-0.01
2017-12-05,1.0012,0.03
2017-12-06,1.0016,0.04
2017-12-07,1.0019,0.03
2017-12-08,1.0022,0.0299
2017-12-11,1.0022,0.0
2017-12-12,1.0023,0.01
2017-12-13,1.0022,-0.01
2017-12-14,1.0023,0.01
2017-12-15,1.0022,-0.01
2017-12-18,1.0022,0.0
2017-12-19,1.0018,-0.0399
2017-12-20,1.0014,-0.0399
2017-12-21,1.0012,-0.02
2017-12-22,1.0019,0.0699
2017-12-25,1.0015,-0.0399
2017-12-26,1.0014,-0.01
2017-12-27,1.0017,0.03
2017-12-28,1.001,-0.0699
2017-12-29,1.0016,0.0599
2017-12-31,1.0017,0.0
2018-01-02,1.0021,0.0499
2018-01-03,1.0027,0.0599
2018-01-04,1.0032,0.0499
2018-01-05,1.0041,0.0897
2018-01-08,1.0049,0.0797
2018-01-09,1.005,0.01
2018-01-10,1.0052,0.0199
2018-01-11,1.005,-0.0199
2018-01-12,1.005,0.0
2018-01-15,1.0046,-0.0398
2018-01-16,1.0047,0.01
2018-01-17,1.0048,0.01
2018-01-18,1.0048,0.0
2018-01-19,1.0048,0.0
2018-01-22,1.0051,0.0299
2018-01-23,1.0052,0.0099
2018-01-24,1.0056,0.0398
2018-01-25,1.0057,0.0099
2018-01-26,1.0065,0.0795
2018-01-29,1.006,-0.0497
2018-01-30,1.0062,0.0199
2018-01-31,1.0064,0.0199
2018-02-01,1.0065,0.0099
2018-02-02,1.0068,0.0298
2018-02-05,1.007,0.0199
2018-02-06,1.0069,-0.0099
2018-02-07,1.0071,0.0199
2018-02-08,1.0071,0.0
2018-02-09,1.0072,0.0099
2018-02-12,1.0077,0.0496
2018-02-13,1.0078,0.0099
2018-02-14,1.0078,0.0
2018-02-22,1.0091,0.129
2018-02-23,1.0091,0.0
2018-02-26,1.0095,0.0396
2018-02-27,1.0094,-0.0099
2018-02-28,1.0095,0.0099
2018-03-01,1.0095,0.0
2018-03-02,1.0095,0.0
2018-03-05,1.0095,0.0
2018-03-06,1.01,0.0495
2018-03-07,1.0103,0.0297
2018-03-08,1.0105,0.0198
2018-03-09,1.0107,0.0198
2018-03-12,1.0111,0.0396
2018-03-13,1.0111,0.0
2018-03-14,1.0109,-0.0198
2018-03-15,1.0114,0.0495
2018-03-16,1.0113,-0.0099
2018-03-19,1.0115,0.0198
2018-03-20,1.0119,0.0395
2018-03-21,1.0121,0.0198
2018-03-22,1.0123,0.0198
2018-03-23,1.0126,0.0296
2018-03-26,1.0129,0.0296
2018-03-27,1.0132,0.0296
2018-03-28,1.0135,0.0296
2018-03-29,1.0135,0.0
2018-03-30,1.0138,0.0296
2018-04-02,1.0142,0.0395
2018-04-03,1.0145,0.0296
2018-04-04,1.015,0.0493
2018-04-09,1.0157,0.069
2018-04-10,1.016,0.0295
2018-04-11,1.0161,0.0098
2018-04-12,1.0167,0.059
2018-04-13,1.0168,0.0098
2018-04-16,1.0171,0.0295
2018-04-17,1.0168,-0.0295
2018-04-18,1.0181,0.1279
2018-04-19,1.0181,0.0
2018-04-20,1.018,-0.0098
2018-04-23,1.0178,-0.0196
2018-04-24,1.0178,0.0
2018-04-25,1.0178,0.0
2018-04-26,1.0176,-0.0197
2018-04-27,1.0177,0.0098
2018-05-02,1.0177,0.0
2018-05-03,1.0178,0.0098
2018-05-04,1.018,0.0197
2018-05-07,1.0183,0.0295
2018-05-08,1.0183,0.0
2018-05-09,1.0181,-0.0196
2018-05-10,1.0176,-0.0491
2018-05-11,1.0176,0.0
2018-05-14,1.0174,-0.0197
2018-05-15,1.0173,-0.0098
2018-05-16,1.0171,-0.0197
2018-05-17,1.0171,0.0
2018-05-18,1.0172,0.0098
2018-05-21,1.0172,0.0
2018-05-22,1.017,-0.0197
2018-05-23,1.0168,-0.0197
2018-05-24,1.0166,-0.0197
2018-05-25,1.0157,-0.0885
2018-05-28,1.0157,0.0
2018-05-29,1.0154,-0.0295
2018-05-30,1.0154,0.0
2018-05-31,1.0157,0.0295
2018-06-01,1.0158,0.0098
2018-06-04,1.0157,-0.0098
2018-06-05,1.0157,0.0
2018-06-06,1.0152,-0.0492
2018-06-07,1.0155,0.0296
2018-06-08,1.015,-0.0492
2018-06-11,1.0152,0.0197
2018-06-12,1.0151,-0.0099
2018-06-13,1.0151,0.0
2018-06-14,1.0151,0.0
2018-06-15,1.0147,-0.0394
2018-06-19,1.0148,0.0099
2018-06-20,1.0148,0.0
2018-06-21,1.0148,0.0
2018-06-22,1.015,0.0197
2018-06-25,1.0155,0.0493
2018-06-26,1.0155,0.0
2018-06-27,1.0156,0.0098
2018-06-28,1.0157,0.0098
2018-06-29,1.0166,0.0886
2018-06-30,1.0167,0.0
2018-07-02,1.0171,0.0492
2018-07-03,1.0173,0.0197
2018-07-04,1.0178,0.0491
2018-07-05,1.0185,0.0688
2018-07-06,1.0188,0.0295
2018-07-09,1.0193,0.0491
2018-07-10,1.0195,0.0196
2018-07-11,1.0196,0.0098
2018-07-12,1.0196,0.0
2018-07-13,1.0195,-0.0098
2018-07-16,1.0201,0.0589
2018-07-17,1.0204,0.0294
2018-07-18,1.0207,0.0294
2018-07-19,1.0208,0.0098
2018-07-20,1.0213,0.049
2018-07-23,1.022,0.0685
2018-07-24,1.0222,0.0196
2018-07-25,1.0226,0.0391
2018-07-26,1.0227,0.0098
2018-07-27,1.0233,0.0587
2018-07-30,1.0245,0.1173
2018-07-31,1.0253,0.0781
2018-08-01,1.0256,0.0293
2018-08-02,1.0258,0.0195
2018-08-03,1.027,0.117
2018-08-06,1.0272,0.0195
2018-08-07,1.0281,0.0876
2018-08-08,1.0278,-0.0292
2018-08-09,1.0271,-0.0681
2018-08-10,1.0265,-0.0584
2018-08-13,1.0259,-0.0585
2018-08-14,1.0263,0.039
2018-08-15,1.0264,0.0097
2018-08-16,1.0261,-0.0292
2018-08-17,1.0256,-0.0487
2018-08-20,1.0251,-0.0488
2018-08-21,1.0249,-0.0195
2018-08-22,1.0252,0.0293
2018-08-23,1.0258,0.0585
2018-08-24,1.026,0.0195
2018-08-27,1.0255,-0.0487
2018-08-28,1.0259,0.039
2018-08-29,1.0256,-0.0292
2018-08-30,1.0259,0.0293
2018-08-31,1.0263,0.039
2018-09-03,1.0265,0.0195
2018-09-04,1.0262,-0.0292
2018-09-05,1.0264,0.0195
2018-09-06,1.0265,0.0097
2018-09-07,1.0266,0.0097
2018-09-10,1.0265,-0.0097
2018-09-11,1.0263,-0.0195
2018-09-12,1.0263,0.0
2018-09-13,1.0266,0.0292
2018-09-14,1.0269,0.0292
2018-09-17,1.0269,0.0
2018-09-18,1.0267,-0.0195
2018-09-19,1.0266,-0.0097
2018-09-20,1.0265,-0.0097
2018-09-21,1.0271,0.0585
2018-09-25,1.0272,0.0097
2018-09-26,1.0272,0.0
2018-09-27,1.0274,0.0195
2018-09-28,1.0276,0.0195
2018-10-08,1.0279,0.0292
2018-10-09,1.0282,0.0292
2018-10-10,1.0282,0.0
2018-10-11,1.0287,0.0486
2018-10-12,1.0288,0.0097
2018-10-15,1.0291,0.0292
2018-10-16,1.0291,0.0
2018-10-17,1.0293,0.0194
2018-10-18,1.0294,0.0097
2018-10-19,1.029,-0.0389
2018-10-22,1.0289,-0.0097
2018-10-23,1.0291,0.0194
2018-10-24,1.0292,0.0097
2018-10-25,1.0293,0.0097
2018-10-26,1.0294,0.0097
2018-10-29,1.0298,0.0389
2018-10-30,1.0304,0.0583
2018-10-31,1.0305,0.0097
2018-11-01,1.0307,0.0194
2018-11-02,1.0306,-0.0097
2018-11-05,1.0307,0.0097
2018-11-06,1.031,0.0291
2018-11-07,1.0312,0.0194
2018-11-08,1.0314,0.0194
2018-11-09,1.0316,0.0194
2018-11-12,1.0314,-0.0194
2018-11-13,1.0327,0.126
2018-11-14,1.0334,0.0678
2018-11-15,1.0334,0.0
2018-11-16,1.0339,0.0484
2018-11-19,1.0346,0.0677
2018-11-20,1.0345,-0.0097
2018-11-21,1.0345,0.0
2018-11-22,1.0344,-0.0097
2018-11-23,1.0344,0.0
2018-11-26,1.0344,0.0
2018-11-27,1.0344,0.0
2018-11-28,1.0342,-0.0193
2018-11-29,1.0344,0.0193
2018-11-30,1.0346,0.0193
2018-12-03,1.0348,0.0193
2018-12-04,1.035,0.0193
2018-12-05,1.0349,-0.0097
2018-12-06,1.035,0.0097
2018-12-07,1.0353,0.029
2018-12-10,1.0357,0.0386
2018-12-11,1.0356,-0.0097
2018-12-12,1.0355,-0.0097
2018-12-13,1.0351,-0.0386
2018-12-14,1.0349,-0.0193
2018-12-17,1.0344,-0.0483
2018-12-18,1.0344,0.0
2018-12-19,1.0344,0.0
2018-12-20,1.0347,0.029
2018-12-21,1.035,0.029
2018-12-24,1.0351,0.0097
2018-12-25,1.0352,0.0097
2018-12-26,1.0352,0.0
2018-12-27,1.0352,0.0
2018-12-28,1.036,0.0773
2018-12-31,1.0361,0.0
2019-01-02,1.0363,0.029
2019-01-03,1.0369,0.0579
2019-01-04,1.0371,0.0193
2019-01-07,1.0382,0.1061
2019-01-08,1.0384,0.0193
2019-01-09,1.0389,0.0482
2019-01-10,1.0387,-0.0193
2019-01-11,1.0388,0.0096
2019-01-14,1.0386,-0.0193
2019-01-15,1.0383,-0.0289
2019-01-16,1.0386,0.0289
2019-01-17,1.0389,0.0289
2019-01-18,1.0388,-0.0096
2019-01-21,1.0386,-0.0193
2019-01-22,1.0389,0.0289
2019-01-23,1.0387,-0.0193
2019-01-24,1.0386,-0.0096
2019-01-25,1.0387,0.0096
2019-01-28,1.0388,0.0096
2019-01-29,1.0392,0.0385
2019-01-30,1.0391,-0.0096
2019-01-31,1.0395,0.0385
2019-02-01,1.0399,0.0385
2019-02-11,1.04,0.0096
2019-02-12,1.0401,0.0096
2019-02-13,1.0402,0.0096
2019-02-14,1.0403,0.0096
2019-02-15,1.0404,0.0096
2019-02-18,1.0404,0.0
2019-02-19,1.0402,-0.0192
2019-02-20,1.0403,0.0096
2019-02-21,1.0404,0.0096
2019-02-22,1.0406,0.0192
2019-02-25,1.0403,-0.0288
2019-02-26,1.0395,-0.0769
2019-02-27,1.0399,0.0385
2019-02-28,1.0399,0.0
2019-03-01,1.0399,0.0
2019-03-04,1.0402,0.0288
2019-03-05,1.0402,0.0
2019-03-06,1.0401,-0.0096
2019-03-07,1.0402,0.0096
2019-03-08,1.0404,0.0192
2019-03-11,1.0404,0.0
2019-03-12,1.0404,0.0
2019-03-13,1.0404,0.0
2019-03-14,1.0403,-0.0096
2019-03-15,1.0402,-0.0096
2019-03-18,1.0402,0.0
2019-03-19,1.0403,0.0096
2019-03-20,1.0403,0.0
2019-03-21,1.0405,0.0192
2019-03-22,1.0405,0.0
2019-03-25,1.0407,0.0192
2019-03-26,1.0409,0.0192
2019-03-27,1.041,0.0096
2019-03-28,1.041,0.0
2019-03-29,1.0412,0.0192
2019-04-01,1.0422,0.096
2019-04-02,1.0422,0.0
2019-04-03,1.0421,-0.0096
2019-04-04,1.0424,0.0288
2019-04-08,1.0427,0.0288
2019-04-09,1.0427,0.0
2019-04-10,1.0426,-0.0096
2019-04-11,1.0426,0.0
2019-04-12,1.0425,-0.0096
2019-04-15,1.0418,-0.0671
2019-04-16,1.0417,-0.0096
2019-04-17,1.0419,0.0192
2019-04-18,1.0421,0.0192
2019-04-19,1.042,-0.0096
2019-04-22,1.042,0.0
2019-04-23,1.0418,-0.0192
2019-04-24,1.0417,-0.0096
2019-04-25,1.0418,0.0096
2019-04-26,1.0419,0.0096
2019-04-29,1.0419,0.0
2019-04-30,1.042,0.0096
2019-05-06,1.0423,0.0288
2019-05-07,1.0423,0.0
2019-05-08,1.0424,0.0096
2019-05-09,1.0425,0.0096
2019-05-10,1.0425,0.0
2019-05-13,1.0426,0.0096
2019-05-14,1.0426,0.0
2019-05-15,1.0429,0.0288
2019-05-16,1.043,0.0096
2019-05-17,1.043,0.0
2019-05-20,1.0432,0.0192
2019-05-21,1.0431,-0.0096
2019-05-22,1.0431,0.0
2019-05-23,1.0432,0.0096
2019-05-24,1.0433,0.0096
2019-05-27,1.0433,0.0
2019-05-28,1.0437,0.0383
2019-05-29,1.0437,0.0
2019-05-30,1.0442,0.0479
2019-05-31,1.0442,0.0
2019-06-03,1.0448,0.0575
2019-06-04,1.0448,0.0
2019-06-05,1.0448,0.0
2019-06-06,1.0448,0.0
2019-06-10,1.0448,0.0
2019-06-11,1.048,0.3063
2019-06-12,1.0457,-0.2195
2019-06-13,1.0454,-0.0287
2019-06-14,1.0429,-0.2391
2019-06-17,1.0447,0.1726
2019-06-18,1.0477,0.2872
2019-06-19,1.0589,1.069
2019-06-20,1.0844,2.4082
2019-06-21,1.0835,-0.083
2019-06-24,1.0861,0.24
2019-06-25,1.0762,-0.9115
2019-06-26,1.0742,-0.1858
2019-06-27,1.0787,0.4189
2019-06-28,1.0783,-0.0371
2019-06-30,1.0783,0.0
2019-07-01,1.0879,0.8903
2019-07-02,1.0875,-0.0368
2019-07-03,1.0835,-0.3678
2019-07-04,1.0821,-0.1292
2019-07-05,1.0838,0.1571
2019-07-08,1.0756,-0.7566
2019-07-09,1.074,-0.1488
2019-07-10,1.0737,-0.0279
2019-07-11,1.0748,0.1024
2019-07-12,1.0776,0.2605
2019-07-15,1.0776,0.0
2019-07-16,1.0752,-0.2227
2019-07-17,1.0741,-0.1023
2019-07-18,1.072,-0.1955
2019-07-19,1.0766,0.4291
2019-07-22,1.1404,5.9261
2019-07-23,1.1402,-0.0175
2019-07-24,1.1435,0.2894
2019-07-25,1.1471,0.3148
2019-07-26,1.1479,0.0697
2019-07-29,1.1472,-0.061
2019-07-30,1.149,0.1569
2019-07-31,1.1447,-0.3742
2019-08-01,1.1415,-0.2795
2019-08-02,1.1358,-0.4993
2019-08-05,1.1283,-0.6603
2019-08-06,1.1243,-0.3545
2019-08-07,1.1225,-0.1601
2019-08-08,1.1349,1.1047
2019-08-09,1.1327,-0.1938
2019-08-12,1.1458,1.1565
2019-08-13,1.142,-0.3316
2019-08-14,1.1434,0.1226
2019-08-15,1.1449,0.1312
2019-08-16,1.146,0.0961
2019-08-19,1.1535,0.6545
2019-08-20,1.1535,0.0
2019-08-21,1.1521,-0.1214
2019-08-22,1.1535,0.1215
2019-08-23,1.1584,0.4248
2019-08-26,1.1516,-0.587
2019-08-27,1.1554,0.33
2019-08-28,1.1526,-0.2423
2019-08-29,1.1504,-0.1909
2019-08-30,1.1525,0.1825
2019-09-02,1.1561,0.3124
2019-09-03,1.1557,-0.0346
2019-09-04,1.16,0.3721
2019-09-05,1.1657,0.4914
2019-09-06,1.1706,0.4203
2019-09-09,1.171,0.0342
2019-09-10,1.1696,-0.1196
2019-09-11,1.1673,-0.1966
2019-09-12,1.1731,0.4969
2019-09-16,1.1709,-0.1875
2019-09-17,1.1645,-0.5466
2019-09-18,1.1667,0.1889
2019-09-19,1.1673,0.0514
2019-09-20,1.1686,0.1114
2019-09-23,1.164,-0.3936
2019-09-24,1.1654,0.1203
2019-09-25,1.1666,0.103
2019-09-26,1.166,-0.0514
2019-09-27,1.1667,0.06
2019-09-30,1.1656,-0.0943
2019-10-08,1.1687,0.266
2019-10-09,1.1685,-0.0171
2019-10-10,1.1707,0.1883
2019-10-11,1.1759,0.4442
2019-10-14,1.1815,0.4762
2019-10-15,1.1815,0.0
2019-10-16,1.1793,-0.1862
2019-10-17,1.1803,0.0848
2019-10-18,1.1735,-0.5761
2019-10-21,1.1742,0.0597
2019-10-22,1.1753,0.0937
2019-10-23,1.1731,-0.1872
2019-10-24,1.1735,0.0341
2019-10-25,1.1759,0.2045
2019-10-28,1.178,0.1786
2019-10-29,1.1768,-0.1019
2019-10-30,1.1743,-0.2124
2019-10-31,1.1751,0.0681
2019-11-01,1.183,0.6723
2019-11-04,1.1854,0.2029
2019-11-05,1.1909,0.464
2019-11-06,1.1925,0.1344
2019-11-07,1.1928,0.0252
2019-11-08,1.1912,-0.1341
2019-11-11,1.1846,-0.5541
2019-11-12,1.1856,0.0844
2019-11-13,1.186,0.0337
2019-11-14,1.1859,-0.0084
2019-11-15,1.1846,-0.1096
2019-11-18,1.1958,0.9455
2019-11-19,1.1997,0.3261
2019-11-20,1.196,-0.3084
2019-11-21,1.1933,-0.2258
2019-11-22,1.1894,-0.3268
2019-11-25,1.1946,0.4372
2019-11-26,1.1938,-0.067
2019-11-27,1.1923,-0.1256
2019-11-28,1.1905,-0.151
2019-11-29,1.1847,-0.4872
2019-12-02,1.1852,0.0422
2019-12-03,1.187,0.1519
2019-12-04,1.1863,-0.059
2019-12-05,1.1894,0.2613
2019-12-06,1.1924,0.2522
2019-12-09,1.1919,-0.0419
2019-12-10,1.1929,0.0839
2019-12-11,1.1956,0.2263
2019-12-12,1.1943,-0.1087
2019-12-13,1.204,0.8122
2019-12-16,1.2038,-0.0166
2019-12-17,1.2089,0.4237
2019-12-18,1.2081,-0.0662
2019-12-19,1.2081,0.0
2019-12-20,1.2083,0.0166
2019-12-23,1.2031,-0.4304
2019-12-24,1.2065,0.2826
2019-12-25,1.2047,-0.1492
2019-12-26,1.2113,0.5479
2019-12-27,1.2122,0.0743
2019-12-30,1.222,0.8084
2019-12-31,1.2228,0.0655
2020-01-02,1.2295,0.5479
2020-01-03,1.2264,-0.2521
2020-01-06,1.2231,-0.2691
2020-01-07,1.2299,0.556
2020-01-08,1.2198,-0.8212
2020-01-09,1.2282,0.6886
2020-01-10,1.2293,0.0896
2020-01-13,1.235,0.4637
2020-01-14,1.2329,-0.17
2020-01-15,1.2264,-0.5272
2020-01-16,1.2229,-0.2854
2020-01-17,1.2292,0.5152
2020-01-20,1.2361,0.5613
2020-01-21,1.223,-1.0598
2020-01-22,1.2264,0.278
2020-01-23,1.2065,-1.6226
2020-02-03,1.1468,-4.9482
2020-02-04,1.1668,1.744
2020-02-05,1.1758,0.7713
2020-02-06,1.1874,0.9866
2020-02-07,1.1873,-0.0084
2020-02-10,1.1882,0.0758
2020-02-11,1.198,0.8248
2020-02-12,1.205,0.5843
2020-02-13,1.2015,-0.2905
2020-02-14,1.2071,0.4661
2020-02-17,1.225,1.4829
2020-02-18,1.2203,-0.3837
2020-02-19,1.2191,-0.0983
2020-02-20,1.234,1.2222
2020-02-21,1.2331,-0.0729
2020-02-24,1.2215,-0.9407
2020-02-25,1.2155,-0.4912
2020-02-26,1.2154,-0.0082
2020-02-27,1.2197,0.3538
2020-02-28,1.1951,-2.0169
2020-03-02,1.221,2.1672
2020-03-03,1.2256,0.3767
2020-03-04,1.2333,0.6283
2020-03-05,1.2544,1.7109
2020-03-06,1.2386,-1.2596
2020-03-09,1.211,-2.2283
2020-03-10,1.227,1.3212
2020-03-11,1.2168,-0.8313
2020-03-12,1.2044,-1.0191
2020-03-13,1.192,-1.0296
2020-03-16,1.162,-2.5168
2020-03-17,1.16,-0.1721
2020-03-18,1.1428,-1.4828
2020-03-19,1.1274,-1.3476
2020-03-20,1.1449,1.5522
2020-03-23,1.1245,-1.7818
2020-03-24,1.1469,1.992
2020-03-25,1.1641,1.4997
2020-03-26,1.1619,-0.189
2020-03-27,1.1653,0.2926
2020-03-30,1.1615,-0.3261
2020-03-31,1.1612,-0.0258
2020-04-01,1.159,-0.1895
2020-04-02,1.1702,0.9664
2020-04-03,1.167,-0.2735
2020-04-07,1.1832,1.3882
2020-04-08,1.1801,-0.262
2020-04-09,1.1831,0.2542
2020-04-10,1.1817,-0.1183
2020-04-13,1.1786,-0.2623
2020-04-14,1.1915,1.0945
2020-04-15,1.1861,-0.4532
2020-04-16,1.188,0.1602
2020-04-17,1.1983,0.867
2020-04-20,1.2042,0.4924
2020-04-21,1.1948,-0.7806
2020-04-22,1.2008,0.5022
2020-04-23,1.1994,-0.1166
2020-04-24,1.1937,-0.4752
2020-04-27,1.2017,0.6702
2020-04-28,1.2052,0.2913
2020-04-29,1.2124,0.5974
2020-04-30,1.2181,0.4701
2020-05-06,1.2197,0.1314
2020-05-07,1.2158,-0.3198
2020-05-08,1.2241,0.6827
2020-05-11,1.2232,-0.0735
2020-05-12,1.2219,-0.1063
2020-05-13,1.222,0.0082
2020-05-14,1.2131,-0.7283
2020-05-15,1.2104,-0.2226
2020-05-18,1.2156,0.4296
2020-05-19,1.2224,0.5594
2020-05-20,1.221,-0.1145
2020-05-21,1.2189,-0.172
2020-05-22,1.1999,-1.5588
2020-05-25,1.203,0.2584
2020-05-26,1.207,0.3325
2020-05-27,1.2035,-0.29
2020-05-28,1.2079,0.3656
