净值日期,单位净值,日增长率
2020-04-30,0.9798,1.5126
2020-05-06,0.992,1.2452
2020-05-07,0.9902,-0.1815
2020-05-08,0.9981,0.7978
2020-05-11,0.9963,-0.1803
2020-05-12,0.9985,0.2208
2020-05-13,1.005,0.651
2020-05-14,0.9971,-0.7861
2020-05-15,0.9997,0.2608
2020-05-18,0.9971,-0.2601
2020-05-19,1.0078,1.0731
2020-05-20,0.9964,-1.1312
2020-05-21,0.9896,-0.6825
2020-05-22,0.9729,-1.6876
2020-05-25,0.9746,0.1747
2020-05-26,0.9925,1.8367
2020-05-27,0.9851,-0.7456
2020-05-28,0.9838,-0.132
2020-05-29,0.991,0.7319
2020-06-01,1.0161,2.5328
2020-06-02,1.0142,-0.187
2020-06-03,1.0169,0.2662
2020-06-04,1.0147,-0.2163
2020-06-05,1.0191,0.4336
2020-06-08,1.0183,-0.0785
2020-06-09,1.0272,0.874
2020-06-10,1.03,0.2726
2020-06-11,1.0267,-0.3204
2020-06-12,1.0302,0.3409
2020-06-15,1.0296,-0.0582
2020-06-16,1.052,2.1756
2020-06-17,1.0559,0.3707
2020-06-18,1.055,-0.0852
2020-06-19,1.0672,1.1564
2020-06-22,1.0709,0.3467
2020-06-23,1.0783,0.691
2020-06-24,1.0811,0.2597
2020-06-29,1.0832,0.1942
2020-06-30,1.1047,1.9849
2020-07-01,1.1087,0.3621
2020-07-02,1.1207,1.0823
2020-07-03,1.1327,1.0708
2020-07-06,1.1681,3.1253
2020-07-07,1.1849,1.4382
2020-07-08,1.203,1.5276
2020-07-09,1.2392,3.0091
2020-07-10,1.2381,-0.0888
2020-07-13,1.2671,2.3423
2020-07-14,1.2578,-0.734
2020-07-15,1.2375,-1.6139
2020-07-16,1.1941,-3.5071
2020-07-17,1.2046,0.8793
2020-07-20,1.2335,2.3991
2020-07-21,1.2426,0.7377
2020-07-22,1.2554,1.0301
2020-07-23,1.2496,-0.462
2020-07-24,1.1939,-4.4574
2020-07-27,1.194,0.0084
2020-07-28,1.206,1.005
2020-07-29,1.2383,2.6783
2020-07-30,1.2311,-0.5814
2020-07-31,1.2427,0.9422
2020-08-03,1.2665,1.9152
2020-08-04,1.2633,-0.2527
2020-08-05,1.2749,0.9182
2020-08-06,1.2698,-0.4
2020-08-07,1.2551,-1.1577
2020-08-10,1.2631,0.6374
2020-08-11,1.2465,-1.3142
2020-08-12,1.2321,-1.1552
2020-08-13,1.2333,0.0974
2020-08-14,1.2471,1.1189
2020-08-17,1.2712,1.9325
2020-08-18,1.2814,0.8024
2020-08-19,1.2625,-1.4749
2020-08-20,1.2544,-0.6416
2020-08-21,1.2665,0.9646
2020-08-24,1.2867,1.59
2020-08-25,1.2808,-0.46
2020-08-26,1.2586,-1.73
2020-08-27,1.2678,0.73
2020-08-28,1.2864,1.47
2020-08-31,1.2849,-0.12
2020-09-01,1.2937,0.68
2020-09-02,1.2913,-0.19
2020-09-03,1.2829,-0.65
2020-09-04,1.2722,-0.83
2020-09-07,1.2408,-2.47
2020-09-08,1.2412,0.03
2020-09-09,1.2055,-2.88
2020-09-10,1.1957,-0.81
2020-09-11,1.2127,1.42
2020-09-14,1.2203,0.63
2020-09-15,1.2275,0.59
2020-09-16,1.2253,-0.18
2020-09-17,1.2282,0.24
2020-09-18,1.2474,1.56
2020-09-21,1.243,-0.35
2020-09-22,1.2334,-0.77
2020-09-23,1.2404,0.57
2020-09-24,1.217,-1.89
2020-09-25,1.2186,0.13
2020-09-28,1.2134,-0.43
2020-09-29,1.2196,0.51
2020-09-30,1.2248,0.43
2020-10-09,1.255,2.47
2020-10-12,1.2843,2.33
2020-10-13,1.2882,0.3
2020-10-14,1.2839,-0.33
2020-10-15,1.2772,-0.52
2020-10-16,1.2742,-0.23
2020-10-19,1.2589,-1.2
2020-10-20,1.2702,0.9
2020-10-21,1.2567,-1.06
2020-10-22,1.2478,-0.71
2020-10-23,1.2254,-1.8
2020-10-26,1.2296,0.34
2020-10-27,1.2355,0.48
2020-10-28,1.2397,0.34
2020-10-29,1.2516,0.96
2020-10-30,1.2248,-2.14
2020-11-02,1.2245,-0.02
2020-11-03,1.2364,0.97
2020-11-04,1.2307,-0.46
2020-11-05,1.2501,1.58
2020-11-06,1.2409,-0.74
2020-11-09,1.2616,1.67
2020-11-10,1.2423,-1.53
2020-11-11,1.2258,-1.33
2020-11-12,1.2255,-0.02
2020-11-13,1.2212,-0.35
2020-11-16,1.229,0.64
2020-11-17,1.2185,-0.85
2020-11-18,1.2216,0.25
2020-11-19,1.2293,0.63
2020-11-20,1.237,0.63
2020-11-23,1.2469,0.8
2020-11-24,1.2456,-0.1
2020-11-25,1.2243,-1.71
2020-11-26,1.2188,-0.45
2020-11-27,1.2249,0.5
2020-11-30,1.2193,-0.46
2020-12-01,1.2392,1.63
2020-12-02,1.2404,0.1
2020-12-03,1.2384,-0.16
2020-12-04,1.2406,0.18
2020-12-07,1.2364,-0.34
2020-12-08,1.2389,0.2
2020-12-09,1.2211,-1.44
2020-12-10,1.225,0.32
2020-12-11,1.2102,-1.21
2020-12-14,1.2188,0.71
2020-12-15,1.2236,0.39
2020-12-16,1.2173,-0.51
2020-12-17,1.2258,0.7
2020-12-18,1.2198,-0.49
2020-12-21,1.2355,1.29
2020-12-22,1.2129,-1.83
2020-12-23,1.2224,0.78
2020-12-24,1.2098,-1.03
2020-12-25,1.2223,1.03
2020-12-28,1.2164,-0.48
2020-12-29,1.2097,-0.55
2020-12-30,1.2211,0.94
2020-12-31,1.2413,1.65
2021-01-04,1.266,1.99
2021-01-05,1.273,0.55
2021-01-06,1.2813,0.65
2021-01-07,1.2885,0.56
2021-01-08,1.2853,-0.25
2021-01-11,1.2643,-1.63
2021-01-12,1.2836,1.53
2021-01-13,1.2785,-0.4
2021-01-14,1.2698,-0.68
2021-01-15,1.2734,0.28
2021-01-18,1.2976,1.9
2021-01-19,1.2803,-1.33
2021-01-20,1.3039,1.84
2021-01-21,1.3221,1.4
2021-01-22,1.3333,0.85
2021-01-25,1.3324,-0.07
2021-01-26,1.3025,-2.24
2021-01-27,1.3121,0.74
2021-01-28,1.2763,-2.73
2021-01-29,1.2687,-0.6
2021-02-01,1.2876,1.49
2021-02-02,1.311,1.82
2021-02-03,1.307,-0.31
2021-02-04,1.292,-1.15
2021-02-05,1.2724,-1.52
2021-02-08,1.2925,1.58
2021-02-09,1.3236,2.41
2021-02-10,1.3411,1.32
2021-02-18,1.3492,0.6
2021-02-19,1.3512,0.15
2021-02-22,1.3314,-1.47
2021-02-23,1.324,-0.56
2021-02-24,1.2975,-2.0
2021-02-25,1.3012,0.29
2021-02-26,1.2725,-2.21
2021-03-01,1.3024,2.35
2021-03-02,1.3,-0.18
2021-03-03,1.321,1.62
2021-03-04,1.2864,-2.62
2021-03-05,1.2788,-0.59
2021-03-08,1.2383,-3.17
2021-03-09,1.2069,-2.54
2021-03-10,1.208,0.09
2021-03-11,1.2314,1.94
2021-03-12,1.241,0.78
2021-03-15,1.2252,-1.27
2021-03-16,1.2322,0.57
2021-03-17,1.2427,0.85
2021-03-18,1.253,0.83
2021-03-19,1.2396,-1.07
2021-03-22,1.2587,1.54
2021-03-23,1.2394,-1.53
2021-03-24,1.2169,-1.82
2021-03-25,1.2205,0.3
2021-03-26,1.2446,1.97
2021-03-29,1.2522,0.61
2021-03-30,1.2568,0.37
2021-03-31,1.254,-0.22
2021-04-01,1.2648,0.86
2021-04-02,1.2627,-0.17
2021-04-06,1.2687,0.48
2021-04-07,1.2682,-0.04
2021-04-08,1.2661,-0.17
2021-04-09,1.2661,0.0
2021-04-12,1.2353,-2.43
2021-04-13,1.2301,-0.42
2021-04-14,1.2475,1.41
2021-04-15,1.243,-0.36
2021-04-16,1.2513,0.67
2021-04-19,1.2718,1.64
2021-04-20,1.2715,-0.02
2021-04-21,1.2684,-0.24
2021-04-22,1.2759,0.59
2021-04-23,1.2796,0.29
2021-04-26,1.2713,-0.65
2021-04-27,1.2693,-0.16
2021-04-28,1.2774,0.64
2021-04-29,1.2764,-0.08
2021-04-30,1.2732,-0.25
2021-05-06,1.2736,0.03
2021-05-07,1.2566,-1.33
2021-05-10,1.2581,0.12
2021-05-11,1.2556,-0.2
2021-05-12,1.2641,0.68
2021-05-13,1.2445,-1.55
2021-05-14,1.2627,1.46
2021-05-17,1.2737,0.87
2021-05-18,1.2768,0.24
2021-05-19,1.2766,-0.02
2021-05-20,1.2772,0.05
2021-05-21,1.2745,-0.21
2021-05-24,1.2829,0.66
2021-05-25,1.3019,1.48
2021-05-26,1.3018,-0.01
2021-05-27,1.3104,0.66
2021-05-28,1.308,-0.18
2021-05-31,1.3221,1.08
2021-06-01,1.321,-0.08
2021-06-02,1.3061,-1.13
2021-06-03,1.3046,-0.11
2021-06-04,1.3149,0.79
2021-06-07,1.3208,0.45
2021-06-08,1.3128,-0.61
2021-06-09,1.3148,0.15
2021-06-10,1.3213,0.49
2021-06-11,1.3169,-0.33
2021-06-15,1.3114,-0.42
2021-06-16,1.289,-1.71
2021-06-17,1.2951,0.47
2021-06-18,1.3018,0.52
2021-06-21,1.3103,0.65
2021-06-22,1.3132,0.22
2021-06-23,1.3255,0.94
2021-06-24,1.3156,-0.75
2021-06-25,1.3294,1.05
2021-06-28,1.3427,1.0
2021-06-29,1.3308,-0.89
2021-06-30,1.3407,0.74
2021-07-01,1.3308,-0.74
2021-07-02,1.3131,-1.33
2021-07-05,1.325,0.91
2021-07-06,1.3137,-0.85
2021-07-07,1.3367,1.75
2021-07-08,1.3347,-0.15
2021-07-09,1.3345,-0.01
2021-07-12,1.3573,1.71
2021-07-13,1.3606,0.24
2021-07-14,1.3488,-0.87
2021-07-15,1.3612,0.92
2021-07-16,1.3536,-0.56
2021-07-19,1.3464,-0.53
2021-07-20,1.3464,0.0
2021-07-21,1.371,1.83
2021-07-22,1.3907,1.44
2021-07-23,1.3785,-0.88
2021-07-26,1.3662,-0.89
2021-07-27,1.3345,-2.32
2021-07-28,1.3107,-1.78
2021-07-29,1.3588,3.67
2021-07-30,1.3611,0.17
2021-08-02,1.3762,1.11
2021-08-03,1.3562,-1.45
2021-08-04,1.3941,2.79
2021-08-05,1.3837,-0.75
2021-08-06,1.3887,0.36
2021-08-09,1.3877,-0.07
2021-08-10,1.388,0.02
2021-08-11,1.3989,0.79
2021-08-12,1.4025,0.26
2021-08-13,1.3997,-0.2
2021-08-16,1.4023,0.19
2021-08-17,1.3743,-2.0
2021-08-18,1.3905,1.18
2021-08-19,1.3966,0.44
2021-08-20,1.4101,0.97
2021-08-23,1.4287,1.32
2021-08-24,1.4458,1.2
2021-08-25,1.4585,0.88
2021-08-26,1.4401,-1.26
2021-08-27,1.4553,1.06
2021-08-30,1.4693,0.96
2021-08-31,1.4816,0.84
2021-09-01,1.4572,-1.65
2021-09-02,1.4773,1.38
2021-09-03,1.4549,-1.52
2021-09-06,1.4669,0.82
2021-09-07,1.4976,2.09
2021-09-08,1.5,0.16
2021-09-09,1.5081,0.54
2021-09-10,1.5151,0.46
2021-09-13,1.5084,-0.44
2021-09-14,1.507,-0.09
2021-09-15,1.5132,0.41
2021-09-16,1.4753,-2.5
2021-09-17,1.4752,-0.01
2021-09-22,1.4915,1.1
2021-09-23,1.4902,-0.09
2021-09-24,1.468,-1.49
2021-09-27,1.4236,-3.02
2021-09-28,1.4227,-0.06
2021-09-29,1.3738,-3.44
2021-09-30,1.4075,2.45
2021-10-08,1.3899,-1.25
2021-10-11,1.378,-0.86
2021-10-12,1.3418,-2.63
2021-10-13,1.3518,0.75
2021-10-14,1.3592,0.55
2021-10-15,1.3783,1.41
2021-10-18,1.3962,1.3
2021-10-19,1.4052,0.64
2021-10-20,1.4039,-0.09
2021-10-21,1.4012,-0.19
2021-10-22,1.3888,-0.88
2021-10-25,1.4103,1.55
2021-10-26,1.4003,-0.71
2021-10-27,1.3935,-0.49
2021-10-28,1.3695,-1.72
2021-10-29,1.3818,0.9
2021-11-01,1.383,0.09
2021-11-02,1.3653,-1.28
2021-11-03,1.3662,0.07
2021-11-04,1.3741,0.58
2021-11-05,1.352,-1.61
2021-11-08,1.3593,0.54
2021-11-09,1.3725,0.97
2021-11-10,1.3719,-0.04
2021-11-11,1.3876,1.14
2021-11-12,1.3977,0.73
2021-11-15,1.3899,-0.56
2021-11-16,1.3745,-1.11
2021-11-17,1.3923,1.3
2021-11-18,1.3895,-0.2
2021-11-19,1.4028,0.96
2021-11-22,1.4229,1.43
2021-11-23,1.4181,-0.34
2021-11-24,1.4139,-0.3
2021-11-25,1.4071,-0.48
2021-11-26,1.4063,-0.06
2021-11-29,1.4103,0.28
2021-11-30,1.4153,0.35
2021-12-01,1.4184,0.22
2021-12-02,1.4059,-0.88
2021-12-03,1.4172,0.8
2021-12-06,1.4028,-1.02
2021-12-07,1.3863,-1.18
2021-12-08,1.4109,1.77
2021-12-09,1.4105,-0.03
2021-12-10,1.4151,0.33
2021-12-13,1.4196,0.32
2021-12-14,1.4182,-0.1
2021-12-15,1.4114,-0.48
2021-12-16,1.4197,0.59
2021-12-17,1.3993,-1.44
2021-12-20,1.3758,-1.68
2021-12-21,1.3861,0.75
2021-12-22,1.3936,0.54
2021-12-23,1.3983,0.34
2021-12-24,1.3841,-1.02
2021-12-27,1.3792,-0.35
2021-12-28,1.3869,0.56
2021-12-29,1.382,-0.35
2021-12-30,1.394,0.87
2021-12-31,1.4038,0.7
2022-01-04,1.3919,-0.85
2022-01-05,1.3626,-2.11
2022-01-06,1.3634,0.06
2022-01-07,1.3486,-1.09
2022-01-10,1.3595,0.81
2022-01-11,1.3445,-1.1
2022-01-12,1.362,1.3
2022-01-13,1.3439,-1.33
2022-01-14,1.3491,0.39
2022-01-17,1.3691,1.48
2022-01-18,1.3649,-0.31
2022-01-19,1.3513,-1.0
2022-01-20,1.3325,-1.39
2022-01-21,1.314,-1.39
2022-01-24,1.318,0.3
2022-01-25,1.2757,-3.21
2022-01-26,1.288,0.96
2022-01-27,1.2617,-2.04
2022-01-28,1.2616,-0.01
2022-02-07,1.2789,1.37
2022-02-08,1.283,0.32
2022-02-09,1.3004,1.36
2022-02-10,1.2937,-0.52
2022-02-11,1.2792,-1.12
2022-02-14,1.2689,-0.81
2022-02-15,1.2786,0.76
2022-02-16,1.2884,0.77
2022-02-17,1.2868,-0.12
2022-02-18,1.296,0.71
2022-02-21,1.301,0.39
2022-02-22,1.2868,-1.09
2022-02-23,1.3054,1.45
2022-02-24,1.2767,-2.2
2022-02-25,1.2885,0.92
2022-02-28,1.2902,0.13
2022-03-01,1.2959,0.44
2022-03-02,1.2905,-0.42
2022-03-03,1.2846,-0.46
2022-03-04,1.268,-1.29
2022-03-07,1.242,-2.05
2022-03-08,1.2032,-3.12
2022-03-09,1.1938,-0.78
2022-03-10,1.2213,2.3
2022-03-11,1.2213,0.0
2022-03-14,1.1929,-2.33
2022-03-15,1.1382,-4.59
2022-03-16,1.1741,3.15
2022-03-17,1.1962,1.88
2022-03-18,1.2051,0.74
2022-03-21,1.2132,0.67
2022-03-22,1.2145,0.11
2022-03-23,1.2228,0.68
2022-03-24,1.2146,-0.67
2022-03-25,1.1998,-1.22
2022-03-28,1.1961,-0.31
2022-03-29,1.1965,0.03
2022-03-30,1.219,1.88
2022-03-31,1.2099,-0.75
2022-04-01,1.2133,0.28
2022-04-06,1.2059,-0.61
2022-04-07,1.187,-1.57
2022-04-08,1.1769,-0.85
2022-04-11,1.146,-2.63
2022-04-12,1.1562,0.89
2022-04-13,1.1459,-0.89
2022-04-14,1.1611,1.33
2022-04-15,1.1546,-0.56
2022-04-18,1.1522,-0.21
2022-04-19,1.1533,0.1
2022-04-20,1.1302,-2.0
2022-04-21,1.0983,-2.82
2022-04-22,1.0907,-0.69
2022-04-25,1.0279,-5.76
2022-04-26,1.0058,-2.15
2022-04-27,1.0431,3.71
2022-04-28,1.048,0.47
2022-04-29,1.083,3.34
2022-05-05,1.0984,1.42
2022-05-06,1.0824,-1.46
2022-05-09,1.0891,0.62
2022-05-10,1.1038,1.35
2022-05-11,1.1113,0.68
2022-05-12,1.1162,0.44
2022-05-13,1.1267,0.94
2022-05-16,1.1249,-0.16
2022-05-17,1.1297,0.43
2022-05-18,1.1269,-0.25
2022-05-19,1.1315,0.41
2022-05-20,1.1488,1.53
2022-05-23,1.1567,0.69
2022-05-24,1.1165,-3.48
2022-05-25,1.1326,1.44
2022-05-26,1.1413,0.77
2022-05-27,1.1444,0.27
2022-05-30,1.1501,0.5
2022-05-31,1.1548,0.41
2022-06-01,1.1563,0.13
2022-06-02,1.1652,0.77
2022-06-06,1.182,1.44
2022-06-07,1.1839,0.16
2022-06-08,1.1866,0.23
2022-06-09,1.1713,-1.29
2022-06-10,1.1958,2.09
2022-06-13,1.1967,0.08
2022-06-14,1.1974,0.06
2022-06-15,1.1969,-0.04
2022-06-16,1.1998,0.24
2022-06-17,1.2069,0.59
2022-06-20,1.216,0.75
2022-06-21,1.204,-0.99
2022-06-22,1.1858,-1.51
2022-06-23,1.2073,1.81
2022-06-24,1.2209,1.13
2022-06-27,1.2239,0.25
2022-06-28,1.2361,1.0
2022-06-29,1.213,-1.87
2022-06-30,1.2286,1.29
2022-07-01,1.2271,-0.12
2022-07-04,1.2428,1.28
2022-07-05,1.2373,-0.44
2022-07-06,1.2181,-1.55
2022-07-07,1.2304,1.01
2022-07-08,1.2228,-0.62
2022-07-11,1.2021,-1.69
2022-07-12,1.1888,-1.11
2022-07-13,1.1921,0.28
2022-07-14,1.2064,1.2
2022-07-15,1.2022,-0.35
2022-07-18,1.2179,1.31
2022-07-19,1.227,0.75
2022-07-20,1.2411,1.15
2022-07-21,1.2334,-0.62
2022-07-22,1.2291,-0.35
2022-07-25,1.2158,-1.08
2022-07-26,1.2284,1.04
2022-07-27,1.2395,0.9
2022-07-28,1.2496,0.81
2022-07-29,1.2445,-0.41
2022-08-01,1.2605,1.29
2022-08-02,1.2296,-2.45
2022-08-03,1.2147,-1.21
2022-08-04,1.2185,0.31
2022-08-05,1.234,1.27
2022-08-08,1.2444,0.84
2022-08-09,1.2561,0.94
2022-08-10,1.2546,-0.12
2022-08-11,1.2738,1.53
2022-08-12,1.2593,-1.14
2022-08-15,1.2669,0.6
2022-08-16,1.2699,0.24
2022-08-17,1.2754,0.43
2022-08-18,1.2756,0.02
2022-08-19,1.2608,-1.16
2022-08-22,1.2732,0.98
2022-08-23,1.2726,-0.05
2022-08-24,1.234,-3.03
2022-08-25,1.2379,0.32
2022-08-26,1.2366,-0.11
2022-08-29,1.2397,0.25
2022-08-30,1.2324,-0.59
2022-08-31,1.2051,-2.22
2022-09-01,1.2004,-0.39
2022-09-02,1.2069,0.54
2022-09-05,1.2046,-0.19
2022-09-06,1.2247,1.67
2022-09-07,1.2305,0.47
2022-09-08,1.2242,-0.51
2022-09-09,1.2264,0.18
2022-09-13,1.2276,0.1
2022-09-14,1.2165,-0.9
2022-09-15,1.1959,-1.69
2022-09-16,1.1747,-1.77
2022-09-19,1.1676,-0.6
2022-09-20,1.1741,0.56
2022-09-21,1.1685,-0.48
2022-09-22,1.1692,0.06
2022-09-23,1.1532,-1.37
2022-09-26,1.1504,-0.24
2022-09-27,1.1648,1.25
2022-09-28,1.1434,-1.84
2022-09-29,1.1482,0.42
2022-09-30,1.1355,-1.11
2022-10-10,1.1186,-1.49
2022-10-11,1.1194,0.07
2022-10-12,1.1393,1.78
2022-10-13,1.141,0.15
2022-10-14,1.164,2.02
2022-10-17,1.17,0.52
2022-10-18,1.1793,0.79
2022-10-19,1.1684,-0.92
2022-10-20,1.163,-0.46
2022-10-21,1.1661,0.27
2022-10-24,1.1514,-1.26
2022-10-25,1.1463,-0.44
2022-10-26,1.1574,0.97
2022-10-27,1.1505,-0.6
2022-10-28,1.1215,-2.52
2022-10-31,1.1248,0.29
2022-11-01,1.1433,1.64
2022-11-02,1.154,0.94
2022-11-03,1.1584,0.38
2022-11-04,1.1797,1.84
2022-11-07,1.1831,0.29
2022-11-08,1.1778,-0.45
2022-11-09,1.1713,-0.55
2022-11-10,1.16,-0.96
2022-11-11,1.1672,0.62
2022-11-14,1.1656,-0.14
2022-11-15,1.1822,1.42
2022-11-16,1.1755,-0.57
2022-11-17,1.1751,-0.03
2022-11-18,1.1686,-0.55
2022-11-21,1.1673,-0.11
2022-11-22,1.1574,-0.85
2022-11-23,1.1534,-0.35
2022-11-24,1.1578,0.38
2022-11-25,1.1538,-0.35
2022-11-28,1.1467,-0.62
2022-11-29,1.1677,1.83
2022-11-30,1.1613,-0.55
2022-12-01,1.1701,0.76
2022-12-02,1.1651,-0.43
2022-12-05,1.1766,0.99
2022-12-06,1.1758,-0.07
2022-12-07,1.1729,-0.25
2022-12-08,1.1707,-0.19
2022-12-09,1.1707,0.0
2022-12-12,1.1637,-0.6
2022-12-13,1.1543,-0.81
2022-12-14,1.153,-0.11
2022-12-15,1.1536,0.05
2022-12-16,1.145,-0.75
2022-12-19,1.1283,-1.46
2022-12-20,1.1194,-0.79
2022-12-21,1.115,-0.39
2022-12-22,1.1069,-0.73
2022-12-23,1.1055,-0.13
2022-12-26,1.119,1.22
2022-12-27,1.1334,1.29
2022-12-28,1.1276,-0.51
2022-12-29,1.1269,-0.06
2022-12-30,1.1329,0.53
2022-12-31,1.1329,0.0
2023-01-03,1.1502,1.53
2023-01-04,1.1529,0.23
2023-01-05,1.1654,1.08
2023-01-06,1.1681,0.23
2023-01-09,1.1755,0.63
2023-01-10,1.1767,0.1
2023-01-11,1.1736,-0.26
2023-01-12,1.1737,0.01
2023-01-13,1.1797,0.51
2023-01-16,1.1855,0.49
2023-01-17,1.1847,-0.07
2023-01-18,1.188,0.28
2023-01-19,1.1968,0.74
2023-01-20,1.2089,1.01
2023-01-30,1.2156,0.55
2023-01-31,1.2167,0.09
2023-02-01,1.2298,1.08
2023-02-02,1.2299,0.01
2023-02-03,1.2236,-0.51
2023-02-06,1.2181,-0.45
2023-02-07,1.2218,0.3
2023-02-08,1.2185,-0.27
2023-02-09,1.2346,1.32
2023-02-10,1.2286,-0.49
2023-02-13,1.2399,0.92
2023-02-14,1.2451,0.42
2023-02-15,1.2425,-0.21
2023-02-16,1.219,-1.89
2023-02-17,1.2118,-0.59
2023-02-20,1.227,1.25
2023-02-21,1.2295,0.2
2023-02-22,1.2287,-0.07
2023-02-23,1.2252,-0.28
2023-02-24,1.2223,-0.24
2023-02-27,1.2153,-0.57
2023-02-28,1.2243,0.74
2023-03-01,1.2368,1.02
2023-03-02,1.2354,-0.11
2023-03-03,1.2332,-0.18
2023-03-06,1.2391,0.48
2023-03-07,1.2182,-1.69
2023-03-08,1.2214,0.26
2023-03-09,1.2228,0.11
2023-03-10,1.2072,-1.28
2023-03-13,1.2194,1.01
2023-03-14,1.2102,-0.75
2023-03-15,1.2151,0.4
2023-03-16,1.2016,-1.11
2023-03-17,1.2057,0.34
2023-03-20,1.2002,-0.46
2023-03-21,1.2145,1.19
2023-03-22,1.2195,0.41
2023-03-23,1.2231,0.3
2023-03-24,1.2199,-0.26
2023-03-27,1.2225,0.21
2023-03-28,1.2149,-0.62
2023-03-29,1.2095,-0.44
2023-03-30,1.2135,0.33
2023-03-31,1.2191,0.46
2023-04-03,1.2318,1.04
2023-04-04,1.2301,-0.14
2023-04-06,1.2301,0.0
2023-04-07,1.2382,0.66
2023-04-10,1.2298,-0.68
2023-04-11,1.2316,0.15
2023-04-12,1.2363,0.38
2023-04-13,1.2307,-0.45
2023-04-14,1.2332,0.2
2023-04-17,1.2364,0.26
2023-04-18,1.2331,-0.27
2023-04-19,1.2287,-0.36
2023-04-20,1.2261,-0.21
2023-04-21,1.1956,-2.49
2023-04-24,1.1906,-0.42
2023-04-25,1.1778,-1.08
2023-04-26,1.1834,0.48
2023-04-27,1.193,0.81
2023-04-28,1.2093,1.37
2023-05-04,1.2191,0.81
2023-05-05,1.2143,-0.39
2023-05-08,1.2179,0.3
2023-05-09,1.2036,-1.17
2023-05-10,1.2011,-0.21
2023-05-11,1.2018,0.06
2023-05-12,1.1909,-0.91
2023-05-15,1.1979,0.59
2023-05-16,1.1882,-0.81
2023-05-17,1.1922,0.34
2023-05-18,1.1983,0.51
2023-05-19,1.1941,-0.35
2023-05-22,1.194,-0.01
2023-05-23,1.1791,-1.25
2023-05-24,1.1719,-0.61
2023-05-25,1.1691,-0.24
2023-05-26,1.174,0.42
2023-05-29,1.1725,-0.13
2023-05-30,1.1789,0.55
2023-05-31,1.1805,0.14
2023-06-01,1.186,0.47
2023-06-02,1.1918,0.49
2023-06-05,1.196,0.35
2023-06-06,1.1753,-1.73
2023-06-07,1.1812,0.5
2023-06-08,1.1771,-0.35
2023-06-09,1.1834,0.54
2023-06-12,1.1848,0.12
2023-06-13,1.1885,0.31
2023-06-14,1.1906,0.18
2023-06-15,1.1893,-0.11
2023-06-16,1.1998,0.88
2023-06-19,1.2031,0.28
2023-06-20,1.2035,0.03
2023-06-21,1.1788,-2.05
2023-06-26,1.1571,-1.84
2023-06-27,1.1738,1.44
2023-06-28,1.1674,-0.55
2023-06-29,1.1777,0.88
2023-06-30,1.184,0.53
2023-07-03,1.1908,0.57
2023-07-04,1.1919,0.09
2023-07-05,1.1875,-0.37
2023-07-06,1.1858,-0.14
2023-07-07,1.1799,-0.5
2023-07-10,1.1835,0.31
2023-07-11,1.1914,0.67
2023-07-12,1.1766,-1.24
2023-07-13,1.189,1.05
2023-07-14,1.1903,0.11
2023-07-17,1.1847,-0.47
2023-07-18,1.1841,-0.05
2023-07-19,1.186,0.16
2023-07-20,1.1695,-1.39
2023-07-21,1.1655,-0.34
2023-07-24,1.17,0.39
2023-07-25,1.184,1.2
2023-07-26,1.1752,-0.74
2023-07-27,1.1662,-0.77
2023-07-28,1.1706,0.38
2023-07-31,1.1773,0.57
2023-08-01,1.1748,-0.21
2023-08-02,1.174,-0.07
2023-08-03,1.1692,-0.41
2023-08-04,1.1697,0.04
2023-08-07,1.1607,-0.77
2023-08-08,1.1584,-0.2
2023-08-09,1.1475,-0.94
2023-08-10,1.1526,0.44
2023-08-11,1.1364,-1.41
2023-08-14,1.1427,0.55
2023-08-15,1.1383,-0.39
2023-08-16,1.1261,-1.07
2023-08-17,1.1427,1.47
2023-08-18,1.1342,-0.74
2023-08-21,1.1294,-0.42
2023-08-22,1.1302,0.07
2023-08-23,1.1158,-1.27
2023-08-24,1.1143,-0.13
2023-08-25,1.0937,-1.85
2023-08-28,1.1038,0.92
2023-08-29,1.1416,3.42
2023-08-30,1.1538,1.07
2023-08-31,1.1472,-0.57
2023-09-01,1.1461,-0.1
2023-09-04,1.1564,0.9
2023-09-05,1.1512,-0.45
2023-09-06,1.1569,0.5
2023-09-07,1.1443,-1.09
2023-09-08,1.146,0.15
2023-09-11,1.1554,0.82
2023-09-12,1.1529,-0.22
2023-09-13,1.1423,-0.92
2023-09-14,1.1344,-0.69
2023-09-15,1.1375,0.27
2023-09-18,1.1463,0.77
2023-09-19,1.1367,-0.84
2023-09-20,1.129,-0.68
2023-09-21,1.1222,-0.6
2023-09-22,1.1398,1.57
2023-09-25,1.1361,-0.32
2023-09-26,1.1344,-0.15
2023-09-27,1.1356,0.11
2023-09-28,1.1419,0.55
2023-10-09,1.1315,-0.91
2023-10-10,1.1252,-0.56
2023-10-11,1.1268,0.14
2023-10-12,1.1314,0.41
2023-10-13,1.1224,-0.8
2023-10-16,1.1182,-0.37
2023-10-17,1.1166,-0.14
2023-10-18,1.099,-1.58
2023-10-19,1.0945,-0.41
2023-10-20,1.087,-0.69
2023-10-23,1.0662,-1.91
2023-10-24,1.0924,2.46
2023-10-25,1.1075,1.38
2023-10-26,1.1104,0.26
2023-10-27,1.1227,1.11
2023-10-30,1.1311,0.75
2023-10-31,1.1261,-0.44
