净值日期,单位净值,日增长率
2019-12-24,1.0389,0.0963
2019-12-25,1.0387,-0.0193
2019-12-26,1.0421,0.3273
2019-12-27,1.0434,0.1247
2019-12-30,1.0465,0.2971
2019-12-31,1.0469,0.0382
2020-01-02,1.0504,0.3343
2020-01-03,1.0497,-0.0666
2020-01-06,1.049,-0.0667
2020-01-07,1.0502,0.1144
2020-01-08,1.049,-0.1143
2020-01-09,1.0521,0.2955
2020-01-10,1.0516,-0.0475
2020-01-13,1.0536,0.1902
2020-01-14,1.0532,-0.038
2020-01-15,1.0508,-0.2279
2020-01-16,1.0507,-0.0095
2020-01-17,1.0537,0.2855
2020-01-20,1.0543,0.0569
2020-01-21,1.0487,-0.5312
2020-01-22,1.0494,0.0667
2020-01-23,1.0425,-0.6575
2020-02-03,1.0239,-1.7842
2020-02-04,1.0293,0.5274
2020-02-05,1.0332,0.3789
2020-02-06,1.0354,0.2129
2020-02-07,1.0355,0.0097
2020-02-10,1.0387,0.309
2020-02-11,1.0431,0.4236
2020-02-12,1.0445,0.1342
2020-02-13,1.0458,0.1245
2020-02-14,1.0472,0.1339
2020-02-17,1.0517,0.4297
2020-02-18,1.0498,-0.1807
2020-02-19,1.0504,0.0572
2020-02-20,1.0538,0.3237
2020-02-21,1.0584,0.4365
2020-02-24,1.0559,-0.2362
2020-02-25,1.0531,-0.2652
2020-02-26,1.0561,0.2849
2020-02-27,1.0577,0.1515
2020-02-28,1.0511,-0.624
2020-03-02,1.0626,1.0941
2020-03-03,1.0629,0.0282
2020-03-04,1.0661,0.3011
2020-03-05,1.0711,0.469
2020-03-06,1.0659,-0.4855
2020-03-09,1.0572,-0.8162
2020-03-10,1.0622,0.4729
2020-03-11,1.0591,-0.2918
2020-03-12,1.0551,-0.3777
2020-03-13,1.0506,-0.4265
2020-03-16,1.0411,-0.9042
2020-03-17,1.0387,-0.2305
2020-03-18,1.0345,-0.4044
2020-03-19,1.0284,-0.5897
2020-03-20,1.0357,0.7098
2020-03-23,1.0276,-0.7821
2020-03-24,1.0363,0.8466
2020-03-25,1.0432,0.6658
2020-03-26,1.041,-0.2109
2020-03-27,1.0444,0.3266
2020-03-30,1.0441,-0.0287
2020-03-31,1.0432,-0.0862
2020-04-01,1.0419,-0.1246
2020-04-02,1.0446,0.2591
2020-04-03,1.0429,-0.1627
2020-04-07,1.0487,0.5561
2020-04-08,1.0476,-0.1049
2020-04-09,1.0482,0.0573
2020-04-10,1.0479,-0.0286
2020-04-13,1.0484,0.0477
2020-04-14,1.0524,0.3815
2020-04-15,1.0491,-0.3136
2020-04-16,1.0497,0.0572
2020-04-17,1.0521,0.2286
2020-04-20,1.0535,0.1331
2020-04-21,1.0504,-0.2943
2020-04-22,1.0527,0.219
2020-04-23,1.052,-0.0665
2020-04-24,1.0508,-0.1141
2020-04-27,1.053,0.2094
2020-04-28,1.0546,0.1519
2020-04-29,1.0576,0.2845
2020-04-30,1.0599,0.2175
2020-05-06,1.061,0.1038
2020-05-07,1.0609,-0.0094
2020-05-08,1.0639,0.2828
2020-05-11,1.0657,0.1692
2020-05-12,1.0665,0.0751
2020-05-13,1.0668,0.0281
2020-05-14,1.0633,-0.3281
2020-05-15,1.0626,-0.0658
2020-05-18,1.0664,0.3576
2020-05-19,1.0685,0.1969
2020-05-20,1.0673,-0.1123
2020-05-21,1.0676,0.0281
2020-05-22,1.0624,-0.4871
2020-05-25,1.0648,0.2259
2020-05-26,1.0682,0.3193
2020-05-27,1.0694,0.1123
2020-05-28,1.071,0.1496
2020-05-29,1.0711,0.0093
2020-06-01,1.0782,0.6629
2020-06-02,1.078,-0.0185
2020-06-03,1.0763,-0.1577
2020-06-04,1.075,-0.1208
2020-06-05,1.0748,-0.0186
2020-06-08,1.0763,0.1396
2020-06-09,1.0802,0.3624
2020-06-10,1.08,-0.0185
2020-06-11,1.0759,-0.3796
2020-06-12,1.077,0.1022
2020-06-15,1.0729,-0.3807
2020-06-16,1.0784,0.5126
2020-06-17,1.0781,-0.0278
2020-06-18,1.0795,0.1299
2020-06-19,1.0829,0.315
2020-06-22,1.081,-0.1755
2020-06-23,1.0805,-0.0463
2020-06-24,1.0831,0.2406
2020-06-29,1.0806,-0.2308
2020-06-30,1.0835,0.2684
2020-07-01,1.0929,0.8676
2020-07-02,1.0999,0.6405
2020-07-03,1.1041,0.3819
2020-07-06,1.1221,1.6303
2020-07-07,1.1252,0.2763
2020-07-08,1.1298,0.4088
2020-07-09,1.1393,0.8409
2020-07-10,1.1315,-0.6846
2020-07-13,1.1411,0.8484
2020-07-14,1.14,-0.0964
2020-07-15,1.1433,0.2895
2020-07-16,1.1241,-1.6793
2020-07-17,1.1319,0.6939
2020-07-20,1.1474,1.3694
2020-07-21,1.1522,0.4183
2020-07-22,1.1566,0.3819
2020-07-23,1.156,-0.0519
2020-07-24,1.1371,-1.6349
2020-07-27,1.1412,0.3606
2020-07-28,1.1439,0.2366
2020-07-29,1.1568,1.1277
2020-07-30,1.1578,0.0864
2020-07-31,1.1623,0.3887
2020-08-03,1.168,0.4904
2020-08-04,1.1703,0.1969
2020-08-05,1.1726,0.1965
2020-08-06,1.1695,-0.2644
2020-08-07,1.1703,0.0684
2020-08-10,1.1774,0.6067
2020-08-11,1.174,-0.2888
2020-08-12,1.1694,-0.3918
2020-08-13,1.1714,0.171
2020-08-14,1.1785,0.6061
2020-08-17,1.1881,0.8146
2020-08-18,1.1885,0.0337
2020-08-19,1.1818,-0.5637
2020-08-20,1.1774,-0.3723
2020-08-21,1.1804,0.2548
2020-08-24,1.1874,0.59
2020-08-25,1.1874,0.0
2020-08-26,1.1818,-0.47
2020-08-27,1.1813,-0.04
2020-08-28,1.1912,0.84
2020-08-31,1.1896,-0.13
2020-09-01,1.1923,0.23
2020-09-02,1.1912,-0.09
2020-09-03,1.19,-0.1
2020-09-04,1.1875,-0.21
2020-09-07,1.1799,-0.64
2020-09-08,1.1814,0.13
2020-09-09,1.1711,-0.87
2020-09-10,1.1743,0.27
2020-09-11,1.1758,0.13
2020-09-14,1.1782,0.2
2020-09-15,1.1837,0.47
2020-09-16,1.1845,0.07
2020-09-17,1.1842,-0.03
2020-09-18,1.1961,1.0
2020-09-21,1.1945,-0.13
2020-09-22,1.1904,-0.34
2020-09-23,1.1896,-0.07
2020-09-24,1.1832,-0.54
2020-09-25,1.1792,-0.34
2020-09-28,1.1822,0.25
2020-09-29,1.1815,-0.06
2020-09-30,1.1824,0.08
2020-10-09,1.1886,0.52
2020-10-12,1.1971,0.72
2020-10-13,1.1986,0.13
2020-10-14,1.1977,-0.08
2020-10-15,1.1992,0.13
2020-10-16,1.1996,0.03
2020-10-19,1.1972,-0.2
2020-10-20,1.1985,0.11
2020-10-21,1.1989,0.03
2020-10-22,1.1977,-0.1
2020-10-23,1.193,-0.39
2020-10-26,1.1906,-0.2
2020-10-27,1.1908,0.02
2020-10-28,1.1925,0.14
2020-10-29,1.2034,0.91
2020-10-30,1.1979,-0.46
2020-11-02,1.2049,0.58
2020-11-03,1.2086,0.31
2020-11-04,1.214,0.45
2020-11-05,1.2211,0.58
2020-11-06,1.2247,0.29
2020-11-09,1.2301,0.44
2020-11-10,1.2301,0.0
2020-11-11,1.2317,0.13
2020-11-12,1.2319,0.02
2020-11-13,1.2275,-0.36
2020-11-16,1.2335,0.49
2020-11-17,1.2347,0.1
2020-11-18,1.2368,0.17
2020-11-19,1.2413,0.36
2020-11-20,1.2415,0.02
2020-11-23,1.2501,0.69
2020-11-24,1.245,-0.41
2020-11-25,1.2382,-0.55
2020-11-26,1.2382,0.0
2020-11-27,1.2452,0.57
2020-11-30,1.2407,-0.36
2020-12-01,1.2482,0.6
2020-12-02,1.2512,0.24
2020-12-03,1.2471,-0.33
2020-12-04,1.2459,-0.1
2020-12-07,1.244,-0.15
2020-12-08,1.2403,-0.3
2020-12-09,1.2338,-0.52
2020-12-10,1.2342,0.03
2020-12-11,1.2302,-0.32
2020-12-14,1.2307,0.04
2020-12-15,1.2312,0.04
2020-12-16,1.2345,0.27
2020-12-17,1.2394,0.4
2020-12-18,1.2387,-0.06
2020-12-21,1.239,0.02
2020-12-22,1.2332,-0.47
2020-12-23,1.2345,0.11
2020-12-24,1.2323,-0.18
2020-12-25,1.2352,0.24
2020-12-28,1.2366,0.11
2020-12-29,1.2357,-0.07
2020-12-30,1.2411,0.44
2020-12-31,1.2509,0.79
2021-01-04,1.2516,0.06
2021-01-05,1.258,0.51
2021-01-06,1.2646,0.52
2021-01-07,1.274,0.74
2021-01-08,1.2746,0.05
2021-01-11,1.2681,-0.51
2021-01-12,1.2775,0.74
2021-01-13,1.2787,0.09
2021-01-14,1.2733,-0.42
2021-01-15,1.2734,0.01
2021-01-18,1.2772,0.3
2021-01-19,1.2748,-0.19
2021-01-20,1.277,0.17
2021-01-21,1.2799,0.23
2021-01-22,1.2783,-0.13
2021-01-25,1.2815,0.25
2021-01-26,1.2742,-0.57
2021-01-27,1.274,-0.02
2021-01-28,1.2638,-0.8
2021-01-29,1.2616,-0.17
2021-02-01,1.2683,0.53
2021-02-02,1.275,0.53
2021-02-03,1.2746,-0.03
2021-02-04,1.2753,0.05
2021-02-05,1.2779,0.2
2021-02-08,1.2869,0.7
2021-02-09,1.2934,0.51
2021-02-10,1.3035,0.78
2021-02-18,1.3055,0.15
2021-02-19,1.3097,0.32
2021-02-22,1.3039,-0.44
2021-02-23,1.3048,0.07
2021-02-24,1.2943,-0.8
2021-02-25,1.3023,0.62
2021-02-26,1.2925,-0.75
2021-03-01,1.2984,0.46
2021-03-02,1.2943,-0.32
2021-03-03,1.3034,0.7
2021-03-04,1.2943,-0.7
2021-03-05,1.2907,-0.28
2021-03-08,1.2826,-0.63
2021-03-09,1.2776,-0.39
2021-03-10,1.278,0.03
2021-03-11,1.2878,0.77
2021-03-12,1.291,0.25
2021-03-15,1.2867,-0.33
2021-03-16,1.2942,0.58
2021-03-17,1.2955,0.1
2021-03-18,1.301,0.42
2021-03-19,1.2912,-0.75
2021-03-22,1.295,0.29
2021-03-23,1.2913,-0.29
2021-03-24,1.2839,-0.57
2021-03-25,1.2842,0.02
2021-03-26,1.2906,0.5
2021-03-29,1.2977,0.55
2021-03-30,1.301,0.25
2021-03-31,1.2987,-0.18
2021-04-01,1.3026,0.3
2021-04-02,1.3063,0.28
2021-04-06,1.3042,-0.16
2021-04-07,1.303,-0.09
2021-04-08,1.303,0.0
2021-04-09,1.3018,-0.09
2021-04-12,1.2972,-0.35
2021-04-13,1.2952,-0.15
2021-04-14,1.2997,0.35
2021-04-15,1.2962,-0.27
2021-04-16,1.2978,0.12
2021-04-19,1.3024,0.35
2021-04-20,1.3018,-0.05
2021-04-21,1.301,-0.06
2021-04-22,1.3013,0.02
2021-04-23,1.3012,-0.01
2021-04-26,1.298,-0.25
2021-04-27,1.2995,0.12
2021-04-28,1.3018,0.18
2021-04-29,1.3058,0.31
2021-04-30,1.2997,-0.47
2021-05-06,1.2984,-0.1
2021-05-07,1.2984,0.0
2021-05-10,1.2981,-0.02
2021-05-11,1.2995,0.11
2021-05-12,1.2994,-0.01
2021-05-13,1.296,-0.26
2021-05-14,1.3016,0.43
2021-05-17,1.3051,0.27
2021-05-18,1.3061,0.08
2021-05-19,1.301,-0.39
2021-05-20,1.3031,0.16
2021-05-21,1.3024,-0.05
2021-05-24,1.3024,0.0
2021-05-25,1.3104,0.61
2021-05-26,1.3147,0.33
2021-05-27,1.3147,0.0
2021-05-28,1.311,-0.28
2021-05-31,1.3108,-0.02
2021-06-01,1.3109,0.01
2021-06-02,1.3117,0.06
2021-06-03,1.3111,-0.05
2021-06-04,1.3127,0.12
2021-06-07,1.3131,0.03
2021-06-08,1.3106,-0.19
2021-06-09,1.3106,0.0
2021-06-10,1.3095,-0.08
2021-06-11,1.3066,-0.22
2021-06-15,1.3025,-0.31
2021-06-16,1.3008,-0.13
2021-06-17,1.2999,-0.07
2021-06-18,1.2972,-0.21
2021-06-21,1.2934,-0.29
2021-06-22,1.295,0.12
2021-06-23,1.2964,0.11
2021-06-24,1.2973,0.07
2021-06-25,1.3052,0.61
2021-06-28,1.3054,0.02
2021-06-29,1.3044,-0.08
2021-06-30,1.3058,0.11
2021-07-01,1.3104,0.35
2021-07-02,1.3018,-0.66
2021-07-05,1.2986,-0.25
2021-07-06,1.3004,0.14
2021-07-07,1.3056,0.4
2021-07-08,1.3008,-0.37
2021-07-09,1.3031,0.18
2021-07-12,1.3023,-0.06
2021-07-13,1.3047,0.18
2021-07-14,1.3018,-0.22
2021-07-15,1.3073,0.42
2021-07-16,1.308,0.05
2021-07-19,1.3088,0.06
2021-07-20,1.3061,-0.21
2021-07-21,1.3023,-0.29
2021-07-22,1.3023,0.0
2021-07-23,1.2985,-0.29
2021-07-26,1.2839,-1.12
2021-07-27,1.2696,-1.11
2021-07-28,1.2722,0.2
2021-07-29,1.272,-0.02
2021-07-30,1.2726,0.05
2021-08-02,1.2842,0.91
2021-08-03,1.2882,0.31
2021-08-04,1.2895,0.1
2021-08-05,1.2893,-0.02
2021-08-06,1.2881,-0.09
2021-08-09,1.3001,0.93
2021-08-10,1.3045,0.34
2021-08-11,1.3115,0.54
2021-08-12,1.3065,-0.38
2021-08-13,1.3055,-0.08
2021-08-16,1.3095,0.31
2021-08-17,1.307,-0.19
2021-08-18,1.3094,0.18
2021-08-19,1.3042,-0.4
2021-08-20,1.2991,-0.39
2021-08-23,1.3041,0.38
2021-08-24,1.3075,0.26
2021-08-25,1.3074,-0.01
2021-08-26,1.3008,-0.5
2021-08-27,1.3006,-0.02
2021-08-30,1.2943,-0.48
2021-08-31,1.2971,0.22
2021-09-01,1.313,1.23
2021-09-02,1.3159,0.22
2021-09-03,1.3152,-0.05
2021-09-06,1.3215,0.48
2021-09-07,1.326,0.34
2021-09-08,1.3251,-0.07
2021-09-09,1.331,0.45
2021-09-10,1.3312,0.02
2021-09-13,1.3368,0.42
2021-09-14,1.328,-0.66
2021-09-15,1.3191,-0.67
2021-09-16,1.3121,-0.53
2021-09-17,1.317,0.37
2021-09-22,1.322,0.38
2021-09-23,1.3275,0.42
2021-09-24,1.3217,-0.44
2021-09-27,1.3199,-0.14
2021-09-28,1.3249,0.38
2021-09-29,1.3208,-0.31
2021-09-30,1.3267,0.45
2021-10-08,1.3316,0.37
2021-10-11,1.3348,0.24
2021-10-12,1.3337,-0.08
2021-10-13,1.3338,0.01
2021-10-14,1.331,-0.21
2021-10-15,1.3302,-0.06
2021-10-18,1.3229,-0.55
2021-10-19,1.3277,0.36
2021-10-20,1.3222,-0.41
2021-10-21,1.3333,0.84
2021-10-22,1.3367,0.26
2021-10-25,1.3329,-0.28
2021-10-26,1.3277,-0.39
2021-10-27,1.3171,-0.8
2021-10-28,1.3135,-0.27
2021-10-29,1.3113,-0.17
2021-11-01,1.3083,-0.23
2021-11-02,1.3022,-0.47
2021-11-03,1.3061,0.3
2021-11-04,1.3089,0.21
2021-11-05,1.3063,-0.2
2021-11-08,1.3075,0.09
2021-11-09,1.3042,-0.25
2021-11-10,1.3101,0.45
2021-11-11,1.3238,1.05
2021-11-12,1.3213,-0.19
2021-11-15,1.3201,-0.09
2021-11-16,1.3232,0.23
2021-11-17,1.3229,-0.02
2021-11-18,1.3212,-0.13
2021-11-19,1.3313,0.76
2021-11-22,1.327,-0.32
2021-11-23,1.3291,0.16
2021-11-24,1.3319,0.21
2021-11-25,1.3308,-0.08
2021-11-26,1.327,-0.29
2021-11-29,1.3237,-0.25
2021-11-30,1.3228,-0.07
2021-12-01,1.327,0.32
2021-12-02,1.3304,0.26
2021-12-03,1.3366,0.47
2021-12-06,1.3367,0.01
2021-12-07,1.3405,0.28
2021-12-08,1.3458,0.4
2021-12-09,1.3556,0.73
2021-12-10,1.3521,-0.26
2021-12-13,1.3542,0.16
2021-12-14,1.3475,-0.49
2021-12-15,1.3468,-0.05
2021-12-16,1.3511,0.32
2021-12-17,1.3437,-0.55
2021-12-20,1.343,-0.05
2021-12-21,1.3502,0.54
2021-12-22,1.3515,0.1
2021-12-23,1.3528,0.1
2021-12-24,1.3532,0.03
2021-12-27,1.3558,0.19
2021-12-28,1.3558,0.0
2021-12-29,1.3488,-0.52
2021-12-30,1.3504,0.12
2021-12-31,1.3543,0.29
2022-01-04,1.3592,0.36
2022-01-05,1.3607,0.11
2022-01-06,1.3582,-0.18
2022-01-07,1.3632,0.37
2022-01-10,1.3688,0.41
2022-01-11,1.3654,-0.25
2022-01-12,1.3644,-0.07
2022-01-13,1.3567,-0.56
2022-01-14,1.3494,-0.54
2022-01-17,1.3518,0.18
2022-01-18,1.3605,0.64
2022-01-19,1.362,0.11
2022-01-20,1.3641,0.15
2022-01-21,1.3588,-0.39
2022-01-24,1.3571,-0.13
2022-01-25,1.3479,-0.68
2022-01-26,1.3507,0.21
2022-01-27,1.346,-0.35
2022-01-28,1.3423,-0.27
2022-02-07,1.3569,1.09
2022-02-08,1.359,0.15
2022-02-09,1.3608,0.13
2022-02-10,1.3614,0.04
2022-02-11,1.3604,-0.07
2022-02-14,1.3536,-0.5
2022-02-15,1.3535,-0.01
2022-02-16,1.3572,0.27
2022-02-17,1.3556,-0.12
2022-02-18,1.3619,0.46
2022-02-21,1.364,0.15
2022-02-22,1.3579,-0.45
2022-02-23,1.3547,-0.24
2022-02-24,1.3464,-0.61
2022-02-25,1.3458,-0.04
2022-02-28,1.3433,-0.19
2022-03-01,1.3493,0.45
2022-03-02,1.349,-0.02
2022-03-03,1.3536,0.34
2022-03-04,1.3489,-0.35
2022-03-07,1.3406,-0.62
2022-03-08,1.3303,-0.77
2022-03-09,1.3273,-0.23
2022-03-10,1.3298,0.19
2022-03-11,1.3281,-0.13
2022-03-14,1.3144,-1.03
2022-03-15,1.2851,-2.23
2022-03-16,1.297,0.93
2022-03-17,1.306,0.69
2022-03-18,1.3151,0.7
2022-03-21,1.3123,-0.21
2022-03-22,1.3176,0.4
2022-03-23,1.3204,0.21
2022-03-24,1.3166,-0.29
2022-03-25,1.3114,-0.39
2022-03-28,1.3126,0.09
2022-03-29,1.3106,-0.15
2022-03-30,1.325,1.1
2022-03-31,1.326,0.08
2022-04-01,1.3349,0.67
2022-04-06,1.3407,0.43
2022-04-07,1.3347,-0.45
2022-04-08,1.3398,0.38
2022-04-11,1.332,-0.58
2022-04-12,1.334,0.15
2022-04-13,1.3344,0.03
2022-04-14,1.3453,0.82
2022-04-15,1.3434,-0.14
2022-04-18,1.3343,-0.68
2022-04-19,1.3352,0.07
2022-04-20,1.3249,-0.77
2022-04-21,1.3183,-0.5
2022-04-22,1.3251,0.52
2022-04-25,1.3038,-1.61
2022-04-26,1.304,0.02
2022-04-27,1.3078,0.29
2022-04-28,1.3165,0.67
2022-04-29,1.3289,0.94
2022-05-05,1.3301,0.09
2022-05-06,1.3153,-1.11
2022-05-09,1.3152,-0.01
2022-05-10,1.317,0.14
2022-05-11,1.3157,-0.1
2022-05-12,1.3123,-0.26
2022-05-13,1.3215,0.7
2022-05-16,1.3222,0.05
2022-05-17,1.3246,0.18
2022-05-18,1.3195,-0.39
2022-05-19,1.3225,0.23
2022-05-20,1.3294,0.52
2022-05-23,1.3233,-0.46
2022-05-24,1.3143,-0.68
2022-05-25,1.3189,0.35
2022-05-26,1.3213,0.18
2022-05-27,1.323,0.13
2022-05-30,1.3241,0.08
2022-05-31,1.3281,0.3
2022-06-01,1.3285,0.03
2022-06-02,1.3244,-0.31
2022-06-06,1.3233,-0.08
2022-06-07,1.3262,0.22
2022-06-08,1.329,0.21
2022-06-09,1.3283,-0.05
2022-06-10,1.3315,0.24
2022-06-13,1.3201,-0.86
2022-06-14,1.3235,0.26
2022-06-15,1.3322,0.66
2022-06-16,1.3287,-0.26
2022-06-17,1.3342,0.41
2022-06-20,1.3408,0.49
2022-06-21,1.3425,0.13
2022-06-22,1.3335,-0.67
2022-06-23,1.3404,0.52
2022-06-24,1.3456,0.39
2022-06-27,1.3499,0.32
2022-06-28,1.3535,0.27
2022-06-29,1.3613,0.58
2022-06-30,1.3723,0.81
2022-07-01,1.3713,-0.07
2022-07-04,1.3708,-0.04
2022-07-05,1.3676,-0.23
2022-07-06,1.3587,-0.65
2022-07-07,1.3565,-0.16
2022-07-08,1.3594,0.21
2022-07-11,1.3553,-0.3
2022-07-12,1.3579,0.19
2022-07-13,1.3575,-0.03
2022-07-14,1.3526,-0.36
2022-07-15,1.3427,-0.73
2022-07-18,1.3491,0.48
2022-07-19,1.3502,0.08
2022-07-20,1.351,0.06
2022-07-21,1.3435,-0.56
2022-07-22,1.3441,0.04
2022-07-25,1.346,0.14
2022-07-26,1.3533,0.54
2022-07-27,1.3501,-0.24
2022-07-28,1.3484,-0.13
2022-07-29,1.3408,-0.56
2022-08-01,1.3376,-0.24
2022-08-02,1.3287,-0.67
2022-08-03,1.3207,-0.6
2022-08-04,1.324,0.25
2022-08-05,1.3294,0.41
2022-08-08,1.3275,-0.14
2022-08-09,1.3287,0.09
2022-08-10,1.325,-0.28
2022-08-11,1.3329,0.6
2022-08-12,1.3368,0.29
2022-08-15,1.3356,-0.09
2022-08-16,1.3365,0.07
2022-08-17,1.3421,0.42
2022-08-18,1.3373,-0.36
2022-08-19,1.3387,0.1
2022-08-22,1.3421,0.25
2022-08-23,1.3378,-0.32
2022-08-24,1.333,-0.36
2022-08-25,1.3413,0.62
2022-08-26,1.3383,-0.22
2022-08-29,1.3361,-0.16
2022-08-30,1.3365,0.03
2022-08-31,1.3396,0.23
2022-09-01,1.3418,0.16
2022-09-02,1.3384,-0.25
2022-09-05,1.341,0.19
2022-09-06,1.3445,0.26
2022-09-07,1.34,-0.33
2022-09-08,1.3412,0.09
2022-09-09,1.3514,0.76
2022-09-13,1.354,0.19
2022-09-14,1.3507,-0.24
2022-09-15,1.3542,0.26
2022-09-16,1.3405,-1.01
2022-09-19,1.3417,0.09
2022-09-20,1.3367,-0.37
2022-09-21,1.336,-0.05
2022-09-22,1.3302,-0.43
2022-09-23,1.3304,0.02
2022-09-26,1.3264,-0.3
2022-09-27,1.3326,0.47
2022-09-28,1.3289,-0.28
2022-09-29,1.3256,-0.25
2022-09-30,1.3295,0.29
2022-10-10,1.325,-0.34
2022-10-11,1.321,-0.3
2022-10-12,1.3256,0.35
2022-10-13,1.3197,-0.45
2022-10-14,1.3271,0.56
2022-10-17,1.3276,0.04
2022-10-18,1.3251,-0.19
2022-10-19,1.319,-0.46
2022-10-20,1.3151,-0.3
2022-10-21,1.3155,0.03
2022-10-24,1.3023,-1.0
2022-10-25,1.3017,-0.05
2022-10-26,1.3006,-0.08
2022-10-27,1.3012,0.05
2022-10-28,1.2897,-0.88
2022-10-31,1.2738,-1.23
2022-11-01,1.2821,0.65
2022-11-02,1.287,0.38
2022-11-03,1.2826,-0.34
2022-11-04,1.2937,0.87
2022-11-07,1.2966,0.22
2022-11-08,1.2939,-0.21
2022-11-09,1.2944,0.04
2022-11-10,1.2926,-0.14
2022-11-11,1.3101,1.35
2022-11-14,1.3142,0.31
2022-11-15,1.3175,0.25
2022-11-16,1.3141,-0.26
2022-11-17,1.3117,-0.18
2022-11-18,1.3101,-0.12
2022-11-21,1.3046,-0.42
2022-11-22,1.308,0.26
2022-11-23,1.3082,0.02
2022-11-24,1.3093,0.08
2022-11-25,1.3193,0.76
2022-11-28,1.3147,-0.35
2022-11-29,1.3354,1.57
2022-11-30,1.3313,-0.31
2022-12-01,1.3348,0.26
2022-12-02,1.3306,-0.31
2022-12-05,1.3447,1.06
2022-12-06,1.3458,0.08
2022-12-07,1.3427,-0.23
2022-12-08,1.3463,0.27
2022-12-09,1.3542,0.59
2022-12-12,1.3443,-0.73
2022-12-13,1.3473,0.22
2022-12-14,1.349,0.13
2022-12-15,1.344,-0.37
2022-12-16,1.3475,0.26
2022-12-19,1.3417,-0.43
2022-12-20,1.3331,-0.64
2022-12-21,1.3348,0.13
2022-12-22,1.339,0.31
2022-12-23,1.338,-0.07
2022-12-26,1.3338,-0.31
2022-12-27,1.3408,0.52
2022-12-28,1.339,-0.13
2022-12-29,1.335,-0.3
2022-12-30,1.3382,0.24
2022-12-31,1.3382,0.0
2023-01-03,1.3414,0.24
2023-01-04,1.3488,0.55
2023-01-05,1.3571,0.62
2023-01-06,1.3558,-0.1
2023-01-09,1.3596,0.28
2023-01-10,1.3596,0.0
2023-01-11,1.3607,0.08
2023-01-12,1.3577,-0.22
2023-01-13,1.3652,0.55
2023-01-16,1.3693,0.3
2023-01-17,1.3666,-0.2
2023-01-18,1.3653,-0.1
2023-01-19,1.3675,0.16
2023-01-20,1.3707,0.23
2023-01-30,1.3712,0.04
2023-01-31,1.3679,-0.24
2023-02-01,1.3692,0.1
2023-02-02,1.3677,-0.11
2023-02-03,1.3613,-0.47
2023-02-06,1.3548,-0.48
2023-02-07,1.3587,0.29
2023-02-08,1.3568,-0.14
2023-02-09,1.3624,0.41
2023-02-10,1.3623,-0.01
2023-02-13,1.368,0.42
2023-02-14,1.3681,0.01
2023-02-15,1.3633,-0.35
2023-02-16,1.3618,-0.11
2023-02-17,1.358,-0.28
2023-02-20,1.3691,0.82
2023-02-21,1.3707,0.12
2023-02-22,1.3671,-0.26
2023-02-23,1.3691,0.15
2023-02-24,1.3639,-0.38
2023-02-27,1.3636,-0.02
2023-02-28,1.3655,0.14
2023-03-01,1.3709,0.4
2023-03-02,1.3697,-0.09
2023-03-03,1.373,0.24
2023-03-06,1.3711,-0.14
2023-03-07,1.3682,-0.21
2023-03-08,1.366,-0.16
2023-03-09,1.3633,-0.2
2023-03-10,1.3581,-0.38
2023-03-13,1.3638,0.42
2023-03-14,1.3583,-0.4
2023-03-15,1.3619,0.27
2023-03-16,1.3599,-0.15
2023-03-17,1.3612,0.1
2023-03-20,1.3603,-0.07
2023-03-21,1.3631,0.21
2023-03-22,1.3667,0.26
2023-03-23,1.3682,0.11
2023-03-24,1.3626,-0.41
2023-03-27,1.358,-0.34
2023-03-28,1.3577,-0.02
2023-03-29,1.3577,0.0
2023-03-30,1.3629,0.38
2023-03-31,1.3629,0.0
2023-04-03,1.3639,0.07
2023-04-04,1.3687,0.35
2023-04-06,1.3674,-0.09
2023-04-07,1.3765,0.67
2023-04-10,1.3758,-0.05
2023-04-11,1.3774,0.12
2023-04-12,1.3771,-0.02
2023-04-13,1.3757,-0.1
2023-04-14,1.3752,-0.04
2023-04-17,1.3795,0.31
2023-04-18,1.383,0.25
2023-04-19,1.3787,-0.31
2023-04-20,1.3789,0.01
2023-04-21,1.3742,-0.34
2023-04-24,1.3704,-0.28
2023-04-25,1.3697,-0.05
2023-04-26,1.368,-0.12
2023-04-27,1.375,0.51
2023-04-28,1.3824,0.54
2023-05-04,1.3938,0.82
2023-05-05,1.3923,-0.11
2023-05-08,1.3993,0.5
2023-05-09,1.3955,-0.27
2023-05-10,1.3909,-0.33
2023-05-11,1.3894,-0.11
2023-05-12,1.3863,-0.22
2023-05-15,1.3876,0.09
2023-05-16,1.3849,-0.19
2023-05-17,1.3824,-0.18
2023-05-18,1.3824,0.0
2023-05-19,1.3809,-0.11
2023-05-22,1.3857,0.35
2023-05-23,1.3804,-0.38
2023-05-24,1.3736,-0.49
2023-05-25,1.37,-0.26
2023-05-26,1.3708,0.06
2023-05-29,1.3712,0.03
2023-05-30,1.3709,-0.02
2023-05-31,1.3656,-0.39
2023-06-01,1.3669,0.1
2023-06-02,1.3744,0.55
2023-06-05,1.3734,-0.07
2023-06-06,1.3751,0.12
2023-06-07,1.3745,-0.04
2023-06-08,1.3791,0.33
2023-06-09,1.3792,0.01
2023-06-12,1.3819,0.2
2023-06-13,1.3824,0.04
2023-06-14,1.3825,0.01
2023-06-15,1.3874,0.35
2023-06-16,1.3883,0.06
2023-06-19,1.382,-0.45
2023-06-20,1.3797,-0.17
