净值日期,单位净值,日增长率
2020-09-07,1.1562,-0.88
2020-09-08,1.1561,-0.01
2020-09-09,1.1473,-0.76
2020-09-10,1.1473,0.0
2020-09-11,1.1524,0.44
2020-09-14,1.1532,0.07
2020-09-15,1.1572,0.35
2020-09-16,1.1558,-0.12
2020-09-17,1.1551,-0.06
2020-09-18,1.1601,0.43
2020-09-21,1.1577,-0.21
2020-09-22,1.155,-0.23
2020-09-23,1.1569,0.16
2020-09-24,1.1503,-0.57
2020-09-25,1.15,-0.03
2020-09-28,1.1505,0.04
2020-09-29,1.1504,-0.01
2020-09-30,1.1512,0.07
2020-10-09,1.1613,0.88
2020-10-12,1.1697,0.72
2020-10-13,1.1703,0.05
2020-10-14,1.1687,-0.14
2020-10-15,1.1677,-0.09
2020-10-16,1.1677,0.0
2020-10-19,1.1653,-0.21
2020-10-20,1.1698,0.39
2020-10-21,1.1696,-0.02
2020-10-22,1.168,-0.14
2020-10-23,1.1606,-0.63
2020-10-26,1.1605,-0.01
2020-10-27,1.1617,0.1
2020-10-28,1.1663,0.4
2020-10-29,1.1722,0.51
2020-10-30,1.1644,-0.67
2020-11-02,1.1674,0.26
2020-11-03,1.1704,0.26
2020-11-04,1.1725,0.18
2020-11-05,1.1778,0.45
2020-11-06,1.1772,-0.05
2020-11-09,1.1826,0.46
2020-11-10,1.1817,-0.08
2020-11-11,1.179,-0.23
2020-11-12,1.18,0.08
2020-11-13,1.1747,-0.45
2020-11-16,1.1779,0.27
2020-11-17,1.175,-0.25
2020-11-18,1.1735,-0.13
2020-11-19,1.1746,0.09
2020-11-20,1.1769,0.2
2020-11-23,1.1811,0.36
2020-11-24,1.1797,-0.12
2020-11-25,1.1736,-0.52
2020-11-26,1.1745,0.08
2020-11-27,1.1801,0.48
2020-11-30,1.1788,-0.11
2020-12-01,1.1865,0.65
2020-12-02,1.1873,0.07
2020-12-03,1.1868,-0.04
2020-12-04,1.1911,0.36
2020-12-07,1.1923,0.1
2020-12-08,1.1912,-0.09
2020-12-09,1.1871,-0.34
2020-12-10,1.1873,0.02
2020-12-11,1.184,-0.28
2020-12-14,1.1877,0.31
2020-12-15,1.1878,0.01
2020-12-16,1.1912,0.29
2020-12-17,1.1954,0.35
2020-12-18,1.1916,-0.32
2020-12-21,1.1942,0.22
2020-12-22,1.1927,-0.13
2020-12-23,1.1399,0.18
2020-12-24,1.1367,-0.28
2020-12-25,1.1394,0.24
2020-12-28,1.1426,0.28
2020-12-29,1.141,-0.14
2020-12-30,1.1485,0.66
2020-12-31,1.1548,0.55
2021-01-04,1.1579,0.27
2021-01-05,1.1679,0.86
2021-01-06,1.1682,0.03
2021-01-07,1.1729,0.4
2021-01-08,1.1705,-0.2
2021-01-11,1.167,-0.3
2021-01-12,1.1795,1.07
2021-01-13,1.1767,-0.24
2021-01-14,1.171,-0.48
2021-01-15,1.1679,-0.26
2021-01-18,1.1692,0.11
2021-01-19,1.1637,-0.47
2021-01-20,1.1677,0.34
2021-01-21,1.174,0.54
2021-01-22,1.1743,0.03
2021-01-25,1.1806,0.54
2021-01-26,1.1729,-0.65
2021-01-27,1.171,-0.16
2021-01-28,1.1609,-0.86
2021-01-29,1.16,-0.08
2021-02-01,1.1646,0.4
2021-02-02,1.1692,0.39
2021-02-03,1.1696,0.03
2021-02-04,1.1694,-0.02
2021-02-05,1.1668,-0.22
2021-02-08,1.1673,0.04
2021-02-09,1.1738,0.56
2021-02-10,1.1794,0.48
2021-02-18,1.1734,-0.51
2021-02-19,1.1753,0.16
2021-02-22,1.1622,-1.11
2021-02-23,1.1649,0.23
2021-02-24,1.1546,-0.88
2021-02-25,1.1538,-0.07
2021-02-26,1.1446,-0.8
2021-03-01,1.1521,0.66
2021-03-02,1.1465,-0.49
2021-03-03,1.1532,0.58
2021-03-04,1.141,-1.06
2021-03-05,1.1408,-0.02
2021-03-08,1.13,-0.95
2021-03-09,1.1214,-0.76
2021-03-10,1.1253,0.35
2021-03-11,1.133,0.68
2021-03-12,1.1332,0.02
2021-03-15,1.1231,-0.89
2021-03-16,1.1262,0.28
2021-03-17,1.1298,0.32
2021-03-18,1.1355,0.5
2021-03-19,1.1275,-0.7
2021-03-22,1.1304,0.26
2021-03-23,1.13,-0.04
2021-03-24,1.1258,-0.37
2021-03-25,1.1243,-0.13
2021-03-26,1.1341,0.87
2021-03-29,1.1375,0.3
2021-03-30,1.141,0.31
2021-03-31,1.1357,-0.46
2021-04-01,1.1413,0.49
2021-04-02,1.1483,0.61
2021-04-06,1.1477,-0.05
2021-04-07,1.1427,-0.44
2021-04-08,1.144,0.11
2021-04-09,1.1426,-0.12
2021-04-12,1.1376,-0.44
2021-04-13,1.1396,0.18
2021-04-14,1.1446,0.44
2021-04-15,1.143,-0.14
2021-04-16,1.1459,0.25
2021-04-19,1.1512,0.46
2021-04-20,1.151,-0.02
2021-04-21,1.1537,0.23
2021-04-22,1.1544,0.06
2021-04-23,1.1589,0.39
2021-04-26,1.1551,-0.33
2021-04-27,1.157,0.16
2021-04-28,1.1587,0.15
2021-04-29,1.1607,0.17
2021-04-30,1.1586,-0.18
2021-05-06,1.1526,-0.52
2021-05-07,1.1459,-0.58
2021-05-10,1.1436,-0.2
2021-05-11,1.1472,0.31
2021-05-12,1.1479,0.06
2021-05-13,1.1458,-0.18
2021-05-14,1.153,0.63
2021-05-17,1.1574,0.38
2021-05-18,1.1585,0.1
2021-05-19,1.1585,0.0
2021-05-20,1.1614,0.25
2021-05-21,1.1621,0.06
2021-05-24,1.1654,0.28
2021-05-25,1.174,0.74
2021-05-26,1.1733,-0.06
2021-05-27,1.1757,0.2
2021-05-28,1.1736,-0.18
2021-05-31,1.1745,0.08
2021-06-01,1.1768,0.2
2021-06-02,1.173,-0.32
2021-06-03,1.1733,0.03
2021-06-04,1.1749,0.14
2021-06-07,1.1759,0.09
2021-06-08,1.1695,-0.54
2021-06-09,1.1707,0.1
2021-06-10,1.1729,0.19
2021-06-11,1.1693,-0.31
2021-06-15,1.1669,-0.21
2021-06-16,1.1617,-0.45
2021-06-17,1.1666,0.42
2021-06-18,1.1692,0.22
2021-06-21,1.1714,0.19
2021-06-22,1.1742,0.24
2021-06-23,1.1737,-0.04
2021-06-24,1.1752,0.13
2021-06-25,1.1801,0.42
2021-06-28,1.1811,0.08
2021-06-29,1.1769,-0.36
2021-06-30,1.1792,0.2
2021-07-01,1.1785,-0.06
2021-07-02,1.1724,-0.52
2021-07-05,1.1746,0.19
2021-07-06,1.1746,0.0
2021-07-07,1.1784,0.32
2021-07-08,1.177,-0.12
2021-07-09,1.1764,-0.05
2021-07-12,1.1801,0.31
2021-07-13,1.1827,0.22
2021-07-14,1.1837,0.08
2021-07-15,1.1837,0.0
2021-07-16,1.183,-0.06
2021-07-19,1.1806,-0.2
2021-07-20,1.1804,-0.02
2021-07-21,1.1847,0.36
2021-07-22,1.1866,0.16
2021-07-23,1.1815,-0.43
2021-07-26,1.1719,-0.81
2021-07-27,1.1635,-0.72
2021-07-28,1.1593,-0.36
2021-07-29,1.1688,0.82
2021-07-30,1.168,-0.07
2021-08-02,1.1792,0.96
2021-08-03,1.1745,-0.4
2021-08-04,1.1785,0.34
2021-08-05,1.1766,-0.16
2021-08-06,1.1733,-0.28
2021-08-09,1.174,0.06
2021-08-10,1.1801,0.52
2021-08-11,1.1793,-0.07
2021-08-12,1.1787,-0.05
2021-08-13,1.1768,-0.16
2021-08-16,1.1762,-0.05
2021-08-17,1.1678,-0.71
2021-08-18,1.1687,0.08
2021-08-19,1.1708,0.18
2021-08-20,1.1649,-0.5
2021-08-23,1.1711,0.53
2021-08-24,1.1745,0.29
2021-08-25,1.1778,0.28
2021-08-26,1.1722,-0.48
2021-08-27,1.1758,0.31
2021-08-30,1.1802,0.37
2021-08-31,1.1758,-0.37
2021-09-01,1.1726,-0.27
2021-09-02,1.1811,0.72
2021-09-03,1.183,0.16
2021-09-06,1.1862,0.27
2021-09-07,1.191,0.4
2021-09-08,1.1846,-0.54
2021-09-09,1.182,-0.22
2021-09-10,1.1856,0.3
2021-09-13,1.1891,0.3
2021-09-14,1.1898,0.06
2021-09-15,1.1903,0.04
2021-09-16,1.1831,-0.6
2021-09-17,1.1869,0.32
2021-09-22,1.1835,-0.29
2021-09-23,1.1767,-0.57
2021-09-24,1.1733,-0.29
2021-09-27,1.1712,-0.18
2021-09-28,1.17,-0.1
2021-09-29,1.1599,-0.86
2021-09-30,1.1633,0.29
2021-10-08,1.1581,-0.45
2021-10-11,1.1568,-0.11
2021-10-12,1.1559,-0.08
2021-10-13,1.1642,0.72
2021-10-14,1.1729,0.75
2021-10-15,1.1717,-0.1
2021-10-18,1.1767,0.43
2021-10-19,1.1789,0.19
2021-10-20,1.1798,0.08
2021-10-21,1.1782,-0.14
2021-10-22,1.1775,-0.06
2021-10-25,1.1844,0.59
2021-10-26,1.185,0.05
2021-10-27,1.189,0.34
2021-10-28,1.1879,-0.09
2021-10-29,1.1933,0.45
2021-11-01,1.1929,-0.03
2021-11-02,1.1943,0.12
2021-11-03,1.1911,-0.27
2021-11-04,1.1996,0.71
2021-11-05,1.2001,0.04
2021-11-08,1.2003,0.02
2021-11-09,1.2031,0.23
2021-11-10,1.2002,-0.24
2021-11-11,1.2018,0.13
2021-11-12,1.2049,0.26
2021-11-15,1.1944,-0.87
2021-11-16,1.1938,-0.05
2021-11-17,1.2013,0.63
2021-11-18,1.1993,-0.17
2021-11-19,1.2012,0.16
2021-11-22,1.2099,0.72
2021-11-23,1.2024,-0.62
2021-11-24,1.1966,-0.48
2021-11-25,1.1919,-0.39
2021-11-26,1.1948,0.24
2021-11-29,1.1984,0.3
2021-11-30,1.1994,0.08
2021-12-01,1.1956,-0.32
2021-12-02,1.193,-0.22
2021-12-03,1.1919,-0.09
2021-12-06,1.1865,-0.45
2021-12-07,1.1813,-0.44
2021-12-08,1.1907,0.8
2021-12-09,1.1933,0.22
2021-12-10,1.198,0.39
2021-12-13,1.1992,0.1
2021-12-14,1.1956,-0.3
2021-12-15,1.194,-0.13
2021-12-16,1.194,0.0
2021-12-17,1.1892,-0.4
2021-12-20,1.1798,-0.79
2021-12-21,1.1817,0.16
2021-12-22,1.1827,0.08
2021-12-23,1.1847,0.17
2021-12-24,1.1789,-0.49
2021-12-27,1.1744,-0.38
2021-12-28,1.1781,0.32
2021-12-29,1.1776,-0.04
2021-12-30,1.179,0.12
2021-12-31,1.1837,0.4
2022-01-04,1.1764,-0.62
2022-01-05,1.1658,-0.9
2022-01-06,1.1637,-0.18
2022-01-07,1.1571,-0.57
2022-01-10,1.1583,0.1
2022-01-11,1.1516,-0.58
2022-01-12,1.16,0.73
2022-01-13,1.1531,-0.59
2022-01-14,1.155,0.16
2022-01-17,1.1576,0.23
2022-01-18,1.16,0.21
2022-01-19,1.1573,-0.23
2022-01-20,1.1575,0.02
2022-01-21,1.1565,-0.09
2022-01-24,1.1613,0.42
2022-01-25,1.1546,-0.58
2022-01-26,1.1616,0.61
2022-01-27,1.1571,-0.39
2022-01-28,1.1613,0.36
2022-02-07,1.1638,0.22
2022-02-08,1.161,-0.24
2022-02-09,1.1649,0.34
2022-02-10,1.1574,-0.64
2022-02-11,1.1469,-0.91
2022-02-14,1.1436,-0.29
2022-02-15,1.1535,0.87
2022-02-16,1.1544,0.08
2022-02-17,1.159,0.4
2022-02-18,1.1577,-0.11
2022-02-21,1.1567,-0.09
2022-02-22,1.153,-0.32
2022-02-23,1.1588,0.5
2022-02-24,1.1523,-0.56
2022-02-25,1.1559,0.31
2022-02-28,1.1545,-0.12
2022-03-01,1.1594,0.42
2022-03-02,1.1547,-0.41
2022-03-03,1.1481,-0.57
2022-03-04,1.1454,-0.24
2022-03-07,1.1375,-0.69
2022-03-08,1.1343,-0.28
2022-03-09,1.1324,-0.17
2022-03-10,1.1346,0.19
2022-03-11,1.1371,0.22
2022-03-14,1.1299,-0.63
2022-03-15,1.1183,-1.03
2022-03-16,1.129,0.96
2022-03-17,1.1328,0.34
2022-03-18,1.1335,0.06
2022-03-21,1.132,-0.13
2022-03-22,1.1313,-0.06
2022-03-23,1.1336,0.2
2022-03-24,1.1298,-0.34
2022-03-25,1.1255,-0.38
2022-03-28,1.1239,-0.14
2022-03-29,1.1224,-0.13
2022-03-30,1.1307,0.74
2022-03-31,1.1295,-0.11
2022-04-01,1.1341,0.41
2022-04-06,1.1325,-0.14
2022-04-07,1.1291,-0.3
2022-04-08,1.1297,0.05
2022-04-11,1.1201,-0.85
2022-04-12,1.1256,0.49
2022-04-13,1.1225,-0.28
2022-04-14,1.1247,0.2
2022-04-15,1.1224,-0.2
2022-04-18,1.1273,0.44
2022-04-19,1.1252,-0.19
2022-04-20,1.1229,-0.2
2022-04-21,1.1207,-0.2
2022-04-22,1.1217,0.09
2022-04-25,1.1138,-0.7
2022-04-26,1.1118,-0.18
2022-04-27,1.1206,0.79
2022-04-28,1.1206,0.0
2022-04-29,1.1262,0.5
2022-05-05,1.1265,0.03
2022-05-06,1.1225,-0.36
2022-05-09,1.1221,-0.04
2022-05-10,1.1286,0.58
2022-05-11,1.1307,0.19
2022-05-12,1.1319,0.11
2022-05-13,1.1332,0.11
2022-05-16,1.1308,-0.21
2022-05-17,1.133,0.19
2022-05-18,1.1333,0.03
2022-05-19,1.1392,0.52
2022-05-20,1.1422,0.26
2022-05-23,1.1444,0.19
2022-05-24,1.1404,-0.35
2022-05-25,1.1426,0.19
2022-05-26,1.1453,0.24
2022-05-27,1.1445,-0.07
2022-05-30,1.1447,0.02
2022-05-31,1.1469,0.19
2022-06-01,1.1463,-0.05
2022-06-02,1.1492,0.25
2022-06-06,1.1494,0.02
2022-06-07,1.1478,-0.14
2022-06-08,1.1479,0.01
2022-06-09,1.1449,-0.26
2022-06-10,1.1484,0.31
2022-06-13,1.1475,-0.08
2022-06-14,1.146,-0.13
2022-06-15,1.1459,-0.01
2022-06-16,1.1487,0.24
2022-06-17,1.156,0.64
2022-06-20,1.1588,0.24
2022-06-21,1.1567,-0.18
2022-06-22,1.1551,-0.14
2022-06-23,1.1604,0.46
2022-06-24,1.1668,0.55
2022-06-27,1.1687,0.16
2022-06-28,1.17,0.11
2022-06-29,1.1619,-0.69
2022-06-30,1.1657,0.33
2022-07-01,1.1656,-0.01
2022-07-04,1.1669,0.11
2022-07-05,1.1649,-0.17
2022-07-06,1.1655,0.05
2022-07-07,1.1688,0.28
2022-07-08,1.1678,-0.09
2022-07-11,1.1634,-0.38
2022-07-12,1.1637,0.03
2022-07-13,1.1678,0.35
2022-07-14,1.1746,0.58
2022-07-15,1.176,0.12
2022-07-18,1.1795,0.3
2022-07-19,1.1789,-0.05
2022-07-20,1.1834,0.38
2022-07-21,1.1833,-0.01
2022-07-22,1.1847,0.12
2022-07-25,1.18,-0.4
2022-07-26,1.1841,0.35
2022-07-27,1.187,0.24
2022-07-28,1.1831,-0.33
2022-07-29,1.1849,0.15
2022-08-01,1.1883,0.29
2022-08-02,1.1851,-0.27
2022-08-03,1.1809,-0.35
2022-08-04,1.1792,-0.14
2022-08-05,1.1789,-0.03
2022-08-08,1.1887,0.83
2022-08-09,1.1925,0.32
2022-08-10,1.1967,0.35
2022-08-11,1.1994,0.23
2022-08-12,1.1952,-0.35
2022-08-15,1.2039,0.73
2022-08-16,1.207,0.26
2022-08-17,1.2077,0.06
2022-08-18,1.2115,0.31
2022-08-19,1.2032,-0.69
2022-08-22,1.2032,0.0
2022-08-23,1.203,-0.02
2022-08-24,1.189,-1.16
2022-08-25,1.1851,-0.33
2022-08-26,1.1837,-0.12
2022-08-29,1.1854,0.14
2022-08-30,1.1857,0.03
2022-08-31,1.1724,-1.12
2022-09-01,1.1742,0.15
2022-09-02,1.1744,0.02
2022-09-05,1.1774,0.26
2022-09-06,1.184,0.56
2022-09-07,1.1912,0.61
2022-09-08,1.1859,-0.44
2022-09-09,1.1827,-0.27
2022-09-13,1.1835,0.07
2022-09-14,1.1781,-0.46
2022-09-15,1.1662,-1.01
2022-09-16,1.1627,-0.3
2022-09-19,1.1618,-0.08
2022-09-20,1.1668,0.43
2022-09-21,1.1635,-0.28
2022-09-22,1.163,-0.04
2022-09-23,1.1583,-0.4
2022-09-26,1.1603,0.17
2022-09-27,1.1647,0.38
2022-09-28,1.1543,-0.89
2022-09-29,1.1569,0.23
2022-09-30,1.1473,-0.83
2022-10-10,1.1415,-0.51
2022-10-11,1.1466,0.45
2022-10-12,1.157,0.91
2022-10-13,1.1589,0.16
2022-10-14,1.1647,0.5
2022-10-17,1.165,0.03
2022-10-18,1.1698,0.41
2022-10-19,1.1656,-0.36
2022-10-20,1.1605,-0.44
2022-10-21,1.1628,0.2
2022-10-24,1.1592,-0.31
2022-10-25,1.1588,-0.03
2022-10-26,1.158,-0.07
2022-10-27,1.1518,-0.54
2022-10-28,1.1453,-0.56
2022-10-31,1.1463,0.09
2022-11-01,1.1527,0.56
2022-11-02,1.1582,0.48
2022-11-03,1.1606,0.21
2022-11-04,1.1692,0.74
2022-11-07,1.1671,-0.18
2022-11-08,1.1639,-0.27
2022-11-09,1.1591,-0.41
2022-11-10,1.155,-0.35
2022-11-11,1.1557,0.06
2022-11-14,1.1493,-0.55
2022-11-15,1.1567,0.64
2022-11-16,1.1506,-0.53
2022-11-17,1.1496,-0.09
2022-11-18,1.1442,-0.47
2022-11-21,1.1464,0.19
2022-11-22,1.1407,-0.5
2022-11-23,1.1408,0.01
2022-11-24,1.1424,0.14
2022-11-25,1.1351,-0.64
2022-11-28,1.1321,-0.26
2022-11-29,1.133,0.08
2022-11-30,1.1339,0.08
2022-12-01,1.1391,0.46
2022-12-02,1.1368,-0.2
2022-12-05,1.1355,-0.11
2022-12-06,1.1345,-0.09
2022-12-07,1.136,0.13
2022-12-08,1.1332,-0.25
2022-12-09,1.1315,-0.15
2022-12-12,1.1301,-0.12
2022-12-13,1.1265,-0.32
2022-12-14,1.126,-0.04
2022-12-15,1.128,0.18
2022-12-16,1.1259,-0.19
2022-12-19,1.1229,-0.27
2022-12-20,1.1227,-0.02
2022-12-21,1.1208,-0.17
2022-12-22,1.1198,-0.09
2022-12-23,1.1187,-0.1
2022-12-26,1.1251,0.57
2022-12-27,1.1279,0.25
2022-12-28,1.1256,-0.2
2022-12-29,1.1259,0.03
2022-12-30,1.1275,0.14
2022-12-31,1.1276,0.01
2023-01-03,1.131,0.31
2023-01-04,1.1279,-0.27
2023-01-05,1.133,0.45
2023-01-06,1.1341,0.1
2023-01-09,1.1361,0.18
2023-01-10,1.1366,0.04
2023-01-11,1.1336,-0.26
2023-01-12,1.133,-0.05
2023-01-13,1.1333,0.03
2023-01-16,1.1346,0.11
2023-01-17,1.1371,0.22
2023-01-18,1.1359,-0.11
2023-01-19,1.1363,0.04
2023-01-20,1.1371,0.07
2023-01-30,1.1409,0.33
2023-01-31,1.1408,-0.01
2023-02-01,1.1449,0.36
2023-02-02,1.1463,0.12
2023-02-03,1.1446,-0.15
2023-02-06,1.1424,-0.19
2023-02-07,1.1429,0.04
2023-02-08,1.1412,-0.15
2023-02-09,1.1451,0.34
2023-02-10,1.1445,-0.05
2023-02-13,1.1467,0.19
2023-02-14,1.1475,0.07
2023-02-15,1.1459,-0.14
2023-02-16,1.1426,-0.29
2023-02-17,1.1398,-0.25
2023-02-20,1.1414,0.14
2023-02-21,1.1427,0.11
2023-02-22,1.1421,-0.05
2023-02-23,1.1421,0.0
2023-02-24,1.14,-0.18
2023-02-27,1.1397,-0.03
2023-02-28,1.1414,0.15
2023-03-01,1.1416,0.02
2023-03-02,1.1396,-0.18
2023-03-03,1.1397,0.01
2023-03-06,1.1434,0.32
2023-03-07,1.1384,-0.44
2023-03-08,1.1371,-0.11
2023-03-09,1.1354,-0.15
2023-03-10,1.1314,-0.35
2023-03-13,1.132,0.05
2023-03-14,1.1289,-0.27
2023-03-15,1.1289,0.0
2023-03-16,1.1252,-0.33
2023-03-17,1.1236,-0.14
2023-03-20,1.1226,-0.09
2023-03-21,1.1265,0.35
2023-03-22,1.1264,-0.01
2023-03-23,1.1268,0.04
2023-03-24,1.1253,-0.13
2023-03-27,1.1256,0.03
2023-03-28,1.1252,-0.04
2023-03-29,1.1271,0.17
2023-03-30,1.1297,0.23
2023-03-31,1.1319,0.19
2023-04-03,1.1301,-0.16
2023-04-04,1.1304,0.03
2023-04-06,1.1294,-0.09
2023-04-07,1.1305,0.1
2023-04-10,1.1301,-0.04
2023-04-11,1.1293,-0.07
2023-04-12,1.1282,-0.1
2023-04-13,1.1286,0.04
2023-04-14,1.1311,0.22
2023-04-17,1.1317,0.05
2023-04-18,1.1326,0.08
2023-04-19,1.1328,0.02
2023-04-20,1.1299,-0.26
2023-04-21,1.1248,-0.45
2023-04-24,1.1257,0.08
2023-04-25,1.123,-0.24
2023-04-26,1.1251,0.19
2023-04-27,1.1262,0.1
2023-04-28,1.1257,-0.04
2023-05-04,1.1261,0.04
2023-05-05,1.1239,-0.2
2023-05-08,1.1226,-0.12
2023-05-09,1.1202,-0.21
2023-05-10,1.1225,0.21
2023-05-11,1.1236,0.1
2023-05-12,1.1223,-0.12
2023-05-15,1.1238,0.13
2023-05-16,1.1231,-0.06
2023-05-17,1.1224,-0.06
2023-05-18,1.1222,-0.02
2023-05-19,1.1245,0.2
2023-05-22,1.1258,0.12
2023-05-23,1.124,-0.16
2023-05-24,1.1221,-0.17
2023-05-25,1.1214,-0.06
2023-05-26,1.1232,0.16
2023-05-29,1.1221,-0.1
2023-05-30,1.1231,0.09
2023-05-31,1.1232,0.01
2023-06-01,1.1253,0.19
2023-06-02,1.128,0.24
2023-06-05,1.1271,-0.08
2023-06-06,1.1234,-0.33
2023-06-07,1.1231,-0.03
2023-06-08,1.1223,-0.07
2023-06-09,1.1246,0.2
2023-06-12,1.1278,0.28
2023-06-13,1.1301,0.2
2023-06-14,1.1321,0.18
2023-06-15,1.1322,0.01
2023-06-16,1.1339,0.15
2023-06-19,1.1332,-0.06
2023-06-20,1.1339,0.06
2023-06-21,1.1302,-0.33
2023-06-26,1.1268,-0.3
2023-06-27,1.1285,0.15
2023-06-28,1.1272,-0.12
2023-06-29,1.128,0.07
2023-06-30,1.131,0.27
2023-07-03,1.1345,0.31
2023-07-04,1.1352,0.06
2023-07-05,1.1313,-0.34
2023-07-06,1.1324,0.1
2023-07-07,1.1325,0.01
2023-07-10,1.1341,0.14
2023-07-11,1.1342,0.01
2023-07-12,1.1325,-0.15
2023-07-13,1.1349,0.21
2023-07-14,1.1331,-0.16
2023-07-17,1.1338,0.06
2023-07-18,1.1333,-0.04
2023-07-19,1.1323,-0.09
2023-07-20,1.1301,-0.19
2023-07-21,1.1316,0.13
2023-07-24,1.1308,-0.07
2023-07-25,1.1292,-0.14
2023-07-26,1.1272,-0.18
2023-07-27,1.1274,0.02
2023-07-28,1.1284,0.09
2023-07-31,1.1308,0.21
2023-08-01,1.1289,-0.17
2023-08-02,1.1282,-0.06
2023-08-03,1.1293,0.1
2023-08-04,1.1292,-0.01
2023-08-07,1.1289,-0.03
2023-08-08,1.1285,-0.04
2023-08-09,1.1252,-0.29
2023-08-10,1.1256,0.04
2023-08-11,1.1214,-0.37
2023-08-14,1.1233,0.17
2023-08-15,1.1216,-0.15
2023-08-16,1.1197,-0.17
2023-08-17,1.1217,0.18
2023-08-18,1.1182,-0.31
2023-08-21,1.1165,-0.15
2023-08-22,1.1179,0.13
2023-08-23,1.1134,-0.4
2023-08-24,1.1138,0.04
2023-08-25,1.1101,-0.33
2023-08-28,1.1105,0.04
2023-08-29,1.1163,0.52
2023-08-30,1.1173,0.09
2023-08-31,1.1167,-0.05
2023-09-01,1.1169,0.02
2023-09-04,1.1181,0.11
2023-09-05,1.1164,-0.15
2023-09-06,1.1162,-0.02
2023-09-07,1.1095,-0.6
2023-09-08,1.1093,-0.02
2023-09-11,1.111,0.15
2023-09-12,1.1109,-0.01
2023-09-13,1.1094,-0.14
2023-09-14,1.1071,-0.21
2023-09-15,1.1068,-0.03
2023-09-18,1.1098,0.27
2023-09-19,1.1035,-0.57
2023-09-20,1.1014,-0.19
2023-09-21,1.099,-0.22
2023-09-22,1.1029,0.35
2023-09-25,1.1022,-0.06
2023-09-26,1.1012,-0.09
2023-09-27,1.1026,0.13
2023-09-28,1.1051,0.23
2023-10-09,1.1036,-0.14
2023-10-10,1.1035,-0.01
2023-10-11,1.1029,-0.05
2023-10-12,1.1089,0.54
2023-10-13,1.1062,-0.24
2023-10-16,1.1037,-0.23
2023-10-17,1.1036,-0.01
2023-10-18,1.1005,-0.28
2023-10-19,1.0946,-0.54
2023-10-20,1.0918,-0.26
2023-10-23,1.0888,-0.27
2023-10-24,1.0916,0.26
2023-10-25,1.0977,0.56
2023-10-26,1.0985,0.07
2023-10-27,1.1028,0.39
2023-10-30,1.1085,0.52
2023-10-31,1.1068,-0.15
2023-11-01,1.1082,0.13
2023-11-02,1.1061,-0.19
2023-11-03,1.1095,0.31
2023-11-06,1.1129,0.31
2023-11-07,1.1129,0.0
2023-11-08,1.113,0.01
2023-11-09,1.1111,-0.17
2023-11-10,1.1095,-0.14
2023-11-13,1.1113,0.16
2023-11-14,1.1124,0.1
2023-11-15,1.1139,0.13
2023-11-16,1.1116,-0.21
2023-11-17,1.1143,0.24
2023-11-20,1.1183,0.36
2023-11-21,1.1164,-0.17
2023-11-22,1.1135,-0.26
2023-11-23,1.1146,0.1
2023-11-24,1.1128,-0.16
2023-11-27,1.1131,0.03
2023-11-28,1.1151,0.18
2023-11-29,1.1129,-0.2
2023-11-30,1.1141,0.11
2023-12-01,1.113,-0.1
2023-12-04,1.1142,0.11
2023-12-05,1.1089,-0.48
2023-12-06,1.1137,0.43
2023-12-07,1.1158,0.19
2023-12-08,1.1136,-0.2
2023-12-11,1.1197,0.55
2023-12-12,1.1182,-0.13
2023-12-13,1.1139,-0.38
2023-12-14,1.1125,-0.13
2023-12-15,1.1129,0.04
2023-12-18,1.1108,-0.19
2023-12-19,1.1122,0.13
2023-12-20,1.1073,-0.44
2023-12-21,1.1096,0.21
2023-12-22,1.1066,-0.27
2023-12-25,1.1077,0.1
2023-12-26,1.1045,-0.29
2023-12-27,1.1102,0.52
2023-12-28,1.1144,0.38
2023-12-29,1.1186,0.38
2023-12-31,1.1187,0.01
2024-01-02,1.1177,-0.09
2024-01-03,1.1142,-0.31
2024-01-04,1.1113,-0.26
2024-01-05,1.1065,-0.43
2024-01-08,1.102,-0.41
2024-01-09,1.1043,0.21
2024-01-10,1.1015,-0.25
2024-01-11,1.1072,0.52
2024-01-12,1.1063,-0.08
2024-01-15,1.1061,-0.02
2024-01-16,1.1063,0.02
2024-01-17,1.0993,-0.63
2024-01-18,1.1,0.06
2024-01-19,1.0986,-0.13
2024-01-22,1.0846,-1.27
2024-01-23,1.0873,0.25
2024-01-24,1.0881,0.07
2024-01-25,1.0928,0.43
2024-01-26,1.0901,-0.25
2024-01-29,1.0851,-0.46
2024-01-30,1.0813,-0.35
2024-01-31,1.0756,-0.53
2024-02-01,1.0727,-0.27
2024-02-02,1.0693,-0.32
2024-02-05,1.0634,-0.55
2024-02-06,1.0761,1.19
2024-02-07,1.084,0.73
2024-02-08,1.0941,0.93
2024-02-19,1.0962,0.19
2024-02-20,1.0961,-0.01
2024-02-21,1.0985,0.22
2024-02-22,1.1009,0.22
2024-02-23,1.1042,0.3
2024-02-26,1.1118,0.69
2024-02-27,1.1161,0.39
2024-02-28,1.1014,-1.32
2024-02-29,1.1112,0.89
2024-03-01,1.1094,-0.16
2024-03-04,1.1096,0.02
2024-03-05,1.1088,-0.07
2024-03-06,1.11,0.11
2024-03-07,1.1069,-0.28
2024-03-08,1.1096,0.24
2024-03-11,1.1143,0.42
2024-03-12,1.114,-0.03
2024-03-13,1.1143,0.03
