净值日期,单位净值,日增长率
2019-02-26,0.964,0.4167
2019-02-27,0.953,-1.1411
2019-02-28,0.973,2.0986
2019-03-01,0.981,0.8222
2019-03-04,0.995,1.4271
2019-03-05,1.0,0.5025
2019-03-06,0.998,-0.2
2019-03-07,0.982,-1.6032
2019-03-08,0.965,-1.7312
2019-03-11,0.999,3.5233
2019-03-12,1.005,0.6006
2019-03-13,0.997,-0.796
2019-03-14,0.991,-0.6018
2019-03-15,1.007,1.6145
2019-03-18,1.045,3.7736
2019-03-19,1.032,-1.244
2019-03-20,1.025,-0.6783
2019-03-21,1.024,-0.0976
2019-03-22,1.026,0.1953
2019-03-25,1.01,-1.5595
2019-03-26,0.992,-1.7822
2019-03-27,1.015,2.3185
2019-03-28,1.011,-0.3941
2019-03-29,1.045,3.363
2019-04-01,1.064,1.8182
2019-04-02,1.046,-1.6917
2019-04-03,1.051,0.478
2019-04-04,1.041,-0.9515
2019-04-08,1.032,-0.8646
2019-04-09,1.046,1.3566
2019-04-10,1.056,0.956
2019-04-11,1.031,-2.3674
2019-04-12,1.022,-0.8729
2019-04-15,1.01,-1.1742
2019-04-16,1.024,1.3861
2019-04-17,1.024,0.0
2019-04-18,1.015,-0.8789
2019-04-19,1.02,0.4926
2019-04-22,1.014,-0.5882
2019-04-23,1.011,-0.2959
2019-04-24,1.02,0.8902
2019-04-25,1.012,-0.7843
2019-04-26,1.008,-0.3953
2019-04-29,1.024,1.5873
2019-04-30,1.02,-0.3906
2019-05-06,0.98,-3.9216
2019-05-07,1.002,2.2449
2019-05-08,0.989,-1.2974
2019-05-09,0.968,-2.1234
2019-05-10,0.994,2.686
2019-05-13,0.992,-0.2012
2019-05-14,0.988,-0.4032
2019-05-15,1.012,2.4291
2019-05-16,1.024,1.1858
2019-05-17,1.006,-1.7578
2019-05-20,0.994,-1.1928
2019-05-21,1.002,0.8048
2019-05-22,1.002,0.0
2019-05-23,0.979,-2.2954
2019-05-24,0.979,0.0
2019-05-27,0.988,0.9193
2019-05-28,0.999,1.1134
2019-05-29,0.991,-0.8008
2019-05-30,0.988,-0.3027
2019-05-31,0.993,0.5061
2019-06-03,0.986,-0.7049
2019-06-04,0.971,-1.5213
2019-06-05,0.949,-2.2657
2019-06-06,0.939,-1.0537
2019-06-10,0.949,1.065
2019-06-11,0.974,2.6344
2019-06-12,0.972,-0.2053
2019-06-13,0.975,0.3086
2019-06-14,0.973,-0.2051
2019-06-17,0.969,-0.4111
2019-06-18,0.977,0.8256
2019-06-19,0.986,0.9212
2019-06-20,1.008,2.2312
2019-06-21,1.015,0.6944
2019-06-24,1.018,0.2956
2019-06-25,1.016,-0.1965
2019-06-26,1.038,2.1654
2019-06-27,1.048,0.9634
2019-06-28,1.049,0.0954
2019-06-30,1.049,0.0
2019-07-01,1.071,2.0972
2019-07-02,1.083,1.1204
2019-07-03,1.067,-1.4774
2019-07-04,1.051,-1.4995
2019-07-05,1.062,1.0466
2019-07-08,1.046,-1.5066
2019-07-09,1.047,0.0956
2019-07-10,1.05,0.2865
2019-07-11,1.054,0.381
2019-07-12,1.05,-0.3795
2019-07-15,1.054,0.381
2019-07-16,1.047,-0.6641
2019-07-17,1.042,-0.4776
2019-07-18,1.032,-0.9597
2019-07-19,1.039,0.6783
2019-07-22,1.038,-0.0962
2019-07-23,1.04,0.1927
2019-07-24,1.046,0.5769
2019-07-25,1.047,0.0956
2019-07-26,1.057,0.9551
2019-07-29,1.051,-0.5676
2019-07-30,1.053,0.1903
2019-07-31,1.047,-0.5698
2019-08-01,1.038,-0.8596
2019-08-02,1.039,0.0963
2019-08-05,1.023,-1.5399
2019-08-06,1.022,-0.0978
2019-08-07,1.036,1.3699
2019-08-08,1.054,1.7375
2019-08-09,1.057,0.2846
2019-08-12,1.063,0.5676
2019-08-13,1.066,0.2822
2019-08-14,1.09,2.2514
2019-08-15,1.094,0.367
2019-08-16,1.104,0.9141
2019-08-19,1.117,1.1775
2019-08-20,1.118,0.0895
2019-08-21,1.104,-1.2522
2019-08-22,1.115,0.9964
2019-08-23,1.148,2.9596
2019-08-26,1.149,0.0871
2019-08-27,1.153,0.3481
2019-08-28,1.148,-0.4337
2019-08-29,1.147,-0.0871
2019-08-30,1.153,0.5231
2019-09-02,1.176,1.9948
2019-09-03,1.168,-0.6803
2019-09-04,1.158,-0.8562
2019-09-05,1.157,-0.0864
2019-09-06,1.164,0.605
2019-09-09,1.167,0.2577
2019-09-10,1.172,0.4284
2019-09-11,1.149,-1.9625
2019-09-12,1.157,0.6963
2019-09-16,1.162,0.4322
2019-09-17,1.153,-0.7745
2019-09-18,1.166,1.1275
2019-09-19,1.177,0.9434
2019-09-20,1.188,0.9346
2019-09-23,1.165,-1.936
2019-09-24,1.197,2.7468
2019-09-25,1.193,-0.3342
2019-09-26,1.175,-1.5088
2019-09-27,1.178,0.2553
2019-09-30,1.174,-0.3396
2019-10-08,1.185,0.937
2019-10-09,1.185,0.0
2019-10-10,1.231,3.8819
2019-10-11,1.231,0.0
2019-10-14,1.235,0.3249
2019-10-15,1.236,0.081
2019-10-16,1.249,1.0518
2019-10-17,1.258,0.7206
2019-10-18,1.259,0.0795
2019-10-21,1.23,-2.3034
2019-10-22,1.247,1.3821
2019-10-23,1.221,-2.085
2019-10-24,1.217,-0.3276
2019-10-25,1.232,1.2325
2019-10-28,1.247,1.2175
2019-10-29,1.262,1.2029
2019-10-30,1.26,-0.1585
2019-10-31,1.264,0.3175
2019-11-01,1.282,1.4241
2019-11-04,1.303,1.6381
2019-11-05,1.304,0.0767
2019-11-06,1.295,-0.6902
2019-11-07,1.306,0.8494
2019-11-08,1.3,-0.4594
2019-11-11,1.27,-2.3077
2019-11-12,1.274,0.315
2019-11-13,1.302,2.1978
2019-11-14,1.318,1.2289
2019-11-15,1.305,-0.9863
2019-11-18,1.305,0.0
2019-11-19,1.338,2.5287
2019-11-20,1.339,0.0747
2019-11-21,1.318,-1.5683
2019-11-22,1.263,-4.173
2019-11-25,1.248,-1.1876
2019-11-26,1.259,0.8814
2019-11-27,1.25,-0.7149
2019-11-28,1.255,0.4
2019-11-29,1.228,-2.1514
2019-12-02,1.213,-1.2215
2019-12-03,1.21,-0.2473
2019-12-04,1.22,0.8264
2019-12-05,1.231,0.9016
2019-12-06,1.238,0.5686
2019-12-09,1.215,-1.8578
2019-12-10,1.233,1.4815
2019-12-11,1.228,-0.4055
2019-12-12,1.225,-0.2443
2019-12-13,1.247,1.7959
2019-12-16,1.252,0.401
2019-12-17,1.263,0.8786
2019-12-18,1.248,-1.1876
2019-12-19,1.242,-0.4808
2019-12-20,1.231,-0.8857
2019-12-23,1.223,-0.6499
2019-12-24,1.226,0.2453
2019-12-25,1.229,0.2447
2019-12-26,1.228,-0.0814
2019-12-27,1.216,-0.9772
2019-12-30,1.221,0.4112
2019-12-31,1.242,1.7199
2020-01-02,1.243,0.0805
2020-01-03,1.234,-0.7241
2020-01-06,1.237,0.2431
2020-01-07,1.255,1.4551
2020-01-08,1.252,-0.239
2020-01-09,1.299,3.754
2020-01-10,1.3,0.077
2020-01-13,1.312,0.9231
2020-01-14,1.303,-0.686
2020-01-15,1.315,0.921
2020-01-16,1.326,0.8365
2020-01-17,1.341,1.1312
2020-01-20,1.357,1.1931
2020-01-21,1.37,0.958
2020-01-22,1.37,0.0
2020-01-23,1.337,-2.4088
2020-02-03,1.293,-3.2909
2020-02-04,1.34,3.635
2020-02-05,1.371,2.3134
2020-02-06,1.421,3.647
2020-02-07,1.406,-1.0556
2020-02-10,1.407,0.0711
2020-02-11,1.405,-0.1421
2020-02-12,1.423,1.2811
2020-02-13,1.417,-0.4216
2020-02-14,1.416,-0.0706
2020-02-17,1.453,2.613
2020-02-18,1.444,-0.6194
2020-02-19,1.415,-2.0083
2020-02-20,1.43,1.0601
2020-02-21,1.441,0.7692
2020-02-24,1.454,0.9022
2020-02-25,1.468,0.9629
2020-02-26,1.417,-3.4741
2020-02-27,1.434,1.1997
2020-02-28,1.399,-2.4407
2020-03-02,1.423,1.7155
2020-03-03,1.469,3.2326
2020-03-04,1.466,-0.2042
2020-03-05,1.508,2.8649
2020-03-06,1.514,0.3979
2020-03-09,1.481,-2.1797
2020-03-10,1.48,-0.0675
2020-03-11,1.46,-1.3514
2020-03-12,1.417,-2.9452
2020-03-13,1.396,-1.482
2020-03-16,1.343,-3.7966
2020-03-17,1.336,-0.5212
2020-03-18,1.327,-0.6737
2020-03-19,1.315,-0.9043
2020-03-20,1.348,2.5095
2020-03-23,1.331,-1.2611
2020-03-24,1.359,2.1037
2020-03-25,1.407,3.532
2020-03-26,1.431,1.7058
2020-03-27,1.427,-0.2795
2020-03-30,1.409,-1.2614
2020-03-31,1.421,0.8517
2020-04-01,1.402,-1.3371
2020-04-02,1.418,1.1412
2020-04-03,1.435,1.1989
2020-04-07,1.467,2.23
2020-04-08,1.458,-0.6135
2020-04-09,1.501,2.9492
2020-04-10,1.48,-1.3991
2020-04-13,1.489,0.6081
2020-04-14,1.515,1.7461
2020-04-15,1.508,-0.462
2020-04-16,1.533,1.6578
2020-04-17,1.526,-0.4566
2020-04-20,1.55,1.5727
2020-04-21,1.54,-0.6452
2020-04-22,1.555,0.974
2020-04-23,1.565,0.6431
2020-04-24,1.53,-2.2364
2020-04-27,1.554,1.5686
2020-04-28,1.57,1.0296
2020-04-29,1.546,-1.5287
2020-04-30,1.524,-1.423
2020-05-06,1.554,1.9685
2020-05-07,1.551,-0.1931
2020-05-08,1.563,0.7737
2020-05-11,1.537,-1.6635
2020-05-12,1.566,1.8868
2020-05-13,1.594,1.788
2020-05-14,1.585,-0.5646
2020-05-15,1.573,-0.7571
2020-05-18,1.604,1.9708
2020-05-19,1.617,0.8105
2020-05-20,1.584,-2.0408
2020-05-21,1.595,0.6944
2020-05-22,1.557,-2.3824
2020-05-25,1.584,1.7341
2020-05-26,1.627,2.7146
2020-05-27,1.591,-2.2127
2020-05-28,1.586,-0.3143
2020-05-29,1.626,2.5221
2020-06-01,1.655,1.7835
2020-06-02,1.619,-2.1752
2020-06-03,1.632,0.803
2020-06-04,1.647,0.9191
2020-06-05,1.663,0.9715
2020-06-08,1.641,-1.3229
2020-06-09,1.67,1.7672
2020-06-10,1.692,1.3174
2020-06-11,1.687,-0.2955
2020-06-12,1.713,1.5412
2020-06-15,1.727,0.8173
2020-06-16,1.757,1.7371
2020-06-17,1.779,1.2521
2020-06-18,1.747,-1.7988
2020-06-19,1.797,2.862
2020-06-22,1.805,0.4452
2020-06-23,1.851,2.5485
2020-06-24,1.83,-1.1345
2020-06-29,1.854,1.3115
2020-06-30,1.887,1.7799
2020-07-01,1.845,-2.2258
2020-07-02,1.813,-1.7344
2020-07-03,1.849,1.9857
2020-07-06,1.843,-0.3245
2020-07-07,1.879,1.9533
2020-07-08,1.892,0.6919
2020-07-09,1.959,3.5412
2020-07-10,2.0,2.0929
2020-07-13,2.058,2.9
2020-07-14,2.046,-0.5831
2020-07-15,2.044,-0.0978
2020-07-16,1.946,-4.7945
2020-07-17,1.981,1.7986
2020-07-20,1.964,-0.8582
2020-07-21,2.029,3.3096
2020-07-22,2.069,1.9714
2020-07-23,2.131,2.9966
2020-07-24,2.012,-5.5842
2020-07-27,2.041,1.4414
2020-07-28,2.048,0.343
2020-07-29,2.114,3.2227
2020-07-30,2.12,0.2838
2020-07-31,2.144,1.1321
2020-08-03,2.179,1.6325
2020-08-04,2.14,-1.7898
2020-08-05,2.166,1.215
2020-08-06,2.114,-2.4007
2020-08-07,2.082,-1.5137
2020-08-10,2.075,-0.3362
2020-08-11,2.047,-1.3494
2020-08-12,1.983,-3.1265
2020-08-13,1.96,-1.1599
2020-08-14,1.973,0.6633
2020-08-17,1.982,0.4562
2020-08-18,2.007,1.2614
2020-08-19,1.952,-2.7404
2020-08-20,1.945,-0.3586
2020-08-21,1.976,1.5938
2020-08-24,1.992,0.81
2020-08-25,1.996,0.2
2020-08-26,1.987,-0.45
2020-08-27,2.022,1.76
2020-08-28,2.099,3.81
2020-08-31,2.072,-1.29
2020-09-01,2.078,0.29
2020-09-02,2.081,0.14
2020-09-03,2.08,-0.05
2020-09-04,2.048,-1.54
2020-09-07,1.96,-4.3
2020-09-08,1.956,-0.2
2020-09-09,1.866,-4.6
2020-09-10,1.864,-0.11
2020-09-11,1.902,2.04
2020-09-14,1.897,-0.26
2020-09-15,1.93,1.74
2020-09-16,1.898,-1.66
2020-09-17,1.876,-1.16
2020-09-18,1.897,1.12
2020-09-21,1.881,-0.84
2020-09-22,1.887,0.32
2020-09-23,1.95,3.34
2020-09-24,1.925,-1.28
2020-09-25,1.931,0.31
2020-09-28,1.911,-1.04
2020-09-29,1.926,0.78
2020-09-30,1.954,1.45
2020-10-09,1.994,2.05
2020-10-12,2.06,3.31
2020-10-13,2.086,1.26
2020-10-14,2.091,0.24
2020-10-15,2.069,-1.05
2020-10-16,2.073,0.19
2020-10-19,2.024,-2.36
2020-10-20,2.048,1.19
2020-10-21,2.048,0.0
2020-10-22,2.02,-1.37
2020-10-23,1.954,-3.27
2020-10-26,1.973,0.97
2020-10-27,2.023,2.53
2020-10-28,2.047,1.19
2020-10-29,2.094,2.3
2020-10-30,2.06,-1.62
2020-11-02,2.055,-0.24
2020-11-03,2.082,1.31
2020-11-04,2.093,0.53
2020-11-05,2.091,-0.1
2020-11-06,2.037,-2.58
2020-11-09,2.066,1.42
2020-11-10,2.034,-1.55
2020-11-11,1.971,-3.1
2020-11-12,1.99,0.96
2020-11-13,1.99,0.0
2020-11-16,2.007,0.85
2020-11-17,1.951,-2.79
2020-11-18,1.892,-3.02
2020-11-19,1.911,1.0
2020-11-20,1.924,0.68
2020-11-23,1.914,-0.52
2020-11-24,1.894,-1.04
2020-11-25,1.846,-2.53
2020-11-26,1.845,-0.05
2020-11-27,1.858,0.7
2020-11-30,1.859,0.05
2020-12-01,1.898,2.1
2020-12-02,1.894,-0.21
2020-12-03,1.928,1.8
2020-12-04,1.962,1.76
2020-12-07,1.967,0.25
2020-12-08,1.97,0.15
2020-12-09,1.936,-1.73
2020-12-10,1.957,1.08
2020-12-11,1.934,-1.18
2020-12-14,1.968,1.76
2020-12-15,1.99,1.12
2020-12-16,2.001,0.55
2020-12-17,2.025,1.2
2020-12-18,2.011,-0.69
2020-12-21,2.05,1.94
2020-12-22,2.031,-0.93
2020-12-23,2.033,0.1
2020-12-24,2.034,0.05
2020-12-25,2.08,2.26
2020-12-28,2.066,-0.67
2020-12-29,2.049,-0.82
2020-12-30,2.073,1.17
2020-12-31,2.088,0.72
2021-01-04,2.083,-0.24
2021-01-05,2.124,1.97
2021-01-06,2.148,1.13
2021-01-07,2.172,1.12
2021-01-08,2.148,-1.1
2021-01-11,2.146,-0.09
2021-01-12,2.186,1.86
2021-01-13,2.161,-1.14
2021-01-14,2.132,-1.34
2021-01-15,2.133,0.05
2021-01-18,2.142,0.42
2021-01-19,2.108,-1.59
2021-01-20,2.208,4.74
2021-01-21,2.264,2.54
2021-01-22,2.37,4.68
2021-01-25,2.399,1.22
2021-01-26,2.323,-3.17
2021-01-27,2.306,-0.73
2021-01-28,2.236,-3.04
2021-01-29,2.231,-0.22
2021-02-01,2.276,2.02
2021-02-02,2.305,1.27
2021-02-03,2.331,1.13
2021-02-04,2.305,-1.12
2021-02-05,2.364,2.56
2021-02-08,2.397,1.4
2021-02-09,2.426,1.21
2021-02-10,2.473,1.94
2021-02-18,2.35,-4.97
2021-02-19,2.344,-0.26
2021-02-22,2.236,-4.61
2021-02-23,2.219,-0.76
2021-02-24,2.145,-3.33
2021-02-25,2.147,0.09
2021-02-26,2.114,-1.54
2021-03-01,2.146,1.51
2021-03-02,2.109,-1.72
2021-03-03,2.15,1.94
2021-03-04,2.058,-4.28
2021-03-05,2.072,0.68
2021-03-08,1.965,-5.16
2021-03-09,1.9,-3.31
2021-03-10,1.942,2.21
2021-03-11,1.977,1.8
2021-03-12,1.985,0.4
2021-03-15,1.916,-3.48
2021-03-16,1.955,2.04
2021-03-17,1.979,1.23
2021-03-18,2.017,1.92
2021-03-19,1.989,-1.39
2021-03-22,1.998,0.45
2021-03-23,2.001,0.15
2021-03-24,1.998,-0.15
2021-03-25,2.009,0.55
2021-03-26,2.078,3.43
2021-03-29,2.076,-0.1
2021-03-30,2.107,1.49
2021-03-31,2.089,-0.85
2021-04-01,2.127,1.82
2021-04-02,2.14,0.61
2021-04-06,2.115,-1.17
2021-04-07,2.109,-0.28
2021-04-08,2.141,1.52
2021-04-09,2.113,-1.31
2021-04-12,2.054,-2.79
2021-04-13,2.077,1.12
2021-04-14,2.089,0.58
2021-04-15,2.093,0.19
2021-04-16,2.069,-1.15
2021-04-19,2.131,3.0
2021-04-20,2.155,1.13
2021-04-21,2.198,2.0
2021-04-22,2.219,0.96
2021-04-23,2.249,1.35
2021-04-26,2.232,-0.76
2021-04-27,2.276,1.97
2021-04-28,2.315,1.71
2021-04-29,2.315,0.0
2021-04-30,2.34,1.08
2021-05-06,2.262,-3.33
2021-05-07,2.185,-3.4
2021-05-10,2.234,2.24
2021-05-11,2.258,1.07
2021-05-12,2.295,1.64
2021-05-13,2.298,0.13
2021-05-14,2.345,2.05
2021-05-17,2.4,2.35
2021-05-18,2.38,-0.83
2021-05-19,2.379,-0.04
2021-05-20,2.406,1.13
2021-05-21,2.384,-0.91
2021-05-24,2.381,-0.13
2021-05-25,2.435,2.27
2021-05-26,2.422,-0.53
2021-05-27,2.449,1.11
2021-05-28,2.405,-1.8
2021-05-31,2.46,2.29
2021-06-01,2.496,1.46
2021-06-02,2.421,-3.0
2021-06-03,2.385,-1.49
2021-06-04,2.417,1.34
2021-06-07,2.438,0.87
2021-06-08,2.402,-1.48
2021-06-09,2.395,-0.29
2021-06-10,2.419,1.0
2021-06-11,2.409,-0.41
2021-06-15,2.392,-0.71
2021-06-16,2.327,-2.72
2021-06-17,2.361,1.46
2021-06-18,2.396,1.48
2021-06-21,2.46,2.67
2021-06-22,2.505,1.83
2021-06-23,2.506,0.04
2021-06-24,2.456,-2.0
2021-06-25,2.511,2.24
2021-06-28,2.59,3.15
2021-06-29,2.577,-0.5
2021-06-30,2.572,-0.19
2021-07-01,2.622,1.94
2021-07-02,2.49,-5.03
2021-07-05,2.491,0.04
2021-07-06,2.361,-5.22
2021-07-07,2.458,4.11
2021-07-08,2.414,-1.79
2021-07-09,2.391,-0.95
2021-07-12,2.475,3.51
2021-07-13,2.501,1.05
2021-07-14,2.536,1.4
2021-07-15,2.534,-0.08
2021-07-16,2.454,-3.16
2021-07-19,2.488,1.39
2021-07-20,2.492,0.16
2021-07-21,2.559,2.69
2021-07-22,2.474,-3.32
2021-07-23,2.409,-2.63
2021-07-26,2.327,-3.4
2021-07-27,2.311,-0.69
2021-07-28,2.358,2.03
2021-07-29,2.449,3.86
2021-07-30,2.428,-0.86
2021-08-02,2.479,2.1
2021-08-03,2.568,3.59
2021-08-04,2.602,1.32
2021-08-05,2.621,0.73
2021-08-06,2.527,-3.59
2021-08-09,2.541,0.55
2021-08-10,2.542,0.04
2021-08-11,2.497,-1.77
2021-08-12,2.456,-1.64
2021-08-13,2.46,0.16
2021-08-16,2.44,-0.81
2021-08-17,2.36,-3.28
2021-08-18,2.409,2.08
2021-08-19,2.444,1.45
2021-08-20,2.351,-3.81
2021-08-23,2.395,1.87
2021-08-24,2.438,1.8
2021-08-25,2.45,0.49
2021-08-26,2.373,-3.14
2021-08-27,2.374,0.04
2021-08-30,2.37,-0.17
2021-08-31,2.348,-0.93
2021-09-01,2.349,0.04
2021-09-02,2.25,-4.21
2021-09-03,2.226,-1.07
2021-09-06,2.327,4.54
2021-09-07,2.338,0.47
2021-09-08,2.282,-2.4
2021-09-09,2.283,0.04
2021-09-10,2.262,-0.92
2021-09-13,2.229,-1.46
2021-09-14,2.272,1.93
2021-09-15,2.268,-0.18
2021-09-16,2.259,-0.4
2021-09-17,2.333,3.28
2021-09-22,2.332,-0.04
2021-09-23,2.312,-0.86
2021-09-24,2.337,1.08
2021-09-27,2.337,0.0
2021-09-28,2.336,-0.04
2021-09-29,2.262,-3.17
2021-09-30,2.32,2.56
2021-10-08,2.243,-3.32
2021-10-11,2.184,-2.63
2021-10-12,2.168,-0.73
2021-10-13,2.235,3.09
2021-10-14,2.206,-1.3
2021-10-15,2.207,0.05
2021-10-18,2.172,-1.59
2021-10-19,2.209,1.7
2021-10-20,2.176,-1.49
2021-10-21,2.182,0.28
2021-10-22,2.191,0.41
2021-10-25,2.207,0.73
2021-10-26,2.175,-1.45
2021-10-27,2.126,-2.25
2021-10-28,2.125,-0.05
2021-10-29,2.162,1.74
2021-11-01,2.099,-2.91
2021-11-02,2.099,0.0
2021-11-03,2.094,-0.24
2021-11-04,2.081,-0.62
2021-11-05,2.074,-0.34
2021-11-08,2.028,-2.22
2021-11-09,2.084,2.76
2021-11-10,2.105,1.01
2021-11-11,2.115,0.48
2021-11-12,2.128,0.61
2021-11-15,2.137,0.42
2021-11-16,2.192,2.57
2021-11-17,2.23,1.73
2021-11-18,2.205,-1.12
2021-11-19,2.197,-0.36
2021-11-22,2.195,-0.09
2021-11-23,2.19,-0.23
2021-11-24,2.22,1.37
2021-11-25,2.244,1.08
2021-11-26,2.275,1.38
2021-11-29,2.3,1.1
2021-11-30,2.295,-0.22
2021-12-01,2.254,-1.79
2021-12-02,2.238,-0.71
2021-12-03,2.234,-0.18
2021-12-06,2.184,-2.24
2021-12-07,2.17,-0.64
2021-12-08,2.22,2.3
2021-12-09,2.248,1.26
2021-12-10,2.228,-0.89
2021-12-13,2.213,-0.67
2021-12-14,2.229,0.72
2021-12-15,2.165,-2.87
2021-12-16,2.189,1.11
2021-12-17,2.161,-1.28
2021-12-20,2.114,-2.17
2021-12-21,2.125,0.52
2021-12-22,2.146,0.99
2021-12-23,2.131,-0.7
2021-12-24,2.114,-0.8
2021-12-27,2.116,0.09
2021-12-28,2.142,1.23
2021-12-29,2.129,-0.61
2021-12-30,2.147,0.85
2021-12-31,2.128,-0.88
2022-01-04,2.037,-4.28
2022-01-05,1.977,-2.95
2022-01-06,1.976,-0.05
2022-01-07,1.949,-1.37
2022-01-10,1.962,0.67
2022-01-11,1.956,-0.31
2022-01-12,1.988,1.64
2022-01-13,1.946,-2.11
2022-01-14,1.966,1.03
2022-01-17,1.972,0.31
2022-01-18,1.949,-1.17
2022-01-19,1.895,-2.77
2022-01-20,1.852,-2.27
2022-01-21,1.815,-2.0
2022-01-24,1.822,0.39
2022-01-25,1.783,-2.14
2022-01-26,1.757,-1.46
2022-01-27,1.731,-1.48
2022-01-28,1.737,0.35
2022-02-07,1.746,0.52
2022-02-08,1.73,-0.92
2022-02-09,1.756,1.5
2022-02-10,1.738,-1.03
2022-02-11,1.697,-2.36
2022-02-14,1.702,0.29
2022-02-15,1.753,3.0
2022-02-16,1.768,0.86
2022-02-17,1.766,-0.11
2022-02-18,1.765,-0.06
2022-02-21,1.769,0.23
2022-02-22,1.742,-1.53
2022-02-23,1.772,1.72
2022-02-24,1.758,-0.79
2022-02-25,1.82,3.53
2022-02-28,1.82,0.0
2022-03-01,1.814,-0.33
2022-03-02,1.795,-1.05
2022-03-03,1.783,-0.67
2022-03-04,1.802,1.07
2022-03-07,1.757,-2.5
2022-03-08,1.711,-2.62
2022-03-09,1.685,-1.52
2022-03-10,1.741,3.32
2022-03-11,1.776,2.01
2022-03-14,1.742,-1.91
2022-03-15,1.695,-2.7
2022-03-16,1.724,1.71
2022-03-17,1.764,2.32
2022-03-18,1.769,0.28
2022-03-21,1.778,0.51
2022-03-22,1.734,-2.47
2022-03-23,1.769,2.02
2022-03-24,1.802,1.87
2022-03-25,1.752,-2.77
2022-03-28,1.738,-0.8
2022-03-29,1.732,-0.35
2022-03-30,1.75,1.04
2022-03-31,1.737,-0.74
2022-04-01,1.713,-1.38
2022-04-06,1.712,-0.06
2022-04-07,1.685,-1.58
2022-04-08,1.669,-0.95
2022-04-11,1.643,-1.56
2022-04-12,1.665,1.34
2022-04-13,1.625,-2.4
2022-04-14,1.631,0.37
2022-04-15,1.651,1.23
2022-04-18,1.637,-0.85
2022-04-19,1.609,-1.71
2022-04-20,1.584,-1.55
2022-04-21,1.55,-2.15
2022-04-22,1.549,-0.06
2022-04-25,1.488,-3.94
2022-04-26,1.497,0.6
2022-04-27,1.535,2.54
2022-04-28,1.516,-1.24
2022-04-29,1.557,2.7
2022-05-05,1.569,0.77
2022-05-06,1.556,-0.83
2022-05-09,1.549,-0.45
2022-05-10,1.572,1.48
2022-05-11,1.593,1.34
2022-05-12,1.603,0.63
2022-05-13,1.605,0.12
2022-05-16,1.585,-1.25
2022-05-17,1.575,-0.63
2022-05-18,1.558,-1.08
2022-05-19,1.553,-0.32
2022-05-20,1.577,1.55
2022-05-23,1.579,0.13
2022-05-24,1.522,-3.61
2022-05-25,1.532,0.66
2022-05-26,1.512,-1.31
2022-05-27,1.517,0.33
2022-05-30,1.524,0.46
2022-05-31,1.563,2.56
2022-06-01,1.559,-0.26
2022-06-02,1.552,-0.45
2022-06-06,1.594,2.71
2022-06-07,1.598,0.25
2022-06-08,1.618,1.25
2022-06-09,1.583,-2.16
2022-06-10,1.592,0.57
2022-06-13,1.576,-1.01
2022-06-14,1.57,-0.38
2022-06-15,1.587,1.08
2022-06-16,1.614,1.7
2022-06-17,1.653,2.42
2022-06-20,1.676,1.39
2022-06-21,1.671,-0.3
2022-06-22,1.645,-1.56
2022-06-23,1.649,0.24
2022-06-24,1.689,2.43
2022-06-27,1.716,1.6
2022-06-28,1.715,-0.06
2022-06-29,1.708,-0.41
2022-06-30,1.75,2.46
2022-07-01,1.727,-1.31
2022-07-04,1.797,4.05
2022-07-05,1.804,0.39
2022-07-06,1.777,-1.5
2022-07-07,1.745,-1.8
2022-07-08,1.751,0.34
2022-07-11,1.735,-0.91
2022-07-12,1.679,-3.23
2022-07-13,1.671,-0.48
2022-07-14,1.707,2.15
2022-07-15,1.682,-1.46
2022-07-18,1.673,-0.54
2022-07-19,1.655,-1.08
2022-07-20,1.672,1.03
2022-07-21,1.665,-0.42
2022-07-22,1.639,-1.56
2022-07-25,1.636,-0.18
2022-07-26,1.636,0.0
2022-07-27,1.627,-0.55
2022-07-28,1.625,-0.12
2022-07-29,1.577,-2.95
2022-08-01,1.589,0.76
2022-08-02,1.559,-1.89
2022-08-03,1.557,-0.13
2022-08-04,1.587,1.93
2022-08-05,1.62,2.08
2022-08-08,1.611,-0.56
2022-08-09,1.601,-0.62
2022-08-10,1.581,-1.25
2022-08-11,1.619,2.4
2022-08-12,1.616,-0.19
2022-08-15,1.597,-1.18
2022-08-16,1.587,-0.63
2022-08-17,1.593,0.38
2022-08-18,1.567,-1.63
2022-08-19,1.547,-1.28
2022-08-22,1.549,0.13
2022-08-23,1.526,-1.48
2022-08-24,1.501,-1.64
2022-08-25,1.521,1.33
2022-08-26,1.518,-0.2
2022-08-29,1.523,0.33
2022-08-30,1.517,-0.39
2022-08-31,1.52,0.2
2022-09-01,1.519,-0.07
2022-09-02,1.51,-0.59
2022-09-05,1.493,-1.13
2022-09-06,1.492,-0.07
2022-09-07,1.484,-0.54
2022-09-08,1.468,-1.08
2022-09-09,1.493,1.7
2022-09-13,1.477,-1.07
2022-09-14,1.482,0.34
2022-09-15,1.458,-1.62
2022-09-16,1.434,-1.65
2022-09-19,1.402,-2.23
2022-09-20,1.405,0.21
2022-09-21,1.372,-2.35
2022-09-22,1.357,-1.09
2022-09-23,1.341,-1.18
2022-09-26,1.351,0.75
2022-09-27,1.429,5.77
2022-09-28,1.414,-1.05
2022-09-29,1.449,2.48
2022-09-30,1.434,-1.04
2022-10-10,1.407,-1.88
2022-10-11,1.382,-1.78
2022-10-12,1.378,-0.29
2022-10-13,1.424,3.34
