净值日期,单位净值,日增长率
2021-12-13,1.7264,0.3
2021-12-14,1.7119,-0.84
2021-12-15,1.692,-1.16
2021-12-16,1.6762,-0.93
2021-12-17,1.6576,-1.11
2021-12-20,1.6333,-1.47
2021-12-21,1.6789,2.79
2021-12-22,1.7086,1.77
2021-12-23,1.7435,2.04
2021-12-24,1.7572,0.79
2021-12-27,1.7701,0.73
2021-12-28,1.7591,-0.62
2021-12-29,1.7386,-1.17
2021-12-30,1.7455,0.4
2021-12-31,1.7773,1.82
2022-01-04,1.8065,1.64
2022-01-05,1.8215,0.83
2022-01-06,1.8192,-0.13
2022-01-07,1.7957,-1.29
2022-01-10,1.866,3.91
2022-01-11,1.8206,-2.43
2022-01-12,1.8363,0.86
2022-01-13,1.7655,-3.86
2022-01-14,1.7636,-0.11
2022-01-17,1.7926,1.64
2022-01-18,1.7968,0.23
2022-01-19,1.7958,-0.06
2022-01-20,1.8395,2.43
2022-01-21,1.7914,-2.61
2022-01-24,1.7954,0.22
2022-01-25,1.7428,-2.93
2022-01-26,1.758,0.87
2022-01-27,1.7215,-2.08
2022-01-28,1.7685,2.73
2022-02-07,1.8075,2.21
2022-02-08,1.8302,1.26
2022-02-09,1.8831,2.89
2022-02-10,1.943,3.18
2022-02-11,1.9314,-0.6
2022-02-14,1.8885,-2.22
2022-02-15,1.8847,-0.2
2022-02-16,1.8475,-1.97
2022-02-17,1.8744,1.46
2022-02-18,1.9014,1.44
2022-02-21,1.9102,0.46
2022-02-22,1.8943,-0.83
2022-02-23,1.8635,-1.63
2022-02-24,1.8031,-3.24
2022-02-25,1.8025,-0.03
2022-02-28,1.8056,0.17
2022-03-01,1.893,4.84
2022-03-02,1.8861,-0.36
2022-03-03,1.8463,-2.11
2022-03-04,1.8492,0.16
2022-03-07,1.826,-1.25
2022-03-08,1.7752,-2.78
2022-03-09,1.7719,-0.19
2022-03-10,1.7611,-0.61
2022-03-11,1.8221,3.46
2022-03-14,1.731,-5.0
2022-03-15,1.6547,-4.41
2022-03-16,1.6904,2.16
2022-03-17,1.7651,4.42
2022-03-18,1.8244,3.36
2022-03-21,1.8657,2.26
2022-03-22,1.909,2.32
2022-03-23,1.9014,-0.4
2022-03-24,1.8901,-0.59
2022-03-25,1.8936,0.19
2022-03-28,1.8922,-0.07
2022-03-29,1.9436,2.72
2022-03-30,1.9645,1.08
2022-03-31,1.9529,-0.59
2022-04-01,1.9756,1.16
2022-04-06,1.9839,0.42
2022-04-07,1.913,-3.57
2022-04-08,1.8996,-0.7
2022-04-11,1.89,-0.51
2022-04-12,1.8944,0.23
2022-04-13,1.8343,-3.17
2022-04-14,1.8903,3.05
2022-04-15,1.8763,-0.74
2022-04-18,1.9449,3.66
2022-04-19,1.9209,-1.23
2022-04-20,1.8623,-3.05
2022-04-21,1.7769,-4.59
2022-04-22,1.7376,-2.21
2022-04-25,1.6226,-6.62
2022-04-26,1.5372,-5.26
2022-04-27,1.6095,4.7
2022-04-28,1.5821,-1.7
2022-04-29,1.5928,0.68
2022-05-05,1.6116,1.18
2022-05-06,1.5938,-1.1
2022-05-09,1.6268,2.07
2022-05-10,1.6291,0.14
2022-05-11,1.6109,-1.12
2022-05-12,1.6123,0.09
2022-05-13,1.6041,-0.51
2022-05-16,1.6586,3.4
2022-05-17,1.6484,-0.61
2022-05-18,1.6395,-0.54
2022-05-19,1.6108,-1.75
2022-05-20,1.6068,-0.25
2022-05-23,1.6478,2.55
2022-05-24,1.5883,-3.61
2022-05-25,1.6343,2.9
2022-05-26,1.6427,0.51
2022-05-27,1.6316,-0.68
2022-05-30,1.637,0.33
2022-05-31,1.675,2.32
2022-06-01,1.6517,-1.39
2022-06-02,1.6358,-0.96
2022-06-06,1.6484,0.77
2022-06-07,1.6547,0.38
2022-06-08,1.65,-0.28
2022-06-09,1.6902,2.44
2022-06-10,1.6726,-1.04
2022-06-13,1.7178,2.7
2022-06-14,1.7802,3.63
2022-06-15,1.7847,0.25
2022-06-16,1.8772,5.18
2022-06-17,1.8701,-0.38
2022-06-20,1.9228,2.82
2022-06-21,1.9289,0.32
2022-06-22,1.9444,0.8
2022-06-23,1.9478,0.17
2022-06-24,1.9526,0.25
2022-06-27,1.9856,1.69
2022-06-28,1.9293,-2.84
2022-06-29,1.8461,-4.31
2022-06-30,1.8612,0.82
2022-07-01,1.8943,1.78
2022-07-04,2.0367,7.52
2022-07-05,2.0244,-0.6
2022-07-06,1.9954,-1.43
2022-07-07,2.0767,4.07
2022-07-08,2.1027,1.25
2022-07-11,2.1309,1.34
2022-07-12,2.0836,-2.22
2022-07-13,2.0979,0.69
2022-07-14,2.0876,-0.49
2022-07-15,2.0415,-2.21
2022-07-18,2.0575,0.78
2022-07-19,2.0627,0.25
2022-07-20,2.039,-1.15
2022-07-21,2.0301,-0.44
2022-07-22,2.0,-1.48
2022-07-25,1.9644,-1.78
2022-07-26,1.9809,0.84
2022-07-27,1.9824,0.08
2022-07-28,1.9811,-0.07
2022-07-29,2.0381,2.88
2022-08-01,2.0357,-0.12
2022-08-02,1.9888,-2.3
2022-08-03,1.9216,-3.38
2022-08-04,1.9503,1.49
2022-08-05,1.9468,-0.18
2022-08-08,1.9543,0.39
2022-08-09,1.9,-2.78
2022-08-10,1.8882,-0.62
2022-08-11,1.9079,1.04
2022-08-12,1.8821,-1.35
2022-08-15,1.8967,0.78
2022-08-16,1.9513,2.88
2022-08-17,1.9582,0.35
2022-08-18,1.9183,-2.04
2022-08-19,1.9547,1.9
2022-08-22,1.974,0.99
2022-08-23,2.0022,1.43
2022-08-24,1.9692,-1.65
2022-08-25,1.9897,1.04
2022-08-26,1.988,-0.09
2022-08-29,1.9994,0.57
2022-08-30,2.0196,1.01
2022-08-31,1.9773,-2.09
2022-09-01,1.9775,0.01
2022-09-02,2.0131,1.8
2022-09-05,1.9863,-1.33
2022-09-06,1.9874,0.06
2022-09-07,1.9645,-1.15
2022-09-08,1.922,-2.16
2022-09-09,1.9253,0.17
2022-09-13,1.9891,3.31
2022-09-14,1.9513,-1.9
2022-09-15,1.9016,-2.55
2022-09-16,1.8644,-1.96
2022-09-19,1.8649,0.03
2022-09-20,1.8577,-0.39
2022-09-21,1.8314,-1.42
2022-09-22,1.815,-0.9
2022-09-23,1.7728,-2.33
2022-09-26,1.7384,-1.94
2022-09-27,1.7964,3.34
2022-09-28,1.7676,-1.6
2022-09-29,1.7761,0.48
2022-09-30,1.7719,-0.24
2022-10-10,1.8528,4.57
2022-10-11,1.8582,0.29
2022-10-12,1.9027,2.39
2022-10-13,1.9311,1.49
2022-10-14,1.9343,0.17
2022-10-17,1.9444,0.52
2022-10-18,1.9593,0.77
2022-10-19,1.8814,-3.98
2022-10-20,1.8532,-1.5
2022-10-21,1.8502,-0.16
2022-10-24,1.7481,-5.52
2022-10-25,1.7092,-2.23
2022-10-26,1.6749,-2.01
2022-10-27,1.6737,-0.07
2022-10-28,1.6145,-3.54
2022-10-31,1.62,0.34
2022-11-01,1.6721,3.22
2022-11-02,1.6993,1.63
2022-11-03,1.7109,0.68
2022-11-04,1.7359,1.46
2022-11-07,1.7369,0.06
2022-11-08,1.7274,-0.55
2022-11-09,1.7124,-0.87
2022-11-10,1.704,-0.49
2022-11-11,1.7362,1.89
2022-11-14,1.7391,0.17
2022-11-15,1.7606,1.24
2022-11-16,1.7451,-0.88
2022-11-17,1.7699,1.42
2022-11-18,1.7621,-0.44
2022-11-21,1.7432,-1.07
2022-11-22,1.7235,-1.13
2022-11-23,1.7028,-1.2
2022-11-24,1.7341,1.84
2022-11-25,1.7535,1.12
2022-11-28,1.7518,-0.1
2022-11-29,1.7725,1.18
2022-11-30,1.7658,-0.38
2022-12-01,1.7835,1.0
2022-12-02,1.8038,1.14
2022-12-05,1.8259,1.23
2022-12-06,1.8128,-0.72
2022-12-07,1.8071,-0.31
2022-12-08,1.7787,-1.57
2022-12-09,1.7883,0.54
2022-12-12,1.7756,-0.71
2022-12-13,1.8117,2.03
2022-12-14,1.8158,0.23
2022-12-15,1.7939,-1.21
2022-12-16,1.7906,-0.18
2022-12-19,1.7587,-1.78
2022-12-20,1.7287,-1.71
2022-12-21,1.7486,1.15
2022-12-22,1.7549,0.36
2022-12-23,1.7345,-1.16
2022-12-26,1.7404,0.34
2022-12-27,1.7741,1.94
2022-12-28,1.7615,-0.71
2022-12-29,1.7516,-0.56
2022-12-30,1.7752,1.35
2022-12-31,1.775,-0.01
2023-01-03,1.7694,-0.33
2023-01-04,1.7781,0.49
2023-01-05,1.7995,1.2
2023-01-06,1.7933,-0.34
2023-01-09,1.8211,1.55
2023-01-10,1.8156,-0.3
2023-01-11,1.8237,0.45
2023-01-12,1.8117,-0.66
2023-01-13,1.846,1.89
2023-01-16,1.8942,2.61
2023-01-17,1.9025,0.44
2023-01-18,1.8995,-0.16
2023-01-19,1.8996,0.01
2023-01-20,1.9068,0.38
2023-01-30,1.9061,-0.04
2023-01-31,1.9005,-0.29
2023-02-01,1.924,1.24
2023-02-02,1.9495,1.33
2023-02-03,1.94,-0.49
2023-02-06,1.9333,-0.35
2023-02-07,1.9231,-0.53
2023-02-08,1.918,-0.27
2023-02-09,1.9418,1.24
2023-02-10,1.9596,0.92
2023-02-13,1.9933,1.72
2023-02-14,1.986,-0.37
2023-02-15,1.9692,-0.85
2023-02-16,1.9599,-0.47
2023-02-17,1.9641,0.21
2023-02-20,2.0046,2.06
2023-02-21,1.9808,-1.19
2023-02-22,1.9711,-0.49
2023-02-23,1.9681,-0.15
2023-02-24,1.9527,-0.78
2023-02-27,1.9421,-0.54
2023-02-28,1.9548,0.65
2023-03-01,1.9662,0.58
2023-03-02,1.9575,-0.44
2023-03-03,1.9416,-0.81
2023-03-06,1.9281,-0.7
2023-03-07,1.8971,-1.61
2023-03-08,1.8774,-1.04
2023-03-09,1.8658,-0.62
2023-03-10,1.8336,-1.73
2023-03-13,1.8633,1.62
2023-03-14,1.8492,-0.76
2023-03-15,1.8437,-0.3
2023-03-16,1.8116,-1.74
2023-03-17,1.799,-0.7
2023-03-20,1.7608,-2.12
2023-03-21,1.799,2.17
2023-03-22,1.8127,0.76
2023-03-23,1.8166,0.22
2023-03-24,1.8142,-0.13
2023-03-27,1.821,0.37
2023-03-28,1.8438,1.25
2023-03-29,1.823,-1.13
2023-03-30,1.8568,1.85
2023-03-31,1.8821,1.36
2023-04-03,1.913,1.64
2023-04-04,1.9144,0.07
2023-04-06,1.909,-0.28
2023-04-07,1.9106,0.08
2023-04-10,1.8977,-0.68
2023-04-11,1.8777,-1.05
2023-04-12,1.8412,-1.94
2023-04-13,1.848,0.37
2023-04-14,1.8407,-0.4
2023-04-17,1.8601,1.05
2023-04-18,1.864,0.21
2023-04-19,1.8437,-1.09
2023-04-20,1.8231,-1.12
2023-04-21,1.7952,-1.53
2023-04-24,1.7745,-1.15
2023-04-25,1.7749,0.02
2023-04-26,1.78,0.29
2023-04-27,1.7932,0.74
2023-04-28,1.7875,-0.32
2023-05-04,1.7936,0.34
2023-05-05,1.8004,0.38
2023-05-08,1.7904,-0.56
2023-05-09,1.7731,-0.97
2023-05-10,1.7783,0.29
2023-05-11,1.7834,0.29
2023-05-12,1.7694,-0.79
2023-05-15,1.7767,0.41
2023-05-16,1.7666,-0.57
2023-05-17,1.7515,-0.85
2023-05-18,1.7362,-0.87
2023-05-19,1.7568,1.19
2023-05-22,1.7911,1.95
2023-05-23,1.7763,-0.83
2023-05-24,1.7546,-1.22
2023-05-25,1.7492,-0.31
2023-05-26,1.7602,0.63
2023-05-29,1.7469,-0.76
2023-05-30,1.7377,-0.53
2023-05-31,1.7231,-0.84
2023-06-01,1.7206,-0.15
2023-06-02,1.7467,1.52
2023-06-05,1.7338,-0.74
2023-06-06,1.7313,-0.14
2023-06-07,1.7161,-0.88
2023-06-08,1.7261,0.58
2023-06-09,1.7102,-0.92
2023-06-12,1.7431,1.92
2023-06-13,1.7451,0.11
2023-06-14,1.7716,1.52
2023-06-15,1.7926,1.19
2023-06-16,1.7899,-0.15
2023-06-19,1.7719,-1.01
2023-06-20,1.7492,-1.28
2023-06-21,1.7212,-1.6
2023-06-26,1.7038,-1.01
2023-06-27,1.7393,2.08
2023-06-28,1.7356,-0.21
2023-06-29,1.731,-0.27
2023-06-30,1.7401,0.53
2023-07-03,1.7554,0.88
2023-07-04,1.7592,0.22
2023-07-05,1.7403,-1.07
2023-07-06,1.7322,-0.47
2023-07-07,1.7295,-0.16
2023-07-10,1.7388,0.54
2023-07-11,1.7483,0.55
2023-07-12,1.7319,-0.94
2023-07-13,1.7603,1.64
2023-07-14,1.7463,-0.8
2023-07-17,1.7556,0.53
2023-07-18,1.7505,-0.29
2023-07-19,1.7522,0.1
2023-07-20,1.7479,-0.25
2023-07-21,1.7603,0.71
2023-07-24,1.7488,-0.65
2023-07-25,1.7725,1.36
2023-07-26,1.7734,0.05
2023-07-27,1.756,-0.98
2023-07-28,1.7729,0.96
2023-07-31,1.7604,-0.71
2023-08-01,1.761,0.03
2023-08-02,1.7441,-0.96
2023-08-03,1.7613,0.99
2023-08-04,1.7506,-0.61
2023-08-07,1.7358,-0.85
2023-08-08,1.7425,0.39
2023-08-09,1.7325,-0.57
2023-08-10,1.7523,1.14
2023-08-11,1.7253,-1.54
2023-08-14,1.7143,-0.64
2023-08-15,1.7068,-0.44
2023-08-16,1.6888,-1.05
2023-08-17,1.7008,0.71
2023-08-18,1.6678,-1.94
2023-08-21,1.6578,-0.6
2023-08-22,1.6557,-0.13
2023-08-23,1.6388,-1.02
2023-08-24,1.6533,0.88
2023-08-25,1.6467,-0.4
2023-08-28,1.6439,-0.17
2023-08-29,1.6725,1.74
2023-08-30,1.6969,1.46
2023-08-31,1.7081,0.66
2023-09-01,1.7157,0.44
2023-09-04,1.7298,0.82
2023-09-05,1.7305,0.04
2023-09-06,1.7311,0.03
2023-09-07,1.7072,-1.38
2023-09-08,1.7085,0.08
2023-09-11,1.7218,0.78
2023-09-12,1.7222,0.02
2023-09-13,1.7171,-0.3
2023-09-14,1.7031,-0.82
2023-09-15,1.708,0.29
2023-09-18,1.7144,0.37
2023-09-19,1.7138,-0.03
2023-09-20,1.7073,-0.38
2023-09-21,1.6965,-0.63
2023-09-22,1.6958,-0.04
2023-09-25,1.7017,0.35
2023-09-26,1.6901,-0.68
2023-09-27,1.7029,0.76
2023-09-28,1.6923,-0.62
2023-10-09,1.6929,0.04
2023-10-10,1.6943,0.08
2023-10-11,1.715,1.22
2023-10-12,1.7224,0.43
2023-10-13,1.7169,-0.32
2023-10-16,1.7086,-0.48
2023-10-17,1.7087,0.01
2023-10-18,1.6897,-1.11
2023-10-19,1.6672,-1.33
2023-10-20,1.6476,-1.18
2023-10-23,1.6277,-1.21
2023-10-24,1.6551,1.68
2023-10-25,1.6628,0.47
2023-10-26,1.6555,-0.44
2023-10-27,1.7089,3.23
2023-10-30,1.78,4.16
2023-10-31,1.7831,0.17
2023-11-01,1.7751,-0.45
2023-11-02,1.7606,-0.82
2023-11-03,1.777,0.93
2023-11-06,1.8035,1.49
2023-11-07,1.7875,-0.89
2023-11-08,1.7734,-0.79
2023-11-09,1.7517,-1.22
2023-11-10,1.7527,0.06
2023-11-13,1.7603,0.43
2023-11-14,1.7692,0.51
2023-11-15,1.7818,0.71
2023-11-16,1.7746,-0.4
2023-11-17,1.7824,0.44
2023-11-20,1.7849,0.14
2023-11-21,1.7849,0.0
2023-11-22,1.7729,-0.67
2023-11-23,1.7819,0.51
2023-11-24,1.7766,-0.3
2023-11-27,1.791,0.81
2023-11-28,1.7955,0.25
2023-11-29,1.8154,1.11
2023-11-30,1.8211,0.31
2023-12-01,1.8215,0.02
2023-12-04,1.8222,0.04
2023-12-05,1.7922,-1.65
2023-12-06,1.8061,0.78
2023-12-07,1.7985,-0.42
2023-12-08,1.813,0.81
2023-12-11,1.8435,1.68
2023-12-12,1.8638,1.1
2023-12-13,1.8571,-0.36
2023-12-14,1.8448,-0.66
2023-12-15,1.8301,-0.8
2023-12-18,1.8188,-0.62
2023-12-19,1.8224,0.2
2023-12-20,1.8085,-0.76
2023-12-21,1.8146,0.34
2023-12-22,1.8056,-0.5
2023-12-25,1.8043,-0.07
2023-12-26,1.7893,-0.83
2023-12-27,1.8029,0.76
2023-12-28,1.839,2.0
2023-12-29,1.8525,0.73
2023-12-31,1.8523,-0.01
2024-01-02,1.831,-1.15
2024-01-03,1.8087,-1.22
2024-01-04,1.788,-1.14
2024-01-05,1.7705,-0.98
2024-01-08,1.7361,-1.94
2024-01-09,1.7237,-0.71
2024-01-10,1.714,-0.56
2024-01-11,1.6987,-0.89
2024-01-12,1.6902,-0.5
2024-01-15,1.7043,0.83
2024-01-16,1.7001,-0.25
2024-01-17,1.6522,-2.82
2024-01-18,1.6692,1.03
2024-01-19,1.6574,-0.71
2024-01-22,1.5817,-4.57
2024-01-23,1.588,0.4
2024-01-24,1.5892,0.08
2024-01-25,1.6133,1.52
2024-01-26,1.57,-2.68
2024-01-29,1.5389,-1.98
2024-01-30,1.5037,-2.29
2024-01-31,1.4778,-1.72
2024-02-01,1.4702,-0.51
2024-02-02,1.4379,-2.2
2024-02-05,1.4163,-1.5
2024-02-06,1.5024,6.08
2024-02-07,1.5502,3.18
2024-02-08,1.5978,3.07
2024-02-19,1.5964,-0.09
2024-02-20,1.5974,0.06
2024-02-21,1.6372,2.49
2024-02-22,1.6636,1.61
2024-02-23,1.6818,1.09
2024-02-26,1.6792,-0.15
2024-02-27,1.7192,2.38
2024-02-28,1.6341,-4.95
2024-02-29,1.7172,5.09
2024-03-01,1.7342,0.99
2024-03-04,1.7618,1.59
2024-03-05,1.7445,-0.98
2024-03-06,1.7192,-1.45
2024-03-07,1.7036,-0.91
2024-03-08,1.7256,1.29
2024-03-11,1.7593,1.95
2024-03-12,1.7876,1.61
2024-03-13,1.7858,-0.1
2024-03-14,1.7739,-0.67
2024-03-15,1.786,0.68
2024-03-18,1.811,1.4
2024-03-19,1.8082,-0.15
2024-03-20,1.8216,0.74
2024-03-21,1.8104,-0.61
2024-03-22,1.8,-0.57
2024-03-25,1.7567,-2.41
2024-03-26,1.7433,-0.76
2024-03-27,1.7062,-2.13
2024-03-28,1.7246,1.08
2024-03-29,1.7656,2.38
2024-04-01,1.792,1.5
2024-04-02,1.7764,-0.87
2024-04-03,1.7586,-1.0
2024-04-08,1.7193,-2.23
2024-04-09,1.7341,0.86
2024-04-10,1.712,-1.27
2024-04-11,1.7119,-0.01
2024-04-12,1.7015,-0.61
2024-04-15,1.6823,-1.13
2024-04-16,1.6252,-3.39
2024-04-17,1.6782,3.26
2024-04-18,1.677,-0.07
2024-04-19,1.6592,-1.06
2024-04-22,1.6654,0.37
2024-04-23,1.6794,0.84
2024-04-24,1.7018,1.33
2024-04-25,1.7012,-0.04
2024-04-26,1.7099,0.51
2024-04-29,1.7601,2.94
2024-04-30,1.7214,-2.2
2024-05-06,1.7715,2.91
2024-05-07,1.7856,0.8
2024-05-08,1.7663,-1.08
2024-05-09,1.7823,0.91
2024-05-10,1.7584,-1.34
2024-05-13,1.7223,-2.05
2024-05-14,1.7382,0.92
2024-05-15,1.7402,0.12
2024-05-16,1.7584,1.05
2024-05-17,1.7617,0.19
2024-05-20,1.7638,0.12
2024-05-21,1.7345,-1.66
2024-05-22,1.7413,0.39
2024-05-23,1.7268,-0.83
2024-05-24,1.7142,-0.73
2024-05-27,1.7364,1.3
2024-05-28,1.7266,-0.56
2024-05-29,1.7139,-0.74
2024-05-30,1.7241,0.6
2024-05-31,1.7132,-0.63
2024-06-03,1.7432,1.75
2024-06-04,1.7294,-0.79
2024-06-05,1.702,-1.58
2024-06-06,1.6891,-0.76
2024-06-07,1.6626,-1.57
2024-06-11,1.7044,2.51
2024-06-12,1.7138,0.55
2024-06-13,1.745,1.82
2024-06-14,1.7571,0.69
2024-06-17,1.7993,2.4
2024-06-18,1.8263,1.5
2024-06-19,1.7933,-1.81
2024-06-20,1.8025,0.51
2024-06-21,1.8025,0.0
2024-06-24,1.7427,-3.32
2024-06-25,1.6824,-3.46
2024-06-26,1.713,1.82
2024-06-27,1.6698,-2.52
2024-06-28,1.67,0.01
2024-06-30,1.6698,-0.01
2024-07-01,1.6665,-0.2
2024-07-02,1.6368,-1.78
2024-07-03,1.6322,-0.28
2024-07-04,1.6196,-0.77
2024-07-05,1.6213,0.1
2024-07-08,1.5924,-1.78
2024-07-09,1.6401,3.0
2024-07-10,1.6312,-0.54
2024-07-11,1.639,0.48
2024-07-12,1.6256,-0.82
2024-07-15,1.6001,-1.57
2024-07-16,1.6101,0.62
2024-07-17,1.5709,-2.43
2024-07-18,1.576,0.32
2024-07-19,1.5973,1.35
2024-07-22,1.6141,1.05
2024-07-23,1.5713,-2.65
2024-07-24,1.5326,-2.46
2024-07-25,1.5089,-1.55
2024-07-26,1.5271,1.21
2024-07-29,1.5275,0.03
2024-07-30,1.5184,-0.6
2024-07-31,1.5703,3.42
2024-08-01,1.5637,-0.42
2024-08-02,1.5025,-3.91
2024-08-05,1.4364,-4.4
2024-08-06,1.4654,2.02
2024-08-07,1.4833,1.22
2024-08-08,1.4857,0.16
2024-08-09,1.4981,0.83
2024-08-12,1.479,-1.27
2024-08-13,1.4872,0.55
2024-08-14,1.4678,-1.3
2024-08-15,1.4671,-0.05
2024-08-16,1.4811,0.95
2024-08-19,1.4891,0.54
2024-08-20,1.4727,-1.1
2024-08-21,1.4691,-0.24
2024-08-22,1.4564,-0.86
2024-08-23,1.4472,-0.63
2024-08-26,1.4416,-0.39
2024-08-27,1.4373,-0.3
2024-08-28,1.4487,0.79
2024-08-29,1.4559,0.5
2024-08-30,1.4906,2.38
2024-09-02,1.4452,-3.05
2024-09-03,1.4572,0.83
2024-09-04,1.448,-0.63
2024-09-05,1.4475,-0.03
2024-09-06,1.3986,-3.38
2024-09-09,1.3863,-0.88
2024-09-10,1.4004,1.02
2024-09-11,1.4161,1.12
2024-09-12,1.4137,-0.17
2024-09-13,1.4273,0.96
2024-09-18,1.4166,-0.75
2024-09-19,1.4162,-0.03
2024-09-20,1.399,-1.21
2024-09-23,1.3995,0.04
2024-09-24,1.4872,6.27
2024-09-25,1.4687,-1.24
2024-09-26,1.5165,3.25
2024-09-27,1.5963,5.26
2024-09-30,1.808,13.26
2024-10-08,2.0155,11.48
2024-10-09,1.8414,-8.64
2024-10-10,1.8034,-2.06
2024-10-11,1.7577,-2.53
2024-10-14,1.8472,5.09
2024-10-15,1.7952,-2.82
2024-10-16,1.7714,-1.33
2024-10-17,1.7901,1.06
2024-10-18,1.9116,6.79
2024-10-21,1.929,0.91
2024-10-22,1.9222,-0.35
2024-10-23,1.8813,-2.13
2024-10-24,1.8762,-0.27
2024-10-25,1.9087,1.73
2024-10-28,1.9001,-0.45
2024-10-29,1.8885,-0.61
2024-10-30,1.9047,0.86
2024-10-31,1.9002,-0.24
2024-11-01,1.9055,0.28
2024-11-04,1.9834,4.09
2024-11-05,2.0163,1.66
2024-11-06,1.999,-0.86
2024-11-07,2.0152,0.81
2024-11-08,2.0075,-0.38
2024-11-11,2.0366,1.45
2024-11-12,2.0063,-1.49
2024-11-13,2.0391,1.63
2024-11-14,1.9623,-3.77
2024-11-15,1.9015,-3.1
2024-11-18,1.854,-2.5
2024-11-19,1.9026,2.62
2024-11-20,1.9103,0.4
2024-11-21,1.8911,-1.01
2024-11-22,1.8186,-3.83
2024-11-25,1.7923,-1.45
2024-11-26,1.7986,0.35
2024-11-27,1.8315,1.83
2024-11-28,1.8015,-1.64
2024-11-29,1.8654,3.55
2024-12-02,1.9294,3.43
2024-12-03,1.9013,-1.46
2024-12-04,1.8729,-1.49
2024-12-05,1.8841,0.6
2024-12-06,1.894,0.53
2024-12-09,1.8568,-1.96
2024-12-10,1.8899,1.78
2024-12-11,1.9236,1.78
2024-12-12,1.9639,2.1
2024-12-13,1.9466,-0.88
2024-12-16,1.9596,0.67
2024-12-17,1.9268,-1.67
2024-12-18,1.9193,-0.39
2024-12-19,1.9389,1.02
2024-12-20,1.9823,2.24
2024-12-23,1.954,-1.43
2024-12-24,1.9684,0.74
2024-12-25,1.9488,-1.0
2024-12-26,2.0272,4.02
2024-12-27,2.0262,-0.05
2024-12-30,1.9886,-1.86
2024-12-31,1.9423,-2.33
2025-01-02,1.921,-1.1
2025-01-03,1.8742,-2.44
2025-01-06,1.8991,1.33
2025-01-07,1.9742,3.95
2025-01-08,1.985,0.55
2025-01-09,1.9968,0.59
2025-01-10,1.9389,-2.9
2025-01-13,1.9265,-0.64
2025-01-14,2.0104,4.36
2025-01-15,1.9837,-1.33
2025-01-16,2.0186,1.76
2025-01-17,2.0409,1.1
2025-01-20,2.0961,2.7
2025-01-21,2.1444,2.3
2025-01-22,2.2259,3.8
2025-01-23,2.2208,-0.23
2025-01-24,2.2121,-0.39
2025-01-27,2.1296,-3.73
2025-02-05,1.9669,-7.64
2025-02-06,1.9996,1.66
2025-02-07,2.0468,2.36
2025-02-10,2.0747,1.36
2025-02-11,2.09,0.74
2025-02-12,2.1072,0.82
2025-02-13,2.0807,-1.26
2025-02-14,2.0681,-0.61
2025-02-17,2.1448,3.71
2025-02-18,2.1245,-0.95
2025-02-19,2.1255,0.05
2025-02-20,2.1183,-0.34
2025-02-21,2.1421,1.12
2025-02-24,2.0809,-2.86
2025-02-25,2.0475,-1.61
2025-02-26,2.0695,1.07
2025-02-27,2.0304,-1.89
2025-02-28,1.9185,-5.51
2025-03-03,1.8914,-1.41
2025-03-04,1.8543,-1.96
2025-03-05,1.8744,1.08
2025-03-06,1.8981,1.26
2025-03-07,1.8671,-1.63
2025-03-10,1.9123,2.42
2025-03-11,1.9245,0.64
2025-03-12,1.9416,0.89
2025-03-13,1.942,0.02
2025-03-14,1.9912,2.53
2025-03-17,2.0,0.44
2025-03-18,2.0383,1.92
2025-03-19,1.994,-2.17
2025-03-20,1.9693,-1.24
2025-03-21,1.9436,-1.31
2025-03-24,1.9879,2.28
2025-03-25,1.9774,-0.53
2025-03-26,1.9753,-0.11
2025-03-27,1.9644,-0.55
2025-03-28,1.9439,-1.04
2025-03-31,1.9188,-1.29
2025-04-01,1.932,0.69
2025-04-02,1.9659,1.75
2025-04-03,1.8833,-4.2
2025-04-07,1.6644,-11.62
2025-04-08,1.6817,1.04
2025-04-09,1.7084,1.59
2025-04-10,1.7775,4.04
2025-04-11,1.7828,0.3
2025-04-14,1.7989,0.9
2025-04-15,1.8184,1.08
2025-04-16,1.79,-1.56
2025-04-17,1.7934,0.19
2025-04-18,1.7993,0.33
2025-04-21,1.8808,4.53
2025-04-22,1.8592,-1.15
2025-04-23,1.8983,2.1
2025-04-24,1.8871,-0.59
2025-04-25,1.9153,1.49
2025-04-28,1.8939,-1.12
2025-04-29,1.8796,-0.76
2025-04-30,1.9008,1.13
2025-05-06,1.9422,2.18
2025-05-07,1.9462,0.21
2025-05-08,1.9756,1.51
2025-05-09,1.949,-1.35
2025-05-12,1.9738,1.27
2025-05-13,1.9768,0.15
2025-05-14,1.9991,1.13
2025-05-15,1.9638,-1.77
2025-05-16,1.9598,-0.2
2025-05-19,1.9575,-0.12
2025-05-20,1.9944,1.89
2025-05-21,1.9864,-0.4
2025-05-22,1.9609,-1.28
2025-05-23,1.9388,-1.13
2025-05-26,1.956,0.89
2025-05-27,1.9191,-1.89
2025-05-28,1.9373,0.95
2025-05-29,1.9721,1.8
2025-05-30,1.9895,0.88
2025-06-03,2.0081,0.93
2025-06-04,2.0641,2.79
2025-06-05,2.1206,2.74
2025-06-06,2.1308,0.48
2025-06-09,2.1534,1.06
2025-06-10,2.1504,-0.14
2025-06-11,2.1888,1.79
2025-06-12,2.1899,0.05
2025-06-13,2.1755,-0.66
2025-06-16,2.204,1.31
2025-06-17,2.1938,-0.46
