净值日期,单位净值,日增长率
2019-11-20,1.1416,-0.2447
2019-11-21,1.1319,-0.8497
2019-11-22,1.1004,-2.7829
2019-11-25,1.0798,-1.872
2019-11-26,1.0848,0.463
2019-11-27,1.0986,1.2721
2019-11-28,1.0984,-0.0182
2019-11-29,1.0879,-0.9559
2019-12-02,1.09,0.193
2019-12-03,1.0976,0.6972
2019-12-04,1.0964,-0.1093
2019-12-05,1.1082,1.0762
2019-12-06,1.1174,0.8302
2019-12-09,1.1119,-0.4922
2019-12-10,1.127,1.358
2019-12-11,1.1282,0.1065
2019-12-12,1.1306,0.2127
2019-12-13,1.1438,1.1675
2019-12-16,1.1563,1.0928
2019-12-17,1.16,0.32
2019-12-18,1.1538,-0.5345
2019-12-19,1.1473,-0.5634
2019-12-20,1.1391,-0.7147
2019-12-23,1.1262,-1.1325
2019-12-24,1.1415,1.3586
2019-12-25,1.1532,1.025
2019-12-26,1.152,-0.1041
2019-12-27,1.1365,-1.3455
2019-12-30,1.146,0.8359
2019-12-31,1.1458,-0.0175
2020-01-02,1.1573,1.0037
2020-01-03,1.157,-0.0259
2020-01-06,1.1681,0.9594
2020-01-07,1.1766,0.7277
2020-01-08,1.1655,-0.9434
2020-01-09,1.1867,1.819
2020-01-10,1.185,-0.1433
2020-01-13,1.2053,1.7131
2020-01-14,1.2004,-0.4065
2020-01-15,1.2063,0.4915
2020-01-16,1.2132,0.572
2020-01-17,1.2232,0.8243
2020-01-20,1.2456,1.8313
2020-01-21,1.2451,-0.0401
2020-01-22,1.2717,2.1364
2020-01-23,1.2293,-3.3341
2020-02-03,1.1515,-6.3288
2020-02-04,1.1949,3.769
2020-02-05,1.22,2.1006
2020-02-06,1.2695,4.0574
2020-02-07,1.2834,1.0949
2020-02-10,1.2892,0.4519
2020-02-11,1.2917,0.1939
2020-02-12,1.318,2.0361
2020-02-13,1.3097,-0.6297
2020-02-14,1.3025,-0.5497
2020-02-17,1.3481,3.501
2020-02-18,1.3757,2.0473
2020-02-19,1.3521,-1.7155
2020-02-20,1.3786,1.9599
2020-02-21,1.3996,1.5233
2020-02-24,1.4365,2.6365
2020-02-25,1.4455,0.6265
2020-02-26,1.3669,-5.4376
2020-02-27,1.3912,1.7777
2020-02-28,1.3213,-5.0244
2020-03-02,1.3611,3.0122
2020-03-03,1.376,1.0947
2020-03-04,1.3581,-1.3009
2020-03-05,1.3676,0.6995
2020-03-06,1.3654,-0.1609
2020-03-09,1.3125,-3.8743
2020-03-10,1.3369,1.859
2020-03-11,1.3142,-1.698
2020-03-12,1.2909,-1.7729
2020-03-13,1.2903,-0.0465
2020-03-16,1.2364,-4.1773
2020-03-17,1.2376,0.0971
2020-03-18,1.2245,-1.0585
2020-03-19,1.2197,-0.392
2020-03-20,1.2399,1.6561
2020-03-23,1.2031,-2.968
2020-03-24,1.2213,1.5128
2020-03-25,1.2481,2.1944
2020-03-26,1.2506,0.2003
2020-03-27,1.2531,0.1999
2020-03-30,1.2343,-1.5003
2020-03-31,1.2506,1.3206
2020-04-01,1.239,-0.9276
2020-04-02,1.2544,1.2429
2020-04-03,1.2517,-0.2152
2020-04-07,1.2883,2.924
2020-04-08,1.2806,-0.5977
2020-04-09,1.3103,2.3192
2020-04-10,1.2787,-2.4117
2020-04-13,1.2744,-0.3363
2020-04-14,1.2968,1.7577
2020-04-15,1.293,-0.293
2020-04-16,1.3092,1.2529
2020-04-17,1.3108,0.1222
2020-04-20,1.3222,0.8697
2020-04-21,1.3242,0.1513
2020-04-22,1.3461,1.6538
2020-04-23,1.3274,-1.3892
2020-04-24,1.3143,-0.9869
2020-04-27,1.325,0.8141
2020-04-28,1.3298,0.3623
2020-04-29,1.3303,0.0376
2020-04-30,1.3441,1.0374
2020-05-06,1.3645,1.5177
2020-05-07,1.3704,0.4324
2020-05-08,1.3784,0.5838
2020-05-11,1.3697,-0.6312
2020-05-12,1.3881,1.3434
2020-05-13,1.4002,0.8717
2020-05-14,1.3903,-0.707
2020-05-15,1.4022,0.8559
2020-05-18,1.4041,0.1355
2020-05-19,1.4395,2.5212
2020-05-20,1.4076,-2.216
2020-05-21,1.3839,-1.6837
2020-05-22,1.3628,-1.5247
2020-05-25,1.3643,0.1101
2020-05-26,1.3922,2.045
2020-05-27,1.3743,-1.2857
2020-05-28,1.3689,-0.3929
2020-05-29,1.388,1.3953
2020-06-01,1.4154,1.9741
2020-06-02,1.3884,-1.9076
2020-06-03,1.3922,0.2737
2020-06-04,1.3877,-0.3232
2020-06-05,1.3949,0.5188
2020-06-08,1.3798,-1.0825
2020-06-09,1.3878,0.5798
2020-06-10,1.4049,1.2322
2020-06-11,1.3992,-0.4057
2020-06-12,1.4018,0.1858
2020-06-15,1.3953,-0.4637
2020-06-16,1.4284,2.3722
2020-06-17,1.4325,0.287
2020-06-18,1.4175,-1.0471
2020-06-19,1.4434,1.8272
2020-06-22,1.4571,0.9491
2020-06-23,1.487,2.052
2020-06-24,1.4774,-0.6456
2020-06-29,1.4807,0.2234
2020-06-30,1.5096,1.9518
2020-07-01,1.4901,-1.2917
2020-07-02,1.4752,-0.9999
2020-07-03,1.4974,1.5049
2020-07-06,1.5259,1.9033
2020-07-07,1.5677,2.7394
2020-07-08,1.5944,1.7031
2020-07-09,1.6311,2.3018
2020-07-10,1.653,1.3427
2020-07-13,1.6941,2.4864
2020-07-14,1.6678,-1.5524
2020-07-15,1.648,-1.1872
2020-07-16,1.5556,-5.6068
2020-07-17,1.564,0.54
2020-07-20,1.5763,0.7864
2020-07-21,1.5946,1.1609
2020-07-22,1.6068,0.7651
2020-07-23,1.6164,0.5975
2020-07-24,1.5474,-4.2687
2020-07-27,1.5555,0.5235
2020-07-28,1.5673,0.7586
2020-07-29,1.6052,2.4182
2020-07-30,1.5985,-0.4174
2020-07-31,1.6238,1.5827
2020-08-03,1.6461,1.3733
2020-08-04,1.6428,-0.2005
2020-08-05,1.6684,1.5583
2020-08-06,1.6672,-0.0719
2020-08-07,1.6522,-0.8997
2020-08-10,1.6554,0.1937
2020-08-11,1.6335,-1.3229
2020-08-12,1.5869,-2.8528
2020-08-13,1.5803,-0.4159
2020-08-14,1.6059,1.6199
2020-08-17,1.624,1.1271
2020-08-18,1.6407,1.0283
2020-08-19,1.6101,-1.8651
2020-08-20,1.584,-1.621
2020-08-21,1.6035,1.2311
2020-08-24,1.6099,0.4
2020-08-25,1.5985,-0.71
2020-08-26,1.568,-1.91
2020-08-27,1.5808,0.82
2020-08-28,1.6064,1.62
2020-08-31,1.6006,-0.36
2020-09-01,1.6055,0.31
2020-09-02,1.5998,-0.36
2020-09-03,1.5892,-0.66
2020-09-04,1.5663,-1.44
2020-09-07,1.5212,-2.88
2020-09-08,1.5176,-0.24
2020-09-09,1.4636,-3.56
2020-09-10,1.4499,-0.94
2020-09-11,1.4691,1.32
2020-09-14,1.4719,0.19
2020-09-15,1.477,0.35
2020-09-16,1.464,-0.88
2020-09-17,1.4644,0.03
2020-09-18,1.483,1.27
2020-09-21,1.4769,-0.41
2020-09-22,1.4616,-1.04
2020-09-23,1.4775,1.09
2020-09-24,1.4474,-2.04
2020-09-25,1.4478,0.03
2020-09-28,1.4508,0.21
2020-09-29,1.4686,1.23
2020-09-30,1.4775,0.61
2020-10-09,1.5256,3.26
2020-10-12,1.5666,2.69
2020-10-13,1.5849,1.17
2020-10-14,1.5742,-0.68
2020-10-15,1.5541,-1.28
2020-10-16,1.5461,-0.51
2020-10-19,1.5159,-1.95
2020-10-20,1.5353,1.28
2020-10-21,1.5172,-1.18
2020-10-22,1.5065,-0.71
2020-10-23,1.4755,-2.06
2020-10-26,1.4833,0.53
2020-10-27,1.4971,0.93
2020-10-28,1.5089,0.79
2020-10-29,1.5121,0.21
2020-10-30,1.5052,-0.46
2020-11-02,1.5358,2.03
2020-11-03,1.5411,0.35
2020-11-04,1.5434,0.15
2020-11-05,1.5652,1.41
2020-11-06,1.5469,-1.17
2020-11-09,1.562,0.98
2020-11-10,1.5445,-1.12
2020-11-11,1.5054,-2.53
2020-11-12,1.5137,0.55
2020-11-13,1.5177,0.26
2020-11-16,1.5228,0.34
2020-11-17,1.5074,-1.01
2020-11-18,1.4787,-1.9
2020-11-19,1.4883,0.65
2020-11-20,1.4985,0.69
2020-11-23,1.5012,0.18
2020-11-24,1.4948,-0.43
2020-11-25,1.4726,-1.49
2020-11-26,1.4636,-0.61
2020-11-27,1.4683,0.32
2020-11-30,1.4624,-0.4
2020-12-01,1.4866,1.65
2020-12-02,1.4852,-0.09
2020-12-03,1.4938,0.58
2020-12-04,1.5156,1.46
2020-12-07,1.5241,0.56
2020-12-08,1.5332,0.6
2020-12-09,1.5188,-0.94
2020-12-10,1.5253,0.43
2020-12-11,1.5138,-0.75
2020-12-14,1.5412,1.81
2020-12-15,1.5532,0.78
2020-12-16,1.5662,0.84
2020-12-17,1.5796,0.86
2020-12-18,1.5784,-0.08
2020-12-21,1.6068,1.8
2020-12-22,1.5896,-1.07
2020-12-23,1.6126,1.45
2020-12-24,1.6081,-0.28
2020-12-25,1.6283,1.26
2020-12-28,1.6391,0.66
2020-12-29,1.6233,-0.96
2020-12-30,1.664,2.51
2020-12-31,1.7007,2.21
2021-01-04,1.7433,2.5
2021-01-05,1.7835,2.31
2021-01-06,1.7888,0.3
2021-01-07,1.8375,2.72
2021-01-08,1.8056,-1.74
2021-01-11,1.7838,-1.21
2021-01-12,1.8295,2.56
2021-01-13,1.8002,-1.6
2021-01-14,1.7578,-2.36
2021-01-15,1.7406,-0.98
2021-01-18,1.7381,-0.14
2021-01-19,1.7044,-1.94
2021-01-20,1.7429,2.26
2021-01-21,1.7758,1.89
2021-01-22,1.808,1.81
2021-01-25,1.8541,2.55
2021-01-26,1.7985,-3.0
2021-01-27,1.7939,-0.26
2021-01-28,1.7476,-2.58
2021-01-29,1.7618,0.81
2021-02-01,1.776,0.81
2021-02-02,1.8261,2.82
2021-02-03,1.828,0.1
2021-02-04,1.8218,-0.34
2021-02-05,1.8444,1.24
2021-02-08,1.8754,1.68
2021-02-09,1.9183,2.29
2021-02-10,1.9798,3.21
2021-02-18,1.914,-3.32
2021-02-19,1.8926,-1.12
2021-02-22,1.7755,-6.19
2021-02-23,1.7624,-0.74
2021-02-24,1.6936,-3.9
2021-02-25,1.6749,-1.1
2021-02-26,1.6333,-2.48
2021-03-01,1.6605,1.67
2021-03-02,1.6313,-1.76
2021-03-03,1.6521,1.28
2021-03-04,1.5787,-4.44
2021-03-05,1.5748,-0.25
2021-03-08,1.4932,-5.18
2021-03-09,1.4599,-2.23
2021-03-10,1.497,2.54
2021-03-11,1.5372,2.69
2021-03-12,1.5451,0.51
2021-03-15,1.4932,-3.36
2021-03-16,1.5156,1.5
2021-03-17,1.5354,1.31
2021-03-18,1.5669,2.05
2021-03-19,1.5283,-2.46
2021-03-22,1.5431,0.97
2021-03-23,1.5281,-0.97
2021-03-24,1.5015,-1.74
2021-03-25,1.5047,0.21
2021-03-26,1.5524,3.17
2021-03-29,1.5687,1.05
2021-03-30,1.5812,0.8
2021-03-31,1.5618,-1.23
2021-04-01,1.5872,1.63
2021-04-02,1.6291,2.64
2021-04-06,1.6213,-0.48
2021-04-07,1.5928,-1.76
2021-04-08,1.6171,1.53
2021-04-09,1.5911,-1.61
2021-04-12,1.5666,-1.54
2021-04-13,1.5662,-0.03
2021-04-14,1.5976,2.0
2021-04-15,1.5814,-1.01
2021-04-16,1.5945,0.83
2021-04-19,1.6207,1.64
2021-04-20,1.6369,1.0
2021-04-21,1.6617,1.52
2021-04-22,1.6735,0.71
2021-04-23,1.6831,0.57
2021-04-26,1.6684,-0.87
2021-04-27,1.6951,1.6
2021-04-28,1.7283,1.96
2021-04-29,1.7281,-0.01
2021-04-30,1.7278,-0.02
2021-05-06,1.6838,-2.55
2021-05-07,1.6372,-2.77
2021-05-10,1.6248,-0.76
2021-05-11,1.6478,1.42
2021-05-12,1.6765,1.74
2021-05-13,1.6696,-0.41
2021-05-14,1.7028,1.99
2021-05-17,1.7528,2.94
2021-05-18,1.7573,0.26
2021-05-19,1.7508,-0.37
2021-05-20,1.7775,1.53
2021-05-21,1.7607,-0.95
2021-05-24,1.776,0.87
2021-05-25,1.8336,3.24
2021-05-26,1.818,-0.85
2021-05-27,1.831,0.72
2021-05-28,1.8145,-0.9
2021-05-31,1.828,0.74
2021-06-01,1.8267,-0.07
2021-06-02,1.7911,-1.95
2021-06-03,1.8048,0.76
2021-06-04,1.8201,0.85
2021-06-07,1.8386,1.02
2021-06-08,1.7887,-2.71
2021-06-09,1.7766,-0.68
2021-06-10,1.7984,1.23
2021-06-11,1.7832,-0.85
2021-06-15,1.7906,0.41
2021-06-16,1.7523,-2.14
2021-06-17,1.7842,1.82
2021-06-18,1.7953,0.62
2021-06-21,1.8129,0.98
2021-06-22,1.8269,0.77
2021-06-23,1.8001,-1.47
2021-06-24,1.7843,-0.88
2021-06-25,1.819,1.94
2021-06-28,1.8349,0.87
2021-06-29,1.8296,-0.29
2021-06-30,1.8416,0.66
2021-07-01,1.8491,0.41
2021-07-02,1.7836,-3.54
2021-07-05,1.7985,0.84
2021-07-06,1.7776,-1.16
2021-07-07,1.8113,1.9
2021-07-08,1.7906,-1.14
2021-07-09,1.7481,-2.37
2021-07-12,1.7672,1.09
2021-07-13,1.7818,0.83
2021-07-14,1.7826,0.04
2021-07-15,1.8161,1.88
2021-07-16,1.7867,-1.62
2021-07-19,1.7996,0.72
2021-07-20,1.7971,-0.14
2021-07-21,1.8173,1.12
2021-07-22,1.7983,-1.05
2021-07-23,1.7493,-2.72
2021-07-26,1.6724,-4.4
2021-07-27,1.6115,-3.64
2021-07-28,1.6311,1.22
2021-07-29,1.68,3.0
2021-07-30,1.6399,-2.39
2021-08-02,1.684,2.69
2021-08-03,1.6589,-1.49
2021-08-04,1.6898,1.86
2021-08-05,1.6908,0.06
2021-08-06,1.68,-0.64
2021-08-09,1.6819,0.11
2021-08-10,1.7107,1.71
2021-08-11,1.6971,-0.79
2021-08-12,1.6803,-0.99
2021-08-13,1.6892,0.53
2021-08-16,1.6866,-0.15
2021-08-17,1.6291,-3.41
2021-08-18,1.6431,0.86
2021-08-19,1.6585,0.94
2021-08-20,1.6156,-2.59
2021-08-23,1.6429,1.69
2021-08-24,1.6562,0.81
2021-08-25,1.678,1.32
2021-08-26,1.6478,-1.8
2021-08-27,1.6523,0.27
2021-08-30,1.6665,0.86
2021-08-31,1.6448,-1.3
2021-09-01,1.6124,-1.97
2021-09-02,1.6161,0.23
2021-09-03,1.5767,-2.44
2021-09-06,1.6122,2.25
2021-09-07,1.6323,1.25
2021-09-08,1.595,-2.29
2021-09-09,1.5927,-0.14
2021-09-10,1.603,0.65
2021-09-13,1.5878,-0.95
2021-09-14,1.5835,-0.27
2021-09-15,1.5719,-0.73
2021-09-16,1.5413,-1.95
2021-09-17,1.5583,1.1
2021-09-22,1.5481,-0.65
2021-09-23,1.5505,0.16
2021-09-24,1.5645,0.9
2021-09-27,1.5709,0.41
2021-09-28,1.5548,-1.02
2021-09-29,1.5308,-1.54
2021-09-30,1.5621,2.04
2021-10-08,1.5622,0.01
2021-10-11,1.5413,-1.34
2021-10-12,1.5384,-0.19
2021-10-13,1.5972,3.82
2021-10-14,1.6004,0.2
2021-10-15,1.61,0.6
2021-10-18,1.5788,-1.94
2021-10-19,1.6009,1.4
2021-10-20,1.6128,0.74
2021-10-21,1.6001,-0.79
2021-10-22,1.5901,-0.62
2021-10-25,1.609,1.19
2021-10-26,1.5957,-0.83
2021-10-27,1.5805,-0.95
2021-10-28,1.5756,-0.31
2021-10-29,1.5941,1.17
2021-11-01,1.5776,-1.04
2021-11-02,1.5597,-1.13
2021-11-03,1.5419,-1.14
2021-11-04,1.5696,1.8
2021-11-05,1.5504,-1.22
2021-11-08,1.5512,0.05
2021-11-09,1.5586,0.48
2021-11-10,1.5428,-1.01
2021-11-11,1.5548,0.78
2021-11-12,1.5537,-0.07
2021-11-15,1.5475,-0.4
2021-11-16,1.5699,1.45
2021-11-17,1.5714,0.1
2021-11-18,1.5564,-0.95
2021-11-19,1.5689,0.8
2021-11-22,1.5816,0.81
2021-11-23,1.5825,0.06
2021-11-24,1.6115,1.83
2021-11-25,1.6016,-0.61
2021-11-26,1.601,-0.04
2021-11-29,1.6142,0.82
2021-11-30,1.5911,-1.43
2021-12-01,1.6015,0.65
2021-12-02,1.6088,0.46
2021-12-03,1.6444,2.21
2021-12-06,1.6365,-0.48
2021-12-07,1.637,0.03
2021-12-08,1.6921,3.37
2021-12-09,1.7176,1.51
2021-12-10,1.7271,0.55
2021-12-13,1.7351,0.46
2021-12-14,1.7474,0.71
2021-12-15,1.7258,-1.24
2021-12-16,1.7031,-1.32
2021-12-17,1.666,-2.18
2021-12-20,1.6708,0.29
2021-12-21,1.6606,-0.61
2021-12-22,1.6747,0.85
2021-12-23,1.7008,1.56
2021-12-24,1.7056,0.28
2021-12-27,1.6889,-0.98
2021-12-28,1.7047,0.94
2021-12-29,1.6313,-4.31
2021-12-30,1.6414,0.62
2021-12-31,1.6279,-0.82
2022-01-04,1.6139,-0.86
2022-01-05,1.589,-1.54
2022-01-06,1.5828,-0.39
2022-01-07,1.5526,-1.91
2022-01-10,1.5491,-0.23
2022-01-11,1.5269,-1.43
2022-01-12,1.5422,1.0
2022-01-13,1.4925,-3.22
2022-01-14,1.4821,-0.7
2022-01-17,1.4819,-0.01
2022-01-18,1.4982,1.1
2022-01-19,1.4786,-1.31
2022-01-20,1.4938,1.03
2022-01-21,1.5148,1.41
2022-01-24,1.5085,-0.42
2022-01-25,1.4753,-2.2
2022-01-26,1.484,0.59
2022-01-27,1.462,-1.48
2022-01-28,1.4291,-2.25
2022-02-07,1.4332,0.29
2022-02-08,1.4065,-1.86
2022-02-09,1.4699,4.51
2022-02-10,1.4655,-0.3
2022-02-11,1.4633,-0.15
2022-02-14,1.4759,0.86
2022-02-15,1.5042,1.92
2022-02-16,1.5092,0.33
2022-02-17,1.4997,-0.63
2022-02-18,1.5092,0.63
2022-02-21,1.5108,0.11
2022-02-22,1.4788,-2.12
2022-02-23,1.4931,0.97
2022-02-24,1.4485,-2.99
2022-02-25,1.4659,1.2
2022-02-28,1.4735,0.52
2022-03-01,1.4994,1.76
2022-03-02,1.4826,-1.12
2022-03-03,1.4369,-3.08
2022-03-04,1.4279,-0.63
2022-03-07,1.3691,-4.12
2022-03-08,1.3573,-0.86
2022-03-09,1.3503,-0.52
2022-03-10,1.3952,3.33
2022-03-11,1.3988,0.26
2022-03-14,1.3266,-5.16
2022-03-15,1.2618,-4.88
2022-03-16,1.2851,1.85
2022-03-17,1.3137,2.23
2022-03-18,1.3127,-0.08
2022-03-21,1.3132,0.04
2022-03-22,1.3031,-0.77
2022-03-23,1.3247,1.66
2022-03-24,1.2952,-2.23
2022-03-25,1.2642,-2.39
2022-03-28,1.2304,-2.67
2022-03-29,1.2161,-1.16
2022-03-30,1.2612,3.71
2022-03-31,1.2505,-0.85
2022-04-01,1.2746,1.93
2022-04-06,1.2581,-1.29
2022-04-07,1.2533,-0.38
2022-04-08,1.2438,-0.76
2022-04-11,1.2041,-3.19
2022-04-12,1.2586,4.53
2022-04-13,1.2533,-0.42
2022-04-14,1.3075,4.32
2022-04-15,1.3044,-0.24
2022-04-18,1.304,-0.03
2022-04-19,1.2911,-0.99
2022-04-20,1.3034,0.95
2022-04-21,1.2828,-1.58
2022-04-22,1.2867,0.3
2022-04-25,1.222,-5.03
2022-04-26,1.2442,1.82
2022-04-27,1.2649,1.66
2022-04-28,1.282,1.35
2022-04-29,1.2891,0.55
2022-05-05,1.2984,0.72
2022-05-06,1.256,-3.27
2022-05-09,1.2421,-1.11
2022-05-10,1.2581,1.29
2022-05-11,1.2697,0.92
2022-05-12,1.2787,0.71
2022-05-13,1.2771,-0.13
2022-05-16,1.2633,-1.08
2022-05-17,1.2698,0.51
2022-05-18,1.2647,-0.4
2022-05-19,1.2502,-1.15
2022-05-20,1.2948,3.57
2022-05-23,1.2774,-1.34
2022-05-24,1.2533,-1.89
2022-05-25,1.251,-0.18
2022-05-26,1.2539,0.23
2022-05-27,1.2559,0.16
2022-05-30,1.2917,2.85
2022-05-31,1.3354,3.38
2022-06-01,1.3263,-0.68
2022-06-02,1.3162,-0.76
2022-06-06,1.3343,1.38
2022-06-07,1.3534,1.43
2022-06-08,1.3711,1.31
2022-06-09,1.3465,-1.79
2022-06-10,1.3618,1.14
2022-06-13,1.3435,-1.34
2022-06-14,1.3569,1.0
2022-06-15,1.3724,1.14
2022-06-16,1.3702,-0.16
2022-06-17,1.3961,1.89
2022-06-20,1.4218,1.84
2022-06-21,1.4187,-0.22
2022-06-22,1.3988,-1.4
2022-06-23,1.4083,0.68
2022-06-24,1.4294,1.5
2022-06-27,1.4594,2.1
2022-06-28,1.4578,-0.11
2022-06-29,1.4446,-0.91
2022-06-30,1.5047,4.16
2022-07-01,1.4937,-0.73
2022-07-04,1.4914,-0.15
2022-07-05,1.4763,-1.01
2022-07-06,1.4363,-2.71
2022-07-07,1.4303,-0.42
2022-07-08,1.4425,0.85
2022-07-11,1.4105,-2.22
2022-07-12,1.3939,-1.18
2022-07-13,1.4003,0.46
2022-07-14,1.3932,-0.51
2022-07-15,1.3949,0.12
2022-07-18,1.3866,-0.6
2022-07-19,1.3902,0.26
2022-07-20,1.3941,0.28
2022-07-21,1.3775,-1.19
2022-07-22,1.3654,-0.88
2022-07-25,1.3777,0.9
2022-07-26,1.3866,0.65
2022-07-27,1.3684,-1.31
2022-07-28,1.3596,-0.64
2022-07-29,1.3223,-2.74
2022-08-01,1.3468,1.85
2022-08-02,1.3331,-1.02
2022-08-03,1.3268,-0.47
2022-08-04,1.3511,1.83
2022-08-05,1.358,0.51
2022-08-08,1.3506,-0.54
2022-08-09,1.3487,-0.14
2022-08-10,1.3327,-1.19
2022-08-11,1.3485,1.19
2022-08-12,1.3595,0.82
2022-08-15,1.3476,-0.88
2022-08-16,1.346,-0.12
2022-08-17,1.3539,0.59
2022-08-18,1.3333,-1.52
2022-08-19,1.3276,-0.43
2022-08-22,1.3337,0.46
2022-08-23,1.3203,-1.0
2022-08-24,1.3085,-0.89
2022-08-25,1.3318,1.78
2022-08-26,1.3479,1.21
2022-08-29,1.3343,-1.01
2022-08-30,1.3263,-0.6
2022-08-31,1.3409,1.1
2022-09-01,1.3245,-1.22
2022-09-02,1.3025,-1.66
2022-09-05,1.2775,-1.92
2022-09-06,1.2842,0.52
2022-09-07,1.2732,-0.86
2022-09-08,1.2691,-0.32
2022-09-09,1.2753,0.49
2022-09-13,1.2929,1.38
2022-09-14,1.2771,-1.22
2022-09-15,1.2774,0.02
2022-09-16,1.2552,-1.74
2022-09-19,1.2694,1.13
2022-09-20,1.2807,0.89
2022-09-21,1.2655,-1.19
2022-09-22,1.2546,-0.86
2022-09-23,1.2517,-0.23
2022-09-26,1.2637,0.96
2022-09-27,1.3012,2.97
2022-09-28,1.2942,-0.54
2022-09-29,1.2926,-0.12
2022-09-30,1.2878,-0.37
2022-10-10,1.2541,-2.62
2022-10-11,1.2577,0.29
2022-10-12,1.2546,-0.25
2022-10-13,1.2525,-0.17
2022-10-14,1.2692,1.33
2022-10-17,1.2583,-0.86
2022-10-18,1.253,-0.42
2022-10-19,1.2205,-2.59
2022-10-20,1.2253,0.39
2022-10-21,1.2121,-1.08
2022-10-24,1.1604,-4.27
2022-10-25,1.1527,-0.66
2022-10-26,1.1552,0.22
2022-10-27,1.1352,-1.73
2022-10-28,1.1261,-0.8
2022-10-31,1.1232,-0.26
2022-11-01,1.169,4.08
2022-11-02,1.1933,2.08
2022-11-03,1.1881,-0.44
2022-11-04,1.2277,3.33
2022-11-07,1.2269,-0.07
2022-11-08,1.2077,-1.56
2022-11-09,1.1943,-1.11
2022-11-10,1.2025,0.69
2022-11-11,1.2196,1.42
2022-11-14,1.2049,-1.21
2022-11-15,1.2238,1.57
2022-11-16,1.2317,0.65
2022-11-17,1.2287,-0.24
2022-11-18,1.2243,-0.36
2022-11-21,1.2027,-1.76
2022-11-22,1.1943,-0.7
2022-11-23,1.1816,-1.06
2022-11-24,1.1804,-0.1
2022-11-25,1.1825,0.18
2022-11-28,1.1909,0.71
2022-11-29,1.2234,2.73
2022-11-30,1.2215,-0.16
2022-12-01,1.2499,2.33
2022-12-02,1.252,0.17
2022-12-05,1.2658,1.1
2022-12-06,1.2859,1.59
2022-12-07,1.2904,0.35
2022-12-08,1.2887,-0.13
2022-12-09,1.3041,1.2
2022-12-12,1.296,-0.62
2022-12-13,1.3085,0.96
2022-12-14,1.3293,1.59
2022-12-15,1.3108,-1.39
2022-12-16,1.3133,0.19
2022-12-19,1.2946,-1.42
2022-12-20,1.2629,-2.45
2022-12-21,1.2714,0.67
2022-12-22,1.2836,0.96
2022-12-23,1.2892,0.44
2022-12-26,1.2827,-0.5
2022-12-27,1.3003,1.37
2022-12-28,1.2906,-0.75
2022-12-29,1.2846,-0.46
2022-12-30,1.2921,0.58
2022-12-31,1.292,-0.01
2023-01-03,1.2697,-1.73
2023-01-04,1.2761,0.5
2023-01-05,1.3172,3.22
2023-01-06,1.3106,-0.5
2023-01-09,1.3411,2.33
2023-01-10,1.3488,0.57
2023-01-11,1.3367,-0.9
2023-01-12,1.3239,-0.96
2023-01-13,1.3608,2.79
2023-01-16,1.3834,1.66
2023-01-17,1.3668,-1.2
2023-01-18,1.3531,-1.0
2023-01-19,1.353,-0.01
2023-01-20,1.3471,-0.44
2023-01-30,1.3565,0.7
2023-01-31,1.3351,-1.58
2023-02-01,1.3439,0.66
2023-02-02,1.3633,1.44
2023-02-03,1.3586,-0.34
2023-02-06,1.3412,-1.28
2023-02-07,1.337,-0.31
2023-02-08,1.3314,-0.42
2023-02-09,1.3663,2.62
2023-02-10,1.3779,0.85
2023-02-13,1.4236,3.32
2023-02-14,1.4216,-0.14
2023-02-15,1.4217,0.01
2023-02-16,1.4231,0.1
2023-02-17,1.4175,-0.39
2023-02-20,1.4423,1.75
2023-02-21,1.4254,-1.17
2023-02-22,1.4345,0.64
2023-02-23,1.4225,-0.84
2023-02-24,1.4104,-0.85
2023-02-27,1.4221,0.83
2023-02-28,1.4236,0.11
2023-03-01,1.4322,0.6
2023-03-02,1.434,0.13
2023-03-03,1.4209,-0.91
2023-03-06,1.428,0.5
2023-03-07,1.4051,-1.6
2023-03-08,1.3989,-0.44
2023-03-09,1.389,-0.71
2023-03-10,1.3723,-1.2
2023-03-13,1.3933,1.53
2023-03-14,1.3759,-1.25
2023-03-15,1.3642,-0.85
2023-03-16,1.3607,-0.26
2023-03-17,1.3397,-1.54
2023-03-20,1.3206,-1.43
2023-03-21,1.3558,2.67
2023-03-22,1.3534,-0.18
2023-03-23,1.3646,0.83
2023-03-24,1.3642,-0.03
2023-03-27,1.3529,-0.83
2023-03-28,1.3751,1.64
2023-03-29,1.3841,0.65
2023-03-30,1.2614,1.0
2023-03-31,1.2626,0.1
2023-04-03,1.2596,-0.24
2023-04-04,1.2674,0.62
2023-04-06,1.2426,-1.96
2023-04-07,1.239,-0.29
2023-04-10,1.2256,-1.08
2023-04-11,1.2032,-1.83
2023-04-12,1.1756,-2.29
2023-04-13,1.1866,0.94
2023-04-14,1.1717,-1.26
2023-04-17,1.191,1.65
2023-04-18,1.198,0.59
2023-04-19,1.1886,-0.78
2023-04-20,1.1726,-1.35
2023-04-21,1.1661,-0.55
2023-04-24,1.1484,-1.52
2023-04-25,1.1668,1.6
2023-04-26,1.1724,0.48
2023-04-27,1.1734,0.09
2023-04-28,1.1869,1.15
2023-05-04,1.1867,-0.02
2023-05-05,1.191,0.36
2023-05-08,1.1788,-1.02
2023-05-09,1.1727,-0.52
2023-05-10,1.1644,-0.71
