净值日期,单位净值,日增长率
2023-12-13,1.0752,-0.13
2023-12-14,1.0743,-0.08
2023-12-15,1.0734,-0.08
2023-12-18,1.0725,-0.08
2023-12-19,1.0733,0.07
2023-12-20,1.0729,-0.04
2023-12-21,1.0736,0.07
2023-12-22,1.0731,-0.05
2023-12-25,1.074,0.08
2023-12-26,1.073,-0.09
2023-12-27,1.0747,0.16
2023-12-28,1.0763,0.15
2023-12-29,1.0775,0.11
2023-12-31,1.0776,0.01
2024-01-02,1.0763,-0.12
2024-01-03,1.0754,-0.08
2024-01-04,1.0752,-0.02
2024-01-05,1.0739,-0.12
2024-01-08,1.0728,-0.1
2024-01-09,1.0736,0.07
2024-01-10,1.0735,-0.01
2024-01-11,1.0741,0.06
2024-01-12,1.0747,0.06
2024-01-15,1.0748,0.01
2024-01-16,1.0748,0.0
2024-01-17,1.0732,-0.15
2024-01-18,1.0745,0.12
2024-01-19,1.0745,0.0
2024-01-22,1.0739,-0.06
2024-01-23,1.0751,0.11
2024-01-24,1.0758,0.07
2024-01-25,1.0777,0.18
2024-01-26,1.077,-0.06
2024-01-29,1.076,-0.09
2024-01-30,1.076,0.0
2024-01-31,1.0768,0.07
2024-02-01,1.0769,0.01
2024-02-02,1.0766,-0.03
2024-02-05,1.0767,0.01
2024-02-06,1.0762,-0.05
2024-02-07,1.078,0.17
2024-02-08,1.0783,0.03
2024-02-19,1.0809,0.24
2024-02-20,1.0826,0.16
2024-02-21,1.0828,0.02
2024-02-22,1.0852,0.22
2024-02-23,1.0859,0.06
2024-02-26,1.0865,0.06
2024-02-27,1.0877,0.11
2024-02-28,1.0877,0.0
2024-02-29,1.0898,0.19
2024-03-01,1.0889,-0.08
2024-03-04,1.0906,0.16
2024-03-05,1.0913,0.06
2024-03-06,1.0941,0.26
2024-03-07,1.0951,0.09
2024-03-08,1.0967,0.15
2024-03-11,1.0955,-0.11
2024-03-12,1.0909,-0.42
2024-03-13,1.092,0.1
2024-03-14,1.0926,0.05
2024-03-15,1.0931,0.05
2024-03-18,1.0939,0.07
2024-03-19,1.0937,-0.02
2024-03-20,1.0935,-0.02
2024-03-21,1.0932,-0.03
2024-03-22,1.0922,-0.09
2024-03-25,1.0925,0.03
2024-03-26,1.0921,-0.04
2024-03-27,1.0924,0.03
2024-03-28,1.0937,0.12
2024-03-29,1.0952,0.14
2024-04-01,1.0948,-0.04
2024-04-02,1.096,0.11
2024-04-03,1.0973,0.12
2024-04-08,1.0976,0.03
2024-04-09,1.0975,-0.01
2024-04-10,1.0983,0.07
2024-04-11,1.0988,0.05
2024-04-12,1.0998,0.09
2024-04-15,1.1008,0.09
2024-04-16,1.0993,-0.14
2024-04-17,1.1009,0.15
2024-04-18,1.101,0.01
2024-04-19,1.1013,0.03
2024-04-22,1.1011,-0.02
2024-04-23,1.1009,-0.02
2024-04-24,1.0998,-0.1
2024-04-25,1.0996,-0.02
2024-04-26,1.0986,-0.09
2024-04-29,1.0965,-0.19
2024-04-30,1.098,0.14
2024-05-06,1.0985,0.05
2024-05-07,1.0994,0.08
2024-05-08,1.0998,0.04
2024-05-09,1.0999,0.01
2024-05-10,1.1005,0.05
2024-05-13,1.1012,0.06
2024-05-14,1.1016,0.04
2024-05-15,1.1013,-0.03
2024-05-16,1.1001,-0.11
2024-05-17,1.0999,-0.02
2024-05-20,1.1008,0.08
2024-05-21,1.0999,-0.08
2024-05-22,1.1002,0.03
2024-05-23,1.0995,-0.06
2024-05-24,1.1002,0.06
2024-05-27,1.1019,0.15
2024-05-28,1.1021,0.02
2024-05-29,1.1028,0.06
2024-05-30,1.1022,-0.05
2024-05-31,1.1024,0.02
2024-06-03,1.103,0.05
2024-06-04,1.104,0.09
2024-06-05,1.1032,-0.07
2024-06-06,1.1038,0.05
2024-06-07,1.1042,0.04
2024-06-11,1.1037,-0.05
2024-06-12,1.1047,0.09
2024-06-13,1.1049,0.02
2024-06-14,1.1046,-0.03
2024-06-17,1.1045,-0.01
2024-06-18,1.1056,0.1
2024-06-19,1.106,0.04
2024-06-20,1.1071,0.1
2024-06-21,1.1062,-0.08
2024-06-24,1.1057,-0.05
2024-06-25,1.1059,0.02
2024-06-26,1.1063,0.04
2024-06-27,1.1055,-0.07
2024-06-28,1.1071,0.14
2024-06-30,1.1071,0.0
2024-07-01,1.1059,-0.11
2024-07-02,1.1066,0.06
2024-07-03,1.1066,0.0
2024-07-04,1.1066,0.0
2024-07-05,1.1058,-0.07
2024-07-08,1.1051,-0.06
2024-07-09,1.1062,0.1
2024-07-10,1.105,-0.11
2024-07-11,1.1055,0.05
2024-07-12,1.1052,-0.03
2024-07-15,1.1059,0.06
2024-07-16,1.1062,0.03
2024-07-17,1.1047,-0.14
2024-07-18,1.1054,0.06
2024-07-19,1.1047,-0.06
2024-07-22,1.1053,0.05
2024-07-23,1.1044,-0.08
2024-07-24,1.1049,0.05
2024-07-25,1.105,0.01
2024-07-26,1.1061,0.1
2024-07-29,1.1078,0.15
2024-07-30,1.1082,0.04
2024-07-31,1.1091,0.08
2024-08-01,1.1103,0.11
2024-08-02,1.1105,0.02
2024-08-05,1.1097,-0.07
2024-08-06,1.1088,-0.08
2024-08-07,1.1097,0.08
2024-08-08,1.1085,-0.11
2024-08-09,1.1075,-0.09
2024-08-12,1.1049,-0.23
2024-08-13,1.1062,0.12
2024-08-14,1.1069,0.06
2024-08-15,1.1066,-0.03
2024-08-16,1.1067,0.01
2024-08-19,1.1072,0.05
2024-08-20,1.1063,-0.08
2024-08-21,1.106,-0.03
2024-08-22,1.1061,0.01
2024-08-23,1.106,-0.01
2024-08-26,1.1053,-0.06
2024-08-27,1.1043,-0.09
2024-08-28,1.1052,0.08
2024-08-29,1.1048,-0.04
2024-08-30,1.1054,0.05
2024-09-02,1.1063,0.08
2024-09-03,1.1063,0.0
2024-09-04,1.1059,-0.04
2024-09-05,1.1061,0.02
2024-09-06,1.1062,0.01
2024-09-09,1.1054,-0.07
2024-09-10,1.1064,0.09
2024-09-11,1.1062,-0.02
2024-09-12,1.1067,0.05
2024-09-13,1.1075,0.07
2024-09-18,1.1093,0.16
2024-09-19,1.1096,0.03
2024-09-20,1.1096,0.0
2024-09-23,1.11,0.04
2024-09-24,1.1106,0.05
2024-09-25,1.1113,0.06
2024-09-26,1.1104,-0.08
2024-09-27,1.1061,-0.39
2024-09-30,1.1068,0.06
2024-10-08,1.1066,-0.02
2024-10-09,1.103,-0.33
2024-10-10,1.1064,0.31
2024-10-11,1.1063,-0.01
2024-10-14,1.1083,0.18
2024-10-15,1.1067,-0.14
2024-10-16,1.1065,-0.02
2024-10-17,1.1069,0.04
2024-10-18,1.1095,0.23
2024-10-21,1.1094,-0.01
2024-10-22,1.1084,-0.09
2024-10-23,1.1071,-0.12
2024-10-24,1.1051,-0.18
2024-10-25,1.1058,0.06
2024-10-28,1.1065,0.06
2024-10-29,1.1018,-0.42
2024-10-30,1.1004,-0.13
2024-10-31,1.1007,0.03
2024-11-01,1.1017,0.09
2024-11-04,1.102,0.03
2024-11-05,1.1026,0.05
2024-11-06,1.1036,0.09
2024-11-07,1.1059,0.21
2024-11-08,1.1061,0.02
2024-11-11,1.107,0.08
2024-11-12,1.1055,-0.14
2024-11-13,1.1053,-0.02
2024-11-14,1.1042,-0.1
2024-11-15,1.1025,-0.15
2024-11-18,1.1015,-0.09
2024-11-19,1.1028,0.12
2024-11-20,1.1038,0.09
2024-11-21,1.1045,0.06
2024-11-22,1.1036,-0.08
2024-11-25,1.105,0.13
2024-11-26,1.1049,-0.01
2024-11-27,1.1064,0.14
2024-11-28,1.1074,0.09
2024-11-29,1.1095,0.19
2024-12-02,1.1134,0.35
2024-12-03,1.113,-0.04
2024-12-04,1.1152,0.2
2024-12-05,1.1156,0.04
2024-12-06,1.1155,-0.01
2024-12-09,1.1162,0.06
2024-12-10,1.1204,0.38
2024-12-11,1.119,-0.12
2024-12-12,1.1178,-0.11
2024-12-13,1.1203,0.22
2024-12-16,1.1233,0.27
2024-12-17,1.1215,-0.16
2024-12-18,1.1217,0.02
2024-12-19,1.1215,-0.02
2024-12-20,1.1232,0.15
2024-12-23,1.1235,0.03
2024-12-24,1.1235,0.0
2024-12-25,1.1231,-0.04
2024-12-26,1.1237,0.05
2024-12-27,1.124,0.03
2024-12-30,1.1243,0.03
2024-12-31,1.1247,0.04
2025-01-02,1.1251,0.04
2025-01-03,1.1249,-0.02
2025-01-06,1.1253,0.04
2025-01-07,1.1256,0.03
2025-01-08,1.1256,0.0
2025-01-09,1.124,-0.14
2025-01-10,1.1243,0.03
2025-01-13,1.1231,-0.11
2025-01-14,1.1241,0.09
2025-01-15,1.1234,-0.06
2025-01-16,1.1223,-0.1
2025-01-17,1.1214,-0.08
2025-01-20,1.1212,-0.02
2025-01-21,1.1215,0.03
2025-01-22,1.1214,-0.01
2025-01-23,1.1209,-0.04
2025-01-24,1.1211,0.02
2025-01-27,1.122,0.08
2025-02-05,1.1229,0.08
2025-02-06,1.1232,0.03
2025-02-07,1.1235,0.03
2025-02-10,1.1233,-0.02
2025-02-11,1.1236,0.03
2025-02-12,1.1235,-0.01
2025-02-13,1.1235,0.0
2025-02-14,1.123,-0.04
2025-02-17,1.1227,-0.03
2025-02-18,1.1221,-0.05
2025-02-19,1.122,-0.01
2025-02-20,1.1214,-0.05
2025-02-21,1.121,-0.04
2025-02-24,1.1202,-0.07
2025-02-25,1.1201,-0.01
2025-02-26,1.1212,0.1
2025-02-27,1.1207,-0.04
2025-02-28,1.1208,0.01
2025-03-03,1.1218,0.09
2025-03-04,1.1216,-0.02
2025-03-05,1.1222,0.05
2025-03-06,1.1206,-0.14
2025-03-07,1.1183,-0.21
2025-03-10,1.1178,-0.04
2025-03-11,1.1156,-0.2
2025-03-12,1.1177,0.19
2025-03-13,1.1171,-0.05
2025-03-14,1.118,0.08
2025-03-17,1.1144,-0.32
2025-03-18,1.114,-0.04
2025-03-19,1.1154,0.13
2025-03-20,1.1177,0.21
2025-03-21,1.1172,-0.04
2025-03-24,1.119,0.16
2025-03-25,1.1222,0.29
2025-03-26,1.1258,0.32
2025-03-27,1.1254,-0.04
2025-03-28,1.1255,0.01
2025-03-31,1.1262,0.06
2025-04-01,1.1266,0.04
2025-04-02,1.1284,0.16
2025-04-03,1.133,0.41
2025-04-07,1.1435,0.93
2025-04-08,1.1399,-0.31
2025-04-09,1.1411,0.11
2025-04-10,1.1408,-0.03
2025-04-11,1.1408,0.0
2025-04-14,1.1409,0.01
2025-04-15,1.1408,-0.01
2025-04-16,1.1411,0.03
2025-04-17,1.1404,-0.06
2025-04-18,1.1404,0.0
2025-04-21,1.1399,-0.04
2025-04-22,1.1401,0.02
2025-04-23,1.1392,-0.08
2025-04-24,1.1392,0.0
2025-04-25,1.1392,0.0
2025-04-28,1.1397,0.04
2025-04-29,1.141,0.11
2025-04-30,1.1416,0.05
2025-05-06,1.1417,0.01
2025-05-07,1.1413,-0.04
2025-05-08,1.1425,0.11
2025-05-09,1.1425,0.0
2025-05-12,1.1388,-0.32
2025-05-13,1.1417,0.25
2025-05-14,1.1416,-0.01
2025-05-15,1.1409,-0.06
2025-05-16,1.1406,-0.03
2025-05-19,1.1415,0.08
2025-05-20,1.1414,-0.01
2025-05-21,1.1412,-0.02
2025-05-22,1.1411,-0.01
2025-05-23,1.1413,0.02
2025-05-26,1.1416,0.03
2025-05-27,1.1408,-0.07
2025-05-28,1.1402,-0.05
2025-05-29,1.1397,-0.04
2025-05-30,1.1403,0.05
2025-06-03,1.1402,-0.01
2025-06-04,1.1405,0.03
2025-06-05,1.1408,0.03
2025-06-06,1.1418,0.09
2025-06-09,1.1426,0.07
2025-06-10,1.1423,-0.03
2025-06-11,1.1434,0.1
2025-06-12,1.1437,0.03
2025-06-13,1.1436,-0.01
2025-06-16,1.1437,0.01
2025-06-17,1.1445,0.07
2025-06-18,1.1454,0.08
2025-06-19,1.1457,0.03
2025-06-20,1.1457,0.0
2025-06-23,1.1461,0.03
2025-06-24,1.1461,0.0
2025-06-25,1.1458,-0.03
2025-06-26,1.147,0.1
2025-06-27,1.1468,-0.02
2025-06-30,1.147,0.02
2025-07-01,1.1478,0.07
2025-07-02,1.1495,0.15
2025-07-03,1.1497,0.02
2025-07-04,1.1501,0.03
2025-07-07,1.1502,0.01
2025-07-08,1.1508,0.05
2025-07-09,1.1501,-0.06
2025-07-10,1.1479,-0.19
2025-07-11,1.1483,0.03
2025-07-14,1.1472,-0.1
2025-07-15,1.15,0.24
2025-07-16,1.1498,-0.02
2025-07-17,1.1501,0.03
2025-07-18,1.1502,0.01
2025-07-21,1.1493,-0.08
2025-07-22,1.1485,-0.07
2025-07-23,1.1471,-0.12
2025-07-24,1.1454,-0.15
2025-07-25,1.1456,0.02
2025-07-28,1.1475,0.17
2025-07-29,1.1466,-0.08
2025-07-30,1.1472,0.05
2025-07-31,1.149,0.16
2025-08-01,1.1497,0.06
2025-08-04,1.15,0.03
2025-08-05,1.1499,-0.01
2025-08-06,1.1506,0.06
2025-08-07,1.1517,0.1
2025-08-08,1.1511,-0.05
2025-08-11,1.148,-0.27
2025-08-12,1.1462,-0.16
2025-08-13,1.1465,0.03
2025-08-14,1.1452,-0.11
2025-08-15,1.1449,-0.03
2025-08-18,1.1416,-0.29
2025-08-19,1.1422,0.05
2025-08-20,1.1419,-0.03
2025-08-21,1.1442,0.2
2025-08-22,1.1462,0.17
2025-08-25,1.1494,0.28
2025-08-26,1.1519,0.22
2025-08-27,1.1505,-0.12
2025-08-28,1.1492,-0.11
2025-08-29,1.1492,0.0
2025-09-01,1.1502,0.09
2025-09-02,1.1484,-0.16
2025-09-03,1.1483,-0.01
2025-09-04,1.1487,0.03
2025-09-05,1.1473,-0.12
2025-09-08,1.1455,-0.16
2025-09-09,1.1439,-0.14
2025-09-10,1.1422,-0.15
2025-09-11,1.1424,0.02
2025-09-12,1.143,0.05
2025-09-15,1.1427,-0.03
2025-09-16,1.1437,0.09
2025-09-17,1.1449,0.1
2025-09-18,1.1434,-0.13
2025-09-19,1.1401,-0.29
2025-09-22,1.1407,0.05
2025-09-23,1.1386,-0.18
2025-09-24,1.1356,-0.26
2025-09-25,1.1365,0.08
