净值日期,单位净值,日增长率
2024-03-11,0.8567,2.0
2024-03-12,0.8622,0.64
2024-03-13,0.8651,0.34
2024-03-14,0.8577,-0.86
2024-03-15,0.8619,0.49
2024-03-18,0.8756,1.59
2024-03-19,0.8683,-0.83
2024-03-20,0.8728,0.52
2024-03-21,0.8659,-0.79
2024-03-22,0.854,-1.37
2024-03-25,0.8406,-1.57
2024-03-26,0.8398,-0.1
2024-03-27,0.8208,-2.26
2024-03-28,0.8302,1.15
2024-03-29,0.8386,1.01
2024-04-01,0.8555,2.02
2024-04-02,0.8568,0.15
2024-04-03,0.8513,-0.64
2024-04-08,0.8419,-1.1
2024-04-09,0.8531,1.33
2024-04-10,0.8447,-0.98
2024-04-11,0.8416,-0.37
2024-04-12,0.834,-0.9
2024-04-15,0.84,0.72
2024-04-16,0.8187,-2.54
2024-04-17,0.8398,2.58
2024-04-18,0.842,0.26
2024-04-19,0.8347,-0.87
2024-04-22,0.8363,0.19
2024-04-23,0.8338,-0.3
2024-04-24,0.8378,0.48
2024-04-25,0.8379,0.01
2024-04-26,0.8503,1.48
2024-04-29,0.8686,2.15
2024-04-30,0.8619,-0.77
2024-05-06,0.8826,2.4
2024-05-07,0.8827,0.01
2024-05-08,0.869,-1.55
2024-05-09,0.8814,1.43
2024-05-10,0.8766,-0.54
2024-05-13,0.8733,-0.38
2024-05-14,0.8734,0.01
2024-05-15,0.8661,-0.84
2024-05-16,0.8649,-0.14
2024-05-17,0.8732,0.96
2024-05-20,0.8739,0.08
2024-05-21,0.8653,-0.98
2024-05-22,0.8678,0.29
2024-05-23,0.8519,-1.83
2024-05-24,0.8412,-1.26
2024-05-27,0.8489,0.92
2024-05-28,0.8418,-0.84
2024-05-29,0.8425,0.08
2024-05-30,0.8424,-0.01
2024-05-31,0.8425,0.01
2024-06-03,0.8447,0.26
2024-06-04,0.8508,0.72
2024-06-05,0.8483,-0.29
2024-06-06,0.8398,-1.0
2024-06-07,0.8343,-0.65
2024-06-11,0.837,0.32
2024-06-12,0.8394,0.29
2024-06-13,0.8395,0.01
2024-06-14,0.8363,-0.38
2024-06-17,0.8377,0.17
2024-06-18,0.8364,-0.16
2024-06-19,0.8291,-0.87
2024-06-20,0.8228,-0.76
2024-06-21,0.8214,-0.17
2024-06-24,0.8101,-1.38
2024-06-25,0.8023,-0.96
2024-06-26,0.8159,1.7
2024-06-27,0.8027,-1.62
2024-06-28,0.8028,0.01
2024-06-30,0.8028,0.0
2024-07-01,0.8039,0.14
2024-07-02,0.7955,-1.04
2024-07-03,0.7962,0.09
2024-07-04,0.7862,-1.26
2024-07-05,0.7886,0.31
2024-07-08,0.7779,-1.36
2024-07-09,0.7907,1.65
2024-07-10,0.794,0.42
2024-07-11,0.8102,2.04
2024-07-12,0.8111,0.11
2024-07-15,0.8017,-1.16
2024-07-16,0.8059,0.52
2024-07-17,0.8079,0.25
2024-07-18,0.8113,0.42
2024-07-19,0.8172,0.73
2024-07-22,0.8174,0.02
2024-07-23,0.794,-2.86
2024-07-24,0.7855,-1.07
2024-07-25,0.7852,-0.04
2024-07-26,0.7912,0.76
2024-07-29,0.7799,-1.43
2024-07-30,0.7785,-0.18
2024-07-31,0.81,4.05
2024-08-01,0.8045,-0.68
2024-08-02,0.7942,-1.28
2024-08-05,0.7828,-1.44
2024-08-06,0.7906,1.0
2024-08-07,0.787,-0.46
2024-08-08,0.7899,0.37
2024-08-09,0.7818,-1.03
2024-08-12,0.7793,-0.32
2024-08-13,0.7803,0.13
2024-08-14,0.7706,-1.24
2024-08-15,0.7729,0.3
2024-08-16,0.7686,-0.56
2024-08-19,0.7683,-0.04
2024-08-20,0.7588,-1.24
2024-08-21,0.7562,-0.34
2024-08-22,0.7477,-1.12
2024-08-23,0.7487,0.13
2024-08-26,0.7496,0.12
2024-08-27,0.7441,-0.73
2024-08-28,0.7429,-0.16
2024-08-29,0.7547,1.59
2024-08-30,0.7721,2.31
2024-09-02,0.7518,-2.63
2024-09-03,0.7615,1.29
2024-09-04,0.7622,0.09
2024-09-05,0.7682,0.79
2024-09-06,0.7587,-1.24
2024-09-09,0.7503,-1.11
2024-09-10,0.7499,-0.05
2024-09-11,0.7582,1.11
2024-09-12,0.7553,-0.38
2024-09-13,0.747,-1.1
2024-09-18,0.748,0.13
2024-09-19,0.7593,1.51
2024-09-20,0.7593,0.0
2024-09-23,0.7571,-0.29
2024-09-24,0.7874,4.0
2024-09-25,0.7906,0.41
2024-09-26,0.8315,5.17
2024-09-27,0.8815,6.01
2024-09-30,0.9693,9.96
2024-10-08,1.0423,7.53
2024-10-09,0.9733,-6.62
2024-10-10,0.9704,-0.3
2024-10-11,0.9302,-4.14
2024-10-14,0.9472,1.83
2024-10-15,0.9206,-2.81
2024-10-16,0.9161,-0.49
2024-10-17,0.9079,-0.9
2024-10-18,0.9488,4.5
2024-10-21,0.9458,-0.32
2024-10-22,0.9504,0.49
2024-10-23,0.9522,0.19
2024-10-24,0.9414,-1.13
2024-10-25,0.9576,1.72
2024-10-28,0.9669,0.97
2024-10-29,0.9531,-1.43
2024-10-30,0.9465,-0.69
2024-10-31,0.942,-0.48
2024-11-01,0.9339,-0.86
2024-11-04,0.9468,1.38
2024-11-05,0.9756,3.04
2024-11-06,0.9773,0.17
2024-11-07,1.0005,2.37
2024-11-08,1.002,0.15
2024-11-11,1.0255,2.35
2024-11-12,1.0184,-0.69
2024-11-13,1.0175,-0.09
2024-11-14,0.9917,-2.54
2024-11-15,0.9724,-1.95
2024-11-18,0.9594,-1.34
2024-11-19,0.9756,1.69
2024-11-20,0.9827,0.73
2024-11-21,0.9787,-0.41
2024-11-22,0.9509,-2.84
2024-11-25,0.952,0.12
2024-11-26,0.9455,-0.68
2024-11-27,0.965,2.06
2024-11-28,0.9591,-0.61
2024-11-29,0.975,1.66
2024-12-02,0.9868,1.21
2024-12-03,0.9891,0.23
2024-12-04,0.9825,-0.67
2024-12-05,0.9845,0.2
2024-12-06,0.9951,1.08
2024-12-09,1.003,0.79
2024-12-10,1.0082,0.52
2024-12-11,1.0097,0.15
2024-12-12,1.0223,1.25
2024-12-13,1.0048,-1.71
2024-12-16,0.9922,-1.25
2024-12-17,0.9866,-0.56
2024-12-18,0.9942,0.77
2024-12-19,0.9931,-0.11
2024-12-20,0.9954,0.23
2024-12-23,0.9827,-1.28
2024-12-24,0.9944,1.19
2024-12-25,0.9877,-0.67
2024-12-26,0.9929,0.53
2024-12-27,0.9845,-0.85
2024-12-30,0.985,0.05
2024-12-31,0.9667,-1.86
2025-01-02,0.9464,-2.1
2025-01-03,0.933,-1.42
2025-01-06,0.9275,-0.59
2025-01-07,0.9358,0.89
2025-01-08,0.9358,0.0
2025-01-09,0.9353,-0.05
2025-01-10,0.9254,-1.06
2025-01-13,0.9256,0.02
2025-01-14,0.9531,2.97
2025-01-15,0.9474,-0.6
2025-01-16,0.9463,-0.12
2025-01-17,0.9554,0.96
2025-01-20,0.961,0.59
2025-01-21,0.9621,0.11
2025-01-22,0.9516,-1.09
2025-01-23,0.9481,-0.37
2025-01-24,0.9621,1.48
2025-01-27,0.9587,-0.35
2025-02-05,0.9703,1.21
2025-02-06,0.9974,2.79
2025-02-07,1.0114,1.4
2025-02-10,1.0203,0.88
2025-02-11,1.0071,-1.29
2025-02-12,1.0193,1.21
2025-02-13,1.0137,-0.55
2025-02-14,1.0397,2.56
2025-02-17,1.0349,-0.46
2025-02-18,1.026,-0.86
2025-02-19,1.0405,1.41
2025-02-20,1.043,0.24
2025-02-21,1.0693,2.52
2025-02-24,1.0518,-1.64
2025-02-25,1.0444,-0.7
2025-02-26,1.0583,1.33
2025-02-27,1.058,-0.03
2025-02-28,1.0246,-3.16
2025-03-03,1.0322,0.74
2025-03-04,1.0343,0.2
2025-03-05,1.0395,0.5
2025-03-06,1.0611,2.08
2025-03-07,1.0659,0.45
2025-03-10,1.0641,-0.17
2025-03-11,1.0661,0.19
2025-03-12,1.0567,-0.88
2025-03-13,1.0468,-0.94
2025-03-14,1.0739,2.59
2025-03-17,1.0779,0.37
2025-03-18,1.0919,1.3
2025-03-19,1.0861,-0.53
2025-03-20,1.0734,-1.17
2025-03-21,1.0487,-2.3
2025-03-24,1.0538,0.49
2025-03-25,1.0451,-0.83
2025-03-26,1.0436,-0.14
2025-03-27,1.0537,0.97
2025-03-28,1.0459,-0.74
2025-03-31,1.0405,-0.52
2025-04-01,1.0452,0.45
2025-04-02,1.0435,-0.16
2025-04-03,1.0254,-1.73
2025-04-07,0.9251,-9.78
2025-04-08,0.9286,0.38
2025-04-09,0.9419,1.43
2025-04-10,0.9611,2.04
2025-04-11,0.977,1.65
2025-04-14,0.9864,0.96
2025-04-15,0.9858,-0.06
2025-04-16,0.9778,-0.81
2025-04-17,0.9834,0.57
2025-04-18,0.9815,-0.19
2025-04-21,0.9935,1.22
2025-04-22,0.9911,-0.24
2025-04-23,0.9977,0.67
2025-04-24,0.994,-0.37
2025-04-25,0.9949,0.09
2025-04-28,0.9873,-0.76
2025-04-29,0.9947,0.75
2025-04-30,0.9911,-0.36
2025-05-06,1.0076,1.66
2025-05-07,1.002,-0.56
2025-05-08,1.0046,0.26
2025-05-09,1.0013,-0.33
2025-05-12,1.0169,1.56
2025-05-13,1.0135,-0.33
2025-05-14,1.0159,0.24
2025-05-15,1.0048,-1.09
2025-05-16,1.005,0.02
2025-05-19,1.0027,-0.23
2025-05-20,1.0103,0.76
2025-05-21,1.0176,0.72
2025-05-22,1.0092,-0.83
2025-05-23,1.0063,-0.29
2025-05-26,1.0027,-0.36
2025-05-27,0.9998,-0.29
2025-05-28,1.003,0.32
2025-05-29,1.0157,1.27
2025-05-30,1.002,-1.35
2025-06-03,1.0054,0.34
2025-06-04,1.0093,0.39
2025-06-05,1.0115,0.22
2025-06-06,1.0092,-0.23
2025-06-09,1.0152,0.59
2025-06-10,1.0119,-0.33
2025-06-11,1.0229,1.09
2025-06-12,1.0242,0.13
2025-06-13,1.0123,-1.16
2025-06-16,1.0133,0.1
2025-06-17,1.011,-0.23
2025-06-18,1.0081,-0.29
2025-06-19,0.9998,-0.82
2025-06-20,1.0018,0.2
2025-06-23,1.0037,0.19
2025-06-24,1.0211,1.73
2025-06-25,1.0298,0.85
2025-06-26,1.0235,-0.61
2025-06-27,1.0258,0.22
2025-06-30,1.0376,1.15
2025-07-01,1.0361,-0.14
2025-07-02,1.0266,-0.92
2025-07-03,1.0292,0.25
2025-07-04,1.0304,0.12
2025-07-07,1.0271,-0.32
2025-07-08,1.0396,1.22
2025-07-09,1.0326,-0.67
2025-07-10,1.0336,0.1
2025-07-11,1.0351,0.15
2025-07-14,1.0383,0.31
2025-07-15,1.0442,0.57
2025-07-16,1.0492,0.48
2025-07-17,1.0555,0.6
2025-07-18,1.0656,0.96
2025-07-21,1.0699,0.4
2025-07-22,1.0758,0.55
2025-07-23,1.086,0.95
2025-07-24,1.0977,1.08
2025-07-25,1.0929,-0.44
2025-07-28,1.0925,-0.04
2025-07-29,1.101,0.78
2025-07-30,1.0948,-0.56
2025-07-31,1.0794,-1.41
2025-08-01,1.0736,-0.54
2025-08-04,1.078,0.41
2025-08-05,1.0839,0.55
2025-08-06,1.0915,0.7
2025-08-07,1.0893,-0.2
2025-08-08,1.0895,0.02
2025-08-11,1.0975,0.73
2025-08-12,1.0965,-0.09
2025-08-13,1.1095,1.19
2025-08-14,1.1031,-0.58
2025-08-15,1.1144,1.02
2025-08-18,1.1223,0.71
2025-08-19,1.1212,-0.1
2025-08-20,1.1323,0.99
2025-08-21,1.1326,0.03
2025-08-22,1.1423,0.86
2025-08-25,1.1534,0.97
2025-08-26,1.1511,-0.2
2025-08-27,1.1351,-1.39
2025-08-28,1.1456,0.93
2025-08-29,1.1336,-1.05
2025-09-01,1.1346,0.09
2025-09-02,1.1156,-1.67
2025-09-03,1.11,-0.5
2025-09-04,1.0972,-1.15
2025-09-05,1.1216,2.22
2025-09-08,1.1406,1.69
2025-09-09,1.1294,-0.98
2025-09-10,1.1269,-0.22
2025-09-11,1.1363,0.83
2025-09-12,1.1341,-0.19
2025-09-15,1.1407,0.58
2025-09-16,1.1508,0.89
2025-09-17,1.1637,1.12
2025-09-18,1.1504,-1.14
2025-09-19,1.1525,0.18
2025-09-22,1.1506,-0.16
2025-09-23,1.1412,-0.82
2025-09-24,1.1606,1.7
2025-09-25,1.163,0.21
