净值日期,单位净值,日增长率
2020-03-18,0.7099,-1.5805
2020-03-19,0.7008,-1.2819
2020-03-20,0.7114,1.5126
2020-03-23,0.686,-3.5704
2020-03-24,0.706,2.9155
2020-03-25,0.7261,2.847
2020-03-26,0.7236,-0.3443
2020-03-27,0.7284,0.6633
2020-03-30,0.7225,-0.81
2020-03-31,0.7248,0.3183
2020-04-01,0.7209,-0.5381
2020-04-02,0.7302,1.2901
2020-04-03,0.7264,-0.5204
2020-04-07,0.7405,1.9411
2020-04-08,0.7376,-0.3916
2020-04-09,0.7413,0.5016
2020-04-10,0.7391,-0.2968
2020-04-13,0.7393,0.0271
2020-04-14,0.7508,1.5555
2020-04-15,0.7444,-0.8524
2020-04-16,0.745,0.0806
2020-04-17,0.7519,0.9262
2020-04-20,0.7616,1.2901
2020-04-21,0.7508,-1.4181
2020-04-22,0.7577,0.919
2020-04-23,0.7587,0.132
2020-04-24,0.7536,-0.6722
2020-04-27,0.7563,0.3583
2020-04-28,0.7577,0.1851
2020-04-29,0.7584,0.0924
2020-04-30,0.7638,0.712
2020-05-06,0.7707,0.9034
2020-05-07,0.7685,-0.2855
2020-05-08,0.7823,1.7957
2020-05-11,0.7822,-0.0128
2020-05-12,0.7829,0.0895
2020-05-13,0.787,0.5237
2020-05-14,0.779,-1.0165
2020-05-15,0.7744,-0.5905
2020-05-18,0.7756,0.155
2020-05-19,0.7838,1.0572
2020-05-20,0.7795,-0.5486
2020-05-21,0.774,-0.7056
2020-05-22,0.7571,-2.1835
2020-05-25,0.7598,0.3566
2020-05-26,0.7789,2.5138
2020-05-27,0.7916,1.6305
2020-05-28,0.7946,0.379
2020-05-29,0.8003,0.7173
2020-06-01,0.8212,2.6115
2020-06-02,0.8142,-0.8524
2020-06-03,0.8177,0.4299
2020-06-04,0.8179,0.0245
2020-06-05,0.8157,-0.269
2020-06-08,0.8185,0.3433
2020-06-09,0.822,0.4276
2020-06-10,0.8232,0.146
2020-06-11,0.8118,-1.3848
2020-06-12,0.8142,0.2956
2020-06-15,0.8024,-1.4493
2020-06-16,0.8173,1.8569
2020-06-17,0.813,-0.5261
2020-06-18,0.815,0.246
2020-06-19,0.8294,1.7669
2020-06-22,0.8303,0.1085
2020-06-23,0.8307,0.0482
2020-06-24,0.8307,0.0
2020-06-29,0.8167,-1.6853
2020-06-30,0.8348,2.2162
2020-07-01,0.8515,2.0005
2020-07-02,0.8657,1.6676
2020-07-03,0.8819,1.8713
2020-07-06,0.9219,4.5357
2020-07-07,0.9252,0.358
2020-07-08,0.9389,1.4808
2020-07-09,0.9524,1.4379
2020-07-10,0.9459,-0.6825
2020-07-13,0.9593,1.4166
2020-07-14,0.9569,-0.2502
2020-07-15,0.9555,-0.1463
2020-07-16,0.912,-4.5526
2020-07-17,0.9075,-0.4934
2020-07-20,0.9362,3.1625
2020-07-21,0.9507,1.5488
2020-07-22,0.9525,0.1893
2020-07-23,0.9515,-0.105
2020-07-24,0.9016,-5.2444
2020-07-27,0.8985,-0.3438
2020-07-28,0.9019,0.3784
2020-07-29,0.9284,2.9382
2020-07-30,0.9226,-0.6247
2020-07-31,0.9257,0.336
2020-08-03,0.9426,1.8256
2020-08-04,0.9391,-0.3713
2020-08-05,0.9584,2.0552
2020-08-06,0.9651,0.6991
2020-08-07,0.9671,0.2072
2020-08-10,0.9949,2.8746
2020-08-11,0.9825,-1.2464
2020-08-12,0.9694,-1.3333
2020-08-13,0.9674,-0.2063
2020-08-14,0.9792,1.2198
2020-08-17,0.9947,1.5829
2020-08-18,1.0023,0.764
2020-08-19,0.9889,-1.3369
2020-08-20,0.9739,-1.5168
2020-08-21,0.9726,-0.1335
2020-08-24,0.9814,0.9
2020-08-25,0.9796,-0.18
2020-08-26,0.9698,-1.0
2020-08-27,0.9741,0.44
2020-08-28,0.983,0.91
2020-08-31,0.9853,0.23
2020-09-01,0.9848,-0.05
2020-09-02,0.9851,0.03
2020-09-03,0.9702,-1.51
2020-09-04,0.9597,-1.08
2020-09-07,0.9399,-2.06
2020-09-08,0.9374,-0.27
2020-09-09,0.9138,-2.52
2020-09-10,0.9146,0.09
2020-09-11,0.9207,0.67
2020-09-14,0.919,-0.18
2020-09-15,0.9345,1.69
2020-09-16,0.9284,-0.65
2020-09-17,0.9303,0.2
2020-09-18,0.9467,1.76
2020-09-21,0.9405,-0.65
2020-09-22,0.9301,-1.11
2020-09-23,0.9268,-0.35
2020-09-24,0.9089,-1.93
2020-09-25,0.9033,-0.62
2020-09-28,0.8999,-0.38
2020-09-29,0.901,0.12
2020-09-30,0.8981,-0.32
2020-10-09,0.9193,2.36
2020-10-12,0.9477,3.09
2020-10-13,0.9451,-0.27
2020-10-14,0.941,-0.43
2020-10-15,0.9408,-0.02
2020-10-16,0.9337,-0.75
2020-10-19,0.9279,-0.62
2020-10-20,0.9337,0.63
2020-10-21,0.9274,-0.67
2020-10-22,0.9228,-0.5
2020-10-23,0.9046,-1.97
2020-10-26,0.8992,-0.6
2020-10-27,0.902,0.31
2020-10-28,0.9152,1.46
2020-10-29,0.9381,2.5
2020-10-30,0.9191,-2.03
2020-11-02,0.9317,1.37
2020-11-03,0.9388,0.76
2020-11-04,0.9471,0.88
2020-11-05,0.9729,2.72
2020-11-06,0.9747,0.19
2020-11-09,0.9919,1.76
2020-11-10,0.9859,-0.6
2020-11-11,0.9772,-0.88
2020-11-12,0.9809,0.38
2020-11-13,0.978,-0.3
2020-11-16,0.9738,-0.43
2020-11-17,0.972,-0.18
2020-11-18,0.9724,0.04
2020-11-19,0.9774,0.51
2020-11-20,0.979,0.16
2020-11-23,0.9837,0.48
2020-11-24,0.9766,-0.72
2020-11-25,0.9564,-2.07
2020-11-26,0.9488,-0.79
2020-11-27,0.9554,0.7
2020-11-30,0.9542,-0.13
2020-12-01,0.9742,2.1
2020-12-02,0.978,0.39
2020-12-03,0.9776,-0.04
2020-12-04,0.9823,0.48
2020-12-07,0.9808,-0.15
2020-12-08,0.9749,-0.6
2020-12-09,0.9558,-1.96
2020-12-10,0.9593,0.37
2020-12-11,0.9474,-1.24
2020-12-14,0.9534,0.63
2020-12-15,0.9613,0.83
2020-12-16,0.9557,-0.58
2020-12-17,0.9704,1.54
2020-12-18,0.9598,-1.09
2020-12-21,0.9771,1.8
2020-12-22,0.9613,-1.62
2020-12-23,0.9689,0.79
2020-12-24,0.9576,-1.17
2020-12-25,0.9664,0.92
2020-12-28,0.9694,0.31
2020-12-29,0.9622,-0.74
2020-12-30,0.98,1.85
2020-12-31,0.9914,1.16
2021-01-04,1.0063,1.5
2021-01-05,1.0196,1.32
2021-01-06,1.0092,-1.02
2021-01-07,1.0236,1.43
2021-01-08,1.0226,-0.1
2021-01-11,1.002,-2.01
2021-01-12,1.0248,2.28
2021-01-13,1.0166,-0.8
2021-01-14,1.0042,-1.22
2021-01-15,0.9985,-0.57
2021-01-18,1.0092,1.07
2021-01-19,0.996,-1.31
2021-01-20,1.0034,0.74
2021-01-21,1.0049,0.15
2021-01-22,0.9942,-1.06
2021-01-25,0.988,-0.62
2021-01-26,0.9739,-1.43
2021-01-27,0.9884,1.49
2021-01-28,0.9597,-2.9
2021-01-29,0.9588,-0.09
2021-02-01,0.9564,-0.25
2021-02-02,0.981,2.57
2021-02-03,0.9806,-0.04
2021-02-04,0.9786,-0.2
2021-02-05,0.9798,0.12
2021-02-08,0.9893,0.97
2021-02-09,1.0029,1.37
2021-02-10,1.0067,0.38
2021-02-18,1.0048,-0.19
2021-02-19,1.0122,0.74
2021-02-22,0.9794,-3.24
2021-02-23,0.9754,-0.41
2021-02-24,0.9741,-0.13
2021-02-25,0.9735,-0.06
2021-02-26,0.9642,-0.96
2021-03-01,0.9854,2.2
2021-03-02,0.986,0.06
2021-03-03,0.9917,0.58
2021-03-04,0.9739,-1.79
2021-03-05,0.9727,-0.12
2021-03-08,0.9442,-2.93
2021-03-09,0.9188,-2.69
2021-03-10,0.9217,0.32
2021-03-11,0.9412,2.12
2021-03-12,0.9383,-0.31
2021-03-15,0.9156,-2.42
2021-03-16,0.9271,1.26
2021-03-17,0.9399,1.38
2021-03-18,0.9487,0.94
2021-03-19,0.9373,-1.2
2021-03-22,0.9533,1.71
2021-03-23,0.9449,-0.88
2021-03-24,0.9336,-1.2
2021-03-25,0.9358,0.24
2021-03-26,0.9435,0.82
2021-03-29,0.9473,0.4
2021-03-30,0.954,0.71
2021-03-31,0.9502,-0.4
2021-04-01,0.9586,0.88
2021-04-02,0.9682,1.0
2021-04-06,0.9675,-0.07
2021-04-07,0.9605,-0.72
2021-04-08,0.9677,0.75
2021-04-09,0.9593,-0.87
2021-04-12,0.9373,-2.29
2021-04-13,0.9295,-0.83
2021-04-14,0.9407,1.2
2021-04-15,0.9315,-0.98
2021-04-16,0.9309,-0.06
2021-04-19,0.9406,1.04
2021-04-20,0.9354,-0.55
2021-04-21,0.9415,0.65
2021-04-22,0.9398,-0.18
2021-04-23,0.9423,0.27
2021-04-26,0.9283,-1.49
2021-04-27,0.9234,-0.53
2021-04-28,0.9338,1.13
2021-04-29,0.9381,0.46
2021-04-30,0.9325,-0.6
2021-05-06,0.9236,-0.95
2021-05-07,0.9086,-1.62
2021-05-10,0.9005,-0.89
2021-05-11,0.9016,0.12
2021-05-12,0.9001,-0.17
2021-05-13,0.8917,-0.93
2021-05-14,0.9036,1.33
2021-05-17,0.9146,1.22
2021-05-18,0.9114,-0.35
2021-05-19,0.9178,0.7
2021-05-20,0.9272,1.02
2021-05-21,0.9261,-0.12
2021-05-24,0.9329,0.73
2021-05-25,0.9524,2.09
2021-05-26,0.9548,0.25
2021-05-27,0.9575,0.28
2021-05-28,0.9574,-0.01
2021-05-31,0.9641,0.7
2021-06-01,0.965,0.09
2021-06-02,0.9577,-0.76
2021-06-03,0.9511,-0.69
2021-06-04,0.9527,0.17
2021-06-07,0.9482,-0.47
2021-06-08,0.9335,-1.55
2021-06-09,0.9289,-0.49
2021-06-10,0.9357,0.73
2021-06-11,0.926,-1.04
2021-06-15,0.9189,-0.77
2021-06-16,0.9026,-1.77
2021-06-17,0.9083,0.63
2021-06-18,0.9105,0.24
2021-06-21,0.9121,0.18
2021-06-22,0.9184,0.69
2021-06-23,0.9272,0.96
2021-06-24,0.921,-0.67
2021-06-25,0.9311,1.1
2021-06-28,0.9396,0.91
2021-06-29,0.9463,0.71
2021-06-30,0.9541,0.82
2021-07-01,0.9479,-0.65
2021-07-02,0.9431,-0.51
2021-07-05,0.9481,0.53
2021-07-06,0.939,-0.96
2021-07-07,0.9625,2.5
2021-07-08,0.9606,-0.2
2021-07-09,0.96,-0.06
2021-07-12,0.9738,1.44
2021-07-13,0.9709,-0.3
2021-07-14,0.9563,-1.5
2021-07-15,0.9617,0.56
2021-07-16,0.9377,-2.5
2021-07-19,0.9345,-0.34
2021-07-20,0.9412,0.72
2021-07-21,0.9476,0.68
2021-07-22,0.9566,0.95
2021-07-23,0.9562,-0.04
2021-07-26,0.9523,-0.41
2021-07-27,0.9455,-0.71
2021-07-28,0.93,-1.64
2021-07-29,0.9498,2.13
2021-07-30,0.9585,0.92
2021-08-02,0.9564,-0.22
2021-08-03,0.9509,-0.58
2021-08-04,0.9548,0.41
2021-08-05,0.9557,0.09
2021-08-06,0.9577,0.21
2021-08-09,0.9529,-0.5
2021-08-10,0.9521,-0.08
2021-08-11,0.9539,0.19
2021-08-12,0.9562,0.24
2021-08-13,0.9546,-0.17
2021-08-16,0.9501,-0.47
2021-08-17,0.9495,-0.06
2021-08-18,0.9545,0.53
2021-08-19,0.9587,0.44
2021-08-20,0.9602,0.16
2021-08-23,0.9649,0.49
2021-08-24,0.9657,0.08
2021-08-25,0.9708,0.53
2021-08-26,0.9685,-0.24
2021-08-27,0.9715,0.31
2021-08-30,0.9715,0.0
2021-08-31,0.9703,-0.12
2021-09-01,0.9705,0.02
2021-09-02,0.9728,0.24
2021-09-03,0.9705,-0.24
2021-09-06,0.9685,-0.21
2021-09-07,0.9702,0.18
2021-09-08,0.9686,-0.16
2021-09-09,0.9656,-0.31
2021-09-10,0.9679,0.24
2021-09-13,0.9658,-0.22
2021-09-14,0.9642,-0.17
2021-09-15,0.965,0.08
2021-09-16,0.9601,-0.51
2021-09-17,0.9594,-0.07
2021-09-22,0.9621,0.28
2021-09-23,0.9639,0.19
2021-09-24,0.9627,-0.12
2021-09-27,0.9603,-0.25
2021-09-28,0.9577,-0.27
2021-09-29,0.9535,-0.44
2021-09-30,0.9572,0.39
2021-10-08,0.9515,-0.6
2021-10-11,0.9437,-0.82
2021-10-12,0.9406,-0.33
2021-10-13,0.9421,0.16
2021-10-14,0.9448,0.29
2021-10-15,0.944,-0.08
2021-10-18,0.9392,-0.51
2021-10-19,0.9424,0.34
2021-10-20,0.9406,-0.19
2021-10-21,0.9406,0.0
2021-10-22,0.9414,0.09
2021-10-25,0.9434,0.21
2021-10-26,0.9445,0.12
2021-10-27,0.9444,-0.01
2021-10-28,0.9447,0.03
2021-10-29,0.9436,-0.12
2021-11-01,0.9452,0.17
2021-11-02,0.947,0.19
2021-11-03,0.9467,-0.03
2021-11-04,0.9481,0.15
2021-11-05,0.9494,0.14
2021-11-08,0.9504,0.11
2021-11-09,0.9483,-0.22
2021-11-10,0.9499,0.17
2021-11-11,0.95,0.01
2021-11-12,0.9474,-0.27
2021-11-15,0.9469,-0.05
2021-11-16,0.9495,0.27
2021-11-17,0.9509,0.15
2021-11-18,0.9525,0.17
2021-11-19,0.9523,-0.02
2021-11-22,0.9575,0.55
2021-11-23,0.9587,0.13
2021-11-24,0.9613,0.27
2021-11-25,0.9603,-0.1
2021-11-26,0.9608,0.05
2021-11-29,0.9623,0.16
2021-11-30,0.9604,-0.2
2021-12-01,0.9621,0.18
2021-12-02,0.9591,-0.31
2021-12-03,0.9584,-0.07
2021-12-06,0.9609,0.26
2021-12-07,0.9562,-0.49
2021-12-08,0.9595,0.35
2021-12-09,0.9586,-0.09
2021-12-10,0.9612,0.27
2021-12-13,0.9583,-0.3
2021-12-14,0.9601,0.19
2021-12-15,0.9597,-0.04
2021-12-16,0.9577,-0.21
2021-12-17,0.9597,0.21
2021-12-20,0.9594,-0.03
2021-12-21,0.9595,0.01
2021-12-22,0.9613,0.19
2021-12-23,0.9625,0.12
2021-12-24,0.9636,0.11
2021-12-27,0.9674,0.39
2021-12-28,0.9676,0.02
2021-12-29,0.969,0.14
2021-12-30,0.9704,0.14
2021-12-31,0.9714,0.1
2022-01-04,0.9709,-0.05
2022-01-05,0.9694,-0.15
2022-01-06,0.9638,-0.58
2022-01-07,0.9628,-0.1
2022-01-10,0.9605,-0.24
2022-01-11,0.9422,-1.91
2022-01-12,0.9513,0.97
2022-01-13,0.942,-0.98
2022-01-14,0.9557,1.45
2022-01-17,0.9579,0.23
2022-01-18,0.959,0.11
2022-01-19,0.9455,-1.41
2022-01-20,0.942,-0.37
2022-01-21,0.9387,-0.35
2022-01-24,0.9488,1.08
2022-01-25,0.9321,-1.76
2022-01-26,0.9322,0.01
2022-01-27,0.9135,-2.01
2022-01-28,0.9009,-1.38
2022-02-07,0.8963,-0.51
2022-02-08,0.8762,-2.24
2022-02-09,0.8969,2.36
2022-02-10,0.8774,-2.17
2022-02-11,0.8685,-1.01
2022-02-14,0.8679,-0.07
2022-02-15,0.8985,3.53
2022-02-16,0.8986,0.01
2022-02-17,0.9201,2.39
2022-02-18,0.9163,-0.41
2022-02-21,0.913,-0.36
2022-02-22,0.9158,0.31
2022-02-23,0.9473,3.44
2022-02-24,0.9446,-0.29
2022-02-25,0.9596,1.59
2022-02-28,0.9684,0.92
2022-03-01,0.964,-0.45
2022-03-02,0.9497,-1.48
2022-03-03,0.9281,-2.27
2022-03-04,0.9179,-1.1
2022-03-07,0.8898,-3.06
2022-03-08,0.8751,-1.65
2022-03-09,0.881,0.67
2022-03-10,0.9059,2.83
2022-03-11,0.9062,0.03
2022-03-14,0.8768,-3.24
2022-03-15,0.8602,-1.89
2022-03-16,0.8958,4.14
2022-03-17,0.9178,2.46
2022-03-18,0.9073,-1.14
2022-03-21,0.9161,0.97
2022-03-22,0.9069,-1.0
2022-03-23,0.9076,0.08
2022-03-24,0.8962,-1.26
2022-03-25,0.8775,-2.09
2022-03-28,0.8574,-2.29
2022-03-29,0.8498,-0.89
2022-03-30,0.8771,3.21
2022-03-31,0.8592,-2.04
2022-04-01,0.8576,-0.19
2022-04-06,0.8259,-3.7
2022-04-07,0.8125,-1.62
2022-04-08,0.8008,-1.44
2022-04-11,0.7675,-4.16
2022-04-12,0.775,0.98
2022-04-13,0.7653,-1.25
2022-04-14,0.7741,1.15
2022-04-15,0.7655,-1.11
2022-04-18,0.7846,2.5
2022-04-19,0.7797,-0.62
2022-04-20,0.7674,-1.58
2022-04-21,0.744,-3.05
2022-04-22,0.7337,-1.38
2022-04-25,0.6856,-6.56
2022-04-26,0.6785,-1.04
2022-04-27,0.7287,7.4
2022-04-28,0.7304,0.23
2022-04-29,0.7546,3.31
2022-05-05,0.7634,1.17
2022-05-06,0.7496,-1.81
2022-05-09,0.7519,0.31
2022-05-10,0.7707,2.5
2022-05-11,0.7893,2.41
2022-05-12,0.7892,-0.01
2022-05-13,0.7896,0.05
2022-05-16,0.7833,-0.8
2022-05-17,0.8021,2.4
2022-05-18,0.8047,0.32
2022-05-19,0.8166,1.48
2022-05-20,0.8197,0.38
2022-05-23,0.8246,0.6
2022-05-24,0.7893,-4.28
2022-05-25,0.7903,0.13
2022-05-26,0.7954,0.65
2022-05-27,0.7932,-0.28
2022-05-30,0.8014,1.03
2022-05-31,0.8137,1.53
2022-06-01,0.8202,0.8
2022-06-02,0.841,2.54
2022-06-06,0.8735,3.86
2022-06-07,0.8697,-0.44
2022-06-08,0.8762,0.75
2022-06-09,0.8633,-1.47
2022-06-10,0.8885,2.92
2022-06-13,0.9114,2.58
2022-06-14,0.9027,-0.95
2022-06-15,0.8907,-1.33
2022-06-16,0.9057,1.68
2022-06-17,0.9441,4.24
2022-06-20,0.9544,1.09
2022-06-21,0.9386,-1.66
2022-06-22,0.941,0.26
2022-06-23,0.964,2.44
2022-06-24,0.9795,1.61
2022-06-27,0.9894,1.01
2022-06-28,0.9992,0.99
2022-06-29,0.9637,-3.55
2022-06-30,0.9843,2.14
2022-07-01,0.9942,1.01
2022-07-04,1.0149,2.08
2022-07-05,1.0081,-0.67
2022-07-06,1.0019,-0.62
2022-07-07,1.0199,1.8
2022-07-08,0.9965,-2.29
2022-07-11,0.98,-1.66
2022-07-12,0.9554,-2.51
2022-07-13,0.9586,0.33
2022-07-14,0.9849,2.74
2022-07-15,0.9811,-0.39
2022-07-18,0.9675,-1.39
2022-07-19,0.9634,-0.42
2022-07-20,0.9711,0.8
2022-07-21,0.9636,-0.77
2022-07-22,0.9604,-0.33
2022-07-25,0.9485,-1.24
2022-07-26,0.9568,0.88
2022-07-27,0.9614,0.48
2022-07-28,0.9517,-1.01
2022-07-29,0.9437,-0.84
2022-08-01,0.9606,1.79
2022-08-02,0.9464,-1.48
2022-08-03,0.9307,-1.66
2022-08-04,0.9299,-0.09
2022-08-05,0.9447,1.59
2022-08-08,0.9535,0.93
2022-08-09,0.9662,1.33
2022-08-10,0.9671,0.09
2022-08-11,0.9751,0.83
2022-08-12,0.9612,-1.43
2022-08-15,0.9757,1.51
2022-08-16,0.9816,0.6
2022-08-17,0.973,-0.88
2022-08-18,0.9772,0.43
2022-08-19,0.9463,-3.16
2022-08-22,0.9593,1.37
2022-08-23,0.9701,1.13
2022-08-24,0.9297,-4.16
2022-08-25,0.9083,-2.3
2022-08-26,0.8998,-0.94
2022-08-29,0.8962,-0.4
2022-08-30,0.8896,-0.74
2022-08-31,0.8611,-3.2
2022-09-01,0.8569,-0.49
2022-09-02,0.8602,0.39
2022-09-05,0.8614,0.14
2022-09-06,0.8811,2.29
2022-09-07,0.8945,1.52
2022-09-08,0.8839,-1.19
2022-09-09,0.8793,-0.52
2022-09-13,0.88,0.08
2022-09-14,0.8682,-1.34
2022-09-15,0.8192,-5.64
2022-09-16,0.8109,-1.01
2022-09-19,0.8062,-0.58
2022-09-20,0.8199,1.7
2022-09-21,0.8112,-1.06
2022-09-22,0.8207,1.17
2022-09-23,0.803,-2.16
2022-09-26,0.8169,1.73
2022-09-27,0.8237,0.83
2022-09-28,0.7943,-3.57
2022-09-29,0.8036,1.17
2022-09-30,0.7735,-3.75
2022-10-10,0.7446,-3.74
2022-10-11,0.7496,0.67
2022-10-12,0.7668,2.29
2022-10-13,0.7712,0.57
2022-10-14,0.7875,2.11
2022-10-17,0.7875,0.0
2022-10-18,0.7859,-0.2
2022-10-19,0.7867,0.1
2022-10-20,0.7762,-1.33
2022-10-21,0.7734,-0.36
2022-10-24,0.7726,-0.1
2022-10-25,0.778,0.7
2022-10-26,0.7936,2.01
2022-10-27,0.7766,-2.14
2022-10-28,0.7509,-3.31
2022-10-31,0.7562,0.71
2022-11-01,0.7752,2.51
2022-11-02,0.7946,2.5
2022-11-03,0.8131,2.33
2022-11-04,0.8352,2.72
2022-11-07,0.83,-0.62
2022-11-08,0.821,-1.08
2022-11-09,0.8111,-1.21
2022-11-10,0.7892,-2.7
2022-11-11,0.7929,0.47
2022-11-14,0.7748,-2.28
2022-11-15,0.7993,3.16
2022-11-16,0.7838,-1.94
2022-11-17,0.7745,-1.19
2022-11-18,0.7736,-0.12
2022-11-21,0.7789,0.69
2022-11-22,0.7647,-1.82
2022-11-23,0.7724,1.01
2022-11-24,0.7754,0.39
2022-11-25,0.7532,-2.86
2022-11-28,0.7507,-0.33
2022-11-29,0.7428,-1.05
2022-11-30,0.7469,0.55
2022-12-01,0.7604,1.81
2022-12-02,0.76,-0.05
2022-12-05,0.7455,-1.91
2022-12-06,0.7492,0.5
2022-12-07,0.7533,0.55
2022-12-08,0.7518,-0.2
2022-12-09,0.75,-0.24
2022-12-12,0.7501,0.01
2022-12-13,0.7308,-2.57
2022-12-14,0.725,-0.79
2022-12-15,0.739,1.93
2022-12-16,0.7177,-2.88
2022-12-19,0.7132,-0.63
2022-12-20,0.7114,-0.25
2022-12-21,0.6994,-1.69
2022-12-22,0.6874,-1.72
2022-12-23,0.6728,-2.12
2022-12-26,0.7049,4.77
2022-12-27,0.7184,1.92
2022-12-28,0.7131,-0.74
2022-12-29,0.7199,0.95
2022-12-30,0.7191,-0.11
2022-12-31,0.719,-0.01
2023-01-03,0.7392,2.8
2023-01-04,0.7343,-0.66
2023-01-05,0.7545,2.75
2023-01-06,0.767,1.66
2023-01-09,0.7765,1.24
2023-01-10,0.7817,0.67
2023-01-11,0.7716,-1.29
2023-01-12,0.7773,0.74
2023-01-13,0.7755,-0.23
2023-01-16,0.7808,0.68
2023-01-17,0.7823,0.19
2023-01-18,0.7845,0.28
2023-01-19,0.7877,0.41
2023-01-20,0.7923,0.58
2023-01-30,0.7956,0.42
2023-01-31,0.7898,-0.73
2023-02-01,0.7959,0.77
2023-02-02,0.7994,0.44
2023-02-03,0.801,0.2
2023-02-06,0.7946,-0.8
2023-02-07,0.7957,0.14
2023-02-08,0.7945,-0.15
2023-02-09,0.8049,1.31
2023-02-10,0.8033,-0.2
2023-02-13,0.8086,0.66
2023-02-14,0.8071,-0.19
2023-02-15,0.8111,0.5
2023-02-16,0.8002,-1.34
2023-02-17,0.7878,-1.55
2023-02-20,0.7969,1.16
2023-02-21,0.7945,-0.3
2023-02-22,0.7945,0.0
2023-02-23,0.7911,-0.43
2023-02-24,0.7919,0.1
2023-02-27,0.7847,-0.91
2023-02-28,0.7916,0.88
2023-03-01,0.8011,1.2
2023-03-02,0.8,-0.14
2023-03-03,0.8015,0.19
2023-03-06,0.799,-0.31
2023-03-07,0.7854,-1.7
2023-03-08,0.7912,0.74
2023-03-09,0.7943,0.39
2023-03-10,0.7909,-0.43
2023-03-13,0.7944,0.44
2023-03-14,0.7986,0.53
2023-03-15,0.7978,-0.1
2023-03-16,0.7939,-0.49
2023-03-17,0.8041,1.28
2023-03-20,0.8084,0.53
2023-03-21,0.8115,0.38
2023-03-22,0.8145,0.37
2023-03-23,0.8346,2.47
2023-03-24,0.8338,-0.1
2023-03-27,0.8267,-0.85
2023-03-28,0.8176,-1.1
2023-03-29,0.8225,0.6
2023-03-30,0.8245,0.24
2023-03-31,0.8293,0.58
2023-04-03,0.8563,3.26
2023-04-04,0.8692,1.51
2023-04-06,0.881,1.36
2023-04-07,0.8842,0.36
2023-04-10,0.8664,-2.01
2023-04-11,0.8632,-0.37
2023-04-12,0.8738,1.23
2023-04-13,0.8543,-2.23
2023-04-14,0.8666,1.44
2023-04-17,0.8602,-0.74
2023-04-18,0.8504,-1.14
2023-04-19,0.845,-0.63
2023-04-20,0.8544,1.11
2023-04-21,0.8166,-4.42
2023-04-24,0.7991,-2.14
2023-04-25,0.7859,-1.65
2023-04-26,0.7775,-1.07
2023-04-27,0.7798,0.3
2023-04-28,0.7872,0.95
2023-05-04,0.7807,-0.83
2023-05-05,0.7761,-0.59
2023-05-08,0.7805,0.57
2023-05-09,0.7685,-1.54
2023-05-10,0.7688,0.04
2023-05-11,0.7704,0.21
2023-05-12,0.7656,-0.62
2023-05-15,0.7688,0.42
2023-05-16,0.768,-0.1
2023-05-17,0.7714,0.44
2023-05-18,0.7782,0.88
2023-05-19,0.7856,0.95
2023-05-22,0.7872,0.2
2023-05-23,0.7794,-0.99
2023-05-24,0.7758,-0.46
2023-05-25,0.7766,0.1
2023-05-26,0.7837,0.91
2023-05-29,0.7841,0.05
2023-05-30,0.7903,0.79
2023-05-31,0.8036,1.68
2023-06-01,0.8043,0.09
2023-06-02,0.803,-0.16
2023-06-05,0.806,0.37
2023-06-06,0.7946,-1.41
2023-06-07,0.8007,0.77
2023-06-08,0.7925,-1.02
2023-06-09,0.797,0.57
2023-06-12,0.7936,-0.43
2023-06-13,0.8048,1.41
2023-06-14,0.8097,0.61
2023-06-15,0.8048,-0.61
2023-06-16,0.8115,0.83
2023-06-19,0.815,0.43
2023-06-20,0.8096,-0.66
2023-06-21,0.7883,-2.63
2023-06-26,0.773,-1.94
2023-06-27,0.7765,0.45
2023-06-28,0.7719,-0.59
2023-06-29,0.7744,0.32
2023-06-30,0.7764,0.26
2023-07-03,0.7797,0.43
2023-07-04,0.788,1.06
2023-07-05,0.7855,-0.32
2023-07-06,0.7837,-0.23
2023-07-07,0.7741,-1.22
2023-07-10,0.7758,0.22
2023-07-11,0.7805,0.61
2023-07-12,0.7662,-1.83
2023-07-13,0.7778,1.51
2023-07-14,0.7843,0.84
2023-07-17,0.7842,-0.01
2023-07-18,0.781,-0.41
2023-07-19,0.7845,0.45
2023-07-20,0.7755,-1.15
2023-07-21,0.7721,-0.44
2023-07-24,0.7741,0.26
2023-07-25,0.7804,0.81
2023-07-26,0.774,-0.82
2023-07-27,0.7697,-0.56
2023-07-28,0.7746,0.64
2023-07-31,0.7795,0.63
2023-08-01,0.7794,-0.01
2023-08-02,0.7779,-0.19
2023-08-03,0.7769,-0.13
2023-08-04,0.7834,0.84
2023-08-07,0.7806,-0.36
2023-08-08,0.7805,-0.01
2023-08-09,0.7744,-0.78
2023-08-10,0.774,-0.05
2023-08-11,0.7648,-1.19
2023-08-14,0.7702,0.71
2023-08-15,0.7658,-0.57
2023-08-16,0.7569,-1.16
2023-08-17,0.763,0.81
2023-08-18,0.7604,-0.34
2023-08-21,0.758,-0.32
2023-08-22,0.7714,1.77
2023-08-23,0.7642,-0.93
2023-08-24,0.76,-0.55
2023-08-25,0.7493,-1.41
2023-08-28,0.7527,0.45
2023-08-29,0.7714,2.48
2023-08-30,0.779,0.99
2023-08-31,0.7804,0.18
2023-09-01,0.7783,-0.27
2023-09-04,0.793,1.89
2023-09-05,0.7854,-0.96
2023-09-06,0.7937,1.06
