净值日期,单位净值,日增长率
2019-01-29,1.139,0.0879
2019-01-30,1.14,0.0878
2019-01-31,1.142,0.1754
2019-02-01,1.148,0.5254
2019-02-11,1.152,0.3484
2019-02-12,1.154,0.1736
2019-02-13,1.157,0.26
2019-02-14,1.155,-0.1729
2019-02-15,1.151,-0.3463
2019-02-18,1.159,0.695
2019-02-19,1.155,-0.3451
2019-02-20,1.156,0.0866
2019-02-21,1.155,-0.0865
2019-02-22,1.165,0.8658
2019-02-25,1.181,1.3734
2019-02-26,1.175,-0.508
2019-02-27,1.17,-0.4255
2019-02-28,1.17,0.0
2019-03-01,1.172,0.1709
2019-03-04,1.176,0.3413
2019-03-05,1.181,0.4252
2019-03-06,1.185,0.3387
2019-03-07,1.185,0.0
2019-03-08,1.177,-0.6751
2019-03-11,1.185,0.6797
2019-03-12,1.187,0.1688
2019-03-13,1.178,-0.7582
2019-03-14,1.176,-0.1698
2019-03-15,1.178,0.1701
2019-03-18,1.184,0.5093
2019-03-19,1.183,-0.0845
2019-03-20,1.182,-0.0845
2019-03-21,1.183,0.0846
2019-03-22,1.183,0.0
2019-03-25,1.18,-0.2536
2019-03-26,1.172,-0.678
2019-03-27,1.174,0.1706
2019-03-28,1.174,0.0
2019-03-29,1.183,0.7666
2019-04-01,1.191,0.6762
2019-04-02,1.189,-0.1679
2019-04-03,1.192,0.2523
2019-04-04,1.19,-0.1678
2019-04-08,1.183,-0.5882
2019-04-09,1.185,0.1691
2019-04-10,1.183,-0.1688
2019-04-11,1.177,-0.5072
2019-04-12,1.177,0.0
2019-04-15,1.173,-0.3398
2019-04-16,1.179,0.5115
2019-04-17,1.178,-0.0848
2019-04-18,1.176,-0.1698
2019-04-19,1.177,0.085
2019-04-22,1.176,-0.085
2019-04-23,1.173,-0.2551
2019-04-24,1.177,0.341
2019-04-25,1.17,-0.5947
2019-04-26,1.169,-0.0855
2019-04-29,1.166,-0.2566
2019-04-30,1.167,0.0858
2019-05-06,1.148,-1.6281
2019-05-07,1.15,0.1742
2019-05-08,1.15,0.0
2019-05-09,1.15,0.0
2019-05-10,1.15,0.0
2019-05-13,1.15,0.0
2019-05-14,1.15,0.0
2019-05-15,1.15,0.0
2019-05-16,1.15,0.0
2019-05-17,1.15,0.0
2019-05-20,1.15,0.0
2019-05-21,1.15,0.0
2019-05-22,1.15,0.0
2019-05-23,1.15,0.0
2019-05-24,1.151,0.087
2019-05-27,1.151,0.0
2019-05-28,1.151,0.0
2019-05-29,1.151,0.0
2019-05-30,1.152,0.0869
2019-05-31,1.152,0.0
2019-06-03,1.152,0.0
2019-06-04,1.152,0.0
2019-06-05,1.152,0.0
2019-06-06,1.152,0.0
2019-06-10,1.152,0.0
2019-06-11,1.152,0.0
2019-06-12,1.15,-0.1736
2019-06-13,1.149,-0.087
2019-06-14,1.147,-0.1741
2019-06-17,1.148,0.0872
2019-06-18,1.152,0.3484
2019-06-19,1.168,1.3889
2019-06-20,1.205,3.1678
2019-06-21,1.204,-0.083
2019-06-24,1.208,0.3322
2019-06-25,1.192,-1.3245
2019-06-26,1.191,-0.0839
2019-06-27,1.204,1.0915
2019-06-28,1.203,-0.0831
2019-06-30,1.203,0.0
2019-07-01,1.231,2.3275
2019-07-02,1.227,-0.3249
2019-07-03,1.217,-0.815
2019-07-04,1.213,-0.3287
2019-07-05,1.218,0.4122
2019-07-08,1.198,-1.642
2019-07-09,1.196,-0.1669
2019-07-10,1.195,-0.0836
2019-07-11,1.196,0.0837
2019-07-12,1.202,0.5017
2019-07-15,1.205,0.2496
2019-07-16,1.201,-0.332
2019-07-17,1.2,-0.0833
2019-07-18,1.193,-0.5833
2019-07-19,1.202,0.7544
2019-07-22,1.253,4.2429
2019-07-23,1.255,0.1596
2019-07-24,1.266,0.8765
2019-07-25,1.274,0.6319
2019-07-26,1.273,-0.0785
2019-07-29,1.274,0.0786
2019-07-30,1.278,0.314
2019-07-31,1.271,-0.5477
2019-08-01,1.266,-0.3934
2019-08-02,1.256,-0.7899
2019-08-05,1.24,-1.2739
2019-08-06,1.229,-0.8871
2019-08-07,1.226,-0.2441
2019-08-08,1.262,2.9364
2019-08-09,1.255,-0.5547
2019-08-12,1.278,1.8327
2019-08-13,1.272,-0.4695
2019-08-14,1.275,0.2358
2019-08-15,1.28,0.3922
2019-08-16,1.284,0.3125
2019-08-19,1.3,1.2461
2019-08-20,1.299,-0.0769
2019-08-21,1.296,-0.2309
2019-08-22,1.298,0.1543
2019-08-23,1.307,0.6934
2019-08-26,1.295,-0.9181
2019-08-27,1.305,0.7722
2019-08-28,1.301,-0.3065
2019-08-29,1.297,-0.3075
2019-08-30,1.301,0.3084
2019-09-02,1.31,0.6918
2019-09-03,1.313,0.229
2019-09-04,1.32,0.5331
2019-09-05,1.33,0.7576
2019-09-06,1.338,0.6015
2019-09-09,1.341,0.2242
2019-09-10,1.337,-0.2983
2019-09-11,1.331,-0.4488
2019-09-12,1.341,0.7513
2019-09-16,1.337,-0.2983
2019-09-17,1.323,-1.0471
2019-09-18,1.328,0.3779
2019-09-19,1.33,0.1506
2019-09-20,1.334,0.3008
2019-09-23,1.324,-0.7496
2019-09-24,1.328,0.3021
2019-09-25,1.327,-0.0753
2019-09-26,1.32,-0.5275
2019-09-27,1.323,0.2273
2019-09-30,1.318,-0.3779
2019-10-08,1.324,0.4552
2019-10-09,1.324,0.0
2019-10-10,1.331,0.5287
2019-10-11,1.342,0.8264
2019-10-14,1.353,0.8197
2019-10-15,1.349,-0.2956
2019-10-16,1.345,-0.2965
2019-10-17,1.346,0.0743
2019-10-18,1.332,-1.0401
2019-10-21,1.333,0.0751
2019-10-22,1.339,0.4501
2019-10-23,1.334,-0.3734
2019-10-24,1.335,0.075
2019-10-25,1.341,0.4494
2019-10-28,1.351,0.7457
2019-10-29,1.346,-0.3701
2019-10-30,1.344,-0.1486
2019-10-31,1.343,-0.0744
2019-11-01,1.36,1.2658
2019-11-04,1.366,0.4412
2019-11-05,1.372,0.4392
2019-11-06,1.371,-0.0729
2019-11-07,1.373,0.1459
2019-11-08,1.37,-0.2185
2019-11-11,1.354,-1.1679
2019-11-12,1.354,0.0
2019-11-13,1.355,0.0739
2019-11-14,1.356,0.0738
2019-11-15,1.35,-0.4425
2019-11-18,1.369,1.4074
2019-11-19,1.379,0.7305
2019-11-20,1.37,-0.6526
2019-11-21,1.365,-0.365
2019-11-22,1.354,-0.8059
2019-11-25,1.361,0.517
2019-11-26,1.362,0.0735
2019-11-27,1.359,-0.2203
2019-11-28,1.356,-0.2208
2019-11-29,1.346,-0.7375
2019-12-02,1.347,0.0743
2019-12-03,1.35,0.2227
2019-12-04,1.351,0.0741
2019-12-05,1.36,0.6662
2019-12-06,1.367,0.5147
2019-12-09,1.366,-0.0732
2019-12-10,1.368,0.1464
2019-12-11,1.371,0.2193
2019-12-12,1.368,-0.2188
2019-12-13,1.386,1.3158
2019-12-16,1.388,0.1443
2019-12-17,1.402,1.0086
2019-12-18,1.4,-0.1427
2019-12-19,1.397,-0.2143
2019-12-20,1.395,-0.1432
2019-12-23,1.383,-0.8602
2019-12-24,1.387,0.2892
2019-12-25,1.386,-0.0721
2019-12-26,1.394,0.5772
2019-12-27,1.395,0.0717
2019-12-30,1.406,0.7885
2019-12-31,1.407,0.0711
2020-01-02,1.415,0.5686
2020-01-03,1.412,-0.212
2020-01-06,1.406,-0.4249
2020-01-07,1.413,0.4979
2020-01-08,1.404,-0.6369
2020-01-09,1.413,0.641
2020-01-10,1.413,0.0
2020-01-13,1.422,0.6369
2020-01-14,1.421,-0.0703
2020-01-15,1.414,-0.4926
2020-01-16,1.413,-0.0707
2020-01-17,1.425,0.8493
2020-01-20,1.429,0.2807
2020-01-21,1.409,-1.3996
2020-01-22,1.412,0.2129
2020-01-23,1.381,-2.1955
2020-02-03,1.304,-5.5757
2020-02-04,1.329,1.9172
2020-02-05,1.338,0.6772
2020-02-06,1.354,1.1958
2020-02-07,1.354,0.0
2020-02-10,1.353,-0.0739
2020-02-11,1.364,0.813
2020-02-12,1.371,0.5132
2020-02-13,1.368,-0.2188
2020-02-14,1.376,0.5848
2020-02-17,1.401,1.8169
2020-02-18,1.393,-0.571
2020-02-19,1.392,-0.0718
2020-02-20,1.414,1.5805
2020-02-21,1.417,0.2122
2020-02-24,1.402,-1.0586
2020-02-25,1.393,-0.6419
2020-02-26,1.389,-0.2872
2020-02-27,1.395,0.432
2020-02-28,1.353,-3.0108
2020-03-02,1.393,2.9564
2020-03-03,1.4,0.5025
2020-03-04,1.41,0.7143
2020-03-05,1.443,2.3404
2020-03-06,1.419,-1.6632
2020-03-09,1.375,-3.1008
2020-03-10,1.401,1.8909
2020-03-11,1.384,-1.2134
2020-03-12,1.364,-1.4451
2020-03-13,1.346,-1.3196
2020-03-16,1.299,-3.4918
2020-03-17,1.294,-0.3849
2020-03-18,1.272,-1.7002
2020-03-19,1.247,-1.9654
2020-03-20,1.275,2.2454
2020-03-23,1.241,-2.6667
2020-03-24,1.278,2.9815
2020-03-25,1.306,2.1909
2020-03-26,1.301,-0.3828
2020-03-27,1.306,0.3843
2020-03-30,1.3,-0.4594
2020-03-31,1.299,-0.0769
2020-04-01,1.296,-0.2309
2020-04-02,1.314,1.3889
2020-04-03,1.309,-0.3805
2020-04-07,1.331,1.6807
2020-04-08,1.325,-0.4508
2020-04-09,1.328,0.2264
2020-04-10,1.325,-0.2259
2020-04-13,1.323,-0.1509
2020-04-14,1.339,1.2094
2020-04-15,1.329,-0.7468
2020-04-16,1.33,0.0752
2020-04-17,1.349,1.4286
2020-04-20,1.353,0.2965
2020-04-21,1.338,-1.1086
2020-04-22,1.347,0.6726
2020-04-23,1.344,-0.2227
2020-04-24,1.334,-0.744
2020-04-27,1.343,0.6747
2020-04-28,1.351,0.5957
2020-04-29,1.357,0.4441
2020-04-30,1.364,0.5158
2020-05-06,1.365,0.0733
2020-05-07,1.361,-0.293
2020-05-08,1.369,0.5878
2020-05-11,1.368,-0.073
2020-05-12,1.367,-0.0731
2020-05-13,1.368,0.0732
2020-05-14,1.357,-0.8041
2020-05-15,1.352,-0.3685
2020-05-18,1.358,0.4438
2020-05-19,1.367,0.6627
2020-05-20,1.366,-0.0732
2020-05-21,1.363,-0.2196
2020-05-22,1.34,-1.6875
2020-05-25,1.343,0.2239
2020-05-26,1.35,0.5212
2020-05-27,1.345,-0.3704
2020-05-28,1.352,0.5204
2020-05-29,1.351,-0.074
2020-06-01,1.366,1.1103
2020-06-02,1.378,0.8785
2020-06-03,1.381,0.2177
2020-06-04,1.378,-0.2172
2020-06-05,1.386,0.5806
2020-06-08,1.396,0.7215
2020-06-09,1.406,0.7163
2020-06-10,1.399,-0.4979
2020-06-11,1.386,-0.9292
2020-06-12,1.391,0.3608
2020-06-15,1.372,-1.3659
2020-06-16,1.391,1.3848
2020-06-17,1.386,-0.3595
2020-06-18,1.383,-0.2165
2020-06-19,1.398,1.0846
2020-06-22,1.401,0.2146
2020-06-23,1.4,-0.0714
2020-06-24,1.402,0.1429
2020-06-29,1.402,0.0
2020-06-30,1.407,0.3566
2020-07-01,1.41,0.2132
2020-07-02,1.423,0.922
2020-07-03,1.43,0.4919
2020-07-06,1.448,1.2587
2020-07-07,1.444,-0.2762
2020-07-08,1.451,0.4848
2020-07-09,1.454,0.2068
2020-07-10,1.448,-0.4127
2020-07-13,1.483,2.4171
2020-07-14,1.473,-0.6743
2020-07-15,1.46,-0.8826
2020-07-16,1.394,-4.5205
2020-07-17,1.395,0.0717
2020-07-20,1.417,1.5771
2020-07-21,1.423,0.4234
2020-07-22,1.444,1.4758
2020-07-23,1.452,0.554
2020-07-24,1.361,-6.2672
2020-07-27,1.369,0.5878
2020-07-28,1.39,1.534
2020-07-29,1.449,4.2446
2020-07-30,1.437,-0.8282
2020-07-31,1.459,1.531
2020-08-03,1.497,2.6045
2020-08-04,1.48,-1.1356
2020-08-05,1.503,1.5541
2020-08-06,1.491,-0.7984
2020-08-07,1.452,-2.6157
2020-08-10,1.43,-1.5152
2020-08-11,1.409,-1.4685
2020-08-12,1.381,-1.9872
2020-08-13,1.38,-0.0724
2020-08-14,1.409,2.1014
2020-08-17,1.433,1.7033
2020-08-18,1.431,-0.1396
2020-08-19,1.382,-3.4242
2020-08-20,1.366,-1.1577
2020-08-21,1.382,1.1713
2020-08-24,1.416,2.46
2020-08-25,1.424,0.56
2020-08-26,1.393,-2.18
2020-08-27,1.419,1.87
2020-08-28,1.455,2.54
2020-08-31,1.438,-1.17
2020-09-01,1.451,0.9
2020-09-02,1.462,0.76
2020-09-03,1.448,-0.96
2020-09-04,1.441,-0.48
2020-09-07,1.397,-3.05
2020-09-08,1.398,0.07
2020-09-09,1.345,-3.79
2020-09-10,1.335,-0.74
2020-09-11,1.347,0.9
2020-09-14,1.356,0.67
2020-09-15,1.356,0.0
2020-09-16,1.356,0.0
2020-09-17,1.356,0.0
2020-09-18,1.356,0.0
2020-09-21,1.355,-0.07
2020-09-22,1.354,-0.07
2020-09-23,1.353,-0.07
2020-09-24,1.353,0.0
2020-09-25,1.352,-0.07
2020-09-28,1.354,0.15
2020-09-29,1.352,-0.15
2020-09-30,1.352,0.0
2020-10-09,1.358,0.44
2020-10-12,1.37,0.88
2020-10-13,1.373,0.22
2020-10-14,1.371,-0.15
2020-10-15,1.371,0.0
2020-10-16,1.372,0.07
2020-10-19,1.368,-0.29
2020-10-20,1.372,0.29
2020-10-21,1.373,0.07
2020-10-22,1.37,-0.22
2020-10-23,1.36,-0.73
2020-10-26,1.357,-0.22
2020-10-27,1.36,0.22
2020-10-28,1.364,0.29
2020-10-29,1.367,0.22
2020-10-30,1.361,-0.44
2020-11-02,1.365,0.29
2020-11-03,1.368,0.22
2020-11-04,1.372,0.29
2020-11-05,1.376,0.29
2020-11-06,1.376,0.0
2020-11-09,1.381,0.36
2020-11-10,1.382,0.07
2020-11-11,1.379,-0.22
2020-11-12,1.379,0.0
2020-11-13,1.375,-0.29
2020-11-16,1.376,0.07
2020-11-17,1.375,-0.07
2020-11-18,1.374,-0.07
2020-11-19,1.377,0.22
2020-11-20,1.378,0.07
2020-11-23,1.384,0.44
2020-11-24,1.381,-0.22
2020-11-25,1.375,-0.43
2020-11-26,1.379,0.29
2020-11-27,1.386,0.51
2020-11-30,1.383,-0.22
2020-12-01,1.392,0.65
2020-12-02,1.392,0.0
2020-12-03,1.391,-0.07
2020-12-04,1.392,0.07
2020-12-07,1.39,-0.14
2020-12-08,1.39,0.0
2020-12-09,1.382,-0.58
2020-12-10,1.384,0.14
2020-12-11,1.381,-0.22
2020-12-14,1.387,0.43
2020-12-15,1.391,0.29
2020-12-16,1.394,0.22
2020-12-17,1.397,0.22
2020-12-18,1.394,-0.21
2020-12-21,1.402,0.57
2020-12-22,1.397,-0.36
2020-12-23,1.402,0.36
2020-12-24,1.401,-0.07
2020-12-25,1.407,0.43
2020-12-28,1.409,0.14
2020-12-29,1.406,-0.21
2020-12-30,1.417,0.78
2020-12-31,1.428,0.78
2021-01-04,1.439,0.77
2021-01-05,1.447,0.56
2021-01-06,1.451,0.28
2021-01-07,1.461,0.69
2021-01-08,1.457,-0.27
2021-01-11,1.452,-0.34
2021-01-12,1.467,1.03
2021-01-13,1.466,-0.07
2021-01-14,1.451,-1.02
2021-01-15,1.447,-0.28
2021-01-18,1.454,0.48
2021-01-19,1.445,-0.62
2021-01-20,1.453,0.55
2021-01-21,1.461,0.55
2021-01-22,1.467,0.41
2021-01-25,1.468,0.07
2021-01-26,1.452,-1.09
2021-01-27,1.455,0.21
2021-01-28,1.442,-0.89
2021-01-29,1.44,-0.14
2021-02-01,1.449,0.62
2021-02-02,1.456,0.48
2021-02-03,1.452,-0.27
2021-02-04,1.447,-0.34
2021-02-05,1.443,-0.28
2021-02-08,1.453,0.69
2021-02-09,1.465,0.83
2021-02-10,1.472,0.48
2021-02-18,1.469,-0.2
2021-02-19,1.469,0.0
2021-02-22,1.447,-1.5
2021-02-23,1.45,0.21
2021-02-24,1.438,-0.83
2021-02-25,1.442,0.28
2021-02-26,1.43,-0.83
2021-03-01,1.439,0.63
2021-03-02,1.436,-0.21
2021-03-03,1.445,0.63
2021-03-04,1.428,-1.18
2021-03-05,1.421,-0.49
2021-03-08,1.405,-1.13
2021-03-09,1.395,-0.71
2021-03-10,1.398,0.22
2021-03-11,1.411,0.93
2021-03-12,1.41,-0.07
2021-03-15,1.405,-0.35
2021-03-16,1.406,0.07
2021-03-17,1.405,-0.07
2021-03-18,1.409,0.28
2021-03-19,1.399,-0.71
2021-03-22,1.402,0.21
2021-03-23,1.398,-0.29
2021-03-24,1.386,-0.86
2021-03-25,1.388,0.14
2021-03-26,1.399,0.79
2021-03-29,1.399,0.0
2021-03-30,1.405,0.43
2021-03-31,1.399,-0.43
2021-04-01,1.406,0.5
2021-04-02,1.41,0.28
2021-04-06,1.411,0.07
2021-04-07,1.406,-0.35
2021-04-08,1.41,0.28
2021-04-09,1.405,-0.35
2021-04-12,1.396,-0.64
2021-04-13,1.398,0.14
2021-04-14,1.403,0.36
2021-04-15,1.402,-0.07
2021-04-16,1.401,-0.07
2021-04-19,1.411,0.71
2021-04-20,1.411,0.0
2021-04-21,1.415,0.28
2021-04-22,1.415,0.0
2021-04-23,1.42,0.35
2021-04-26,1.419,-0.07
2021-04-27,1.421,0.14
2021-04-28,1.424,0.21
2021-04-29,1.427,0.21
2021-04-30,1.428,0.07
2021-05-06,1.425,-0.21
2021-05-07,1.418,-0.49
2021-05-10,1.418,0.0
2021-05-11,1.42,0.14
2021-05-12,1.423,0.21
2021-05-13,1.419,-0.28
2021-05-14,1.423,0.28
2021-05-17,1.429,0.42
2021-05-18,1.43,0.07
2021-05-19,1.428,-0.14
2021-05-20,1.43,0.14
2021-05-21,1.428,-0.14
2021-05-24,1.431,0.21
2021-05-25,1.443,0.84
2021-05-26,1.445,0.14
2021-05-27,1.446,0.07
2021-05-28,1.444,-0.14
2021-05-31,1.446,0.14
2021-06-01,1.448,0.14
2021-06-02,1.446,-0.14
2021-06-03,1.446,0.0
2021-06-04,1.449,0.21
2021-06-07,1.447,-0.14
2021-06-08,1.442,-0.35
2021-06-09,1.443,0.07
2021-06-10,1.446,0.21
2021-06-11,1.442,-0.28
2021-06-15,1.437,-0.35
2021-06-16,1.428,-0.63
2021-06-17,1.432,0.28
2021-06-18,1.433,0.07
2021-06-21,1.432,-0.07
2021-06-22,1.435,0.21
2021-06-23,1.438,0.21
2021-06-24,1.438,0.0
2021-06-25,1.447,0.63
2021-06-28,1.446,-0.07
2021-06-29,1.44,-0.41
2021-06-30,1.445,0.35
2021-07-01,1.445,0.0
2021-07-02,1.438,-0.48
2021-07-05,1.439,0.07
2021-07-06,1.442,0.21
2021-07-07,1.445,0.21
2021-07-08,1.444,-0.07
2021-07-09,1.447,0.21
2021-07-12,1.451,0.28
2021-07-13,1.455,0.28
2021-07-14,1.447,-0.55
2021-07-15,1.455,0.55
2021-07-16,1.457,0.14
2021-07-19,1.457,0.0
2021-07-20,1.46,0.21
2021-07-21,1.468,0.55
2021-07-22,1.481,0.89
2021-07-23,1.483,0.14
2021-07-26,1.476,-0.47
2021-07-27,1.461,-1.02
2021-07-28,1.457,-0.27
2021-07-29,1.47,0.89
2021-07-30,1.474,0.27
2021-08-02,1.48,0.41
2021-08-03,1.471,-0.61
2021-08-04,1.486,1.02
2021-08-05,1.482,-0.27
2021-08-06,1.486,0.27
2021-08-09,1.488,0.13
2021-08-10,1.497,0.6
2021-08-11,1.498,0.07
2021-08-12,1.498,0.0
2021-08-13,1.499,0.07
2021-08-16,1.493,-0.4
2021-08-17,1.482,-0.74
2021-08-18,1.493,0.74
2021-08-19,1.494,0.07
2021-08-20,1.498,0.27
2021-08-23,1.506,0.53
2021-08-24,1.506,0.0
2021-08-25,1.508,0.13
2021-08-26,1.503,-0.33
2021-08-27,1.512,0.6
2021-08-30,1.513,0.07
2021-08-31,1.522,0.59
2021-09-01,1.512,-0.66
2021-09-02,1.525,0.86
2021-09-03,1.516,-0.59
2021-09-06,1.52,0.26
2021-09-07,1.531,0.72
2021-09-08,1.532,0.07
2021-09-09,1.535,0.2
2021-09-10,1.537,0.13
2021-09-13,1.541,0.26
2021-09-14,1.536,-0.32
2021-09-15,1.536,0.0
2021-09-16,1.526,-0.65
2021-09-17,1.518,-0.52
2021-09-22,1.523,0.33
2021-09-23,1.518,-0.33
2021-09-24,1.501,-1.12
2021-09-27,1.487,-0.93
2021-09-28,1.49,0.2
2021-09-29,1.477,-0.87
2021-09-30,1.486,0.61
2021-10-08,1.482,-0.27
2021-10-11,1.482,0.0
2021-10-12,1.474,-0.54
2021-10-13,1.478,0.27
2021-10-14,1.477,-0.07
2021-10-15,1.484,0.47
2021-10-18,1.484,0.0
2021-10-19,1.487,0.2
2021-10-20,1.484,-0.2
2021-10-21,1.488,0.27
2021-10-22,1.482,-0.4
2021-10-25,1.49,0.54
2021-10-26,1.489,-0.07
2021-10-27,1.486,-0.2
2021-10-28,1.477,-0.61
2021-10-29,1.484,0.47
2021-11-01,1.481,-0.2
2021-11-02,1.472,-0.61
2021-11-03,1.467,-0.34
2021-11-04,1.47,0.2
2021-11-05,1.473,0.2
2021-11-08,1.47,-0.2
2021-11-09,1.471,0.07
2021-11-10,1.469,-0.14
2021-11-11,1.473,0.27
2021-11-12,1.473,0.0
2021-11-15,1.474,0.07
2021-11-16,1.469,-0.34
2021-11-17,1.469,0.0
2021-11-18,1.468,-0.07
2021-11-19,1.474,0.41
2021-11-22,1.481,0.47
2021-11-23,1.481,0.0
2021-11-24,1.481,0.0
2021-11-25,1.478,-0.2
2021-11-26,1.476,-0.14
2021-11-29,1.478,0.14
2021-11-30,1.478,0.0
2021-12-01,1.478,0.0
2021-12-02,1.477,-0.07
2021-12-03,1.482,0.34
2021-12-06,1.473,-0.61
2021-12-07,1.467,-0.41
2021-12-08,1.477,0.68
2021-12-09,1.482,0.34
2021-12-10,1.48,-0.13
2021-12-13,1.482,0.14
2021-12-14,1.486,0.27
2021-12-15,1.483,-0.2
2021-12-16,1.486,0.2
2021-12-17,1.474,-0.81
2021-12-20,1.462,-0.81
2021-12-21,1.464,0.14
2021-12-22,1.465,0.07
2021-12-23,1.47,0.34
2021-12-24,1.465,-0.34
2021-12-27,1.46,-0.34
2021-12-28,1.467,0.48
2021-12-29,1.462,-0.34
2021-12-30,1.464,0.14
2021-12-31,1.466,0.14
2022-01-04,1.466,0.0
2022-01-05,1.46,-0.41
2022-01-06,1.456,-0.27
2022-01-07,1.454,-0.14
2022-01-10,1.453,-0.07
2022-01-11,1.451,-0.14
2022-01-12,1.455,0.28
2022-01-13,1.45,-0.34
2022-01-14,1.449,-0.07
2022-01-17,1.452,0.21
2022-01-18,1.452,0.0
2022-01-19,1.449,-0.21
2022-01-20,1.451,0.14
2022-01-21,1.445,-0.41
2022-01-24,1.448,0.21
2022-01-25,1.439,-0.62
2022-01-26,1.442,0.21
2022-01-27,1.433,-0.62
2022-01-28,1.43,-0.21
2022-02-07,1.435,0.35
2022-02-08,1.434,-0.07
2022-02-09,1.436,0.14
2022-02-10,1.432,-0.28
2022-02-11,1.424,-0.56
2022-02-14,1.42,-0.28
2022-02-15,1.43,0.7
2022-02-16,1.43,0.0
2022-02-17,1.43,0.0
2022-02-18,1.431,0.07
2022-02-21,1.429,-0.14
2022-02-22,1.429,0.0
2022-02-23,1.429,0.0
2022-02-24,1.429,0.0
2022-02-25,1.429,0.0
2022-02-28,1.429,0.0
2022-03-01,1.429,0.0
2022-03-02,1.429,0.0
2022-03-03,1.429,0.0
2022-03-04,1.429,0.0
2022-03-07,1.429,0.0
2022-03-08,1.428,-0.07
2022-03-09,1.43,0.14
2022-03-10,1.433,0.21
2022-03-11,1.435,0.14
2022-03-14,1.431,-0.28
2022-03-15,1.426,-0.35
2022-03-16,1.43,0.28
2022-03-17,1.432,0.14
2022-03-18,1.433,0.07
2022-03-21,1.435,0.14
2022-03-22,1.437,0.14
2022-03-23,1.437,0.0
2022-03-24,1.436,-0.07
2022-03-25,1.435,-0.07
2022-03-28,1.435,0.0
2022-03-29,1.435,0.0
2022-03-30,1.438,0.21
2022-03-31,1.439,0.07
2022-04-01,1.44,0.07
2022-04-06,1.441,0.07
2022-04-07,1.44,-0.07
2022-04-08,1.441,0.07
2022-04-11,1.437,-0.28
2022-04-12,1.436,-0.07
2022-04-13,1.435,-0.07
2022-04-14,1.437,0.14
2022-04-15,1.436,-0.07
2022-04-18,1.435,-0.07
2022-04-19,1.437,0.14
2022-04-20,1.43,-0.49
2022-04-21,1.424,-0.42
2022-04-22,1.425,0.07
2022-04-25,1.414,-0.77
2022-04-26,1.411,-0.21
2022-04-27,1.43,1.35
2022-04-28,1.437,0.49
2022-04-29,1.448,0.77
2022-05-05,1.452,0.28
2022-05-06,1.444,-0.55
2022-05-09,1.443,-0.07
2022-05-10,1.447,0.28
2022-05-11,1.451,0.28
2022-05-12,1.45,-0.07
2022-05-13,1.453,0.21
2022-05-16,1.457,0.28
2022-05-17,1.458,0.07
2022-05-18,1.454,-0.27
2022-05-19,1.457,0.21
2022-05-20,1.465,0.55
2022-05-23,1.469,0.27
2022-05-24,1.453,-1.09
2022-05-25,1.461,0.55
2022-05-26,1.468,0.48
2022-05-27,1.468,0.0
2022-05-30,1.472,0.27
2022-05-31,1.475,0.2
2022-06-01,1.474,-0.07
2022-06-02,1.476,0.14
2022-06-06,1.489,0.88
2022-06-07,1.489,0.0
2022-06-08,1.497,0.54
2022-06-09,1.496,-0.07
2022-06-10,1.509,0.87
2022-06-13,1.511,0.13
2022-06-14,1.515,0.26
2022-06-15,1.514,-0.07
2022-06-16,1.511,-0.2
2022-06-17,1.519,0.53
2022-06-20,1.51,-0.59
2022-06-21,1.506,-0.26
2022-06-22,1.502,-0.27
2022-06-23,1.515,0.87
2022-06-24,1.519,0.26
2022-06-27,1.528,0.59
2022-06-28,1.536,0.52
2022-06-29,1.521,-0.98
2022-06-30,1.527,0.39
2022-07-01,1.528,0.07
2022-07-04,1.533,0.33
2022-07-05,1.535,0.13
2022-07-06,1.52,-0.98
2022-07-07,1.529,0.59
2022-07-08,1.522,-0.46
2022-07-11,1.513,-0.59
2022-07-12,1.51,-0.2
2022-07-13,1.511,0.07
2022-07-14,1.518,0.46
2022-07-15,1.514,-0.26
2022-07-18,1.525,0.73
2022-07-19,1.525,0.0
2022-07-20,1.528,0.2
2022-07-21,1.518,-0.65
2022-07-22,1.514,-0.26
2022-07-25,1.502,-0.79
2022-07-26,1.513,0.73
2022-07-27,1.518,0.33
2022-07-28,1.52,0.13
2022-07-29,1.518,-0.13
2022-08-01,1.525,0.46
2022-08-02,1.512,-0.85
2022-08-03,1.503,-0.6
2022-08-04,1.505,0.13
2022-08-05,1.509,0.27
2022-08-08,1.526,1.13
2022-08-09,1.535,0.59
2022-08-10,1.536,0.07
2022-08-11,1.538,0.13
2022-08-12,1.537,-0.07
2022-08-15,1.546,0.59
2022-08-16,1.552,0.39
2022-08-17,1.555,0.19
2022-08-18,1.556,0.06
2022-08-19,1.545,-0.71
2022-08-22,1.554,0.58
2022-08-23,1.558,0.26
2022-08-24,1.534,-1.54
2022-08-25,1.538,0.26
2022-08-26,1.535,-0.2
2022-08-29,1.538,0.2
2022-08-30,1.529,-0.59
2022-08-31,1.506,-1.5
2022-09-01,1.506,0.0
2022-09-02,1.511,0.33
2022-09-05,1.526,0.99
2022-09-06,1.543,1.11
2022-09-07,1.553,0.65
2022-09-08,1.546,-0.45
2022-09-09,1.544,-0.13
2022-09-13,1.545,0.06
2022-09-14,1.541,-0.26
2022-09-15,1.525,-1.04
2022-09-16,1.512,-0.85
2022-09-19,1.509,-0.2
2022-09-20,1.514,0.33
2022-09-21,1.517,0.2
