净值日期,单位净值,日增长率
2021-07-16,1.7425,0.14
2021-07-19,1.7267,-0.91
2021-07-20,1.747,1.18
2021-07-21,1.8095,3.58
2021-07-22,1.844,1.91
2021-07-23,1.8345,-0.52
2021-07-26,1.8231,-0.62
2021-07-27,1.7428,-4.4
2021-07-28,1.7114,-1.8
2021-07-29,1.8023,5.31
2021-07-30,1.7969,-0.3
2021-08-02,1.8082,0.63
2021-08-03,1.7392,-3.82
2021-08-04,1.8085,3.98
2021-08-05,1.7995,-0.5
2021-08-06,1.8108,0.63
2021-08-09,1.8057,-0.28
2021-08-10,1.7944,-0.63
2021-08-11,1.8121,0.99
2021-08-12,1.8331,1.16
2021-08-13,1.8327,-0.02
2021-08-16,1.8066,-1.42
2021-08-17,1.762,-2.47
2021-08-18,1.792,1.7
2021-08-19,1.8003,0.46
2021-08-20,1.8013,0.06
2021-08-23,1.8471,2.54
2021-08-24,1.8791,1.73
2021-08-25,1.8964,0.92
2021-08-26,1.8777,-0.99
2021-08-27,1.9123,1.84
2021-08-30,1.9382,1.35
2021-08-31,1.9417,0.18
2021-09-01,1.8858,-2.88
2021-09-02,1.9074,1.15
2021-09-03,1.855,-2.75
2021-09-06,1.8639,0.48
2021-09-07,1.9293,3.51
2021-09-08,1.9414,0.63
2021-09-09,1.9536,0.63
2021-09-10,1.9806,1.38
2021-09-13,2.0081,1.39
2021-09-14,2.014,0.29
2021-09-15,2.0277,0.68
2021-09-16,1.988,-1.96
2021-09-17,1.9823,-0.29
2021-09-22,1.9996,0.87
2021-09-23,1.9813,-0.92
2021-09-24,1.9405,-2.06
2021-09-27,1.8686,-3.71
2021-09-28,1.8669,-0.09
2021-09-29,1.7924,-3.99
2021-09-30,1.8446,2.91
2021-10-08,1.8069,-2.04
2021-10-11,1.7946,-0.68
2021-10-12,1.7531,-2.31
2021-10-13,1.7719,1.07
2021-10-14,1.787,0.85
2021-10-15,1.8107,1.33
2021-10-18,1.8286,0.99
2021-10-19,1.8417,0.72
2021-10-20,1.8361,-0.3
2021-10-21,1.8271,-0.49
2021-10-22,1.8102,-0.92
2021-10-25,1.8415,1.73
2021-10-26,1.8286,-0.7
2021-10-27,1.8258,-0.15
2021-10-28,1.7819,-2.4
2021-10-29,1.8001,1.02
2021-11-01,1.7978,-0.13
2021-11-02,1.7854,-0.69
2021-11-03,1.7781,-0.41
2021-11-04,1.796,1.01
2021-11-05,1.7715,-1.36
2021-11-08,1.769,-0.14
2021-11-09,1.8092,2.27
2021-11-10,1.7979,-0.62
2021-11-11,1.8241,1.46
2021-11-12,1.8384,0.78
2021-11-15,1.8134,-1.36
2021-11-16,1.7903,-1.27
2021-11-17,1.8159,1.43
2021-11-18,1.8168,0.05
2021-11-19,1.8255,0.48
2021-11-22,1.8755,2.74
2021-11-23,1.8577,-0.95
2021-11-24,1.8531,-0.25
2021-11-25,1.8643,0.6
2021-11-26,1.8602,-0.22
2021-11-29,1.8836,1.26
2021-11-30,1.8925,0.47
2021-12-01,1.8818,-0.57
2021-12-02,1.8622,-1.04
2021-12-03,1.8797,0.94
2021-12-06,1.843,-1.95
2021-12-07,1.7956,-2.57
2021-12-08,1.8433,2.66
2021-12-09,1.8473,0.22
2021-12-10,1.8509,0.19
2021-12-13,1.8524,0.08
2021-12-14,1.8503,-0.11
2021-12-15,1.8221,-1.52
2021-12-16,1.8339,0.65
2021-12-17,1.7874,-2.54
2021-12-20,1.7501,-2.09
2021-12-21,1.7531,0.17
2021-12-22,1.7649,0.67
2021-12-23,1.7776,0.72
2021-12-24,1.7567,-1.18
2021-12-27,1.744,-0.72
2021-12-28,1.7613,0.99
2021-12-29,1.7541,-0.41
2021-12-30,1.7854,1.78
2021-12-31,1.7877,0.13
2022-01-04,1.7422,-2.55
2022-01-05,1.683,-3.4
2022-01-06,1.6853,0.14
2022-01-07,1.6677,-1.04
2022-01-10,1.6663,-0.08
2022-01-11,1.6466,-1.18
2022-01-12,1.6722,1.55
2022-01-13,1.6516,-1.23
2022-01-14,1.6575,0.36
2022-01-17,1.6746,1.03
2022-01-18,1.6811,0.39
2022-01-19,1.6594,-1.29
2022-01-20,1.6421,-1.04
2022-01-21,1.6254,-1.02
2022-01-24,1.6418,1.01
2022-01-25,1.6001,-2.54
2022-01-26,1.6142,0.88
2022-01-27,1.5798,-2.13
2022-01-28,1.5666,-0.84
2022-02-07,1.5872,1.31
2022-02-08,1.5771,-0.64
2022-02-09,1.5955,1.17
2022-02-10,1.5882,-0.46
2022-02-11,1.5659,-1.4
2022-02-14,1.552,-0.89
2022-02-15,1.577,1.61
2022-02-16,1.585,0.51
2022-02-17,1.5964,0.72
2022-02-18,1.6012,0.3
2022-02-21,1.6049,0.23
2022-02-22,1.6001,-0.3
2022-02-23,1.6398,2.48
2022-02-24,1.6114,-1.73
2022-02-25,1.6351,1.47
2022-02-28,1.6523,1.05
2022-03-01,1.6474,-0.3
2022-03-02,1.637,-0.63
2022-03-03,1.6088,-1.72
2022-03-04,1.5918,-1.06
2022-03-07,1.5572,-2.17
2022-03-08,1.5119,-2.91
2022-03-09,1.5015,-0.69
2022-03-10,1.5365,2.33
2022-03-11,1.5363,-0.01
2022-03-14,1.4905,-2.98
2022-03-15,1.438,-3.52
2022-03-16,1.499,4.24
2022-03-17,1.5177,1.25
2022-03-18,1.5177,0.0
2022-03-21,1.5336,1.05
2022-03-22,1.5269,-0.44
2022-03-23,1.5345,0.5
2022-03-24,1.5221,-0.81
2022-03-25,1.4954,-1.75
2022-03-28,1.479,-1.1
2022-03-29,1.4729,-0.41
2022-03-30,1.5021,1.98
2022-03-31,1.4707,-2.09
2022-04-01,1.4829,0.83
2022-04-06,1.4488,-2.3
2022-04-07,1.4273,-1.48
2022-04-08,1.422,-0.37
2022-04-11,1.3655,-3.97
2022-04-12,1.3816,1.18
2022-04-13,1.3792,-0.17
2022-04-14,1.3999,1.5
2022-04-15,1.3789,-1.5
2022-04-18,1.389,0.73
2022-04-19,1.4031,1.02
2022-04-20,1.3718,-2.23
2022-04-21,1.3269,-3.27
2022-04-22,1.3192,-0.58
2022-04-25,1.2357,-6.33
2022-04-26,1.2009,-2.82
2022-04-27,1.265,5.34
2022-04-28,1.2632,-0.14
2022-04-29,1.3146,4.07
2022-05-05,1.3465,2.43
2022-05-06,1.3348,-0.87
2022-05-09,1.3446,0.73
2022-05-10,1.3563,0.87
2022-05-11,1.3767,1.5
2022-05-12,1.3751,-0.12
2022-05-13,1.3779,0.2
2022-05-16,1.3832,0.38
2022-05-17,1.4124,2.11
2022-05-18,1.4149,0.18
2022-05-19,1.4301,1.07
2022-05-20,1.4481,1.26
2022-05-23,1.4606,0.86
2022-05-24,1.4083,-3.58
2022-05-25,1.4208,0.89
2022-05-26,1.4299,0.64
2022-05-27,1.4286,-0.09
2022-05-30,1.4446,1.12
2022-05-31,1.4576,0.9
2022-06-01,1.4598,0.15
2022-06-02,1.4776,1.22
2022-06-06,1.5375,4.05
2022-06-07,1.5415,0.26
2022-06-08,1.5623,1.35
2022-06-09,1.5518,-0.67
2022-06-10,1.595,2.78
2022-06-13,1.6171,1.39
2022-06-14,1.6131,-0.25
2022-06-15,1.5766,-2.26
2022-06-16,1.5737,-0.18
2022-06-17,1.6127,2.48
2022-06-20,1.6125,-0.01
2022-06-21,1.5855,-1.67
2022-06-22,1.582,-0.22
2022-06-23,1.6203,2.42
2022-06-24,1.6368,1.02
2022-06-27,1.6635,1.63
2022-06-28,1.693,1.77
2022-06-29,1.6502,-2.53
2022-06-30,1.6879,2.28
2022-07-01,1.7033,0.91
2022-07-04,1.726,1.33
2022-07-05,1.7344,0.49
2022-07-06,1.7168,-1.01
2022-07-07,1.7239,0.41
2022-07-08,1.6933,-1.78
2022-07-11,1.6489,-2.62
2022-07-12,1.6115,-2.27
2022-07-13,1.6248,0.83
2022-07-14,1.6456,1.28
2022-07-15,1.6347,-0.66
2022-07-18,1.6349,0.01
2022-07-19,1.6371,0.13
2022-07-20,1.6558,1.14
2022-07-21,1.6377,-1.09
2022-07-22,1.6259,-0.72
2022-07-25,1.6076,-1.13
2022-07-26,1.6247,1.06
2022-07-27,1.6278,0.19
2022-07-28,1.62,-0.48
2022-07-29,1.6075,-0.77
2022-08-01,1.6163,0.55
2022-08-02,1.5893,-1.67
2022-08-03,1.5839,-0.34
2022-08-04,1.592,0.51
2022-08-05,1.6094,1.09
2022-08-08,1.6179,0.53
2022-08-09,1.6305,0.78
2022-08-10,1.6317,0.07
2022-08-11,1.6419,0.63
2022-08-12,1.6311,-0.66
2022-08-15,1.6476,1.01
2022-08-16,1.6543,0.41
2022-08-17,1.6428,-0.7
2022-08-18,1.6528,0.61
2022-08-19,1.6177,-2.12
2022-08-22,1.64,1.38
2022-08-23,1.6444,0.27
2022-08-24,1.594,-3.06
2022-08-25,1.5868,-0.45
2022-08-26,1.5756,-0.71
2022-08-29,1.5916,1.02
2022-08-30,1.5707,-1.31
2022-08-31,1.5236,-3.0
2022-09-01,1.5242,0.04
2022-09-02,1.5246,0.03
2022-09-05,1.5405,1.04
2022-09-06,1.5643,1.54
2022-09-07,1.5689,0.29
2022-09-08,1.5649,-0.25
2022-09-09,1.5621,-0.18
2022-09-13,1.564,0.12
2022-09-14,1.5537,-0.66
2022-09-15,1.5174,-2.34
2022-09-16,1.4998,-1.16
2022-09-19,1.504,0.28
2022-09-20,1.5107,0.45
2022-09-21,1.5128,0.14
2022-09-22,1.5177,0.32
2022-09-23,1.5054,-0.81
2022-09-26,1.4951,-0.68
2022-09-27,1.4993,0.28
2022-09-28,1.4788,-1.37
2022-09-29,1.4818,0.2
2022-09-30,1.4624,-1.31
2022-10-10,1.4396,-1.56
2022-10-11,1.4489,0.65
2022-10-12,1.4712,1.54
2022-10-13,1.4704,-0.05
2022-10-14,1.4964,1.77
2022-10-17,1.4967,0.02
2022-10-18,1.4973,0.04
2022-10-19,1.4916,-0.38
2022-10-20,1.4786,-0.87
2022-10-21,1.4744,-0.28
2022-10-24,1.4581,-1.11
2022-10-25,1.4587,0.04
2022-10-26,1.4677,0.62
2022-10-27,1.4513,-1.12
2022-10-28,1.4161,-2.43
2022-10-31,1.4111,-0.35
2022-11-01,1.4339,1.62
2022-11-02,1.4467,0.89
2022-11-03,1.4606,0.96
2022-11-04,1.4885,1.91
2022-11-07,1.4923,0.26
2022-11-08,1.487,-0.36
2022-11-09,1.4713,-1.06
2022-11-10,1.4459,-1.73
2022-11-11,1.4474,0.1
2022-11-14,1.4289,-1.28
2022-11-15,1.4535,1.72
2022-11-16,1.4376,-1.09
2022-11-17,1.4344,-0.22
2022-11-18,1.4245,-0.69
2022-11-21,1.4355,0.77
2022-11-22,1.4142,-1.48
2022-11-23,1.4219,0.54
2022-11-24,1.4316,0.68
2022-11-25,1.4015,-2.1
2022-11-28,1.3946,-0.49
2022-11-29,1.3905,-0.29
2022-11-30,1.3952,0.34
2022-12-01,1.4102,1.08
2022-12-02,1.4161,0.42
2022-12-05,1.4002,-1.12
2022-12-06,1.4007,0.04
2022-12-07,1.4076,0.49
2022-12-08,1.3929,-1.04
2022-12-09,1.3979,0.36
2022-12-12,1.3868,-0.79
2022-12-13,1.3744,-0.89
2022-12-14,1.3673,-0.52
2022-12-15,1.3784,0.81
2022-12-16,1.349,-2.13
2022-12-19,1.3367,-0.91
2022-12-20,1.3279,-0.66
2022-12-21,1.3147,-0.99
2022-12-22,1.2922,-1.71
2022-12-23,1.2733,-1.46
2022-12-26,1.3175,3.47
2022-12-27,1.337,1.48
2022-12-28,1.3235,-1.01
2022-12-29,1.3243,0.06
2022-12-30,1.3259,0.12
2022-12-31,1.3258,-0.01
2023-01-03,1.3514,1.92
2023-01-04,1.3466,-0.36
2023-01-05,1.3651,1.37
2023-01-06,1.383,1.31
2023-01-09,1.3908,0.56
2023-01-10,1.3937,0.21
2023-01-11,1.3744,-1.38
2023-01-12,1.3698,-0.33
2023-01-13,1.362,-0.57
2023-01-16,1.3596,-0.18
2023-01-17,1.3723,0.93
2023-01-18,1.3806,0.6
2023-01-19,1.3807,0.01
2023-01-20,1.3925,0.85
2023-01-30,1.4186,1.87
2023-01-31,1.4273,0.61
2023-02-01,1.4408,0.95
2023-02-02,1.4398,-0.07
2023-02-03,1.4335,-0.44
2023-02-06,1.4244,-0.63
2023-02-07,1.4285,0.29
2023-02-08,1.4202,-0.58
2023-02-09,1.4374,1.21
2023-02-10,1.4281,-0.65
2023-02-13,1.439,0.76
2023-02-14,1.4378,-0.08
2023-02-15,1.4358,-0.14
2023-02-16,1.406,-2.08
2023-02-17,1.4,-0.43
2023-02-20,1.4157,1.12
2023-02-21,1.4227,0.49
2023-02-22,1.42,-0.19
2023-02-23,1.4221,0.15
2023-02-24,1.4169,-0.37
2023-02-27,1.4147,-0.16
2023-02-28,1.427,0.87
2023-03-01,1.4292,0.15
2023-03-02,1.4194,-0.69
2023-03-03,1.4138,-0.39
2023-03-06,1.4222,0.59
2023-03-07,1.4017,-1.44
2023-03-08,1.4047,0.21
2023-03-09,1.4041,-0.04
2023-03-10,1.3875,-1.18
2023-03-13,1.3882,0.05
2023-03-14,1.3765,-0.84
2023-03-15,1.385,0.62
2023-03-16,1.3621,-1.65
2023-03-17,1.3608,-0.1
2023-03-20,1.3575,-0.24
2023-03-21,1.3729,1.13
2023-03-22,1.3737,0.06
2023-03-23,1.3688,-0.36
2023-03-24,1.3686,-0.01
2023-03-27,1.3726,0.29
2023-03-28,1.3686,-0.29
2023-03-29,1.365,-0.26
2023-03-30,1.366,0.07
2023-03-31,1.3753,0.68
2023-04-03,1.378,0.2
2023-04-04,1.3653,-0.92
2023-04-06,1.3676,0.17
2023-04-07,1.3721,0.33
2023-04-10,1.3689,-0.23
2023-04-11,1.3646,-0.31
2023-04-12,1.3642,-0.03
2023-04-13,1.3602,-0.29
2023-04-14,1.3698,0.71
2023-04-17,1.3776,0.57
2023-04-18,1.3782,0.04
2023-04-19,1.3753,-0.21
2023-04-20,1.3692,-0.44
2023-04-21,1.3496,-1.43
2023-04-24,1.3436,-0.44
2023-04-25,1.3282,-1.15
2023-04-26,1.3343,0.46
2023-04-27,1.3387,0.33
2023-04-28,1.3411,0.18
2023-05-04,1.3552,1.05
2023-05-05,1.3521,-0.23
2023-05-08,1.3789,1.98
2023-05-09,1.3694,-0.69
2023-05-10,1.3547,-1.07
2023-05-11,1.347,-0.57
2023-05-12,1.3335,-1.0
2023-05-15,1.3484,1.12
2023-05-16,1.3449,-0.26
2023-05-17,1.3499,0.37
2023-05-18,1.3549,0.37
2023-05-19,1.3497,-0.38
2023-05-22,1.3566,0.51
2023-05-23,1.3399,-1.23
2023-05-24,1.3411,0.09
2023-05-25,1.3552,1.05
2023-05-26,1.3561,0.07
2023-05-29,1.3464,-0.72
2023-05-30,1.3473,0.07
2023-05-31,1.3424,-0.36
2023-06-01,1.3365,-0.44
2023-06-02,1.3451,0.64
2023-06-05,1.3461,0.07
2023-06-06,1.3249,-1.57
2023-06-07,1.3219,-0.23
2023-06-08,1.3166,-0.4
2023-06-09,1.3303,1.04
2023-06-12,1.3369,0.5
2023-06-13,1.3362,-0.05
2023-06-14,1.333,-0.24
2023-06-15,1.3481,1.13
2023-06-16,1.3619,1.02
2023-06-19,1.3679,0.44
2023-06-20,1.3564,-0.84
2023-06-21,1.3499,-0.48
2023-06-26,1.3377,-0.9
2023-06-27,1.364,1.97
2023-06-28,1.3679,0.29
2023-06-29,1.38,0.88
2023-06-30,1.3916,0.84
2023-07-03,1.3959,0.31
2023-07-04,1.398,0.15
2023-07-05,1.387,-0.79
2023-07-06,1.3852,-0.13
2023-07-07,1.3733,-0.86
2023-07-10,1.3779,0.33
2023-07-11,1.3938,1.15
2023-07-12,1.3766,-1.23
2023-07-13,1.3794,0.2
2023-07-14,1.3667,-0.92
2023-07-17,1.3585,-0.6
2023-07-18,1.3574,-0.08
2023-07-19,1.3457,-0.86
2023-07-20,1.3262,-1.45
2023-07-21,1.3137,-0.94
2023-07-24,1.3145,0.06
2023-07-25,1.3305,1.22
2023-07-26,1.32,-0.79
2023-07-27,1.3138,-0.47
2023-07-28,1.3136,-0.02
2023-07-31,1.3136,0.0
2023-08-01,1.3207,0.54
2023-08-02,1.3156,-0.39
2023-08-03,1.3132,-0.18
2023-08-04,1.3077,-0.42
2023-08-07,1.3014,-0.48
2023-08-08,1.2896,-0.91
2023-08-09,1.2803,-0.72
2023-08-10,1.2816,0.1
2023-08-11,1.2583,-1.82
2023-08-14,1.2569,-0.11
2023-08-15,1.2406,-1.3
2023-08-16,1.2283,-0.99
2023-08-17,1.2445,1.32
2023-08-18,1.2328,-0.94
2023-08-21,1.2219,-0.88
2023-08-22,1.2272,0.43
2023-08-23,1.2006,-2.17
2023-08-24,1.2067,0.51
2023-08-25,1.186,-1.72
2023-08-28,1.1848,-0.1
2023-08-29,1.236,4.32
2023-08-30,1.2496,1.1
2023-08-31,1.2442,-0.43
2023-09-01,1.2377,-0.52
2023-09-04,1.2405,0.23
2023-09-05,1.2437,0.26
2023-09-06,1.2513,0.61
2023-09-07,1.2284,-1.83
2023-09-08,1.2362,0.63
2023-09-11,1.2388,0.21
2023-09-12,1.2365,-0.19
2023-09-13,1.222,-1.17
2023-09-14,1.2079,-1.15
2023-09-15,1.2042,-0.31
2023-09-18,1.2166,1.03
2023-09-19,1.199,-1.45
2023-09-20,1.1843,-1.23
2023-09-21,1.1742,-0.85
2023-09-22,1.1978,2.01
2023-09-25,1.198,0.02
2023-09-26,1.1947,-0.28
2023-09-27,1.2079,1.1
2023-09-28,1.2214,1.12
2023-10-09,1.2206,-0.07
2023-10-10,1.2107,-0.81
2023-10-11,1.2122,0.12
2023-10-12,1.2197,0.62
2023-10-13,1.2094,-0.84
2023-10-16,1.199,-0.86
2023-10-17,1.1989,-0.01
2023-10-18,1.1807,-1.52
2023-10-19,1.1745,-0.53
2023-10-20,1.1651,-0.8
2023-10-23,1.1441,-1.8
2023-10-24,1.1655,1.87
2023-10-25,1.1764,0.94
2023-10-26,1.1851,0.74
2023-10-27,1.1987,1.15
2023-10-30,1.1985,-0.02
2023-10-31,1.1834,-1.26
2023-11-01,1.1841,0.06
2023-11-02,1.1668,-1.46
2023-11-03,1.182,1.3
2023-11-06,1.2032,1.79
2023-11-07,1.204,0.07
2023-11-08,1.2022,-0.15
2023-11-09,1.199,-0.27
2023-11-10,1.1939,-0.43
2023-11-13,1.2032,0.78
2023-11-14,1.2095,0.52
2023-11-15,1.2243,1.22
2023-11-16,1.2104,-1.14
2023-11-17,1.2197,0.77
2023-11-20,1.2282,0.7
2023-11-21,1.218,-0.83
2023-11-22,1.2019,-1.32
2023-11-23,1.2181,1.35
2023-11-24,1.203,-1.24
2023-11-27,1.2005,-0.21
2023-11-28,1.2133,1.07
2023-11-29,1.2085,-0.4
2023-11-30,1.1986,-0.82
2023-12-01,1.1969,-0.14
2023-12-04,1.1918,-0.43
2023-12-05,1.1748,-1.43
2023-12-06,1.1796,0.41
2023-12-07,1.173,-0.56
2023-12-08,1.1597,-1.13
2023-12-11,1.1684,0.75
2023-12-12,1.169,0.05
2023-12-13,1.1619,-0.61
2023-12-14,1.1595,-0.21
2023-12-15,1.1535,-0.52
2023-12-18,1.139,-1.26
2023-12-19,1.1453,0.55
2023-12-20,1.1378,-0.65
2023-12-21,1.151,1.16
2023-12-22,1.1422,-0.76
2023-12-25,1.1347,-0.66
2023-12-26,1.1212,-1.19
2023-12-27,1.1279,0.6
2023-12-28,1.1594,2.79
2023-12-29,1.1757,1.41
2023-12-31,1.1756,-0.01
2024-01-02,1.1808,0.44
2024-01-03,1.1766,-0.36
2024-01-04,1.1754,-0.1
2024-01-05,1.1576,-1.51
2024-01-08,1.1425,-1.3
2024-01-09,1.1479,0.47
2024-01-10,1.1432,-0.41
2024-01-11,1.1584,1.33
2024-01-12,1.1554,-0.26
2024-01-15,1.1543,-0.1
2024-01-16,1.1566,0.2
2024-01-17,1.133,-2.04
2024-01-18,1.1244,-0.76
2024-01-19,1.1119,-1.11
2024-01-22,1.0514,-5.44
2024-01-23,1.0491,-0.22
2024-01-24,1.0629,1.32
2024-01-25,1.0851,2.09
2024-01-26,1.0854,0.03
2024-01-29,1.0725,-1.19
2024-01-30,1.0563,-1.51
2024-01-31,1.0451,-1.06
2024-02-01,1.0336,-1.1
2024-02-02,1.0288,-0.46
2024-02-05,1.034,0.51
2024-02-06,1.0524,1.78
2024-02-07,1.0557,0.31
2024-02-08,1.0567,0.09
2024-02-19,1.0445,-1.15
2024-02-20,1.0486,0.39
2024-02-21,1.0705,2.09
2024-02-22,1.0978,2.55
2024-02-23,1.1279,2.74
2024-02-26,1.1536,2.28
2024-02-27,1.1858,2.79
2024-02-28,1.0966,-7.52
2024-02-29,1.1405,4.0
2024-03-01,1.1527,1.07
2024-03-04,1.1542,0.13
2024-03-05,1.1385,-1.36
2024-03-06,1.1346,-0.34
2024-03-07,1.1325,-0.19
2024-03-08,1.1356,0.27
2024-03-11,1.1436,0.7
2024-03-12,1.1459,0.2
2024-03-13,1.1437,-0.19
2024-03-14,1.14,-0.32
2024-03-15,1.1496,0.84
2024-03-18,1.1674,1.55
2024-03-19,1.1578,-0.82
2024-03-20,1.1658,0.69
2024-03-21,1.1698,0.34
2024-03-22,1.1499,-1.7
2024-03-25,1.1278,-1.92
2024-03-26,1.1316,0.34
2024-03-27,1.1021,-2.61
2024-03-28,1.1222,1.82
2024-03-29,1.1436,1.91
2024-04-01,1.1693,2.25
2024-04-02,1.1682,-0.09
2024-04-03,1.1636,-0.39
2024-04-08,1.1374,-2.25
2024-04-09,1.1511,1.2
2024-04-10,1.1302,-1.82
2024-04-11,1.1289,-0.12
2024-04-12,1.1268,-0.19
2024-04-15,1.0916,-3.12
2024-04-16,1.0604,-2.86
2024-04-17,1.0977,3.52
2024-04-18,1.1051,0.67
2024-04-19,1.094,-1.0
2024-04-22,1.097,0.27
2024-04-23,1.1007,0.34
2024-04-24,1.1163,1.42
2024-04-25,1.115,-0.12
2024-04-26,1.1293,1.28
2024-04-29,1.1534,2.13
2024-04-30,1.1502,-0.28
2024-05-06,1.1773,2.36
2024-05-07,1.181,0.31
2024-05-08,1.1641,-1.43
2024-05-09,1.1765,1.07
2024-05-10,1.1657,-0.92
2024-05-13,1.1574,-0.71
2024-05-14,1.1657,0.72
2024-05-15,1.1554,-0.88
2024-05-16,1.1477,-0.67
2024-05-17,1.1532,0.48
2024-05-20,1.159,0.5
2024-05-21,1.1534,-0.48
2024-05-22,1.1493,-0.36
2024-05-23,1.1304,-1.64
2024-05-24,1.1208,-0.85
2024-05-27,1.1304,0.86
2024-05-28,1.127,-0.3
2024-05-29,1.1274,0.04
2024-05-30,1.1287,0.12
2024-05-31,1.1393,0.94
2024-06-03,1.1308,-0.75
2024-06-04,1.1266,-0.37
2024-06-05,1.1106,-1.42
2024-06-06,1.0808,-2.68
2024-06-07,1.0847,0.36
2024-06-11,1.0921,0.68
2024-06-12,1.0999,0.71
2024-06-13,1.1022,0.21
2024-06-14,1.1037,0.14
2024-06-17,1.1079,0.38
2024-06-18,1.1222,1.29
2024-06-19,1.1103,-1.06
2024-06-20,1.0963,-1.26
2024-06-21,1.1018,0.5
2024-06-24,1.0694,-2.94
2024-06-25,1.0628,-0.62
2024-06-26,1.0861,2.19
2024-06-27,1.0659,-1.86
2024-06-28,1.0775,1.09
2024-06-30,1.0774,-0.01
2024-07-01,1.0853,0.73
2024-07-02,1.07,-1.41
2024-07-03,1.0561,-1.3
2024-07-04,1.0412,-1.41
2024-07-05,1.0429,0.16
2024-07-08,1.0361,-0.65
2024-07-09,1.0548,1.8
2024-07-10,1.0584,0.34
2024-07-11,1.0686,0.96
