净值日期,单位净值,日增长率
2022-07-11,0.911,-0.22
2022-07-12,0.9,-1.21
2022-07-13,0.902,0.22
2022-07-14,0.901,-0.11
2022-07-15,0.898,-0.33
2022-07-18,0.903,0.56
2022-07-19,0.902,-0.11
2022-07-20,0.903,0.11
2022-07-21,0.893,-1.11
2022-07-22,0.887,-0.67
2022-07-25,0.885,-0.23
2022-07-26,0.893,0.9
2022-07-27,0.894,0.11
2022-07-28,0.893,-0.11
2022-07-29,0.89,-0.34
2022-08-01,0.897,0.79
2022-08-02,0.885,-1.34
2022-08-03,0.872,-1.47
2022-08-04,0.876,0.46
2022-08-05,0.885,1.03
2022-08-08,0.886,0.11
2022-08-09,0.883,-0.34
2022-08-10,0.876,-0.79
2022-08-11,0.883,0.8
2022-08-12,0.876,-0.79
2022-08-15,0.875,-0.11
2022-08-16,0.875,0.0
2022-08-17,0.881,0.69
2022-08-18,0.88,-0.11
2022-08-19,0.876,-0.45
2022-08-22,0.886,1.14
2022-08-23,0.889,0.34
2022-08-24,0.868,-2.36
2022-08-25,0.87,0.23
2022-08-26,0.875,0.57
2022-08-29,0.871,-0.46
2022-08-30,0.869,-0.23
2022-08-31,0.857,-1.38
2022-09-01,0.848,-1.05
2022-09-02,0.847,-0.12
2022-09-05,0.837,-1.18
2022-09-06,0.844,0.84
2022-09-07,0.85,0.71
2022-09-08,0.845,-0.59
2022-09-09,0.849,0.47
2022-09-13,0.859,1.18
2022-09-14,0.851,-0.93
2022-09-15,0.839,-1.41
2022-09-16,0.826,-1.55
2022-09-19,0.829,0.36
2022-09-20,0.835,0.72
2022-09-21,0.827,-0.96
2022-09-22,0.822,-0.6
2022-09-23,0.816,-0.73
2022-09-26,0.822,0.74
2022-09-27,0.844,2.68
2022-09-28,0.832,-1.42
2022-09-29,0.829,-0.36
2022-09-30,0.82,-1.09
2022-10-10,0.804,-1.95
2022-10-11,0.808,0.5
2022-10-12,0.815,0.87
2022-10-13,0.816,0.12
2022-10-14,0.827,1.35
2022-10-17,0.824,-0.36
2022-10-18,0.826,0.24
2022-10-19,0.807,-2.3
2022-10-20,0.803,-0.5
2022-10-21,0.801,-0.25
2022-10-24,0.784,-2.12
2022-10-25,0.78,-0.51
2022-10-26,0.786,0.77
2022-10-27,0.777,-1.15
2022-10-28,0.758,-2.45
2022-10-31,0.763,0.66
2022-11-01,0.786,3.01
2022-11-02,0.802,2.04
2022-11-03,0.8,-0.25
2022-11-04,0.823,2.88
2022-11-07,0.824,0.12
2022-11-08,0.816,-0.97
2022-11-09,0.818,0.25
2022-11-10,0.818,0.0
2022-11-11,0.821,0.37
2022-11-14,0.818,-0.37
2022-11-15,0.835,2.08
2022-11-16,0.83,-0.6
2022-11-17,0.832,0.24
2022-11-18,0.825,-0.84
2022-11-21,0.815,-1.21
2022-11-22,0.808,-0.86
2022-11-23,0.8,-0.99
2022-11-24,0.803,0.38
2022-11-25,0.801,-0.25
2022-11-28,0.8,-0.12
2022-11-29,0.825,3.12
2022-11-30,0.823,-0.24
2022-12-01,0.83,0.85
2022-12-02,0.833,0.36
2022-12-05,0.842,1.08
2022-12-06,0.836,-0.71
2022-12-07,0.836,0.0
2022-12-08,0.834,-0.24
2022-12-09,0.845,1.32
2022-12-12,0.836,-1.07
2022-12-13,0.841,0.6
2022-12-14,0.849,0.95
2022-12-15,0.842,-0.82
2022-12-16,0.843,0.12
2022-12-19,0.833,-1.19
2022-12-20,0.815,-2.16
2022-12-21,0.819,0.49
2022-12-22,0.825,0.73
2022-12-23,0.821,-0.48
2022-12-26,0.824,0.37
2022-12-27,0.836,1.46
2022-12-28,0.828,-0.96
2022-12-29,0.825,-0.36
2022-12-30,0.827,0.24
2022-12-31,0.827,0.0
2023-01-03,0.825,-0.24
2023-01-04,0.836,1.33
2023-01-05,0.853,2.03
2023-01-06,0.856,0.35
2023-01-09,0.868,1.4
2023-01-10,0.874,0.69
2023-01-11,0.874,0.0
2023-01-12,0.871,-0.34
2023-01-13,0.891,2.3
2023-01-16,0.897,0.67
2023-01-17,0.896,-0.11
2023-01-18,0.887,-1.0
2023-01-19,0.887,0.0
2023-01-20,0.888,0.11
2023-01-30,0.886,-0.23
2023-01-31,0.874,-1.35
2023-02-01,0.878,0.46
2023-02-02,0.887,1.03
2023-02-03,0.882,-0.56
2023-02-06,0.873,-1.02
2023-02-07,0.871,-0.23
2023-02-08,0.866,-0.57
2023-02-09,0.88,1.62
2023-02-10,0.884,0.45
2023-02-13,0.909,2.83
2023-02-14,0.907,-0.22
2023-02-15,0.902,-0.55
2023-02-16,0.9,-0.22
2023-02-17,0.896,-0.44
2023-02-20,0.917,2.34
2023-02-21,0.919,0.22
2023-02-22,0.917,-0.22
2023-02-23,0.914,-0.33
2023-02-24,0.91,-0.44
2023-02-27,0.914,0.44
2023-02-28,0.919,0.55
2023-03-01,0.923,0.44
2023-03-02,0.925,0.22
2023-03-03,0.922,-0.32
2023-03-06,0.929,0.76
2023-03-07,0.916,-1.4
2023-03-08,0.915,-0.11
2023-03-09,0.913,-0.22
2023-03-10,0.899,-1.53
2023-03-13,0.916,1.89
2023-03-14,0.901,-1.64
2023-03-15,0.892,-1.0
2023-03-16,0.89,-0.22
2023-03-17,0.888,-0.22
2023-03-20,0.883,-0.56
2023-03-21,0.903,2.27
2023-03-22,0.897,-0.66
2023-03-23,0.894,-0.33
2023-03-24,0.894,0.0
2023-03-27,0.895,0.11
2023-03-28,0.903,0.89
2023-03-29,0.911,0.89
2023-03-30,0.925,1.54
2023-03-31,0.923,-0.22
2023-04-03,0.923,0.0
2023-04-04,0.929,0.65
2023-04-06,0.922,-0.75
2023-04-07,0.933,1.19
2023-04-10,0.936,0.32
2023-04-11,0.93,-0.64
2023-04-12,0.921,-0.97
2023-04-13,0.929,0.87
2023-04-14,0.92,-0.97
2023-04-17,0.935,1.63
2023-04-18,0.941,0.64
2023-04-19,0.944,0.32
2023-04-20,0.935,-0.95
2023-04-21,0.924,-1.18
2023-04-24,0.917,-0.76
2023-04-25,0.929,1.31
2023-04-26,0.927,-0.22
2023-04-27,0.933,0.65
2023-04-28,0.947,1.5
2023-05-04,0.951,0.42
2023-05-05,0.944,-0.74
2023-05-08,0.935,-0.95
2023-05-09,0.924,-1.18
2023-05-10,0.92,-0.43
2023-05-11,0.921,0.11
2023-05-12,0.92,-0.11
2023-05-15,0.924,0.43
2023-05-16,0.909,-1.62
2023-05-17,0.906,-0.33
2023-05-18,0.911,0.55
2023-05-19,0.919,0.88
2023-05-22,0.929,1.09
2023-05-23,0.919,-1.08
2023-05-24,0.905,-1.52
2023-05-25,0.901,-0.44
2023-05-26,0.906,0.55
2023-05-29,0.905,-0.11
2023-05-30,0.904,-0.11
2023-05-31,0.901,-0.33
2023-06-01,0.903,0.22
2023-06-02,0.91,0.78
2023-06-05,0.916,0.66
2023-06-06,0.912,-0.44
2023-06-07,0.915,0.33
2023-06-08,0.913,-0.22
2023-06-09,0.912,-0.11
2023-06-12,0.929,1.86
2023-06-13,0.925,-0.43
2023-06-14,0.936,1.19
2023-06-15,0.946,1.07
2023-06-16,0.945,-0.11
2023-06-19,0.933,-1.27
2023-06-20,0.931,-0.21
2023-06-21,0.924,-0.75
2023-06-26,0.904,-2.16
2023-06-27,0.928,2.65
2023-06-28,0.929,0.11
2023-06-29,0.928,-0.11
2023-06-30,0.928,0.0
2023-07-03,0.935,0.75
2023-07-04,0.934,-0.11
2023-07-05,0.927,-0.75
2023-07-06,0.921,-0.65
2023-07-07,0.92,-0.11
2023-07-10,0.92,0.0
2023-07-11,0.924,0.43
2023-07-12,0.922,-0.22
2023-07-13,0.929,0.76
2023-07-14,0.927,-0.22
2023-07-17,0.919,-0.86
2023-07-18,0.914,-0.54
2023-07-19,0.918,0.44
2023-07-20,0.911,-0.76
2023-07-21,0.913,0.22
2023-07-24,0.911,-0.22
2023-07-25,0.926,1.65
2023-07-26,0.92,-0.65
2023-07-27,0.919,-0.11
2023-07-28,0.933,1.52
2023-07-31,0.936,0.32
2023-08-01,0.932,-0.43
2023-08-02,0.927,-0.54
2023-08-03,0.925,-0.22
2023-08-04,0.923,-0.22
2023-08-07,0.918,-0.54
2023-08-08,0.919,0.11
2023-08-09,0.916,-0.33
2023-08-10,0.916,0.0
2023-08-11,0.904,-1.31
2023-08-14,0.904,0.0
2023-08-15,0.902,-0.22
2023-08-16,0.896,-0.67
2023-08-17,0.905,1.0
2023-08-18,0.891,-1.55
2023-08-21,0.884,-0.79
2023-08-22,0.883,-0.11
2023-08-23,0.873,-1.13
2023-08-24,0.887,1.6
2023-08-25,0.878,-1.01
2023-08-28,0.881,0.34
2023-08-29,0.894,1.48
2023-08-30,0.899,0.56
2023-08-31,0.894,-0.56
2023-09-01,0.901,0.78
2023-09-04,0.909,0.89
2023-09-05,0.904,-0.55
2023-09-06,0.901,-0.33
2023-09-07,0.893,-0.89
2023-09-08,0.89,-0.34
2023-09-11,0.899,1.01
2023-09-12,0.897,-0.22
2023-09-13,0.893,-0.45
2023-09-14,0.891,-0.22
2023-09-15,0.889,-0.22
2023-09-18,0.894,0.56
2023-09-19,0.889,-0.56
2023-09-20,0.886,-0.34
2023-09-21,0.876,-1.13
2023-09-22,0.885,1.03
2023-09-25,0.88,-0.56
2023-09-26,0.878,-0.23
2023-09-27,0.882,0.46
2023-09-28,0.881,-0.11
2023-10-09,0.865,-1.82
2023-10-10,0.858,-0.81
2023-10-11,0.856,-0.23
2023-10-12,0.858,0.23
2023-10-13,0.851,-0.82
2023-10-16,0.849,-0.24
2023-10-17,0.852,0.35
2023-10-18,0.845,-0.82
2023-10-19,0.834,-1.3
2023-10-20,0.826,-0.96
2023-10-23,0.817,-1.09
2023-10-24,0.826,1.1
2023-10-25,0.83,0.48
2023-10-26,0.834,0.48
2023-10-27,0.848,1.68
2023-10-30,0.849,0.12
2023-10-31,0.844,-0.59
2023-11-01,0.847,0.36
2023-11-02,0.841,-0.71
2023-11-03,0.845,0.48
2023-11-06,0.844,-0.12
2023-11-07,0.841,-0.36
2023-11-08,0.841,0.0
2023-11-09,0.838,-0.36
2023-11-10,0.836,-0.24
2023-11-13,0.831,-0.6
2023-11-14,0.833,0.24
2023-11-15,0.837,0.48
2023-11-16,0.834,-0.36
2023-11-17,0.836,0.24
2023-11-20,0.838,0.24
2023-11-21,0.839,0.12
2023-11-22,0.833,-0.72
2023-11-23,0.838,0.6
2023-11-24,0.833,-0.6
2023-11-27,0.831,-0.24
2023-11-28,0.834,0.36
2023-11-29,0.831,-0.36
2023-11-30,0.831,0.0
2023-12-01,0.83,-0.12
2023-12-04,0.83,0.0
2023-12-05,0.82,-1.2
2023-12-06,0.822,0.24
2023-12-07,0.821,-0.12
2023-12-08,0.819,-0.24
2023-12-11,0.825,0.73
2023-12-12,0.828,0.36
2023-12-13,0.818,-1.21
2023-12-14,0.818,0.0
2023-12-15,0.816,-0.24
2023-12-18,0.811,-0.61
2023-12-19,0.812,0.12
2023-12-20,0.803,-1.11
2023-12-21,0.811,1.0
2023-12-22,0.802,-1.11
2023-12-25,0.801,-0.12
2023-12-26,0.793,-1.0
2023-12-27,0.795,0.25
2023-12-28,0.801,0.75
2023-12-29,0.812,1.37
2023-12-31,0.812,0.0
2024-01-02,0.812,0.0
2024-01-03,0.809,-0.37
2024-01-04,0.808,-0.12
2024-01-05,0.805,-0.37
2024-01-08,0.792,-1.61
2024-01-09,0.797,0.63
2024-01-10,0.794,-0.38
2024-01-11,0.799,0.63
2024-01-12,0.798,-0.13
2024-01-15,0.804,0.75
2024-01-16,0.809,0.62
2024-01-17,0.798,-1.36
2024-01-18,0.795,-0.38
2024-01-19,0.795,0.0
2024-01-22,0.768,-3.4
2024-01-23,0.776,1.04
2024-01-24,0.784,1.03
2024-01-25,0.795,1.4
2024-01-26,0.795,0.0
2024-01-29,0.788,-0.88
2024-01-30,0.775,-1.65
2024-01-31,0.765,-1.29
2024-02-01,0.763,-0.26
2024-02-02,0.757,-0.79
2024-02-05,0.754,-0.4
2024-02-06,0.78,3.45
2024-02-07,0.797,2.18
2024-02-08,0.805,1.0
2024-02-19,0.811,0.75
2024-02-20,0.813,0.25
2024-02-21,0.816,0.37
2024-02-22,0.816,0.0
2024-02-23,0.812,-0.49
2024-02-26,0.811,-0.12
2024-02-27,0.821,1.23
2024-02-28,0.807,-1.71
2024-02-29,0.822,1.86
2024-03-01,0.823,0.12
2024-03-04,0.829,0.73
2024-03-05,0.829,0.0
2024-03-06,0.83,0.12
2024-03-07,0.831,0.12
2024-03-08,0.833,0.24
2024-03-11,0.836,0.36
2024-03-12,0.837,0.12
2024-03-13,0.838,0.12
2024-03-14,0.838,0.0
2024-03-15,0.842,0.48
2024-03-18,0.843,0.12
2024-03-19,0.833,-1.19
2024-03-20,0.834,0.12
2024-03-21,0.83,-0.48
2024-03-22,0.824,-0.72
2024-03-25,0.821,-0.36
2024-03-26,0.821,0.0
2024-03-27,0.815,-0.73
2024-03-28,0.819,0.49
2024-03-29,0.834,1.83
2024-04-01,0.846,1.44
2024-04-02,0.844,-0.24
2024-04-03,0.849,0.59
2024-04-08,0.839,-1.18
2024-04-09,0.84,0.12
2024-04-10,0.836,-0.48
2024-04-11,0.836,0.0
2024-04-12,0.839,0.36
2024-04-15,0.843,0.48
2024-04-16,0.828,-1.78
2024-04-17,0.838,1.21
2024-04-18,0.844,0.72
2024-04-19,0.841,-0.36
2024-04-22,0.846,0.59
2024-04-23,0.838,-0.95
2024-04-24,0.837,-0.12
2024-04-25,0.832,-0.6
2024-04-26,0.835,0.36
2024-04-29,0.839,0.48
2024-04-30,0.842,0.36
2024-05-06,0.852,1.19
2024-05-07,0.851,-0.12
2024-05-08,0.849,-0.24
2024-05-09,0.856,0.82
2024-05-10,0.859,0.35
2024-05-13,0.865,0.7
2024-05-14,0.869,0.46
2024-05-15,0.866,-0.35
2024-05-16,0.86,-0.69
2024-05-17,0.86,0.0
2024-05-20,0.864,0.47
2024-05-21,0.862,-0.23
2024-05-22,0.856,-0.7
2024-05-23,0.849,-0.82
2024-05-24,0.846,-0.35
2024-05-27,0.854,0.95
2024-05-28,0.848,-0.7
2024-05-29,0.848,0.0
2024-05-30,0.84,-0.94
2024-05-31,0.84,0.0
2024-06-03,0.838,-0.24
2024-06-04,0.848,1.19
2024-06-05,0.838,-1.18
2024-06-06,0.835,-0.36
2024-06-07,0.833,-0.24
2024-06-11,0.827,-0.72
2024-06-12,0.829,0.24
2024-06-13,0.815,-1.69
2024-06-14,0.82,0.61
2024-06-17,0.814,-0.73
2024-06-18,0.813,-0.12
2024-06-19,0.804,-1.11
2024-06-20,0.797,-0.87
2024-06-21,0.795,-0.25
2024-06-24,0.787,-1.01
2024-06-25,0.787,0.0
2024-06-26,0.789,0.25
2024-06-27,0.778,-1.39
2024-06-28,0.781,0.39
2024-06-30,0.781,0.0
2024-07-01,0.791,1.28
2024-07-02,0.778,-1.64
2024-07-03,0.773,-0.64
2024-07-04,0.768,-0.65
2024-07-05,0.767,-0.13
2024-07-08,0.761,-0.78
2024-07-09,0.761,0.0
2024-07-10,0.758,-0.39
2024-07-11,0.763,0.66
2024-07-12,0.761,-0.26
2024-07-15,0.761,0.0
2024-07-16,0.76,-0.13
2024-07-17,0.754,-0.79
2024-07-18,0.756,0.27
2024-07-19,0.751,-0.66
2024-07-22,0.75,-0.13
2024-07-23,0.732,-2.4
2024-07-24,0.723,-1.23
2024-07-25,0.719,-0.55
2024-07-26,0.728,1.25
2024-07-29,0.725,-0.41
2024-07-30,0.721,-0.55
2024-07-31,0.74,2.64
2024-08-01,0.736,-0.54
2024-08-02,0.732,-0.54
2024-08-05,0.726,-0.82
2024-08-06,0.726,0.0
2024-08-07,0.727,0.14
2024-08-08,0.73,0.41
2024-08-09,0.727,-0.41
2024-08-12,0.725,-0.28
2024-08-13,0.726,0.14
2024-08-14,0.718,-1.1
2024-08-15,0.719,0.14
2024-08-16,0.718,-0.14
2024-08-19,0.721,0.42
2024-08-20,0.714,-0.97
2024-08-21,0.716,0.28
2024-08-22,0.715,-0.14
2024-08-23,0.717,0.28
2024-08-26,0.719,0.28
2024-08-27,0.712,-0.97
2024-08-28,0.709,-0.42
2024-08-29,0.713,0.56
2024-08-30,0.726,1.82
2024-09-02,0.719,-0.96
2024-09-03,0.724,0.7
2024-09-04,0.722,-0.28
2024-09-05,0.722,0.0
2024-09-06,0.716,-0.83
2024-09-09,0.708,-1.12
2024-09-10,0.706,-0.28
2024-09-11,0.71,0.57
2024-09-12,0.707,-0.42
2024-09-13,0.709,0.28
2024-09-18,0.718,1.27
2024-09-19,0.722,0.56
2024-09-20,0.723,0.14
2024-09-23,0.723,0.0
2024-09-24,0.736,1.8
2024-09-25,0.743,0.95
2024-09-26,0.767,3.23
2024-09-27,0.791,3.13
2024-09-30,0.848,7.21
2024-10-08,0.875,3.18
2024-10-09,0.82,-6.29
2024-10-10,0.83,1.22
2024-10-11,0.82,-1.2
2024-10-14,0.837,2.07
2024-10-15,0.82,-2.03
2024-10-16,0.821,0.12
2024-10-17,0.806,-1.83
2024-10-18,0.824,2.23
2024-10-21,0.83,0.73
2024-10-22,0.837,0.84
2024-10-23,0.834,-0.36
2024-10-24,0.827,-0.84
2024-10-25,0.83,0.36
2024-10-28,0.831,0.12
2024-10-29,0.821,-1.2
2024-10-30,0.817,-0.49
2024-10-31,0.812,-0.61
2024-11-01,0.814,0.25
2024-11-04,0.822,0.98
2024-11-05,0.833,1.34
2024-11-06,0.832,-0.12
2024-11-07,0.847,1.8
2024-11-08,0.838,-1.06
2024-11-11,0.833,-0.6
2024-11-12,0.827,-0.72
2024-11-13,0.826,-0.12
2024-11-14,0.815,-1.33
2024-11-15,0.802,-1.6
2024-11-18,0.797,-0.62
2024-11-19,0.802,0.63
2024-11-20,0.804,0.25
2024-11-21,0.802,-0.25
2024-11-22,0.783,-2.37
2024-11-25,0.782,-0.13
2024-11-26,0.782,0.0
2024-11-27,0.793,1.41
2024-11-28,0.789,-0.5
2024-11-29,0.799,1.27
2024-12-02,0.806,0.88
2024-12-03,0.806,0.0
2024-12-04,0.803,-0.37
2024-12-05,0.799,-0.5
2024-12-06,0.806,0.88
2024-12-09,0.803,-0.37
2024-12-10,0.809,0.75
2024-12-11,0.812,0.37
2024-12-12,0.821,1.11
2024-12-13,0.802,-2.31
2024-12-16,0.797,-0.62
2024-12-17,0.793,-0.5
2024-12-18,0.794,0.13
2024-12-19,0.795,0.13
2024-12-20,0.794,-0.13
2024-12-23,0.794,0.0
2024-12-24,0.807,1.64
2024-12-25,0.802,-0.62
2024-12-26,0.804,0.25
2024-12-27,0.803,-0.12
2024-12-30,0.801,-0.25
2024-12-31,0.792,-1.12
2025-01-02,0.781,-1.39
2025-01-03,0.774,-0.9
2025-01-06,0.776,0.26
2025-01-07,0.78,0.52
2025-01-08,0.784,0.51
2025-01-09,0.782,-0.26
2025-01-10,0.771,-1.41
2025-01-13,0.771,0.0
2025-01-14,0.787,2.08
2025-01-15,0.778,-1.14
2025-01-16,0.785,0.9
2025-01-17,0.787,0.25
2025-01-20,0.787,0.0
2025-01-21,0.786,-0.13
2025-01-22,0.784,-0.25
2025-01-23,0.782,-0.26
2025-01-24,0.786,0.51
2025-01-27,0.781,-0.64
2025-02-05,0.782,0.13
2025-02-06,0.789,0.9
2025-02-07,0.799,1.27
2025-02-10,0.801,0.25
2025-02-11,0.802,0.12
2025-02-12,0.802,0.0
2025-02-13,0.795,-0.87
2025-02-14,0.795,0.0
2025-02-17,0.798,0.38
2025-02-18,0.792,-0.75
2025-02-19,0.793,0.13
2025-02-20,0.789,-0.5
2025-02-21,0.8,1.39
2025-02-24,0.796,-0.5
2025-02-25,0.789,-0.88
2025-02-26,0.8,1.39
2025-02-27,0.8,0.0
2025-02-28,0.782,-2.25
2025-03-03,0.783,0.13
2025-03-04,0.786,0.38
2025-03-05,0.787,0.13
2025-03-06,0.795,1.02
2025-03-07,0.79,-0.63
2025-03-10,0.793,0.38
2025-03-11,0.793,0.0
2025-03-12,0.796,0.38
2025-03-13,0.795,-0.13
2025-03-14,0.807,1.51
2025-03-17,0.807,0.0
2025-03-18,0.821,1.73
2025-03-19,0.816,-0.61
2025-03-20,0.812,-0.49
2025-03-21,0.804,-0.99
2025-03-24,0.805,0.12
2025-03-25,0.807,0.25
2025-03-26,0.803,-0.5
2025-03-27,0.799,-0.5
2025-03-28,0.796,-0.38
2025-03-31,0.792,-0.5
2025-04-01,0.793,0.13
2025-04-02,0.791,-0.25
2025-04-03,0.773,-2.28
2025-04-07,0.705,-8.8
2025-04-08,0.708,0.43
2025-04-09,0.712,0.56
2025-04-10,0.733,2.95
2025-04-11,0.735,0.27
2025-04-14,0.74,0.68
2025-04-15,0.739,-0.14
2025-04-16,0.738,-0.14
2025-04-17,0.735,-0.41
2025-04-18,0.735,0.0
2025-04-21,0.749,1.9
2025-04-22,0.75,0.13
2025-04-23,0.748,-0.27
2025-04-24,0.744,-0.53
2025-04-25,0.749,0.67
2025-04-28,0.748,-0.13
2025-04-29,0.742,-0.8
2025-04-30,0.739,-0.4
2025-05-06,0.751,1.62
2025-05-07,0.757,0.8
2025-05-08,0.76,0.4
2025-05-09,0.755,-0.66
2025-05-12,0.763,1.06
2025-05-13,0.766,0.39
2025-05-14,0.771,0.65
2025-05-15,0.76,-1.43
2025-05-16,0.758,-0.26
2025-05-19,0.761,0.4
2025-05-20,0.768,0.92
2025-05-21,0.78,1.56
2025-05-22,0.778,-0.26
2025-05-23,0.769,-1.16
2025-05-26,0.772,0.39
2025-05-27,0.761,-1.42
2025-05-28,0.766,0.66
2025-05-29,0.767,0.13
2025-05-30,0.764,-0.39
2025-06-03,0.763,-0.13
2025-06-04,0.769,0.79
2025-06-05,0.777,1.04
2025-06-06,0.781,0.51
2025-06-09,0.784,0.38
2025-06-10,0.782,-0.26
2025-06-11,0.791,1.15
2025-06-12,0.796,0.63
2025-06-13,0.797,0.13
2025-06-16,0.802,0.63
2025-06-17,0.799,-0.37
2025-06-18,0.799,0.0
2025-06-19,0.792,-0.88
2025-06-20,0.792,0.0
2025-06-23,0.797,0.63
2025-06-24,0.804,0.88
2025-06-25,0.813,1.12
2025-06-26,0.815,0.25
2025-06-27,0.826,1.35
2025-06-30,0.827,0.12
2025-07-01,0.836,1.09
2025-07-02,0.836,0.0
2025-07-03,0.836,0.0
2025-07-04,0.834,-0.24
2025-07-07,0.828,-0.72
2025-07-08,0.836,0.97
2025-07-09,0.828,-0.96
2025-07-10,0.831,0.36
2025-07-11,0.83,-0.12
2025-07-14,0.83,0.0
2025-07-15,0.829,-0.12
2025-07-16,0.825,-0.48
2025-07-17,0.826,0.12
2025-07-18,0.834,0.97
2025-07-21,0.846,1.44
2025-07-22,0.855,1.06
2025-07-23,0.851,-0.47
2025-07-24,0.853,0.24
2025-07-25,0.85,-0.35
2025-07-28,0.851,0.12
2025-07-29,0.857,0.71
2025-07-30,0.856,-0.12
2025-07-31,0.842,-1.64
2025-08-01,0.842,0.0
2025-08-04,0.852,1.19
2025-08-05,0.86,0.94
2025-08-06,0.862,0.23
2025-08-07,0.858,-0.46
2025-08-08,0.863,0.58
2025-08-11,0.867,0.46
2025-08-12,0.871,0.46
2025-08-13,0.891,2.3
2025-08-14,0.889,-0.22
2025-08-15,0.904,1.69
2025-08-18,0.905,0.11
2025-08-19,0.899,-0.66
2025-08-20,0.904,0.56
2025-08-21,0.904,0.0
2025-08-22,0.913,1.0
2025-08-25,0.939,2.85
2025-08-26,0.94,0.11
2025-08-27,0.93,-1.06
2025-08-28,0.954,2.58
2025-08-29,0.973,1.99
2025-09-01,0.997,2.47
2025-09-02,0.982,-1.5
2025-09-03,0.991,0.92
2025-09-04,0.948,-4.34
2025-09-05,0.985,3.9
2025-09-08,0.976,-0.91
2025-09-09,0.977,0.1
2025-09-10,0.986,0.92
2025-09-11,1.021,3.55
2025-09-12,1.038,1.67
2025-09-15,1.037,-0.1
2025-09-16,1.033,-0.39
2025-09-17,1.039,0.58
2025-09-18,1.032,-0.67
2025-09-19,1.039,0.68
2025-09-22,1.051,1.15
2025-09-23,1.062,1.05
2025-09-24,1.07,0.75
2025-09-25,1.091,1.96
2025-09-26,1.086,-0.46
