净值日期,单位净值,日增长率
2021-01-28,1.5666,-2.33
2021-01-29,1.5722,0.36
2021-02-01,1.5943,1.41
2021-02-02,1.6187,1.53
2021-02-03,1.6267,0.49
2021-02-04,1.6224,-0.26
2021-02-05,1.6081,-0.88
2021-02-08,1.6444,2.26
2021-02-09,1.6786,2.08
2021-02-10,1.715,2.17
2021-02-18,1.6924,-1.32
2021-02-19,1.6772,-0.9
2021-02-22,1.6454,-1.9
2021-02-23,1.6489,0.21
2021-02-24,1.6141,-2.11
2021-02-25,1.6092,-0.3
2021-02-26,1.5819,-1.7
2021-03-01,1.6146,2.07
2021-03-02,1.6016,-0.81
2021-03-03,1.6153,0.86
2021-03-04,1.5595,-3.45
2021-03-05,1.5577,-0.12
2021-03-08,1.5111,-2.99
2021-03-09,1.4779,-2.2
2021-03-10,1.4913,0.91
2021-03-11,1.5184,1.82
2021-03-12,1.512,-0.42
2021-03-15,1.484,-1.85
2021-03-16,1.4937,0.65
2021-03-17,1.5082,0.97
2021-03-18,1.5278,1.3
2021-03-19,1.5094,-1.2
2021-03-22,1.515,0.37
2021-03-23,1.5077,-0.48
2021-03-24,1.4791,-1.9
2021-03-25,1.4886,0.64
2021-03-26,1.5195,2.08
2021-03-29,1.5283,0.58
2021-03-30,1.5366,0.54
2021-03-31,1.4523,-5.49
2021-04-01,1.4802,1.92
2021-04-02,1.4986,1.24
2021-04-06,1.5031,0.3
2021-04-07,1.5027,-0.03
2021-04-08,1.5107,0.53
2021-04-09,1.5263,1.03
2021-04-12,1.508,-1.2
2021-04-13,1.5209,0.86
2021-04-14,1.5284,0.49
2021-04-15,1.5243,-0.27
2021-04-16,1.5269,0.17
2021-04-19,1.5468,1.3
2021-04-20,1.5485,0.11
2021-04-21,1.5541,0.36
2021-04-22,1.5613,0.46
2021-04-23,1.5683,0.45
2021-04-26,1.5542,-0.9
2021-04-27,1.5633,0.59
2021-04-28,1.5715,0.52
2021-04-29,1.571,-0.03
2021-04-30,1.5754,0.28
2021-05-06,1.5658,-0.61
2021-05-07,1.5378,-1.79
2021-05-10,1.5338,-0.26
2021-05-11,1.5393,0.36
2021-05-12,1.547,0.5
2021-05-13,1.5437,-0.21
2021-05-14,1.5575,0.89
2021-05-17,1.5779,1.31
2021-05-18,1.5792,0.08
2021-05-19,1.5787,-0.03
2021-05-20,1.5841,0.34
2021-05-21,1.5793,-0.3
2021-05-24,1.5819,0.16
2021-05-25,1.606,1.52
2021-05-26,1.6063,0.02
2021-05-27,1.6183,0.75
2021-05-28,1.6114,-0.43
2021-05-31,1.6255,0.88
2021-06-01,1.6357,0.63
2021-06-02,1.6224,-0.81
2021-06-03,1.6139,-0.52
2021-06-04,1.6161,0.14
2021-06-07,1.6272,0.69
2021-06-08,1.6168,-0.64
2021-06-09,1.6226,0.36
2021-06-10,1.63,0.46
2021-06-11,1.6243,-0.35
2021-06-15,1.6291,0.3
2021-06-16,1.6072,-1.34
2021-06-17,1.6356,1.77
2021-06-18,1.6388,0.2
2021-06-21,1.6428,0.24
2021-06-22,1.6494,0.4
2021-06-23,1.6533,0.24
2021-06-24,1.6448,-0.51
2021-06-25,1.661,0.98
2021-06-28,1.6699,0.54
2021-06-29,1.6581,-0.71
2021-06-30,1.6637,0.34
2021-07-01,1.6643,0.04
2021-07-02,1.6352,-1.75
2021-07-05,1.6368,0.1
2021-07-06,1.634,-0.17
2021-07-07,1.6482,0.87
2021-07-08,1.6384,-0.59
2021-07-09,1.6367,-0.1
2021-07-12,1.6416,0.3
2021-07-13,1.6308,-0.66
2021-07-14,1.6316,0.05
2021-07-15,1.6299,-0.1
2021-07-16,1.6188,-0.68
2021-07-19,1.621,0.14
2021-07-20,1.6219,0.06
2021-07-21,1.6346,0.78
2021-07-22,1.6388,0.26
2021-07-23,1.6189,-1.21
2021-07-26,1.5987,-1.25
2021-07-27,1.5824,-1.02
2021-07-28,1.593,0.67
2021-07-29,1.6203,1.71
2021-07-30,1.6104,-0.61
2021-08-02,1.631,1.28
2021-08-03,1.6338,0.17
2021-08-04,1.6475,0.84
2021-08-05,1.6417,-0.35
2021-08-06,1.6209,-1.27
2021-08-09,1.6348,0.86
2021-08-10,1.6438,0.55
2021-08-11,1.6431,-0.04
2021-08-12,1.6348,-0.51
2021-08-13,1.6375,0.17
2021-08-16,1.6372,-0.02
2021-08-17,1.6064,-1.88
2021-08-18,1.6259,1.21
2021-08-19,1.6138,-0.74
2021-08-20,1.5908,-1.43
2021-08-23,1.6085,1.11
2021-08-24,1.6114,0.18
2021-08-25,1.6044,-0.43
2021-08-26,1.5871,-1.08
2021-08-27,1.5899,0.18
2021-08-30,1.6113,1.35
2021-08-31,1.6156,0.27
2021-09-01,1.6166,0.06
2021-09-02,1.6343,1.09
2021-09-03,1.6146,-1.21
2021-09-06,1.6338,1.19
2021-09-07,1.6514,1.08
2021-09-08,1.6529,0.09
2021-09-09,1.6678,0.9
2021-09-10,1.6781,0.62
2021-09-13,1.6906,0.74
2021-09-14,1.6882,-0.14
2021-09-15,1.6822,-0.36
2021-09-16,1.6812,-0.06
2021-09-17,1.6729,-0.49
2021-09-22,1.6857,0.77
2021-09-23,1.6833,-0.14
2021-09-24,1.6617,-1.28
2021-09-27,1.6304,-1.88
2021-09-28,1.6359,0.34
2021-09-29,1.6031,-2.01
2021-09-30,1.6091,0.37
2021-10-08,1.6175,0.52
2021-10-11,1.6201,0.16
2021-10-12,1.5967,-1.44
2021-10-13,1.5901,-0.41
2021-10-14,1.593,0.18
2021-10-15,1.5963,0.21
2021-10-18,1.5914,-0.31
2021-10-19,1.6054,0.88
2021-10-20,1.6007,-0.29
2021-10-21,1.6063,0.35
2021-10-22,1.602,-0.27
2021-10-25,1.6141,0.76
2021-10-26,1.6151,0.06
2021-10-27,1.5953,-1.23
2021-10-28,1.5647,-1.92
2021-10-29,1.5734,0.56
2021-11-01,1.5769,0.22
2021-11-02,1.5652,-0.74
2021-11-03,1.5635,-0.11
2021-11-04,1.5635,0.0
2021-11-05,1.5519,-0.74
2021-11-08,1.5626,0.69
2021-11-09,1.584,1.37
2021-11-10,1.5786,-0.34
2021-11-11,1.5854,0.43
2021-11-12,1.5854,0.0
2021-11-15,1.5802,-0.33
2021-11-16,1.5685,-0.74
2021-11-17,1.5762,0.49
2021-11-18,1.5849,0.55
2021-11-19,1.5978,0.81
2021-11-22,1.5986,0.05
2021-11-23,1.6018,0.2
2021-11-24,1.5991,-0.17
2021-11-25,1.5936,-0.34
2021-11-26,1.5909,-0.17
2021-11-29,1.5854,-0.35
2021-11-30,1.5971,0.74
2021-12-01,1.6089,0.74
2021-12-02,1.612,0.19
2021-12-03,1.6218,0.61
2021-12-06,1.6194,-0.15
2021-12-07,1.6061,-0.82
2021-12-08,1.6203,0.88
2021-12-09,1.6221,0.11
2021-12-10,1.6224,0.02
2021-12-13,1.6334,0.68
2021-12-14,1.6282,-0.32
2021-12-15,1.627,-0.07
2021-12-16,1.6325,0.34
2021-12-17,1.6154,-1.05
2021-12-20,1.6047,-0.66
2021-12-21,1.6078,0.19
2021-12-22,1.6211,0.83
2021-12-23,1.6287,0.47
2021-12-24,1.6208,-0.49
2021-12-27,1.6234,0.16
2021-12-28,1.6237,0.02
2021-12-29,1.6174,-0.39
2021-12-30,1.6328,0.95
2021-12-31,1.6321,-0.04
2022-01-04,1.6284,-0.23
2022-01-05,1.6292,0.05
2022-01-06,1.627,-0.14
2022-01-07,1.6334,0.39
2022-01-10,1.6372,0.23
2022-01-11,1.6345,-0.16
2022-01-12,1.6372,0.17
2022-01-13,1.6338,-0.21
2022-01-14,1.6093,-1.5
2022-01-17,1.6171,0.48
2022-01-18,1.6361,1.17
2022-01-19,1.6346,-0.09
2022-01-20,1.6486,0.86
2022-01-21,1.6378,-0.66
2022-01-24,1.6353,-0.15
2022-01-25,1.6,-2.16
2022-01-26,1.6141,0.88
2022-01-27,1.5962,-1.11
2022-01-28,1.5744,-1.37
2022-02-07,1.6057,1.99
2022-02-08,1.6155,0.61
2022-02-09,1.6189,0.21
2022-02-10,1.6284,0.59
2022-02-11,1.6314,0.18
2022-02-14,1.6223,-0.56
2022-02-15,1.62,-0.14
2022-02-16,1.6232,0.2
2022-02-17,1.6235,0.02
2022-02-18,1.6303,0.42
2022-02-21,1.624,-0.39
2022-02-22,1.606,-1.11
2022-02-23,1.6193,0.83
2022-02-24,1.5952,-1.49
2022-02-25,1.598,0.18
2022-02-28,1.5998,0.11
2022-03-01,1.6058,0.38
2022-03-02,1.603,-0.17
2022-03-03,1.5884,-0.91
2022-03-04,1.5816,-0.43
2022-03-07,1.5593,-1.41
2022-03-08,1.5441,-0.97
2022-03-09,1.5432,-0.06
2022-03-10,1.5569,0.89
2022-03-11,1.5537,-0.21
2022-03-14,1.5312,-1.45
2022-03-15,1.4843,-3.06
2022-03-16,1.5269,2.87
2022-03-17,1.5305,0.24
2022-03-18,1.5353,0.31
2022-03-21,1.536,0.05
2022-03-22,1.5372,0.08
2022-03-23,1.5374,0.01
2022-03-24,1.5231,-0.93
2022-03-25,1.5082,-0.98
2022-03-28,1.4958,-0.82
2022-03-29,1.4969,0.07
2022-03-30,1.523,1.74
2022-03-31,1.5175,-0.36
2022-04-01,1.5292,0.77
2022-04-06,1.5255,-0.24
2022-04-07,1.5112,-0.94
2022-04-08,1.5242,0.86
2022-04-11,1.4915,-2.15
2022-04-12,1.4988,0.49
2022-04-13,1.489,-0.65
2022-04-14,1.5063,1.16
2022-04-15,1.5015,-0.32
2022-04-18,1.4915,-0.67
2022-04-19,1.4889,-0.17
2022-04-20,1.4771,-0.79
2022-04-21,1.4623,-1.0
2022-04-22,1.4672,0.34
2022-04-25,1.4152,-3.54
2022-04-26,1.3933,-1.55
2022-04-27,1.4211,2.0
2022-04-28,1.423,0.13
2022-04-29,1.4501,1.9
2022-05-05,1.4614,0.78
2022-05-06,1.4364,-1.71
2022-05-09,1.419,-1.21
2022-05-10,1.432,0.92
2022-05-11,1.4421,0.71
2022-05-12,1.44,-0.15
2022-05-13,1.4443,0.3
2022-05-16,1.4407,-0.25
2022-05-17,1.4452,0.31
2022-05-18,1.4523,0.49
2022-05-19,1.4609,0.59
2022-05-20,1.4719,0.75
2022-05-23,1.4663,-0.38
2022-05-24,1.443,-1.59
2022-05-25,1.4542,0.78
2022-05-26,1.4628,0.59
2022-05-27,1.4679,0.35
2022-05-30,1.4766,0.59
2022-05-31,1.4884,0.8
2022-06-01,1.4872,-0.08
2022-06-02,1.4886,0.09
2022-06-06,1.5056,1.14
2022-06-07,1.5036,-0.13
2022-06-08,1.5004,-0.21
2022-06-09,1.4895,-0.73
2022-06-10,1.503,0.91
2022-06-13,1.4949,-0.54
2022-06-14,1.5123,1.16
2022-06-15,1.5211,0.58
2022-06-16,1.5077,-0.88
2022-06-17,1.5147,0.46
2022-06-20,1.5224,0.51
2022-06-21,1.5128,-0.63
2022-06-22,1.5004,-0.82
2022-06-23,1.5191,1.25
2022-06-24,1.5278,0.57
2022-06-27,1.5347,0.45
2022-06-28,1.5495,0.96
2022-06-29,1.5341,-0.99
2022-06-30,1.5364,0.15
2022-07-01,1.5334,-0.2
2022-07-04,1.5359,0.16
2022-07-05,1.5378,0.12
2022-07-06,1.5266,-0.73
2022-07-07,1.525,-0.1
2022-07-08,1.5262,0.08
2022-07-11,1.5163,-0.65
2022-07-12,1.5123,-0.26
2022-07-13,1.5092,-0.2
2022-07-14,1.5126,0.23
2022-07-15,1.5013,-0.75
2022-07-18,1.5305,1.94
2022-07-19,1.54,0.62
2022-07-20,1.5568,1.09
2022-07-21,1.5431,-0.88
2022-07-22,1.538,-0.33
2022-07-25,1.5276,-0.68
2022-07-26,1.5519,1.59
2022-07-27,1.5597,0.5
2022-07-28,1.5644,0.3
2022-07-29,1.5531,-0.72
2022-08-01,1.5682,0.97
2022-08-02,1.5269,-2.63
2022-08-03,1.5104,-1.08
2022-08-04,1.515,0.3
2022-08-05,1.535,1.32
2022-08-08,1.5508,1.03
2022-08-09,1.5603,0.61
2022-08-10,1.5613,0.06
2022-08-11,1.5854,1.54
2022-08-12,1.5972,0.74
2022-08-15,1.6086,0.71
2022-08-16,1.6208,0.76
2022-08-17,1.6185,-0.14
2022-08-18,1.6144,-0.25
2022-08-19,1.6114,-0.19
2022-08-22,1.6354,1.49
2022-08-23,1.6507,0.94
2022-08-24,1.5993,-3.11
2022-08-25,1.6245,1.58
2022-08-26,1.6138,-0.66
2022-08-29,1.6166,0.17
2022-08-30,1.5899,-1.65
2022-08-31,1.5595,-1.91
2022-09-01,1.552,-0.48
2022-09-02,1.5561,0.26
2022-09-05,1.5706,0.93
2022-09-06,1.6082,2.39
2022-09-07,1.6152,0.44
2022-09-08,1.5967,-1.15
2022-09-09,1.6062,0.59
2022-09-13,1.5973,-0.55
2022-09-14,1.5747,-1.41
2022-09-15,1.5434,-1.99
2022-09-16,1.5067,-2.38
2022-09-19,1.5043,-0.16
2022-09-20,1.5154,0.74
2022-09-21,1.5288,0.88
2022-09-22,1.5236,-0.34
2022-09-23,1.5131,-0.69
2022-09-26,1.4884,-1.63
2022-09-27,1.5018,0.9
2022-09-28,1.4809,-1.39
2022-09-29,1.4809,0.0
2022-09-30,1.4744,-0.44
2022-10-10,1.4541,-1.38
2022-10-11,1.4633,0.63
2022-10-12,1.4802,1.15
2022-10-13,1.4728,-0.5
2022-10-14,1.4911,1.24
2022-10-17,1.4995,0.56
2022-10-18,1.5009,0.09
2022-10-19,1.4812,-1.31
2022-10-20,1.4675,-0.92
2022-10-21,1.4611,-0.44
2022-10-24,1.4313,-2.04
2022-10-25,1.4213,-0.7
2022-10-26,1.4316,0.72
2022-10-27,1.4212,-0.73
2022-10-28,1.3829,-2.69
2022-10-31,1.3803,-0.19
2022-11-01,1.4036,1.69
2022-11-02,1.4244,1.48
2022-11-03,1.4215,-0.2
2022-11-04,1.4569,2.49
2022-11-07,1.4578,0.06
2022-11-08,1.4547,-0.21
2022-11-09,1.443,-0.8
2022-11-10,1.4343,-0.6
2022-11-11,1.4649,2.13
2022-11-14,1.4669,0.14
2022-11-15,1.4932,1.79
2022-11-16,1.4789,-0.96
2022-11-17,1.4734,-0.37
2022-11-18,1.4692,-0.29
2022-11-21,1.4728,0.25
2022-11-22,1.4722,-0.04
2022-11-23,1.4699,-0.16
2022-11-24,1.4762,0.43
2022-11-25,1.4789,0.18
2022-11-28,1.4654,-0.91
2022-11-29,1.5006,2.4
2022-11-30,1.5024,0.12
2022-12-01,1.5146,0.81
2022-12-02,1.5071,-0.5
2022-12-05,1.5296,1.49
2022-12-06,1.5373,0.5
2022-12-07,1.5293,-0.52
2022-12-08,1.5292,-0.01
2022-12-09,1.5377,0.56
2022-12-12,1.5131,-1.6
2022-12-13,1.5091,-0.26
2022-12-14,1.5185,0.62
2022-12-15,1.5141,-0.29
2022-12-16,1.5068,-0.48
2022-12-19,1.4813,-1.69
2022-12-20,1.4678,-0.91
2022-12-21,1.4695,0.12
2022-12-22,1.4583,-0.76
2022-12-23,1.4435,-1.01
2022-12-26,1.4594,1.1
2022-12-27,1.4794,1.37
2022-12-28,1.4729,-0.44
2022-12-29,1.4774,0.31
2022-12-30,1.4836,0.42
2022-12-31,1.4836,0.0
2023-01-03,1.4883,0.32
2023-01-04,1.5013,0.87
2023-01-05,1.5298,1.9
2023-01-06,1.5364,0.43
2023-01-09,1.553,1.08
2023-01-10,1.5491,-0.25
2023-01-11,1.5453,-0.25
2023-01-12,1.5442,-0.07
2023-01-13,1.5564,0.79
2023-01-16,1.57,0.87
2023-01-17,1.5692,-0.05
2023-01-18,1.5698,0.04
2023-01-19,1.5785,0.55
2023-01-20,1.5874,0.56
2023-01-30,1.5951,0.49
2023-01-31,1.5937,-0.09
2023-02-01,1.6077,0.88
2023-02-02,1.6131,0.34
2023-02-03,1.5958,-1.07
2023-02-06,1.577,-1.18
2023-02-07,1.5865,0.6
2023-02-08,1.5781,-0.53
2023-02-09,1.5964,1.16
2023-02-10,1.5921,-0.27
2023-02-13,1.6119,1.24
2023-02-14,1.6128,0.06
2023-02-15,1.6002,-0.78
2023-02-16,1.5734,-1.67
2023-02-17,1.5676,-0.37
2023-02-20,1.6054,2.41
2023-02-21,1.62,0.91
2023-02-22,1.6249,0.3
2023-02-23,1.6221,-0.17
2023-02-24,1.6131,-0.55
2023-02-27,1.6026,-0.65
2023-02-28,1.6068,0.26
2023-03-01,1.6203,0.84
2023-03-02,1.6129,-0.46
2023-03-03,1.6127,-0.01
2023-03-06,1.6071,-0.35
2023-03-07,1.575,-2.0
2023-03-08,1.5779,0.18
2023-03-09,1.5683,-0.61
2023-03-10,1.5466,-1.38
2023-03-13,1.5515,0.32
2023-03-14,1.5306,-1.35
2023-03-15,1.5371,0.42
2023-03-16,1.503,-2.22
2023-03-17,1.511,0.53
2023-03-20,1.5183,0.48
2023-03-21,1.5407,1.48
2023-03-22,1.5472,0.42
2023-03-23,1.5502,0.19
2023-03-24,1.5462,-0.26
2023-03-27,1.5469,0.05
2023-03-28,1.5395,-0.48
2023-03-29,1.5404,0.06
2023-03-30,1.5461,0.37
2023-03-31,1.551,0.32
2023-04-03,1.5619,0.7
2023-04-04,1.5383,-1.51
2023-04-06,1.5326,-0.37
2023-04-07,1.5468,0.93
2023-04-10,1.5507,0.25
2023-04-11,1.5499,-0.05
2023-04-12,1.55,0.01
2023-04-13,1.5355,-0.94
2023-04-14,1.5411,0.36
2023-04-17,1.5681,1.75
2023-04-18,1.5863,1.16
2023-04-19,1.5725,-0.87
2023-04-20,1.5575,-0.95
2023-04-21,1.5203,-2.39
2023-04-24,1.5041,-1.07
2023-04-25,1.4794,-1.64
2023-04-26,1.4996,1.37
2023-04-27,1.5195,1.33
2023-04-28,1.5248,0.35
2023-05-04,1.5409,1.06
2023-05-05,1.5253,-1.01
2023-05-08,1.5388,0.89
2023-05-09,1.5182,-1.34
2023-05-10,1.5095,-0.57
2023-05-11,1.5103,0.05
2023-05-12,1.4894,-1.38
2023-05-15,1.5238,2.31
2023-05-16,1.51,-0.91
2023-05-17,1.5028,-0.48
2023-05-18,1.4955,-0.49
2023-05-19,1.4847,-0.72
2023-05-22,1.4937,0.61
2023-05-23,1.4745,-1.29
2023-05-24,1.4626,-0.81
2023-05-25,1.4591,-0.24
2023-05-26,1.4526,-0.45
2023-05-29,1.4332,-1.34
2023-05-30,1.4367,0.24
2023-05-31,1.4238,-0.9
2023-06-01,1.4257,0.13
2023-06-02,1.4566,2.17
2023-06-05,1.45,-0.45
2023-06-06,1.4384,-0.8
2023-06-07,1.4356,-0.19
2023-06-08,1.4407,0.36
2023-06-09,1.4373,-0.24
2023-06-12,1.445,0.54
2023-06-13,1.4446,-0.03
2023-06-14,1.4498,0.36
2023-06-15,1.477,1.88
2023-06-16,1.4797,0.18
2023-06-19,1.4705,-0.62
2023-06-20,1.4592,-0.77
2023-06-21,1.4408,-1.26
2023-06-26,1.4196,-1.47
2023-06-27,1.4374,1.25
2023-06-28,1.4414,0.28
2023-06-29,1.4379,-0.24
2023-06-30,1.4541,1.13
2023-07-03,1.474,1.37
2023-07-04,1.4779,0.26
2023-07-05,1.4672,-0.72
2023-07-06,1.4609,-0.43
2023-07-07,1.456,-0.34
2023-07-10,1.4525,-0.24
2023-07-11,1.4588,0.43
2023-07-12,1.4521,-0.46
2023-07-13,1.4644,0.85
2023-07-14,1.4634,-0.07
2023-07-17,1.4476,-1.08
2023-07-18,1.4426,-0.35
2023-07-19,1.4388,-0.26
2023-07-20,1.4322,-0.46
2023-07-21,1.4311,-0.08
2023-07-24,1.4227,-0.59
2023-07-25,1.4702,3.34
2023-07-26,1.4675,-0.18
2023-07-27,1.4577,-0.67
2023-07-28,1.4907,2.26
2023-07-31,1.5023,0.78
2023-08-01,1.4938,-0.57
2023-08-02,1.4868,-0.47
2023-08-03,1.488,0.08
2023-08-04,1.4873,-0.05
2023-08-07,1.474,-0.89
2023-08-08,1.4752,0.08
2023-08-09,1.4676,-0.52
2023-08-10,1.4785,0.74
2023-08-11,1.4441,-2.33
2023-08-14,1.4368,-0.51
2023-08-15,1.4208,-1.11
2023-08-16,1.4126,-0.58
2023-08-17,1.4144,0.13
2023-08-18,1.3937,-1.46
2023-08-21,1.3775,-1.16
2023-08-22,1.373,-0.33
2023-08-23,1.3549,-1.32
2023-08-24,1.3601,0.38
2023-08-25,1.3466,-0.99
2023-08-28,1.361,1.07
2023-08-29,1.3934,2.38
2023-08-30,1.3933,-0.01
2023-08-31,1.3923,-0.07
2023-09-01,1.4048,0.9
2023-09-04,1.4244,1.4
2023-09-05,1.4153,-0.64
2023-09-06,1.4096,-0.4
2023-09-07,1.3882,-1.52
2023-09-08,1.3752,-0.94
2023-09-11,1.3886,0.97
2023-09-12,1.3913,0.19
2023-09-13,1.3834,-0.57
2023-09-14,1.3802,-0.23
2023-09-15,1.3714,-0.64
2023-09-18,1.3798,0.61
2023-09-19,1.3775,-0.17
2023-09-20,1.3701,-0.54
2023-09-21,1.3566,-0.99
2023-09-22,1.3745,1.32
2023-09-25,1.3715,-0.22
2023-09-26,1.3631,-0.61
2023-09-27,1.3672,0.3
2023-09-28,1.3662,-0.07
2023-10-09,1.3505,-1.15
2023-10-10,1.3407,-0.73
2023-10-11,1.3405,-0.01
2023-10-12,1.3497,0.69
2023-10-13,1.338,-0.87
2023-10-16,1.3291,-0.67
2023-10-17,1.3351,0.45
2023-10-18,1.3247,-0.78
2023-10-19,1.3033,-1.62
2023-10-20,1.297,-0.48
2023-10-23,1.2732,-1.84
2023-10-24,1.2867,1.06
2023-10-25,1.3011,1.12
2023-10-26,1.3064,0.41
2023-10-27,1.3213,1.14
2023-10-30,1.3268,0.42
2023-10-31,1.3286,0.14
2023-11-01,1.3247,-0.29
2023-11-02,1.3192,-0.42
2023-11-03,1.3236,0.33
2023-11-06,1.3306,0.53
2023-11-07,1.3208,-0.74
2023-11-08,1.3094,-0.86
2023-11-09,1.313,0.27
2023-11-10,1.3091,-0.3
2023-11-13,1.3121,0.23
2023-11-14,1.3135,0.11
2023-11-15,1.3255,0.91
2023-11-16,1.3167,-0.66
2023-11-17,1.3179,0.09
2023-11-20,1.3181,0.02
2023-11-21,1.3182,0.01
2023-11-22,1.3053,-0.98
2023-11-23,1.319,1.05
2023-11-24,1.3106,-0.64
2023-11-27,1.3068,-0.29
2023-11-28,1.3071,0.02
2023-11-29,1.2975,-0.73
2023-11-30,1.2932,-0.33
2023-12-01,1.2913,-0.15
2023-12-04,1.2845,-0.53
2023-12-05,1.2622,-1.74
2023-12-06,1.2673,0.4
2023-12-07,1.2675,0.02
2023-12-08,1.2591,-0.66
2023-12-11,1.2795,1.62
2023-12-12,1.2891,0.75
2023-12-13,1.2734,-1.22
2023-12-14,1.2664,-0.55
2023-12-15,1.2653,-0.09
2023-12-18,1.2534,-0.94
2023-12-19,1.2548,0.11
2023-12-20,1.2441,-0.85
2023-12-21,1.2497,0.45
2023-12-22,1.251,0.1
2023-12-25,1.2563,0.42
2023-12-26,1.2533,-0.24
2023-12-27,1.2585,0.41
2023-12-28,1.2806,1.76
2023-12-29,1.2835,0.23
2023-12-31,1.2834,-0.01
2024-01-02,1.2872,0.3
2024-01-03,1.293,0.45
2024-01-04,1.2878,-0.4
2024-01-05,1.2814,-0.5
2024-01-08,1.2667,-1.15
2024-01-09,1.2735,0.54
2024-01-10,1.2701,-0.27
2024-01-11,1.2718,0.13
2024-01-12,1.2709,-0.07
2024-01-15,1.2758,0.39
2024-01-16,1.2787,0.23
2024-01-17,1.2603,-1.44
2024-01-18,1.257,-0.26
2024-01-19,1.2464,-0.84
2024-01-22,1.1927,-4.31
2024-01-23,1.2216,2.42
2024-01-24,1.2431,1.76
2024-01-25,1.2715,2.28
2024-01-26,1.2693,-0.17
2024-01-29,1.2527,-1.31
2024-01-30,1.2274,-2.02
2024-01-31,1.1998,-2.25
2024-02-01,1.1925,-0.61
2024-02-02,1.1803,-1.02
2024-02-05,1.1567,-2.0
2024-02-06,1.222,5.65
2024-02-07,1.2712,4.03
2024-02-08,1.2881,1.33
2024-02-19,1.3014,1.03
2024-02-20,1.3124,0.85
2024-02-21,1.3169,0.34
2024-02-22,1.3324,1.18
2024-02-23,1.3335,0.08
2024-02-26,1.3312,-0.17
2024-02-27,1.3448,1.02
2024-02-28,1.3124,-2.41
2024-02-29,1.3477,2.69
2024-03-01,1.3537,0.45
2024-03-04,1.359,0.39
2024-03-05,1.3525,-0.48
2024-03-06,1.3606,0.6
2024-03-07,1.3566,-0.29
2024-03-08,1.3699,0.98
2024-03-11,1.3795,0.7
2024-03-12,1.3765,-0.22
2024-03-13,1.3739,-0.19
2024-03-14,1.3594,-1.06
2024-03-15,1.3696,0.75
2024-03-18,1.3829,0.97
2024-03-19,1.3713,-0.84
2024-03-20,1.3748,0.26
2024-03-21,1.3678,-0.51
2024-03-22,1.359,-0.64
2024-03-25,1.3561,-0.21
2024-03-26,1.3576,0.11
2024-03-27,1.342,-1.15
2024-03-28,1.3523,0.77
2024-03-29,1.3736,1.58
2024-04-01,1.402,2.07
2024-04-02,1.4046,0.19
2024-04-03,1.4062,0.11
2024-04-08,1.3909,-1.09
2024-04-09,1.3926,0.12
2024-04-10,1.3877,-0.35
2024-04-11,1.3931,0.39
2024-04-12,1.3893,-0.27
2024-04-15,1.4044,1.09
2024-04-16,1.3755,-2.06
2024-04-17,1.408,2.36
2024-04-18,1.4133,0.38
2024-04-19,1.4119,-0.1
2024-04-22,1.4029,-0.64
2024-04-23,1.3817,-1.51
2024-04-24,1.3968,1.09
2024-04-25,1.3909,-0.42
2024-04-26,1.4112,1.46
2024-04-29,1.4445,2.36
2024-04-30,1.442,-0.17
2024-05-06,1.4706,1.98
2024-05-07,1.4754,0.33
2024-05-08,1.4511,-1.65
2024-05-09,1.4777,1.83
2024-05-10,1.4746,-0.21
2024-05-13,1.469,-0.38
2024-05-14,1.4734,0.3
2024-05-15,1.465,-0.57
2024-05-16,1.462,-0.2
2024-05-17,1.4678,0.4
2024-05-20,1.4754,0.52
2024-05-21,1.4699,-0.37
2024-05-22,1.47,0.01
2024-05-23,1.4526,-1.18
2024-05-24,1.44,-0.87
2024-05-27,1.4497,0.67
2024-05-28,1.4272,-1.55
2024-05-29,1.4287,0.11
2024-05-30,1.4216,-0.5
2024-05-31,1.4184,-0.23
2024-06-03,1.4167,-0.12
2024-06-04,1.4346,1.26
2024-06-05,1.4197,-1.04
2024-06-06,1.4123,-0.52
2024-06-07,1.4041,-0.58
2024-06-11,1.4017,-0.17
2024-06-12,1.4056,0.28
2024-06-13,1.3932,-0.88
2024-06-14,1.3987,0.39
2024-06-17,1.3915,-0.51
2024-06-18,1.3981,0.47
2024-06-19,1.387,-0.79
2024-06-20,1.3744,-0.91
2024-06-21,1.3732,-0.09
2024-06-24,1.3602,-0.95
2024-06-25,1.3633,0.23
2024-06-26,1.3669,0.26
2024-06-27,1.3455,-1.57
2024-06-28,1.3513,0.43
2024-06-30,1.3512,-0.01
2024-07-01,1.3752,1.78
2024-07-02,1.3513,-1.74
2024-07-03,1.3421,-0.68
2024-07-04,1.331,-0.83
2024-07-05,1.3318,0.06
2024-07-08,1.3068,-1.88
2024-07-09,1.3266,1.52
2024-07-10,1.3165,-0.76
2024-07-11,1.3334,1.28
2024-07-12,1.3286,-0.36
2024-07-15,1.3303,0.13
2024-07-16,1.3224,-0.59
2024-07-17,1.3168,-0.42
2024-07-18,1.3293,0.95
2024-07-19,1.3266,-0.2
2024-07-22,1.3166,-0.75
2024-07-23,1.2807,-2.73
2024-07-24,1.2686,-0.94
2024-07-25,1.2663,-0.18
2024-07-26,1.2763,0.79
2024-07-29,1.2676,-0.68
2024-07-30,1.2562,-0.9
2024-07-31,1.2987,3.38
