净值日期,单位净值,日增长率
2021-05-19,1.3816,-0.15
2021-05-20,1.3863,0.34
2021-05-21,1.3775,-0.63
2021-05-24,1.3831,0.41
2021-05-25,1.4161,2.39
2021-05-26,1.4175,0.1
2021-05-27,1.4214,0.28
2021-05-28,1.4193,-0.15
2021-05-31,1.423,0.26
2021-06-01,1.4245,0.11
2021-06-02,1.4162,-0.58
2021-06-03,1.4108,-0.38
2021-06-04,1.4167,0.42
2021-06-07,1.4181,0.1
2021-06-08,1.4118,-0.44
2021-06-09,1.4144,0.18
2021-06-10,1.4214,0.49
2021-06-11,1.4122,-0.65
2021-06-15,1.3994,-0.91
2021-06-16,1.3855,-0.99
2021-06-17,1.3902,0.34
2021-06-18,1.3911,0.06
2021-06-21,1.3885,-0.19
2021-06-22,1.3967,0.59
2021-06-23,1.4055,0.63
2021-06-24,1.4065,0.07
2021-06-25,1.4245,1.28
2021-06-28,1.4277,0.22
2021-06-29,1.415,-0.89
2021-06-30,1.4241,0.64
2021-07-01,1.427,0.2
2021-07-02,1.3981,-2.03
2021-07-05,1.3992,0.08
2021-07-06,1.4017,0.18
2021-07-07,1.4126,0.78
2021-07-08,1.4048,-0.55
2021-07-09,1.4055,0.05
2021-07-12,1.4193,0.98
2021-07-13,1.4223,0.21
2021-07-14,1.4091,-0.93
2021-07-15,1.4241,1.06
2021-07-16,1.4159,-0.58
2021-07-19,1.4202,0.3
2021-07-20,1.4201,-0.01
2021-07-21,1.4276,0.53
2021-07-22,1.4338,0.43
2021-07-23,1.4217,-0.84
2021-07-26,1.3912,-2.15
2021-07-27,1.3548,-2.62
2021-07-28,1.3566,0.13
2021-07-29,1.3748,1.34
2021-07-30,1.369,-0.42
2021-08-02,1.3968,2.03
2021-08-03,1.3966,-0.01
2021-08-04,1.41,0.96
2021-08-05,1.4061,-0.28
2021-08-06,1.4055,-0.04
2021-08-09,1.4217,1.15
2021-08-10,1.4356,0.98
2021-08-11,1.4319,-0.26
2021-08-12,1.4235,-0.59
2021-08-13,1.4197,-0.27
2021-08-16,1.4219,0.15
2021-08-17,1.3995,-1.58
2021-08-18,1.4137,1.01
2021-08-19,1.4085,-0.37
2021-08-20,1.3909,-1.25
2021-08-23,1.4072,1.17
2021-08-24,1.4211,0.99
2021-08-25,1.423,0.13
2021-08-26,1.4005,-1.58
2021-08-27,1.4058,0.38
2021-08-30,1.4039,-0.14
2021-08-31,1.4016,-0.16
2021-09-01,1.4139,0.88
2021-09-02,1.4136,-0.02
2021-09-03,1.4079,-0.4
2021-09-06,1.4306,1.61
2021-09-07,1.4453,1.03
2021-09-08,1.44,-0.37
2021-09-09,1.44,0.0
2021-09-10,1.4525,0.87
2021-09-13,1.4457,-0.47
2021-09-14,1.431,-1.02
2021-09-15,1.4209,-0.71
2021-09-16,1.4067,-1.0
2021-09-17,1.4179,0.8
2021-09-22,1.4095,-0.59
2021-09-23,1.4156,0.43
2021-09-24,1.4153,-0.02
2021-09-27,1.422,0.47
2021-09-28,1.4233,0.09
2021-09-29,1.4123,-0.77
2021-09-30,1.4195,0.51
2021-10-08,1.4323,0.9
2021-10-11,1.4329,0.04
2021-10-12,1.4231,-0.68
2021-10-13,1.4354,0.86
2021-10-14,1.4309,-0.31
2021-10-15,1.4355,0.32
2021-10-18,1.4243,-0.78
2021-10-19,1.4337,0.66
2021-10-20,1.432,-0.12
2021-10-21,1.4353,0.23
2021-10-22,1.4407,0.38
2021-10-25,1.4458,0.35
2021-10-26,1.4426,-0.22
2021-10-27,1.4308,-0.82
2021-10-28,1.4238,-0.49
2021-10-29,1.4333,0.67
2021-11-01,1.429,-0.3
2021-11-02,1.4167,-0.86
2021-11-03,1.4135,-0.23
2021-11-04,1.4231,0.68
2021-11-05,1.4179,-0.37
2021-11-08,1.4196,0.12
2021-11-09,1.4209,0.09
2021-11-10,1.417,-0.27
2021-11-11,1.4336,1.17
2021-11-12,1.4328,-0.06
2021-11-15,1.4322,-0.04
2021-11-16,1.4335,0.09
2021-11-17,1.4347,0.08
2021-11-18,1.4246,-0.7
2021-11-19,1.4358,0.79
2021-11-22,1.4441,0.58
2021-11-23,1.4422,-0.13
2021-11-24,1.4431,0.06
2021-11-25,1.4388,-0.3
2021-11-26,1.4329,-0.41
2021-11-29,1.4319,-0.07
2021-11-30,1.4277,-0.29
2021-12-01,1.4298,0.15
2021-12-02,1.431,0.08
2021-12-03,1.4398,0.61
2021-12-06,1.4383,-0.1
2021-12-07,1.4454,0.49
2021-12-08,1.4609,1.07
2021-12-09,1.4773,1.12
2021-12-10,1.4724,-0.33
2021-12-13,1.477,0.31
2021-12-14,1.4704,-0.45
2021-12-15,1.4622,-0.56
2021-12-16,1.4695,0.5
2021-12-17,1.453,-1.12
2021-12-20,1.4415,-0.79
2021-12-21,1.4486,0.49
2021-12-22,1.4509,0.16
2021-12-23,1.4568,0.41
2021-12-24,1.4551,-0.12
2021-12-27,1.4547,-0.03
2021-12-28,1.4622,0.52
2021-12-29,1.4475,-1.01
2021-12-30,1.456,0.59
2021-12-31,1.4596,0.25
2022-01-04,1.4578,-0.12
2022-01-05,1.4466,-0.77
2022-01-06,1.4365,-0.7
2022-01-07,1.4368,0.02
2022-01-10,1.4424,0.39
2022-01-11,1.4332,-0.64
2022-01-12,1.4432,0.7
2022-01-13,1.425,-1.26
2022-01-14,1.4163,-0.61
2022-01-17,1.4246,0.59
2022-01-18,1.437,0.87
2022-01-19,1.43,-0.49
2022-01-20,1.4385,0.59
2022-01-21,1.4285,-0.7
2022-01-24,1.4304,0.13
2022-01-25,1.4071,-1.63
2022-01-26,1.4136,0.46
2022-01-27,1.3934,-1.43
2022-01-28,1.3792,-1.02
2022-02-07,1.3955,1.18
2022-02-08,1.3912,-0.31
2022-02-09,1.4032,0.86
2022-02-10,1.4014,-0.13
2022-02-11,1.3949,-0.46
2022-02-14,1.3801,-1.06
2022-02-15,1.3894,0.67
2022-02-16,1.3942,0.35
2022-02-17,1.3957,0.11
2022-02-18,1.4015,0.42
2022-02-21,1.3993,-0.16
2022-02-22,1.3849,-1.03
2022-02-23,1.3985,0.98
2022-02-24,1.375,-1.68
2022-02-25,1.3852,0.74
2022-02-28,1.3871,0.14
2022-03-01,1.3947,0.55
2022-03-02,1.3851,-0.69
2022-03-03,1.3807,-0.32
2022-03-04,1.3675,-0.96
2022-03-07,1.3348,-2.39
2022-03-08,1.3133,-1.61
2022-03-09,1.3014,-0.91
2022-03-10,1.3194,1.38
2022-03-11,1.324,0.35
2022-03-14,1.2912,-2.48
2022-03-15,1.24,-3.97
2022-03-16,1.2845,3.59
2022-03-17,1.3025,1.4
2022-03-18,1.3091,0.51
2022-03-21,1.3091,0.0
2022-03-22,1.3116,0.19
2022-03-23,1.3176,0.46
2022-03-24,1.3128,-0.36
2022-03-25,1.2909,-1.67
2022-03-28,1.286,-0.38
2022-03-29,1.282,-0.31
2022-03-30,1.311,2.26
2022-03-31,1.3007,-0.79
2022-04-01,1.3149,1.09
2022-04-06,1.3124,-0.19
2022-04-07,1.2984,-1.07
2022-04-08,1.3044,0.46
2022-04-11,1.2709,-2.57
2022-04-12,1.2918,1.64
2022-04-13,1.2825,-0.72
2022-04-14,1.2969,1.12
2022-04-15,1.2942,-0.21
2022-04-18,1.2916,-0.2
2022-04-19,1.2837,-0.61
2022-04-20,1.2712,-0.97
2022-04-21,1.2517,-1.53
2022-04-22,1.2585,0.54
2022-04-25,1.204,-4.33
2022-04-26,1.1952,-0.73
2022-04-27,1.227,2.66
2022-04-28,1.2353,0.68
2022-04-29,1.2624,2.19
2022-05-05,1.2645,0.17
2022-05-06,1.2356,-2.29
2022-05-09,1.2291,-0.53
2022-05-10,1.238,0.72
2022-05-11,1.2525,1.17
2022-05-12,1.2494,-0.25
2022-05-13,1.2564,0.56
2022-05-16,1.2487,-0.61
2022-05-17,1.2613,1.01
2022-05-18,1.2598,-0.12
2022-05-19,1.2595,-0.02
2022-05-20,1.2805,1.67
2022-05-23,1.2758,-0.37
2022-05-24,1.2488,-2.12
2022-05-25,1.2594,0.85
2022-05-26,1.2648,0.43
2022-05-27,1.2694,0.36
2022-05-30,1.2809,0.91
2022-05-31,1.2886,0.6
2022-06-01,1.2835,-0.4
2022-06-02,1.2825,-0.08
2022-06-06,1.3001,1.37
2022-06-07,1.3062,0.47
2022-06-08,1.3186,0.95
2022-06-09,1.3152,-0.26
2022-06-10,1.3259,0.81
2022-06-13,1.3109,-1.13
2022-06-14,1.3168,0.45
2022-06-15,1.3123,-0.34
2022-06-16,1.3069,-0.41
2022-06-17,1.3106,0.28
2022-06-20,1.3055,-0.39
2022-06-21,1.3097,0.32
2022-06-22,1.2839,-1.97
2022-06-23,1.2942,0.8
2022-06-24,1.2971,0.22
2022-06-27,1.3073,0.79
2022-06-28,1.3162,0.68
2022-06-29,1.3087,-0.57
2022-06-30,1.3142,0.42
2022-07-01,1.3117,-0.19
2022-07-04,1.3146,0.22
2022-07-05,1.3058,-0.67
2022-07-06,1.2857,-1.54
2022-07-07,1.2835,-0.17
2022-07-08,1.2824,-0.09
2022-07-11,1.2671,-1.19
2022-07-12,1.2529,-1.12
2022-07-13,1.2539,0.08
2022-07-14,1.2598,0.47
2022-07-15,1.2461,-1.09
2022-07-18,1.2617,1.25
2022-07-19,1.2566,-0.4
2022-07-20,1.2624,0.46
2022-07-21,1.2531,-0.74
2022-07-22,1.2453,-0.62
2022-07-25,1.2379,-0.59
2022-07-26,1.2492,0.91
2022-07-27,1.2455,-0.3
2022-07-28,1.251,0.44
2022-07-29,1.2337,-1.38
2022-08-01,1.2442,0.85
2022-08-02,1.2203,-1.92
2022-08-03,1.2148,-0.45
2022-08-04,1.2206,0.48
2022-08-05,1.2348,1.16
2022-08-08,1.2338,-0.08
2022-08-09,1.2368,0.24
2022-08-10,1.2258,-0.89
2022-08-11,1.247,1.73
2022-08-12,1.2498,0.22
2022-08-15,1.2457,-0.33
2022-08-16,1.2402,-0.44
2022-08-17,1.2479,0.62
2022-08-18,1.2366,-0.91
2022-08-19,1.2306,-0.49
2022-08-22,1.241,0.85
2022-08-23,1.2465,0.44
2022-08-24,1.2302,-1.31
2022-08-25,1.2479,1.44
2022-08-26,1.2348,-1.05
2022-08-29,1.2383,0.28
2022-08-30,1.2347,-0.29
2022-08-31,1.2239,-0.87
2022-09-01,1.2156,-0.68
2022-09-02,1.2124,-0.26
2022-09-05,1.218,0.46
2022-09-06,1.2264,0.69
2022-09-07,1.2253,-0.09
2022-09-08,1.2155,-0.8
2022-09-09,1.2272,0.96
2022-09-13,1.2295,0.19
2022-09-14,1.2263,-0.26
2022-09-15,1.2154,-0.89
2022-09-16,1.1891,-2.16
2022-09-19,1.1828,-0.53
2022-09-20,1.1859,0.26
2022-09-21,1.1831,-0.24
2022-09-22,1.1758,-0.62
2022-09-23,1.1759,0.01
2022-09-26,1.1466,-2.49
2022-09-27,1.1442,-0.21
2022-09-28,1.1343,-0.87
2022-09-29,1.1585,2.13
2022-09-30,1.1592,0.06
2022-10-10,1.1801,1.8
2022-10-11,1.1837,0.31
2022-10-12,1.1856,0.16
2022-10-13,1.1416,-3.71
2022-10-14,1.1524,0.95
2022-10-17,1.1402,-1.06
2022-10-18,1.1377,-0.22
2022-10-19,1.1331,-0.4
2022-10-20,1.1302,-0.26
2022-10-21,1.1208,-0.83
2022-10-24,1.1244,0.32
2022-10-25,1.1293,0.44
2022-10-26,1.146,1.48
2022-10-27,1.1492,0.28
2022-10-28,1.1307,-1.61
2022-10-31,1.1365,0.51
2022-11-01,1.1531,1.46
2022-11-02,1.1552,0.18
2022-11-03,1.1579,0.23
2022-11-04,1.1796,1.87
2022-11-07,1.1689,-0.91
2022-11-08,1.1631,-0.5
2022-11-09,1.1588,-0.37
2022-11-10,1.1552,-0.31
2022-11-11,1.1681,1.12
2022-11-14,1.1603,-0.67
2022-11-15,1.1743,1.21
2022-11-16,1.1664,-0.67
2022-11-17,1.1622,-0.36
2022-11-18,1.1535,-0.75
2022-11-21,1.1328,-1.79
2022-11-22,1.138,0.46
2022-11-23,1.1344,-0.32
2022-11-24,1.1311,-0.29
2022-11-25,1.1495,1.63
2022-11-28,1.1453,-0.37
2022-11-29,1.2071,5.4
2022-11-30,1.2097,0.22
2022-12-01,1.2117,0.17
2022-12-02,1.1992,-1.03
2022-12-05,1.2373,3.18
2022-12-06,1.2546,1.4
2022-12-07,1.2633,0.69
2022-12-08,1.2507,-1.0
2022-12-09,1.2528,0.17
2022-12-12,1.2594,0.53
2022-12-13,1.2475,-0.94
2022-12-14,1.244,-0.28
2022-12-15,1.2449,0.07
2022-12-16,1.2353,-0.77
2022-12-19,1.2291,-0.5
2022-12-20,1.2227,-0.52
2022-12-21,1.21,-1.04
2022-12-22,1.2014,-0.71
2022-12-23,1.1917,-0.81
2022-12-26,1.2227,2.6
2022-12-27,1.2323,0.79
2022-12-28,1.2179,-1.17
2022-12-29,1.2371,1.58
2022-12-30,1.2316,-0.44
2022-12-31,1.2317,0.01
2023-01-03,1.2586,2.19
2023-01-04,1.2483,-0.82
2023-01-05,1.2548,0.52
2023-01-06,1.2458,-0.72
2023-01-09,1.2358,-0.8
2023-01-10,1.226,-0.79
2023-01-11,1.2112,-1.21
2023-01-12,1.2112,0.0
2023-01-13,1.2242,1.07
2023-01-16,1.2531,2.36
2023-01-17,1.2528,-0.02
2023-01-18,1.2517,-0.09
2023-01-19,1.2795,2.22
2023-01-20,1.2833,0.3
2023-01-30,1.2881,0.37
2023-01-31,1.2828,-0.41
2023-02-01,1.298,1.18
2023-02-02,1.2892,-0.68
2023-02-03,1.2798,-0.73
2023-02-06,1.2615,-1.43
2023-02-07,1.2672,0.45
2023-02-08,1.2607,-0.51
2023-02-09,1.2746,1.1
2023-02-10,1.2744,-0.02
2023-02-13,1.2813,0.54
2023-02-14,1.2827,0.11
2023-02-15,1.2667,-1.25
2023-02-16,1.2587,-0.63
2023-02-17,1.2433,-1.22
2023-02-20,1.288,3.6
2023-02-21,1.2925,0.35
2023-02-22,1.2811,-0.88
2023-02-23,1.2889,0.61
2023-02-24,1.2696,-1.5
2023-02-27,1.2601,-0.75
2023-02-28,1.2675,0.59
2023-03-01,1.2818,1.13
2023-03-02,1.2744,-0.58
2023-03-03,1.2816,0.56
2023-03-06,1.2612,-1.59
2023-03-07,1.24,-1.68
2023-03-08,1.2395,-0.04
2023-03-09,1.2323,-0.58
2023-03-10,1.2169,-1.25
2023-03-13,1.2206,0.3
2023-03-14,1.208,-1.03
2023-03-15,1.2145,0.54
2023-03-16,1.2009,-1.12
2023-03-17,1.2211,1.68
2023-03-20,1.2096,-0.94
2023-03-21,1.214,0.36
2023-03-22,1.2136,-0.03
2023-03-23,1.2259,1.01
2023-03-24,1.2233,-0.21
2023-03-27,1.2212,-0.17
2023-03-28,1.2121,-0.75
2023-03-29,1.2074,-0.39
2023-03-30,1.2153,0.65
2023-03-31,1.213,-0.19
2023-04-03,1.2245,0.95
2023-04-04,1.2245,0.0
2023-04-06,1.2244,-0.01
2023-04-07,1.236,0.95
2023-04-10,1.2364,0.03
2023-04-11,1.2403,0.32
2023-04-12,1.2293,-0.89
2023-04-13,1.2339,0.37
2023-04-14,1.219,-1.21
2023-04-17,1.2398,1.71
2023-04-18,1.2303,-0.77
2023-04-19,1.2264,-0.32
2023-04-20,1.2185,-0.64
2023-04-21,1.1861,-2.66
2023-04-24,1.1634,-1.91
2023-04-25,1.1566,-0.58
2023-04-26,1.1714,1.28
2023-04-27,1.1833,1.02
2023-04-28,1.197,1.16
2023-05-04,1.1756,-1.79
2023-05-05,1.1846,0.77
2023-05-08,1.1769,-0.65
2023-05-09,1.1773,0.03
2023-05-10,1.1602,-1.45
2023-05-11,1.1577,-0.22
2023-05-12,1.1407,-1.47
2023-05-15,1.1581,1.53
2023-05-16,1.1475,-0.92
2023-05-17,1.1379,-0.84
2023-05-18,1.1295,-0.74
2023-05-19,1.1264,-0.27
2023-05-22,1.1387,1.09
2023-05-23,1.1178,-1.84
2023-05-24,1.0975,-1.82
2023-05-25,1.092,-0.5
2023-05-26,1.0959,0.36
2023-05-29,1.0902,-0.52
2023-05-30,1.0918,0.15
2023-05-31,1.0972,0.49
2023-06-01,1.0931,-0.37
2023-06-02,1.0924,-0.06
2023-06-05,1.0962,0.35
2023-06-06,1.0785,-1.61
2023-06-07,1.0873,0.82
2023-06-08,1.096,0.8
2023-06-09,1.0936,-0.22
2023-06-12,1.0896,-0.37
2023-06-13,1.0919,0.21
2023-06-14,1.0971,0.48
2023-06-15,1.1183,1.93
2023-06-16,1.1193,0.09
2023-06-19,1.1089,-0.93
2023-06-20,1.0963,-1.14
2023-06-21,1.08,-1.49
2023-06-26,1.0548,-2.33
2023-06-27,1.0648,0.95
2023-06-28,1.0578,-0.66
2023-06-29,1.0412,-1.57
2023-06-30,1.0501,0.85
2023-07-03,1.0874,3.55
2023-07-04,1.0884,0.09
2023-07-05,1.0757,-1.17
2023-07-06,1.0714,-0.4
2023-07-07,1.0738,0.22
2023-07-10,1.0872,1.25
2023-07-11,1.0882,0.09
2023-07-12,1.0818,-0.59
2023-07-13,1.0946,1.18
2023-07-14,1.0846,-0.91
2023-07-17,1.0771,-0.69
2023-07-18,1.0781,0.09
2023-07-19,1.0765,-0.15
2023-07-20,1.0698,-0.62
2023-07-21,1.0735,0.35
2023-07-24,1.0695,-0.37
2023-07-25,1.1045,3.27
2023-07-26,1.1024,-0.19
2023-07-27,1.1023,-0.01
2023-07-28,1.1391,3.34
2023-07-31,1.1574,1.61
2023-08-01,1.1441,-1.15
2023-08-02,1.1411,-0.26
2023-08-03,1.1515,0.91
2023-08-04,1.1526,0.1
2023-08-07,1.1479,-0.41
2023-08-08,1.1539,0.52
2023-08-09,1.1442,-0.84
2023-08-10,1.155,0.94
2023-08-11,1.1324,-1.96
2023-08-14,1.134,0.14
2023-08-15,1.1232,-0.95
2023-08-16,1.1207,-0.22
2023-08-17,1.1219,0.11
2023-08-18,1.1049,-1.52
2023-08-21,1.0803,-2.23
2023-08-22,1.0822,0.18
2023-08-23,1.0669,-1.41
2023-08-24,1.0761,0.86
2023-08-25,1.0715,-0.43
2023-08-28,1.0884,1.58
2023-08-29,1.0951,0.62
2023-08-30,1.0847,-0.95
2023-08-31,1.0723,-1.14
2023-09-01,1.0854,1.22
2023-09-04,1.1047,1.78
2023-09-05,1.0948,-0.9
2023-09-06,1.0929,-0.17
2023-09-07,1.0787,-1.3
2023-09-08,1.0725,-0.57
2023-09-11,1.0799,0.69
2023-09-12,1.0749,-0.46
2023-09-13,1.0696,-0.49
2023-09-14,1.0681,-0.14
2023-09-15,1.0708,0.25
2023-09-18,1.0755,0.44
2023-09-19,1.0767,0.11
2023-09-20,1.0763,-0.04
2023-09-21,1.0638,-1.16
2023-09-22,1.0756,1.11
2023-09-25,1.0656,-0.93
2023-09-26,1.0583,-0.69
2023-09-27,1.0588,0.05
2023-09-28,1.0522,-0.62
2023-10-09,1.0328,-1.84
2023-10-10,1.0265,-0.61
2023-10-11,1.0245,-0.19
2023-10-12,1.0287,0.41
2023-10-13,1.0138,-1.45
2023-10-16,1.0025,-1.11
2023-10-17,1.0023,-0.02
2023-10-18,0.996,-0.63
2023-10-19,0.9741,-2.2
2023-10-20,0.97,-0.42
2023-10-23,0.9637,-0.65
2023-10-24,0.9677,0.42
2023-10-25,0.9814,1.42
2023-10-26,0.9783,-0.32
2023-10-27,0.9898,1.18
2023-10-30,0.9931,0.33
2023-10-31,0.9914,-0.17
2023-11-01,0.9856,-0.59
2023-11-02,0.9797,-0.6
2023-11-03,0.9878,0.83
2023-11-06,0.9989,1.12
2023-11-07,0.9929,-0.6
2023-11-08,0.9877,-0.52
2023-11-09,0.9912,0.35
2023-11-10,0.9822,-0.91
2023-11-13,0.9933,1.13
2023-11-14,0.994,0.07
2023-11-15,0.9987,0.47
2023-11-16,0.9906,-0.81
2023-11-17,0.9871,-0.35
2023-11-20,0.9918,0.48
2023-11-21,0.9899,-0.19
2023-11-22,0.9795,-1.05
2023-11-23,0.9856,0.62
2023-11-24,0.9744,-1.14
2023-11-27,0.9577,-1.71
2023-11-28,0.948,-1.01
2023-11-29,0.9187,-3.09
2023-11-30,0.9153,-0.37
2023-12-01,0.9179,0.28
2023-12-04,0.9005,-1.9
2023-12-05,0.8808,-2.19
2023-12-06,0.8887,0.9
2023-12-07,0.8899,0.14
2023-12-08,0.8753,-1.64
2023-12-11,0.8668,-0.97
2023-12-12,0.8983,3.63
2023-12-13,0.8762,-2.46
2023-12-14,0.873,-0.37
2023-12-15,0.8838,1.24
2023-12-18,0.8724,-1.29
2023-12-19,0.8584,-1.6
2023-12-20,0.8439,-1.69
2023-12-21,0.853,1.08
2023-12-22,0.8456,-0.87
2023-12-25,0.8368,-1.04
2023-12-26,0.8221,-1.76
2023-12-27,0.8246,0.3
2023-12-28,0.8474,2.76
2023-12-29,0.8428,-0.54
2023-12-31,0.8427,-0.01
2024-01-02,0.8218,-2.48
2024-01-03,0.8269,0.62
2024-01-04,0.8133,-1.64
2024-01-05,0.8167,0.42
2024-01-08,0.8021,-1.79
2024-01-09,0.8062,0.51
2024-01-10,0.8058,-0.05
2024-01-11,0.8096,0.47
2024-01-12,0.8073,-0.28
2024-01-15,0.812,0.58
2024-01-16,0.8052,-0.84
2024-01-17,0.7887,-2.05
2024-01-18,0.7894,0.09
2024-01-19,0.7883,-0.14
2024-01-22,0.7554,-4.17
2024-01-23,0.7654,1.32
2024-01-24,0.7925,3.54
2024-01-25,0.8385,5.8
2024-01-26,0.8676,3.47
2024-01-29,0.8591,-0.98
2024-01-30,0.8383,-2.42
2024-01-31,0.809,-3.5
2024-02-01,0.7923,-2.06
2024-02-02,0.7956,0.42
2024-02-05,0.7518,-5.51
2024-02-06,0.7639,1.61
2024-02-07,0.7608,-0.41
2024-02-08,0.7992,5.05
2024-02-19,0.8012,0.25
2024-02-20,0.8062,0.62
2024-02-21,0.8322,3.23
2024-02-22,0.8296,-0.31
2024-02-23,0.8383,1.05
2024-02-26,0.8289,-1.12
2024-02-27,0.8469,2.17
2024-02-28,0.8213,-3.02
2024-02-29,0.8345,1.61
2024-03-01,0.8294,-0.61
2024-03-04,0.8058,-2.85
2024-03-05,0.7978,-0.99
2024-03-06,0.7964,-0.18
2024-03-07,0.7878,-1.08
2024-03-08,0.7841,-0.47
2024-03-11,0.8049,2.65
2024-03-12,0.8467,5.19
2024-03-13,0.824,-2.68
2024-03-14,0.8299,0.72
2024-03-15,0.8268,-0.37
2024-03-18,0.8287,0.23
2024-03-19,0.8218,-0.83
2024-03-20,0.8273,0.67
2024-03-21,0.8361,1.06
2024-03-22,0.8306,-0.66
2024-03-25,0.8363,0.69
2024-03-26,0.8579,2.58
2024-03-27,0.836,-2.55
2024-03-28,0.8323,-0.44
2024-03-29,0.8155,-2.02
2024-04-01,0.8245,1.1
2024-04-02,0.8136,-1.32
2024-04-03,0.8004,-1.62
2024-04-08,0.7858,-1.82
2024-04-09,0.793,0.92
2024-04-10,0.7653,-3.49
2024-04-11,0.7677,0.31
2024-04-12,0.7517,-2.08
2024-04-15,0.7427,-1.2
2024-04-16,0.7318,-1.47
2024-04-17,0.7479,2.2
2024-04-18,0.7389,-1.2
2024-04-19,0.7318,-0.96
2024-04-22,0.7256,-0.85
2024-04-23,0.7217,-0.54
2024-04-24,0.7214,-0.04
2024-04-25,0.7252,0.53
2024-04-26,0.7633,5.25
2024-04-29,0.8152,6.8
2024-04-30,0.8103,-0.6
2024-05-06,0.8022,-1.0
2024-05-07,0.8165,1.78
2024-05-08,0.7876,-3.54
2024-05-09,0.8003,1.61
2024-05-10,0.8445,5.52
2024-05-13,0.8324,-1.43
2024-05-14,0.837,0.55
2024-05-15,0.8592,2.65
2024-05-16,0.8914,3.75
2024-05-17,0.9432,5.81
2024-05-20,0.9374,-0.61
2024-05-21,0.9456,0.87
2024-05-22,0.9607,1.6
2024-05-23,0.9512,-0.99
2024-05-24,0.9182,-3.47
2024-05-27,0.9163,-0.21
2024-05-28,0.8871,-3.19
2024-05-29,0.8937,0.74
2024-05-30,0.8644,-3.28
2024-05-31,0.8613,-0.36
2024-06-03,0.8437,-2.04
2024-06-04,0.8658,2.62
2024-06-05,0.8363,-3.41
2024-06-06,0.8236,-1.52
2024-06-07,0.8424,2.28
2024-06-11,0.829,-1.59
2024-06-12,0.8254,-0.43
2024-06-13,0.8074,-2.18
2024-06-14,0.8289,2.66
2024-06-17,0.8086,-2.45
2024-06-18,0.8022,-0.79
2024-06-19,0.7971,-0.64
2024-06-20,0.7717,-3.19
2024-06-21,0.7731,0.18
2024-06-24,0.7482,-3.22
2024-06-25,0.7619,1.83
2024-06-26,0.7681,0.81
2024-06-27,0.754,-1.84
2024-06-28,0.7431,-1.45
2024-06-30,0.7431,0.0
2024-07-01,0.7855,5.71
2024-07-02,0.7783,-0.92
2024-07-03,0.7878,1.22
2024-07-04,0.7603,-3.49
2024-07-05,0.7556,-0.62
2024-07-08,0.7271,-3.77
2024-07-09,0.7289,0.25
2024-07-10,0.7188,-1.39
2024-07-11,0.7367,2.49
2024-07-12,0.759,3.03
2024-07-15,0.7432,-2.08
2024-07-16,0.7481,0.66
2024-07-17,0.7641,2.14
2024-07-18,0.7714,0.96
2024-07-19,0.7512,-2.62
2024-07-22,0.746,-0.69
2024-07-23,0.7358,-1.37
2024-07-24,0.7128,-3.13
2024-07-25,0.7188,0.84
2024-07-26,0.7274,1.2
2024-07-29,0.713,-1.98
2024-07-30,0.7267,1.92
2024-07-31,0.7592,4.47
2024-08-01,0.7398,-2.56
2024-08-02,0.7349,-0.66
2024-08-05,0.7312,-0.5
2024-08-06,0.7555,3.32
2024-08-07,0.7494,-0.81
2024-08-08,0.7614,1.6
2024-08-09,0.7808,2.55
2024-08-12,0.7546,-3.36
2024-08-13,0.7526,-0.27
2024-08-14,0.7464,-0.82
2024-08-15,0.7658,2.6
2024-08-16,0.7529,-1.68
2024-08-19,0.7538,0.12
2024-08-20,0.74,-1.83
2024-08-21,0.7396,-0.05
2024-08-22,0.7358,-0.51
2024-08-23,0.7323,-0.48
2024-08-26,0.7461,1.88
2024-08-27,0.723,-3.1
2024-08-28,0.7131,-1.37
2024-08-29,0.7185,0.76
2024-08-30,0.7613,5.96
2024-09-02,0.7456,-2.06
2024-09-03,0.7608,2.04
2024-09-04,0.7509,-1.3
2024-09-05,0.7674,2.2
2024-09-06,0.7497,-2.31
2024-09-09,0.7468,-0.39
2024-09-10,0.7328,-1.87
2024-09-11,0.7344,0.22
2024-09-12,0.731,-0.46
2024-09-13,0.7376,0.9
2024-09-18,0.7612,3.2
2024-09-19,0.7875,3.46
2024-09-20,0.8042,2.12
2024-09-23,0.809,0.6
2024-09-24,0.8215,1.55
2024-09-25,0.835,1.64
2024-09-26,0.9114,9.15
2024-09-27,0.9599,5.32
2024-09-30,1.0046,4.66
2024-10-08,1.0024,-0.22
2024-10-09,0.9045,-9.77
2024-10-10,0.8741,-3.36
2024-10-11,0.8908,1.91
2024-10-14,0.8947,0.44
2024-10-15,0.8729,-2.44
2024-10-16,0.8699,-0.34
2024-10-17,0.8654,-0.52
2024-10-18,0.9174,6.01
2024-10-21,0.9081,-1.01
2024-10-22,0.9131,0.55
2024-10-23,0.9085,-0.5
2024-10-24,0.9018,-0.74
2024-10-25,0.9061,0.48
2024-10-28,0.9062,0.01
2024-10-29,0.8959,-1.14
2024-10-30,0.8932,-0.3
2024-10-31,0.9116,2.06
2024-11-01,0.9042,-0.81
2024-11-04,0.9349,3.4
2024-11-05,0.9825,5.09
2024-11-06,0.9895,0.71
2024-11-07,1.0555,6.67
2024-11-08,1.0297,-2.44
2024-11-11,1.0334,0.36
2024-11-12,1.0144,-1.84
2024-11-13,1.0118,-0.26
