净值日期,单位净值,日增长率
2019-05-22,1.301,0.154
2019-05-23,1.268,-2.5365
2019-05-24,1.266,-0.1577
2019-05-27,1.285,1.5008
2019-05-28,1.297,0.9339
2019-05-29,1.288,-0.6939
2019-05-30,1.288,0.0
2019-05-31,1.291,0.2329
2019-06-03,1.291,0.0
2019-06-04,1.279,-0.9295
2019-06-05,1.285,0.4691
2019-06-06,1.268,-1.323
2019-06-10,1.29,1.735
2019-06-11,1.325,2.7132
2019-06-12,1.313,-0.9057
2019-06-13,1.305,-0.6093
2019-06-14,1.295,-0.7663
2019-06-17,1.288,-0.5405
2019-06-18,1.293,0.3882
2019-06-19,1.317,1.8561
2019-06-20,1.344,2.0501
2019-06-21,1.352,0.5952
2019-06-24,1.349,-0.2219
2019-06-25,1.337,-0.8895
2019-06-26,1.341,0.2992
2019-06-27,1.36,1.4169
2019-06-28,1.355,-0.3676
2019-06-30,1.355,0.0
2019-07-01,1.403,3.5424
2019-07-02,1.409,0.4277
2019-07-03,1.393,-1.1356
2019-07-04,1.392,-0.0718
2019-07-05,1.395,0.2155
2019-07-08,1.369,-1.8638
2019-07-09,1.366,-0.2191
2019-07-10,1.367,0.0732
2019-07-11,1.367,0.0
2019-07-12,1.363,-0.2926
2019-07-15,1.374,0.807
2019-07-16,1.366,-0.5822
2019-07-17,1.37,0.2928
2019-07-18,1.35,-1.4599
2019-07-19,1.371,1.5556
2019-07-22,1.376,0.3647
2019-07-23,1.382,0.436
2019-07-24,1.393,0.7959
2019-07-25,1.405,0.8615
2019-07-26,1.408,0.2135
2019-07-29,1.406,-0.142
2019-07-30,1.417,0.7824
2019-07-31,1.408,-0.6351
2019-08-01,1.396,-0.8523
2019-08-02,1.376,-1.4327
2019-08-05,1.345,-2.2529
2019-08-06,1.332,-0.9665
2019-08-07,1.334,0.1502
2019-08-08,1.346,0.8996
2019-08-09,1.326,-1.4859
2019-08-12,1.357,2.3379
2019-08-13,1.342,-1.1054
2019-08-14,1.348,0.4471
2019-08-15,1.362,1.0386
2019-08-16,1.367,0.3671
2019-08-19,1.405,2.7798
2019-08-20,1.411,0.427
2019-08-21,1.406,-0.3544
2019-08-22,1.401,-0.3556
2019-08-23,1.409,0.571
2019-08-26,1.394,-1.0646
2019-08-27,1.413,1.363
2019-08-28,1.409,-0.2831
2019-08-29,1.402,-0.4968
2019-08-30,1.394,-0.5706
2019-09-02,1.418,1.7217
2019-09-03,1.423,0.3526
2019-09-04,1.433,0.7027
2019-09-05,1.442,0.6281
2019-09-06,1.448,0.4161
2019-09-09,1.477,2.0028
2019-09-10,1.471,-0.4062
2019-09-11,1.461,-0.6798
2019-09-12,1.478,1.1636
2019-09-16,1.481,0.203
2019-09-17,1.464,-1.1479
2019-09-18,1.474,0.6831
2019-09-19,1.483,0.6106
2019-09-20,1.479,-0.2697
2019-09-23,1.466,-0.879
2019-09-24,1.469,0.2046
2019-09-25,1.447,-1.4976
2019-09-26,1.435,-0.8293
2019-09-27,1.447,0.8362
2019-09-30,1.431,-1.1057
2019-10-08,1.439,0.559
2019-10-09,1.449,0.6949
2019-10-10,1.461,0.8282
2019-10-11,1.461,0.0
2019-10-14,1.482,1.4374
2019-10-15,1.469,-0.8772
2019-10-16,1.475,0.4084
2019-10-17,1.481,0.4068
2019-10-18,1.462,-1.2829
2019-10-21,1.473,0.7524
2019-10-22,1.487,0.9504
2019-10-23,1.473,-0.9415
2019-10-24,1.476,0.2037
2019-10-25,1.49,0.9485
2019-10-28,1.505,1.0067
2019-10-29,1.497,-0.5316
2019-10-30,1.487,-0.668
2019-10-31,1.485,-0.1345
2019-11-01,1.511,1.7508
2019-11-04,1.518,0.4633
2019-11-05,1.535,1.1199
2019-11-06,1.523,-0.7818
2019-11-07,1.53,0.4596
2019-11-08,1.533,0.1961
2019-11-11,1.508,-1.6308
2019-11-12,1.502,-0.3979
2019-11-13,1.505,0.1997
2019-11-14,1.51,0.3322
2019-11-15,1.505,-0.3311
2019-11-18,1.513,0.5316
2019-11-19,1.55,2.4455
2019-11-20,1.539,-0.7097
2019-11-21,1.534,-0.3249
2019-11-22,1.507,-1.7601
2019-11-25,1.52,0.8626
2019-11-26,1.519,-0.0658
2019-11-27,1.519,0.0
2019-11-28,1.508,-0.7242
2019-11-29,1.505,-0.1989
2019-12-02,1.52,0.9967
2019-12-03,1.521,0.0658
2019-12-04,1.519,-0.1315
2019-12-05,1.54,1.3825
2019-12-06,1.554,0.9091
2019-12-09,1.567,0.8366
2019-12-10,1.57,0.1914
2019-12-11,1.566,-0.2548
2019-12-12,1.562,-0.2554
2019-12-13,1.597,2.2407
2019-12-16,1.62,1.4402
2019-12-17,1.636,0.9877
2019-12-18,1.64,0.2445
2019-12-19,1.634,-0.3659
2019-12-20,1.622,-0.7344
2019-12-23,1.599,-1.418
2019-12-24,1.617,1.1257
2019-12-25,1.63,0.804
2019-12-26,1.648,1.1043
2019-12-27,1.636,-0.7282
2019-12-30,1.658,1.3447
2019-12-31,1.663,0.3016
2020-01-02,1.704,2.4654
2020-01-03,1.696,-0.4695
2020-01-06,1.697,0.059
2020-01-07,1.721,1.4143
2020-01-08,1.699,-1.2783
2020-01-09,1.743,2.5898
2020-01-10,1.742,-0.0574
2020-01-13,1.767,1.4351
2020-01-14,1.762,-0.283
2020-01-15,1.783,1.1918
2020-01-16,1.796,0.7291
2020-01-17,1.794,-0.1114
2020-01-20,1.792,-0.1115
2020-01-21,1.755,-2.0647
2020-01-22,1.787,1.8234
2020-01-23,1.719,-3.8053
2020-02-03,1.577,-8.2606
2020-02-04,1.644,4.2486
2020-02-05,1.651,0.4258
2020-02-06,1.687,2.1805
2020-02-07,1.701,0.8299
2020-02-10,1.718,0.9994
2020-02-11,1.737,1.1059
2020-02-12,1.76,1.3241
2020-02-13,1.744,-0.9091
2020-02-14,1.752,0.4587
2020-02-17,1.792,2.2831
2020-02-18,1.801,0.5022
2020-02-19,1.796,-0.2776
2020-02-20,1.828,1.7817
2020-02-21,1.828,0.0
2020-02-24,1.831,0.1641
2020-02-25,1.823,-0.4369
2020-02-26,1.779,-2.4136
2020-02-27,1.808,1.6301
2020-02-28,1.753,-3.042
2020-03-02,1.806,3.0234
2020-03-03,1.815,0.4983
2020-03-04,1.815,0.0
2020-03-05,1.833,0.9917
2020-03-06,1.806,-1.473
2020-03-09,1.725,-4.485
2020-03-10,1.763,2.2029
2020-03-11,1.733,-1.7016
2020-03-12,1.706,-1.558
2020-03-13,1.688,-1.0551
2020-03-16,1.61,-4.6209
2020-03-17,1.599,-0.6832
2020-03-18,1.573,-1.626
2020-03-19,1.564,-0.5722
2020-03-20,1.58,1.023
2020-03-23,1.511,-4.3671
2020-03-24,1.542,2.0516
2020-03-25,1.595,3.4371
2020-03-26,1.581,-0.8777
2020-03-27,1.586,0.3163
2020-03-30,1.553,-2.0807
2020-03-31,1.564,0.7083
2020-04-01,1.569,0.3197
2020-04-02,1.599,1.912
2020-04-03,1.581,-1.1257
2020-04-07,1.611,1.8975
2020-04-08,1.599,-0.7449
2020-04-09,1.605,0.3752
2020-04-10,1.582,-1.433
2020-04-13,1.574,-0.5057
2020-04-14,1.618,2.7954
2020-04-15,1.608,-0.618
2020-04-16,1.614,0.3731
2020-04-17,1.617,0.1859
2020-04-20,1.628,0.6803
2020-04-21,1.612,-0.9828
2020-04-22,1.621,0.5583
2020-04-23,1.618,-0.1851
2020-04-24,1.609,-0.5562
2020-04-27,1.616,0.4351
2020-04-28,1.631,0.9282
2020-04-29,1.641,0.6131
2020-04-30,1.669,1.7063
2020-05-06,1.682,0.7789
2020-05-07,1.667,-0.8918
2020-05-08,1.697,1.7996
2020-05-11,1.694,-0.1768
2020-05-12,1.697,0.1771
2020-05-13,1.701,0.2357
2020-05-14,1.688,-0.7643
2020-05-15,1.676,-0.7109
2020-05-18,1.662,-0.8353
2020-05-19,1.682,1.2034
2020-05-20,1.664,-1.0702
2020-05-21,1.647,-1.0216
2020-05-22,1.615,-1.9429
2020-05-25,1.61,-0.3096
2020-05-26,1.639,1.8012
2020-05-27,1.631,-0.4881
2020-05-28,1.635,0.2452
2020-05-29,1.644,0.5505
2020-06-01,1.69,2.7981
2020-06-02,1.686,-0.2367
2020-06-03,1.693,0.4152
2020-06-04,1.692,-0.0591
2020-06-05,1.697,0.2955
2020-06-08,1.707,0.5893
2020-06-09,1.722,0.8787
2020-06-10,1.727,0.2904
2020-06-11,1.716,-0.6369
2020-06-12,1.722,0.3497
2020-06-15,1.704,-1.0453
2020-06-16,1.734,1.7606
2020-06-17,1.723,-0.6344
2020-06-18,1.743,1.1608
2020-06-19,1.757,0.8032
2020-06-22,1.757,0.0
2020-06-23,1.78,1.309
2020-06-24,1.798,1.0112
2020-06-29,1.777,-1.168
2020-06-30,1.812,1.9696
2020-07-01,1.866,2.9801
2020-07-02,1.889,1.2326
2020-07-03,1.889,0.0
2020-07-06,1.994,5.5585
2020-07-07,2.003,0.4514
2020-07-08,2.03,1.348
2020-07-09,2.075,2.2167
2020-07-10,2.039,-1.7349
2020-07-13,2.072,1.6184
2020-07-14,2.042,-1.4479
2020-07-15,2.016,-1.2733
2020-07-16,1.933,-4.1171
2020-07-17,1.944,0.5691
2020-07-20,1.993,2.5206
2020-07-21,2.0,0.3512
2020-07-22,2.035,1.75
2020-07-23,2.031,-0.1966
2020-07-24,1.941,-4.4313
2020-07-27,1.945,0.2061
2020-07-28,1.972,1.3882
2020-07-29,2.02,2.4341
2020-07-30,2.01,-0.495
2020-07-31,2.024,0.6965
2020-08-03,2.064,1.9763
2020-08-04,2.055,-0.436
2020-08-05,2.053,-0.0973
2020-08-06,2.042,-0.5358
2020-08-07,2.024,-0.8815
2020-08-10,2.048,1.1858
2020-08-11,2.034,-0.6836
2020-08-12,2.031,-0.1475
2020-08-13,2.027,-0.1969
2020-08-14,2.068,2.0227
2020-08-17,2.104,1.7408
2020-08-18,2.098,-0.2852
2020-08-19,2.052,-2.1926
2020-08-20,2.044,-0.3899
2020-08-21,2.073,1.4188
2020-08-24,2.12,2.27
2020-08-25,2.119,-0.05
2020-08-26,2.099,-0.94
2020-08-27,2.091,-0.38
2020-08-28,2.141,2.39
2020-08-31,2.122,-0.89
2020-09-01,2.124,0.09
2020-09-02,2.129,0.24
2020-09-03,2.116,-0.61
2020-09-04,2.093,-1.09
2020-09-07,2.05,-2.05
2020-09-08,2.054,0.2
2020-09-09,1.994,-2.92
2020-09-10,2.01,0.8
2020-09-11,2.03,1.0
2020-09-14,2.044,0.69
2020-09-15,2.074,1.47
2020-09-16,2.061,-0.63
2020-09-17,2.054,-0.34
2020-09-18,2.107,2.58
2020-09-21,2.087,-0.95
2020-09-22,2.082,-0.24
2020-09-23,2.089,0.34
2020-09-24,2.047,-2.01
2020-09-25,2.054,0.34
2020-09-28,2.078,1.17
2020-09-29,2.091,0.63
2020-09-30,2.094,0.14
2020-10-09,2.137,2.05
2020-10-12,2.175,1.78
2020-10-13,2.187,0.55
2020-10-14,2.189,0.09
2020-10-15,2.181,-0.37
2020-10-16,2.171,-0.46
2020-10-19,2.162,-0.41
2020-10-20,2.178,0.74
2020-10-21,2.176,-0.09
2020-10-22,2.164,-0.55
2020-10-23,2.144,-0.92
2020-10-26,2.187,2.01
2020-10-27,2.193,0.27
2020-10-28,2.214,0.96
2020-10-29,2.237,1.04
2020-10-30,2.177,-2.68
2020-11-02,2.203,1.19
2020-11-03,2.214,0.5
2020-11-04,2.22,0.27
2020-11-05,2.261,1.85
2020-11-06,2.27,0.4
2020-11-09,2.276,0.26
2020-11-10,2.279,0.13
2020-11-11,2.26,-0.83
2020-11-12,2.275,0.66
2020-11-13,2.247,-1.23
2020-11-16,2.259,0.53
2020-11-17,2.267,0.35
2020-11-18,2.264,-0.13
2020-11-19,2.306,1.86
2020-11-20,2.311,0.22
2020-11-23,2.306,-0.22
2020-11-24,2.278,-1.21
2020-11-25,2.246,-1.4
2020-11-26,2.238,-0.36
2020-11-27,2.262,1.07
2020-11-30,2.245,-0.75
2020-12-01,2.272,1.2
2020-12-02,2.275,0.13
2020-12-03,2.281,0.26
2020-12-04,2.289,0.35
2020-12-07,2.277,-0.52
2020-12-08,2.273,-0.18
2020-12-09,2.259,-0.62
2020-12-10,2.273,0.62
2020-12-11,2.23,-1.89
2020-12-14,2.254,1.08
2020-12-15,2.273,0.84
2020-12-16,2.274,0.04
2020-12-17,2.277,0.13
2020-12-18,2.291,0.61
2020-12-21,2.301,0.44
2020-12-22,2.274,-1.17
2020-12-23,2.293,0.84
2020-12-24,2.28,-0.57
2020-12-25,2.286,0.26
2020-12-28,2.299,0.57
2020-12-29,2.31,0.48
2020-12-30,2.343,1.43
2020-12-31,2.387,1.88
2021-01-04,2.414,1.13
2021-01-05,2.465,2.11
2021-01-06,2.472,0.28
2021-01-07,2.514,1.7
2021-01-08,2.497,-0.68
2021-01-11,2.487,-0.4
2021-01-12,2.53,1.73
2021-01-13,2.511,-0.75
2021-01-14,2.46,-2.03
2021-01-15,2.466,0.24
2021-01-18,2.513,1.91
2021-01-19,2.484,-1.15
2021-01-20,2.491,0.28
2021-01-21,2.517,1.04
2021-01-22,2.551,1.35
2021-01-25,2.577,1.02
2021-01-26,2.509,-2.64
2021-01-27,2.515,0.24
2021-01-28,2.428,-3.46
2021-01-29,2.433,0.21
2021-02-01,2.459,1.07
2021-02-02,2.494,1.42
2021-02-03,2.476,-0.72
2021-02-04,2.463,-0.53
2021-02-05,2.47,0.28
2021-02-08,2.499,1.17
2021-02-09,2.557,2.32
2021-02-10,2.61,2.07
2021-02-18,2.573,-1.42
2021-02-19,2.569,-0.16
2021-02-22,2.495,-2.88
2021-02-23,2.464,-1.24
2021-02-24,2.41,-2.19
2021-02-25,2.434,1.0
2021-02-26,2.364,-2.88
2021-03-01,2.412,2.03
2021-03-02,2.391,-0.87
2021-03-03,2.428,1.55
2021-03-04,2.351,-3.17
2021-03-05,2.344,-0.3
2021-03-08,2.273,-3.03
2021-03-09,2.2,-3.21
2021-03-10,2.224,1.09
2021-03-11,2.247,1.03
2021-03-12,2.252,0.22
2021-03-15,2.199,-2.35
2021-03-16,2.229,1.36
2021-03-17,2.241,0.54
2021-03-18,2.282,1.83
2021-03-19,2.211,-3.11
2021-03-22,2.232,0.95
2021-03-23,2.211,-0.94
2021-03-24,2.178,-1.49
2021-03-25,2.175,-0.14
2021-03-26,2.225,2.3
2021-03-29,2.217,-0.36
2021-03-30,2.237,0.9
2021-03-31,2.228,-0.4
2021-04-01,2.257,1.3
2021-04-02,2.274,0.75
2021-04-06,2.266,-0.35
2021-04-07,2.274,0.35
2021-04-08,2.292,0.79
2021-04-09,2.264,-1.22
2021-04-12,2.219,-1.99
2021-04-13,2.235,0.72
2021-04-14,2.257,0.98
2021-04-15,2.249,-0.35
2021-04-16,2.271,0.98
2021-04-19,2.325,2.38
2021-04-20,2.326,0.04
2021-04-21,2.334,0.34
2021-04-22,2.36,1.11
2021-04-23,2.368,0.34
2021-04-26,2.364,-0.17
2021-04-27,2.386,0.93
2021-04-28,2.395,0.38
2021-04-29,2.42,1.04
2021-04-30,2.409,-0.45
2021-05-06,2.382,-1.12
2021-05-07,2.344,-1.6
2021-05-10,2.342,-0.09
2021-05-11,2.332,-0.43
2021-05-12,2.333,0.04
2021-05-13,2.311,-0.94
2021-05-14,2.329,0.78
2021-05-17,2.374,1.93
2021-05-18,2.375,0.04
2021-05-19,2.358,-0.72
2021-05-20,2.372,0.59
2021-05-21,2.364,-0.34
2021-05-24,2.383,0.8
2021-05-25,2.439,2.35
2021-05-26,2.418,-0.86
2021-05-27,2.422,0.17
2021-05-28,2.418,-0.17
2021-05-31,2.414,-0.17
2021-06-01,2.406,-0.33
2021-06-02,2.371,-1.45
2021-06-03,2.357,-0.59
2021-06-04,2.374,0.72
2021-06-07,2.367,-0.29
2021-06-08,2.338,-1.23
2021-06-09,2.344,0.26
2021-06-10,2.35,0.26
2021-06-11,2.338,-0.51
2021-06-15,2.311,-1.15
2021-06-16,2.281,-1.3
2021-06-17,2.3,0.83
2021-06-18,2.299,-0.04
2021-06-21,2.289,-0.43
2021-06-22,2.298,0.39
2021-06-23,2.319,0.91
2021-06-24,2.339,0.86
2021-06-25,2.362,0.98
2021-06-28,2.357,-0.21
2021-06-29,2.342,-0.64
2021-06-30,2.368,1.11
2021-07-01,2.36,-0.34
2021-07-02,2.292,-2.88
2021-07-05,2.278,-0.61
2021-07-06,2.279,0.04
2021-07-07,2.291,0.53
2021-07-08,2.277,-0.61
2021-07-09,2.267,-0.44
2021-07-12,2.291,1.06
2021-07-13,2.305,0.61
2021-07-14,2.293,-0.52
2021-07-15,2.309,0.7
2021-07-16,2.287,-0.95
2021-07-19,2.289,0.09
2021-07-20,2.285,-0.17
2021-07-21,2.305,0.88
2021-07-22,2.303,-0.09
2021-07-23,2.267,-1.56
2021-07-26,2.209,-2.56
2021-07-27,2.135,-3.35
2021-07-28,2.152,0.8
2021-07-29,2.193,1.91
2021-07-30,2.175,-0.82
2021-08-02,2.199,1.1
2021-08-03,2.184,-0.68
2021-08-04,2.219,1.6
2021-08-05,2.207,-0.54
2021-08-06,2.187,-0.91
2021-08-09,2.22,1.51
2021-08-10,2.233,0.59
2021-08-11,2.246,0.58
2021-08-12,2.23,-0.71
2021-08-13,2.2,-1.35
2021-08-16,2.193,-0.32
2021-08-17,2.154,-1.78
2021-08-18,2.155,0.05
2021-08-19,2.16,0.23
2021-08-20,2.153,-0.32
2021-08-23,2.199,2.14
2021-08-24,2.215,0.73
2021-08-25,2.218,0.14
2021-08-26,2.18,-1.71
2021-08-27,2.163,-0.78
2021-08-30,2.143,-0.92
2021-08-31,2.13,-0.61
2021-09-01,2.138,0.38
2021-09-02,2.141,0.14
2021-09-03,2.132,-0.42
2021-09-06,2.15,0.84
2021-09-07,2.16,0.47
2021-09-08,2.155,-0.23
2021-09-09,2.142,-0.6
2021-09-10,2.148,0.28
2021-09-13,2.155,0.33
2021-09-14,2.138,-0.79
2021-09-15,2.132,-0.28
2021-09-16,2.106,-1.22
2021-09-17,2.123,0.81
2021-09-22,2.127,0.19
2021-09-23,2.132,0.24
2021-09-24,2.124,-0.38
2021-09-27,2.122,-0.09
2021-09-28,2.13,0.38
2021-09-29,2.105,-1.17
2021-09-30,2.13,1.19
2021-10-08,2.144,0.66
2021-10-11,2.149,0.23
2021-10-12,2.125,-1.12
2021-10-13,2.136,0.52
2021-10-14,2.14,0.19
2021-10-15,2.157,0.79
2021-10-18,2.141,-0.74
2021-10-19,2.153,0.56
2021-10-20,2.143,-0.46
2021-10-21,2.153,0.47
2021-10-22,2.159,0.28
2021-10-25,2.159,0.0
2021-10-26,2.164,0.23
2021-10-27,2.151,-0.6
2021-10-28,2.135,-0.74
2021-10-29,2.155,0.94
2021-11-01,2.16,0.23
2021-11-02,2.163,0.14
2021-11-03,2.16,-0.14
2021-11-04,2.186,1.2
2021-11-05,2.168,-0.82
2021-11-08,2.178,0.46
2021-11-09,2.173,-0.23
2021-11-10,2.175,0.09
2021-11-11,2.208,1.52
2021-11-12,2.218,0.45
2021-11-15,2.218,0.0
2021-11-16,2.214,-0.18
2021-11-17,2.217,0.14
2021-11-18,2.187,-1.35
2021-11-19,2.235,2.19
2021-11-22,2.252,0.76
2021-11-23,2.244,-0.36
2021-11-24,2.25,0.27
2021-11-25,2.232,-0.8
2021-11-26,2.215,-0.76
2021-11-29,2.226,0.5
2021-11-30,2.218,-0.36
2021-12-01,2.221,0.14
2021-12-02,2.218,-0.14
2021-12-03,2.232,0.63
2021-12-06,2.221,-0.49
2021-12-07,2.227,0.27
2021-12-08,2.27,1.93
2021-12-09,2.312,1.85
2021-12-10,2.312,0.0
2021-12-13,2.321,0.39
2021-12-14,2.295,-1.12
2021-12-15,2.281,-0.61
2021-12-16,2.299,0.79
2021-12-17,2.27,-1.26
2021-12-20,2.233,-1.63
2021-12-21,2.26,1.21
2021-12-22,2.273,0.58
2021-12-23,2.281,0.35
2021-12-24,2.267,-0.61
2021-12-27,2.259,-0.35
2021-12-28,2.276,0.75
2021-12-29,2.25,-1.14
2021-12-30,2.274,1.07
2021-12-31,2.287,0.57
2022-01-04,2.294,0.31
2022-01-05,2.258,-1.57
2022-01-06,2.23,-1.24
2022-01-07,2.231,0.04
2022-01-10,2.244,0.58
2022-01-11,2.213,-1.38
2022-01-12,2.23,0.77
2022-01-13,2.191,-1.75
2022-01-14,2.174,-0.78
2022-01-17,2.199,1.15
2022-01-18,2.222,1.05
2022-01-19,2.207,-0.68
2022-01-20,2.206,-0.05
2022-01-21,2.184,-1.0
2022-01-24,2.207,1.05
2022-01-25,2.155,-2.36
2022-01-26,2.156,0.05
2022-01-27,2.131,-1.16
2022-01-28,2.124,-0.33
2022-02-07,2.144,0.94
2022-02-08,2.122,-1.03
2022-02-09,2.136,0.66
2022-02-10,2.144,0.37
2022-02-11,2.107,-1.73
2022-02-14,2.085,-1.04
2022-02-15,2.115,1.44
2022-02-16,2.118,0.14
2022-02-17,2.116,-0.09
2022-02-18,2.131,0.71
2022-02-21,2.126,-0.23
2022-02-22,2.103,-1.08
2022-02-23,2.13,1.28
2022-02-24,2.099,-1.46
2022-02-25,2.106,0.33
2022-02-28,2.102,-0.19
2022-03-01,2.107,0.24
2022-03-02,2.079,-1.33
2022-03-03,2.073,-0.29
2022-03-04,2.048,-1.21
2022-03-07,1.999,-2.39
2022-03-08,1.967,-1.6
2022-03-09,1.941,-1.32
2022-03-10,1.957,0.82
2022-03-11,1.956,-0.05
2022-03-14,1.901,-2.81
2022-03-15,1.819,-4.31
2022-03-16,1.88,3.35
2022-03-17,1.926,2.45
2022-03-18,1.952,1.35
2022-03-21,1.942,-0.51
2022-03-22,1.956,0.72
2022-03-23,1.97,0.72
2022-03-24,1.945,-1.27
2022-03-25,1.92,-1.29
2022-03-28,1.903,-0.89
2022-03-29,1.878,-1.31
2022-03-30,1.932,2.88
2022-03-31,1.917,-0.78
2022-04-01,1.935,0.94
2022-04-06,1.931,-0.21
2022-04-07,1.899,-1.66
2022-04-08,1.9,0.05
2022-04-11,1.843,-3.0
2022-04-12,1.855,0.65
2022-04-13,1.844,-0.59
2022-04-14,1.88,1.95
2022-04-15,1.892,0.64
2022-04-18,1.879,-0.69
2022-04-19,1.863,-0.85
2022-04-20,1.832,-1.66
2022-04-21,1.819,-0.71
2022-04-22,1.834,0.82
2022-04-25,1.758,-4.14
2022-04-26,1.749,-0.51
2022-04-27,1.772,1.32
2022-04-28,1.79,1.02
2022-04-29,1.837,2.63
2022-05-05,1.806,-1.69
2022-05-06,1.756,-2.77
2022-05-09,1.749,-0.4
2022-05-10,1.767,1.03
2022-05-11,1.78,0.74
2022-05-12,1.768,-0.67
2022-05-13,1.775,0.4
2022-05-16,1.784,0.51
2022-05-17,1.797,0.73
2022-05-18,1.795,-0.11
2022-05-19,1.8,0.28
2022-05-20,1.821,1.17
2022-05-23,1.795,-1.43
2022-05-24,1.767,-1.56
2022-05-25,1.773,0.34
2022-05-26,1.79,0.96
2022-05-27,1.789,-0.06
2022-05-30,1.79,0.06
2022-05-31,1.819,1.62
2022-06-01,1.824,0.27
2022-06-02,1.828,0.22
2022-06-06,1.846,0.98
2022-06-07,1.846,0.0
2022-06-08,1.846,0.0
2022-06-09,1.837,-0.49
2022-06-10,1.844,0.38
2022-06-13,1.814,-1.63
2022-06-14,1.816,0.11
2022-06-15,1.84,1.32
2022-06-16,1.838,-0.11
2022-06-17,1.838,0.0
2022-06-20,1.852,0.76
2022-06-21,1.858,0.32
2022-06-22,1.824,-1.83
2022-06-23,1.851,1.48
2022-06-24,1.855,0.22
2022-06-27,1.872,0.92
2022-06-28,1.88,0.43
2022-06-29,1.892,0.64
2022-06-30,1.918,1.37
2022-07-01,1.919,0.05
2022-07-04,1.919,0.0
2022-07-05,1.901,-0.94
2022-07-06,1.884,-0.89
2022-07-07,1.881,-0.16
2022-07-08,1.9,1.01
2022-07-11,1.878,-1.16
2022-07-12,1.878,0.0
2022-07-13,1.878,0.0
2022-07-14,1.875,-0.16
2022-07-15,1.854,-1.12
2022-07-18,1.858,0.22
2022-07-19,1.849,-0.48
2022-07-20,1.86,0.59
2022-07-21,1.857,-0.16
2022-07-22,1.844,-0.7
2022-07-25,1.812,-1.74
2022-07-26,1.838,1.43
2022-07-27,1.868,1.63
2022-07-28,1.86,-0.43
2022-07-29,1.889,1.56
2022-08-01,1.907,0.95
2022-08-02,1.897,-0.52
2022-08-03,1.843,-2.85
2022-08-04,1.822,-1.14
2022-08-05,1.826,0.22
2022-08-08,1.846,1.1
2022-08-09,1.851,0.27
2022-08-10,1.816,-1.89
2022-08-11,1.808,-0.44
2022-08-12,1.775,-1.83
2022-08-15,1.798,1.3
2022-08-16,1.821,1.28
2022-08-17,1.826,0.27
2022-08-18,1.878,2.85
2022-08-19,1.823,-2.93
2022-08-22,1.838,0.82
2022-08-23,1.861,1.25
2022-08-24,1.81,-2.74
2022-08-25,1.774,-1.99
2022-08-26,1.775,0.06
2022-08-29,1.797,1.24
2022-08-30,1.788,-0.5
2022-08-31,1.705,-4.64
2022-09-01,1.711,0.35
2022-09-02,1.714,0.18
2022-09-05,1.73,0.93
2022-09-06,1.792,3.58
2022-09-07,1.833,2.29
2022-09-08,1.831,-0.11
2022-09-09,1.8,-1.69
2022-09-13,1.797,-0.17
2022-09-14,1.778,-1.06
2022-09-15,1.668,-6.19
2022-09-16,1.658,-0.6
2022-09-19,1.645,-0.78
2022-09-20,1.676,1.88
2022-09-21,1.647,-1.73
2022-09-22,1.665,1.09
2022-09-23,1.629,-2.16
2022-09-26,1.679,3.07
2022-09-27,1.691,0.71
2022-09-28,1.649,-2.48
2022-09-29,1.665,0.97
2022-09-30,1.602,-3.78
2022-10-10,1.51,-5.74
2022-10-11,1.516,0.4
2022-10-12,1.557,2.7
2022-10-13,1.574,1.09
2022-10-14,1.591,1.08
2022-10-17,1.573,-1.13
2022-10-18,1.581,0.51
2022-10-19,1.573,-0.51
2022-10-20,1.569,-0.25
2022-10-21,1.572,0.19
2022-10-24,1.561,-0.7
2022-10-25,1.593,2.05
2022-10-26,1.599,0.38
2022-10-27,1.557,-2.63
2022-10-28,1.523,-2.18
2022-10-31,1.521,-0.13
2022-11-01,1.545,1.58
2022-11-02,1.595,3.24
2022-11-03,1.647,3.26
2022-11-04,1.684,2.25
2022-11-07,1.663,-1.25
2022-11-08,1.642,-1.26
2022-11-09,1.619,-1.4
2022-11-10,1.581,-2.35
2022-11-11,1.598,1.08
2022-11-14,1.563,-2.19
2022-11-15,1.606,2.75
2022-11-16,1.572,-2.12
2022-11-17,1.562,-0.64
2022-11-18,1.556,-0.38
2022-11-21,1.557,0.06
2022-11-22,1.548,-0.58
2022-11-23,1.561,0.84
2022-11-24,1.564,0.19
2022-11-25,1.535,-1.85
2022-11-28,1.55,0.98
2022-11-29,1.524,-1.68
2022-11-30,1.537,0.85
2022-12-01,1.545,0.52
2022-12-02,1.547,0.13
2022-12-05,1.511,-2.33
2022-12-06,1.534,1.52
2022-12-07,1.542,0.52
2022-12-08,1.542,0.0
2022-12-09,1.535,-0.45
2022-12-12,1.532,-0.2
2022-12-13,1.49,-2.74
2022-12-14,1.479,-0.74
2022-12-15,1.505,1.76
2022-12-16,1.465,-2.66
2022-12-19,1.461,-0.27
2022-12-20,1.455,-0.41
2022-12-21,1.436,-1.31
2022-12-22,1.417,-1.32
2022-12-23,1.388,-2.05
2022-12-26,1.443,3.96
2022-12-27,1.467,1.66
2022-12-28,1.448,-1.3
2022-12-29,1.446,-0.14
2022-12-30,1.448,0.14
2022-12-31,1.448,0.0
2023-01-03,1.47,1.52
2023-01-04,1.428,-2.86
2023-01-05,1.462,2.38
2023-01-06,1.485,1.57
