净值日期,单位净值,日增长率
2024-12-23,1.2308,0.2
2024-12-24,1.2446,1.12
2024-12-25,1.2511,0.52
2024-12-26,1.2482,-0.23
2024-12-27,1.2452,-0.24
2024-12-30,1.2504,0.42
2024-12-31,1.2342,-1.3
2025-01-02,1.2012,-2.67
2025-01-03,1.1928,-0.7
2025-01-06,1.1975,0.39
2025-01-07,1.2025,0.42
2025-01-08,1.2027,0.02
2025-01-09,1.1967,-0.5
2025-01-10,1.1796,-1.43
2025-01-13,1.1762,-0.29
2025-01-14,1.1965,1.73
2025-01-15,1.1896,-0.58
2025-01-16,1.2022,1.06
2025-01-17,1.2027,0.04
2025-01-20,1.2014,-0.11
2025-01-21,1.2009,-0.04
2025-01-22,1.1894,-0.96
2025-01-23,1.1967,0.61
2025-01-24,1.2039,0.6
2025-01-27,1.1987,-0.43
2025-02-05,1.1756,-1.93
2025-02-06,1.1959,1.73
2025-02-07,1.1986,0.23
2025-02-10,1.2048,0.52
2025-02-11,1.2026,-0.18
2025-02-12,1.2182,1.3
2025-02-13,1.2057,-1.03
2025-02-14,1.2142,0.7
2025-02-17,1.2175,0.27
2025-02-18,1.2099,-0.62
2025-02-19,1.2267,1.39
2025-02-20,1.2247,-0.16
2025-02-21,1.2539,2.38
2025-02-24,1.2495,-0.35
2025-02-25,1.2351,-1.15
2025-02-26,1.2529,1.44
2025-02-27,1.2538,0.07
2025-02-28,1.2194,-2.74
2025-03-03,1.2163,-0.25
2025-03-04,1.2183,0.16
2025-03-05,1.2378,1.6
2025-03-06,1.2529,1.22
2025-03-07,1.2481,-0.38
2025-03-10,1.2295,-1.49
2025-03-11,1.2371,0.62
2025-03-12,1.2301,-0.57
2025-03-13,1.2162,-1.13
2025-03-14,1.2382,1.81
2025-03-17,1.236,-0.18
2025-03-18,1.2526,1.34
2025-03-19,1.2493,-0.26
2025-03-20,1.2329,-1.31
2025-03-21,1.2084,-1.99
2025-03-24,1.219,0.88
2025-03-25,1.2031,-1.3
2025-03-26,1.1987,-0.37
2025-03-27,1.203,0.36
2025-03-28,1.196,-0.58
2025-03-31,1.19,-0.5
2025-04-01,1.1873,-0.23
2025-04-02,1.185,-0.19
2025-04-03,1.1759,-0.77
2025-04-07,1.0742,-8.65
2025-04-08,1.0933,1.78
2025-04-09,1.1037,0.95
2025-04-10,1.1147,1.0
2025-04-11,1.1198,0.46
2025-04-14,1.13,0.91
2025-04-15,1.1339,0.35
2025-04-16,1.1278,-0.54
2025-04-17,1.134,0.55
2025-04-18,1.136,0.18
2025-04-21,1.1324,-0.32
2025-04-22,1.1344,0.18
2025-04-23,1.1399,0.48
2025-04-24,1.1404,0.04
2025-04-25,1.1397,-0.06
2025-04-28,1.1423,0.23
2025-04-29,1.1415,-0.07
2025-04-30,1.1379,-0.32
2025-05-06,1.1488,0.96
2025-05-07,1.15,0.1
2025-05-08,1.1528,0.24
2025-05-09,1.1499,-0.25
2025-05-12,1.1703,1.77
2025-05-13,1.1605,-0.84
2025-05-14,1.1792,1.61
2025-05-15,1.1693,-0.84
2025-05-16,1.1623,-0.6
2025-05-19,1.1638,0.13
2025-05-20,1.1719,0.7
2025-05-21,1.177,0.44
2025-05-22,1.1697,-0.62
2025-05-23,1.1629,-0.58
2025-05-26,1.1569,-0.52
2025-05-27,1.1553,-0.14
2025-05-28,1.1533,-0.17
2025-05-29,1.1623,0.78
2025-05-30,1.1546,-0.66
2025-06-03,1.1604,0.5
2025-06-04,1.1648,0.38
2025-06-05,1.1714,0.57
2025-06-06,1.1685,-0.25
2025-06-09,1.1821,1.16
2025-06-10,1.1841,0.17
2025-06-11,1.1917,0.64
2025-06-12,1.1903,-0.12
2025-06-13,1.1811,-0.77
2025-06-16,1.1921,0.93
2025-06-17,1.1867,-0.45
2025-06-18,1.1843,-0.2
2025-06-19,1.1702,-1.19
2025-06-20,1.1793,0.78
2025-06-23,1.1916,1.04
2025-06-24,1.2146,1.93
2025-06-25,1.2417,2.23
2025-06-26,1.2423,0.05
2025-06-27,1.2315,-0.87
2025-06-30,1.2317,0.02
2025-07-01,1.2308,-0.07
2025-07-02,1.2209,-0.8
2025-07-03,1.2194,-0.12
2025-07-04,1.2289,0.78
2025-07-07,1.2316,0.22
2025-07-08,1.242,0.84
2025-07-09,1.2299,-0.97
2025-07-10,1.2356,0.46
2025-07-11,1.247,0.92
2025-07-14,1.2443,-0.22
2025-07-15,1.2408,-0.28
2025-07-16,1.2369,-0.31
2025-07-17,1.2453,0.68
2025-07-18,1.2564,0.89
2025-07-21,1.255,-0.11
2025-07-22,1.2596,0.37
2025-07-23,1.2702,0.84
2025-07-24,1.2916,1.68
2025-07-25,1.2941,0.19
2025-07-28,1.3033,0.71
2025-07-29,1.3041,0.06
2025-07-30,1.2873,-1.29
2025-07-31,1.2725,-1.15
2025-08-01,1.2565,-1.26
2025-08-04,1.2697,1.05
2025-08-05,1.2809,0.88
2025-08-06,1.2851,0.33
2025-08-07,1.2875,0.19
2025-08-08,1.2753,-0.95
2025-08-11,1.2873,0.94
2025-08-12,1.2964,0.71
2025-08-13,1.3093,1.0
2025-08-14,1.3083,-0.08
2025-08-15,1.3452,2.82
2025-08-18,1.367,1.62
2025-08-19,1.3544,-0.92
2025-08-20,1.3588,0.32
2025-08-21,1.3567,-0.15
2025-08-22,1.3875,2.27
2025-08-25,1.3991,0.84
2025-08-26,1.3914,-0.55
2025-08-27,1.3686,-1.64
2025-08-28,1.3834,1.08
2025-08-29,1.3845,0.08
2025-09-01,1.3858,0.09
2025-09-02,1.3632,-1.63
2025-09-03,1.3381,-1.84
2025-09-04,1.3219,-1.21
2025-09-05,1.3413,1.47
2025-09-08,1.3457,0.33
2025-09-09,1.3479,0.16
2025-09-10,1.3469,-0.07
2025-09-11,1.3636,1.24
2025-09-12,1.35,-1.0
2025-09-15,1.3429,-0.53
2025-09-16,1.3389,-0.3
2025-09-17,1.352,0.98
2025-09-18,1.3186,-2.47
2025-09-19,1.3121,-0.49
2025-09-22,1.3157,0.27
2025-09-23,1.3039,-0.9
2025-09-24,1.3154,0.88
2025-09-25,1.3155,0.01
