净值日期,单位净值,日增长率
2020-04-22,1.1424,0.1842
2020-04-23,1.1424,0.0
2020-04-24,1.1403,-0.1838
2020-04-27,1.1432,0.2543
2020-04-28,1.1445,0.1137
2020-04-29,1.1471,0.2272
2020-04-30,1.1489,0.1569
2020-05-06,1.1498,0.0783
2020-05-07,1.1486,-0.1044
2020-05-08,1.1514,0.2438
2020-05-11,1.1541,0.2345
2020-05-12,1.1533,-0.0693
2020-05-13,1.1535,0.0173
2020-05-14,1.1503,-0.2774
2020-05-15,1.1493,-0.0869
2020-05-18,1.1525,0.2784
2020-05-19,1.1551,0.2256
2020-05-20,1.1547,-0.0346
2020-05-21,1.1541,-0.052
2020-05-22,1.1469,-0.6239
2020-05-25,1.1481,0.1046
2020-05-26,1.1498,0.1481
2020-05-27,1.1488,-0.087
2020-05-28,1.15,0.1045
2020-05-29,1.1495,-0.0435
2020-06-01,1.156,0.5655
2020-06-02,1.1576,0.1384
2020-06-03,1.1571,-0.0432
2020-06-04,1.1563,-0.0691
2020-06-05,1.1568,0.0432
2020-06-08,1.158,0.1037
2020-06-09,1.1606,0.2245
2020-06-10,1.1593,-0.112
2020-06-11,1.1558,-0.3019
2020-06-12,1.1579,0.1817
2020-06-15,1.1538,-0.3541
2020-06-16,1.1593,0.4767
2020-06-17,1.1598,0.0431
2020-06-18,1.1608,0.0862
2020-06-19,1.165,0.3618
2020-06-22,1.1644,-0.0515
2020-06-23,1.1638,-0.0515
2020-06-24,1.1648,0.0859
2020-06-29,1.1668,0.1717
2020-06-30,1.1732,0.5485
2020-07-01,1.1736,0.0341
2020-07-02,1.1757,0.1789
2020-07-03,1.178,0.1956
2020-07-06,1.187,0.764
2020-07-07,1.1908,0.3201
2020-07-08,1.1936,0.2351
2020-07-09,1.1988,0.4357
2020-07-10,1.1985,-0.025
2020-07-13,1.2078,0.776
2020-07-14,1.2029,-0.4057
2020-07-15,1.2029,0.0
2020-07-16,1.2038,0.0748
2020-07-17,1.2095,0.4735
2020-07-20,1.2139,0.3638
2020-07-21,1.2206,0.5519
2020-07-22,1.2273,0.5489
2020-07-23,1.2288,0.1222
2020-07-24,1.2139,-1.2126
2020-07-27,1.2168,0.2389
2020-07-28,1.2209,0.3369
2020-07-29,1.2296,0.7126
2020-07-30,1.2282,-0.1139
2020-07-31,1.2334,0.4234
2020-08-03,1.2382,0.3892
2020-08-04,1.2377,-0.0404
2020-08-05,1.2424,0.3797
2020-08-06,1.2403,-0.169
2020-08-07,1.2349,-0.4354
2020-08-10,1.2353,0.0324
2020-08-11,1.2343,-0.081
2020-08-12,1.2295,-0.3889
2020-08-13,1.2298,0.0244
2020-08-14,1.1744,0.5041
2020-08-17,1.1788,0.3747
2020-08-18,1.1816,0.2375
2020-08-19,1.1776,-0.3385
2020-08-20,1.1725,-0.4331
2020-08-21,1.1759,0.29
2020-08-24,1.1793,0.29
2020-08-25,1.1809,0.14
2020-08-26,1.1784,-0.21
2020-08-27,1.1789,0.04
2020-08-28,1.1844,0.47
2020-08-31,1.1829,-0.13
2020-09-01,1.1836,0.06
2020-09-02,1.1834,-0.02
2020-09-03,1.1809,-0.21
2020-09-04,1.1783,-0.22
2020-09-07,1.1701,-0.7
2020-09-08,1.1713,0.1
2020-09-09,1.1666,-0.4
2020-09-10,1.1663,-0.03
2020-09-11,1.1717,0.46
2020-09-14,1.1734,0.15
2020-09-15,1.1732,-0.02
2020-09-16,1.1711,-0.18
2020-09-17,1.1714,0.03
2020-09-18,1.1732,0.15
2020-09-21,1.1719,-0.11
2020-09-22,1.1716,-0.03
2020-09-23,1.1739,0.2
2020-09-24,1.1703,-0.31
2020-09-25,1.1714,0.09
2020-09-28,1.1718,0.03
2020-09-29,1.1744,0.22
2020-09-30,1.1759,0.13
2020-10-09,1.1813,0.46
2020-10-12,1.1863,0.42
2020-10-13,1.1868,0.04
2020-10-14,1.1837,-0.26
2020-10-15,1.1833,-0.03
2020-10-16,1.1831,-0.02
2020-10-19,1.1809,-0.19
2020-10-20,1.1849,0.34
2020-10-21,1.1834,-0.13
2020-10-22,1.1818,-0.14
2020-10-23,1.1776,-0.36
2020-10-26,1.1781,0.04
2020-10-27,1.1811,0.25
2020-10-28,1.1832,0.18
2020-10-29,1.1849,0.14
2020-10-30,1.1803,-0.39
2020-11-02,1.1844,0.35
2020-11-03,1.1878,0.29
2020-11-04,1.1889,0.09
2020-11-05,1.1932,0.36
2020-11-06,1.1917,-0.13
2020-11-09,1.1961,0.37
2020-11-10,1.1939,-0.18
2020-11-11,1.1883,-0.47
2020-11-12,1.1889,0.05
2020-11-13,1.186,-0.24
2020-11-16,1.1878,0.15
2020-11-17,1.186,-0.15
2020-11-18,1.184,-0.17
2020-11-19,1.1862,0.19
2020-11-20,1.1861,-0.01
2020-11-23,1.1858,-0.03
2020-11-24,1.1823,-0.3
2020-11-25,1.1772,-0.43
2020-11-26,1.1779,0.06
2020-11-27,1.1827,0.41
2020-11-30,1.1831,0.03
2020-12-01,1.1907,0.64
2020-12-02,1.1877,-0.25
2020-12-03,1.1896,0.16
2020-12-04,1.1918,0.18
2020-12-07,1.192,0.02
2020-12-08,1.1932,0.1
2020-12-09,1.1913,-0.16
2020-12-10,1.19,-0.11
2020-12-11,1.1829,-0.6
2020-12-14,1.1811,-0.15
2020-12-15,1.1781,-0.25
2020-12-16,1.1769,-0.1
2020-12-17,1.1758,-0.09
2020-12-18,1.1736,-0.19
2020-12-21,1.178,0.37
2020-12-22,1.1762,-0.15
2020-12-23,1.1794,0.27
2020-12-24,1.1798,0.03
2020-12-25,1.1819,0.18
2020-12-28,1.1857,0.32
2020-12-29,1.1842,-0.13
2020-12-30,1.1918,0.64
2020-12-31,1.1992,0.62
2021-01-04,1.2038,0.38
2021-01-05,1.2118,0.66
2021-01-06,1.2161,0.35
2021-01-07,1.2225,0.53
2021-01-08,1.2213,-0.1
2021-01-11,1.2189,-0.2
2021-01-12,1.2279,0.74
2021-01-13,1.2258,-0.17
2021-01-14,1.2198,-0.49
2021-01-15,1.2195,-0.02
2021-01-18,1.2221,0.21
2021-01-19,1.2172,-0.4
2021-01-20,1.2223,0.42
2021-01-21,1.2313,0.74
2021-01-22,1.2356,0.35
2021-01-25,1.2419,0.51
2021-01-26,1.2294,-1.01
2021-01-27,1.23,0.05
2021-01-28,1.214,-1.3
2021-01-29,1.2111,-0.24
2021-02-01,1.2186,0.62
2021-02-02,1.2261,0.62
2021-02-03,1.2255,-0.05
2021-02-04,1.2256,0.01
2021-02-05,1.2257,0.01
2021-02-08,1.2317,0.49
2021-02-09,1.2395,0.63
2021-02-10,1.2492,0.78
2021-02-18,1.2472,-0.16
2021-02-19,1.2472,0.0
2021-02-22,1.2534,0.5
2021-02-23,1.2504,-0.24
2021-02-24,1.2427,-0.62
2021-02-25,1.2475,0.39
2021-02-26,1.2386,-0.71
2021-03-01,1.2442,0.45
2021-03-02,1.2422,-0.16
2021-03-03,1.256,1.11
2021-03-04,1.2526,-0.27
2021-03-05,1.2469,-0.46
2021-03-08,1.2433,-0.29
2021-03-09,1.2389,-0.35
2021-03-10,1.2382,-0.06
2021-03-11,1.2556,1.41
2021-03-12,1.2582,0.21
2021-03-15,1.2563,-0.15
2021-03-16,1.2562,-0.01
2021-03-17,1.2566,0.03
2021-03-18,1.2596,0.24
2021-03-19,1.255,-0.37
2021-03-22,1.2566,0.13
2021-03-23,1.2517,-0.39
2021-03-24,1.2462,-0.44
2021-03-25,1.2464,0.02
2021-03-26,1.2506,0.34
2021-03-29,1.2529,0.18
2021-03-30,1.2539,0.08
2021-03-31,1.2512,-0.22
2021-04-01,1.2535,0.18
2021-04-02,1.2565,0.24
2021-04-06,1.2563,-0.02
2021-04-07,1.2572,0.07
2021-04-08,1.2581,0.07
2021-04-09,1.2603,0.17
2021-04-12,1.2552,-0.4
2021-04-13,1.2519,-0.26
2021-04-14,1.2542,0.18
2021-04-15,1.2556,0.11
2021-04-16,1.2586,0.24
2021-04-19,1.2604,0.14
2021-04-20,1.2601,-0.02
2021-04-21,1.2604,0.02
2021-04-22,1.2614,0.08
2021-04-23,1.2602,-0.1
2021-04-26,1.2617,0.12
2021-04-27,1.2631,0.11
2021-04-28,1.2628,-0.02
2021-04-29,1.2642,0.11
2021-04-30,1.2614,-0.22
2021-05-06,1.2659,0.36
2021-05-07,1.269,0.24
2021-05-10,1.2765,0.59
2021-05-11,1.2751,-0.11
2021-05-12,1.2788,0.29
2021-05-13,1.2767,-0.16
2021-05-14,1.2772,0.04
2021-05-17,1.2788,0.13
2021-05-18,1.2829,0.32
2021-05-19,1.2817,-0.09
2021-05-20,1.2801,-0.12
2021-05-21,1.2782,-0.15
2021-05-24,1.2795,0.1
2021-05-25,1.2796,0.01
2021-05-26,1.2836,0.31
2021-05-27,1.2815,-0.16
2021-05-28,1.2797,-0.14
2021-05-31,1.2811,0.11
2021-06-01,1.2849,0.3
2021-06-02,1.2824,-0.19
2021-06-03,1.2811,-0.1
2021-06-04,1.2798,-0.1
2021-06-07,1.2841,0.34
2021-06-08,1.2844,0.02
2021-06-09,1.2878,0.26
2021-06-10,1.2873,-0.04
2021-06-11,1.2889,0.12
2021-06-15,1.2845,-0.34
2021-06-16,1.2831,-0.11
2021-06-17,1.2826,-0.04
2021-06-18,1.2832,0.05
2021-06-21,1.2853,0.16
2021-06-22,1.2885,0.25
2021-06-23,1.2911,0.2
2021-06-24,1.2914,0.02
2021-06-25,1.2933,0.15
2021-06-28,1.2914,-0.15
2021-06-29,1.2898,-0.12
2021-06-30,1.2921,0.18
2021-07-01,1.2928,0.05
2021-07-02,1.2921,-0.05
2021-07-05,1.296,0.3
2021-07-06,1.2982,0.17
2021-07-07,1.3003,0.16
2021-07-08,1.2974,-0.22
2021-07-09,1.3025,0.39
2021-07-12,1.307,0.35
2021-07-13,1.3075,0.04
2021-07-14,1.3047,-0.21
2021-07-15,1.3087,0.31
2021-07-16,1.3112,0.19
2021-07-19,1.308,-0.24
2021-07-20,1.3102,0.17
2021-07-21,1.3128,0.2
2021-07-22,1.32,0.55
2021-07-23,1.3233,0.25
2021-07-26,1.323,-0.02
2021-07-27,1.3156,-0.56
2021-07-28,1.3093,-0.48
2021-07-29,1.3172,0.6
2021-07-30,1.3206,0.26
2021-08-02,1.3203,-0.02
2021-08-03,1.3149,-0.41
2021-08-04,1.3219,0.53
2021-08-05,1.3202,-0.13
2021-08-06,1.3245,0.33
2021-08-09,1.3248,0.02
2021-08-10,1.327,0.17
2021-08-11,1.3313,0.32
2021-08-12,1.3361,0.36
2021-08-13,1.338,0.14
2021-08-16,1.3386,0.04
2021-08-17,1.335,-0.27
2021-08-18,1.3404,0.4
2021-08-19,1.3388,-0.12
2021-08-20,1.3387,-0.01
2021-08-23,1.3438,0.38
2021-08-24,1.3478,0.3
2021-08-25,1.3494,0.12
2021-08-26,1.3483,-0.08
2021-08-27,1.3523,0.3
2021-08-30,1.3518,-0.04
2021-08-31,1.3568,0.37
2021-09-01,1.3577,0.07
2021-09-02,1.3641,0.47
2021-09-03,1.3633,-0.06
2021-09-06,1.3674,0.3
2021-09-07,1.371,0.26
2021-09-08,1.3719,0.07
2021-09-09,1.3799,0.58
2021-09-10,1.3809,0.07
2021-09-13,1.3891,0.59
2021-09-14,1.3834,-0.41
2021-09-15,1.386,0.19
2021-09-16,1.3829,-0.22
2021-09-17,1.3774,-0.4
2021-09-22,1.3837,0.46
2021-09-23,1.381,-0.2
2021-09-24,1.3743,-0.49
2021-09-27,1.3661,-0.6
2021-09-28,1.3688,0.2
2021-09-29,1.3634,-0.39
2021-09-30,1.3656,0.16
2021-10-08,1.366,0.03
2021-10-11,1.3658,-0.01
2021-10-12,1.3598,-0.44
2021-10-13,1.3572,-0.19
2021-10-14,1.3645,0.54
2021-10-15,1.3657,0.09
2021-10-18,1.3698,0.3
2021-10-19,1.3721,0.17
2021-10-20,1.3693,-0.2
2021-10-21,1.3702,0.07
2021-10-22,1.3657,-0.33
2021-10-25,1.371,0.39
2021-10-26,1.3708,-0.01
2021-10-27,1.3676,-0.23
2021-10-28,1.365,-0.19
2021-10-29,1.3666,0.12
2021-11-01,1.3684,0.13
2021-11-02,1.3712,0.2
2021-11-03,1.3686,-0.19
2021-11-04,1.3693,0.05
2021-11-05,1.367,-0.17
2021-11-08,1.369,0.15
2021-11-09,1.3704,0.1
2021-11-10,1.372,0.12
2021-11-11,1.377,0.36
2021-11-12,1.3781,0.08
2021-11-15,1.3785,0.03
2021-11-16,1.3759,-0.19
2021-11-17,1.378,0.15
2021-11-18,1.3807,0.2
2021-11-19,1.3848,0.3
2021-11-22,1.3854,0.04
2021-11-23,1.3873,0.14
2021-11-24,1.3873,0.0
2021-11-25,1.3874,0.01
2021-11-26,1.3876,0.01
2021-11-29,1.3863,-0.09
2021-11-30,1.3867,0.03
2021-12-01,1.3886,0.14
2021-12-02,1.3885,-0.01
2021-12-03,1.3905,0.14
2021-12-06,1.3904,-0.01
2021-12-07,1.3911,0.05
2021-12-08,1.3949,0.27
2021-12-09,1.3951,0.01
2021-12-10,1.3921,-0.22
2021-12-13,1.3939,0.13
2021-12-14,1.3913,-0.19
2021-12-15,1.3923,0.07
2021-12-16,1.3966,0.31
2021-12-17,1.3963,-0.02
2021-12-20,1.3921,-0.3
2021-12-21,1.3948,0.19
2021-12-22,1.3945,-0.02
2021-12-23,1.3964,0.14
2021-12-24,1.3942,-0.16
2021-12-27,1.3939,-0.02
2021-12-28,1.3953,0.1
2021-12-29,1.3943,-0.07
2021-12-30,1.396,0.12
2021-12-31,1.3993,0.24
2022-01-04,1.4007,0.1
2022-01-05,1.3996,-0.08
2022-01-06,1.399,-0.04
2022-01-07,1.3993,0.02
2022-01-10,1.4023,0.21
2022-01-11,1.4016,-0.05
2022-01-12,1.4058,0.3
2022-01-13,1.4042,-0.11
2022-01-14,1.4,-0.3
2022-01-17,1.403,0.21
2022-01-18,1.4075,0.32
2022-01-19,1.4075,0.0
2022-01-20,1.4078,0.02
2022-01-21,1.4064,-0.1
2022-01-24,1.407,0.04
2022-01-25,1.4021,-0.35
2022-01-26,1.4041,0.14
2022-01-27,1.3948,-0.66
2022-01-28,1.3953,0.04
2022-02-07,1.4027,0.53
2022-02-08,1.4063,0.26
2022-02-09,1.4109,0.33
2022-02-10,1.4122,0.09
2022-02-11,1.4085,-0.26
2022-02-14,1.4086,0.01
2022-02-15,1.4106,0.14
2022-02-16,1.4094,-0.09
2022-02-17,1.4123,0.21
2022-02-18,1.4139,0.11
2022-02-21,1.414,0.01
2022-02-22,1.4125,-0.11
2022-02-23,1.4133,0.06
2022-02-24,1.4156,0.16
2022-02-25,1.4136,-0.14
2022-02-28,1.4146,0.07
2022-03-01,1.4139,-0.05
2022-03-02,1.415,0.08
2022-03-03,1.4149,-0.01
2022-03-04,1.4094,-0.39
2022-03-07,1.4088,-0.04
2022-03-08,1.4042,-0.33
2022-03-09,1.4041,-0.01
2022-03-10,1.4035,-0.04
2022-03-11,1.4028,-0.05
2022-03-14,1.3966,-0.44
2022-03-15,1.3766,-1.43
2022-03-16,1.3832,0.48
2022-03-17,1.3866,0.25
2022-03-18,1.3904,0.27
2022-03-21,1.3928,0.17
2022-03-22,1.3965,0.27
2022-03-23,1.3981,0.11
2022-03-24,1.4009,0.2
2022-03-25,1.4006,-0.02
2022-03-28,1.4013,0.05
2022-03-29,1.3997,-0.11
2022-03-30,1.4035,0.27
2022-03-31,1.3997,-0.27
2022-04-01,1.4034,0.26
2022-04-06,1.4051,0.12
2022-04-07,1.4009,-0.3
2022-04-08,1.4097,0.63
2022-04-11,1.4052,-0.32
2022-04-12,1.4113,0.43
2022-04-13,1.4089,-0.17
2022-04-14,1.4142,0.38
2022-04-15,1.411,-0.23
2022-04-18,1.4108,-0.01
2022-04-19,1.412,0.09
2022-04-20,1.4041,-0.56
2022-04-21,1.3941,-0.71
2022-04-22,1.3958,0.12
2022-04-25,1.3792,-1.19
2022-04-26,1.3732,-0.44
2022-04-27,1.3831,0.72
2022-04-28,1.3797,-0.25
2022-04-29,1.3923,0.91
2022-05-05,1.3976,0.38
2022-05-06,1.3913,-0.45
2022-05-09,1.3937,0.17
2022-05-10,1.3958,0.15
2022-05-11,1.3964,0.04
2022-05-12,1.3982,0.13
2022-05-13,1.4034,0.37
2022-05-16,1.4043,0.06
2022-05-17,1.4066,0.16
2022-05-18,1.4046,-0.14
2022-05-19,1.4055,0.06
2022-05-20,1.4075,0.14
2022-05-23,1.4107,0.23
2022-05-24,1.4046,-0.43
2022-05-25,1.4102,0.4
2022-05-26,1.4136,0.24
2022-05-27,1.4153,0.12
2022-05-30,1.4194,0.29
2022-05-31,1.4199,0.04
2022-06-01,1.422,0.15
2022-06-02,1.4225,0.04
2022-06-06,1.4255,0.21
2022-06-07,1.4252,-0.02
2022-06-08,1.4259,0.05
2022-06-09,1.425,-0.06
2022-06-10,1.4283,0.23
2022-06-13,1.4312,0.2
2022-06-14,1.4309,-0.02
2022-06-15,1.4304,-0.03
2022-06-16,1.4301,-0.02
2022-06-17,1.4322,0.15
2022-06-20,1.4301,-0.15
2022-06-21,1.4279,-0.15
2022-06-22,1.4278,-0.01
2022-06-23,1.4307,0.2
2022-06-24,1.4303,-0.03
2022-06-27,1.4353,0.35
2022-06-28,1.4403,0.35
2022-06-29,1.4368,-0.24
2022-06-30,1.4365,-0.02
2022-07-01,1.4337,-0.19
2022-07-04,1.4354,0.12
2022-07-05,1.4356,0.01
2022-07-06,1.4304,-0.36
2022-07-07,1.4304,0.0
2022-07-08,1.4298,-0.04
2022-07-11,1.4306,0.06
2022-07-12,1.4301,-0.03
2022-07-13,1.431,0.06
2022-07-14,1.433,0.14
2022-07-15,1.4301,-0.2
2022-07-18,1.4364,0.44
2022-07-19,1.4389,0.17
2022-07-20,1.4431,0.29
2022-07-21,1.4425,-0.04
2022-07-22,1.4429,0.03
2022-07-25,1.4438,0.06
2022-07-26,1.4475,0.26
2022-07-27,1.4487,0.08
2022-07-28,1.4479,-0.06
2022-07-29,1.4486,0.05
2022-08-01,1.4511,0.17
2022-08-02,1.4477,-0.23
2022-08-03,1.4462,-0.1
2022-08-04,1.4465,0.02
2022-08-05,1.4514,0.34
2022-08-08,1.4522,0.06
2022-08-09,1.4529,0.05
2022-08-10,1.4554,0.17
2022-08-11,1.4561,0.05
2022-08-12,1.4595,0.23
2022-08-15,1.4605,0.07
2022-08-16,1.461,0.03
2022-08-17,1.4615,0.03
2022-08-18,1.4594,-0.14
2022-08-19,1.4582,-0.08
2022-08-22,1.4619,0.25
2022-08-23,1.4615,-0.03
2022-08-24,1.4588,-0.18
2022-08-25,1.4628,0.27
2022-08-26,1.4607,-0.14
2022-08-29,1.463,0.16
2022-08-30,1.4639,0.06
2022-08-31,1.4602,-0.25
2022-09-01,1.4601,-0.01
2022-09-02,1.4612,0.08
2022-09-05,1.4652,0.27
2022-09-06,1.4683,0.21
2022-09-07,1.4689,0.04
2022-09-08,1.472,0.21
2022-09-09,1.473,0.07
2022-09-13,1.4746,0.11
2022-09-14,1.4737,-0.06
2022-09-15,1.4702,-0.24
2022-09-16,1.4646,-0.38
2022-09-19,1.4656,0.07
2022-09-20,1.4671,0.1
2022-09-21,1.4702,0.21
2022-09-22,1.4711,0.06
2022-09-23,1.4695,-0.11
2022-09-26,1.4643,-0.35
2022-09-27,1.4643,0.0
2022-09-28,1.4595,-0.33
2022-09-29,1.4615,0.14
2022-09-30,1.4624,0.06
2022-10-10,1.4648,0.16
2022-10-11,1.4641,-0.05
2022-10-12,1.4665,0.16
2022-10-13,1.4666,0.01
2022-10-14,1.4696,0.2
2022-10-17,1.471,0.1
2022-10-18,1.471,0.0
2022-10-19,1.4679,-0.21
2022-10-20,1.4677,-0.01
2022-10-21,1.4682,0.03
2022-10-24,1.4704,0.15
2022-10-25,1.4671,-0.22
2022-10-26,1.4685,0.1
2022-10-27,1.4695,0.07
2022-10-28,1.4684,-0.07
2022-10-31,1.4646,-0.26
2022-11-01,1.4668,0.15
2022-11-02,1.4687,0.13
2022-11-03,1.468,-0.05
2022-11-04,1.4699,0.13
2022-11-07,1.4725,0.18
2022-11-08,1.473,0.03
2022-11-09,1.4753,0.16
2022-11-10,1.4736,-0.12
2022-11-11,1.4799,0.43
2022-11-14,1.475,-0.33
2022-11-15,1.4756,0.04
2022-11-16,1.4745,-0.07
2022-11-17,1.4724,-0.14
2022-11-18,1.4709,-0.1
2022-11-21,1.4721,0.08
2022-11-22,1.472,-0.01
2022-11-23,1.4734,0.1
2022-11-24,1.4775,0.28
2022-11-25,1.4819,0.3
2022-11-28,1.4797,-0.15
2022-11-29,1.4819,0.15
2022-11-30,1.4774,-0.3
2022-12-01,1.4789,0.1
2022-12-02,1.4748,-0.28
2022-12-05,1.4778,0.2
2022-12-06,1.4752,-0.18
2022-12-07,1.4729,-0.16
2022-12-08,1.4721,-0.05
2022-12-09,1.4731,0.07
2022-12-12,1.4647,-0.57
2022-12-13,1.4646,-0.01
2022-12-14,1.4649,0.02
2022-12-15,1.4618,-0.21
2022-12-16,1.4613,-0.03
2022-12-19,1.4563,-0.34
2022-12-20,1.4536,-0.19
2022-12-21,1.4539,0.02
2022-12-22,1.4507,-0.22
2022-12-23,1.4502,-0.03
2022-12-26,1.4519,0.12
2022-12-27,1.4543,0.17
2022-12-28,1.4559,0.11
2022-12-29,1.4552,-0.05
2022-12-30,1.4579,0.19
2022-12-31,1.458,0.01
2023-01-03,1.4643,0.44
2023-01-04,1.4676,0.23
2023-01-05,1.4679,0.02
2023-01-06,1.4663,-0.11
2023-01-09,1.4698,0.24
2023-01-10,1.4686,-0.08
2023-01-11,1.4692,0.04
2023-01-12,1.467,-0.15
2023-01-13,1.4686,0.11
2023-01-16,1.4708,0.15
2023-01-17,1.4699,-0.06
2023-01-18,1.4708,0.06
2023-01-19,1.4712,0.03
2023-01-20,1.4776,0.44
2023-01-30,1.4793,0.12
2023-01-31,1.4819,0.18
2023-02-01,1.4858,0.26
2023-02-02,1.4877,0.13
2023-02-03,1.4861,-0.11
2023-02-06,1.4826,-0.24
2023-02-07,1.4867,0.28
2023-02-08,1.4842,-0.17
2023-02-09,1.4862,0.13
2023-02-10,1.4859,-0.02
2023-02-13,1.4872,0.09
2023-02-14,1.4897,0.17
2023-02-15,1.4878,-0.13
2023-02-16,1.4829,-0.33
2023-02-17,1.4825,-0.03
2023-02-20,1.4878,0.36
2023-02-21,1.4888,0.07
2023-02-22,1.4887,-0.01
2023-02-23,1.4879,-0.05
2023-02-24,1.4867,-0.08
2023-02-27,1.4863,-0.03
2023-02-28,1.4878,0.1
2023-03-01,1.4904,0.17
2023-03-02,1.4894,-0.07
2023-03-03,1.4909,0.1
2023-03-06,1.4944,0.23
2023-03-07,1.4937,-0.05
2023-03-08,1.4912,-0.17
2023-03-09,1.491,-0.01
2023-03-10,1.4899,-0.07
2023-03-13,1.4957,0.39
2023-03-14,1.4948,-0.06
2023-03-15,1.4964,0.11
2023-03-16,1.4932,-0.21
2023-03-17,1.4941,0.06
2023-03-20,1.4986,0.3
2023-03-21,1.4965,-0.14
2023-03-22,1.4962,-0.02
2023-03-23,1.4978,0.11
2023-03-24,1.4951,-0.18
2023-03-27,1.4941,-0.07
2023-03-28,1.4915,-0.17
2023-03-29,1.4906,-0.06
2023-03-30,1.492,0.09
2023-03-31,1.4977,0.38
2023-04-03,1.4965,-0.08
2023-04-04,1.5021,0.37
2023-04-06,1.5079,0.39
2023-04-07,1.5103,0.16
2023-04-10,1.511,0.05
2023-04-11,1.516,0.33
2023-04-12,1.5173,0.09
2023-04-13,1.5161,-0.08
2023-04-14,1.5187,0.17
2023-04-17,1.5183,-0.03
2023-04-18,1.5164,-0.13
2023-04-19,1.5131,-0.22
2023-04-20,1.51,-0.2
2023-04-21,1.5072,-0.19
2023-04-24,1.5044,-0.19
2023-04-25,1.5039,-0.03
2023-04-26,1.5046,0.05
2023-04-27,1.5089,0.29
2023-04-28,1.5103,0.09
2023-05-04,1.5141,0.25
2023-05-05,1.5126,-0.1
2023-05-08,1.5151,0.17
2023-05-09,1.5113,-0.25
2023-05-10,1.5113,0.0
2023-05-11,1.51,-0.09
2023-05-12,1.5064,-0.24
2023-05-15,1.509,0.17
2023-05-16,1.5071,-0.13
2023-05-17,1.5064,-0.05
2023-05-18,1.5072,0.05
2023-05-19,1.5059,-0.09
2023-05-22,1.5074,0.1
2023-05-23,1.5041,-0.22
2023-05-24,1.5033,-0.05
2023-05-25,1.5017,-0.11
2023-05-26,1.5033,0.11
2023-05-29,1.5061,0.19
2023-05-30,1.5066,0.03
2023-05-31,1.5088,0.15
2023-06-01,1.508,-0.05
2023-06-02,1.5112,0.21
2023-06-05,1.508,-0.21
2023-06-06,1.5065,-0.1
2023-06-07,1.5059,-0.04
2023-06-08,1.5068,0.06
2023-06-09,1.5097,0.19
2023-06-12,1.5091,-0.04
2023-06-13,1.5089,-0.01
2023-06-14,1.5085,-0.03
2023-06-15,1.5068,-0.11
2023-06-16,1.5071,0.02
2023-06-19,1.5045,-0.17
2023-06-20,1.5036,-0.06
2023-06-21,1.5007,-0.19
2023-06-26,1.5013,0.04
2023-06-27,1.5053,0.27
2023-06-28,1.5047,-0.04
2023-06-29,1.5049,0.01
2023-06-30,1.5057,0.05
2023-07-03,1.5098,0.27
2023-07-04,1.5085,-0.09
2023-07-05,1.5097,0.08
2023-07-06,1.5077,-0.13
2023-07-07,1.508,0.02
2023-07-10,1.5108,0.19
2023-07-11,1.5133,0.17
2023-07-12,1.5119,-0.09
2023-07-13,1.5141,0.15
2023-07-14,1.5122,-0.13
2023-07-17,1.5135,0.09
2023-07-18,1.5149,0.09
2023-07-19,1.5176,0.18
2023-07-20,1.5148,-0.18
2023-07-21,1.5148,0.0
2023-07-24,1.5141,-0.05
2023-07-25,1.5155,0.09
2023-07-26,1.518,0.16
2023-07-27,1.5171,-0.06
2023-07-28,1.517,-0.01
2023-07-31,1.5166,-0.03
2023-08-01,1.5181,0.1
2023-08-02,1.5163,-0.12
2023-08-03,1.5172,0.06
2023-08-04,1.5171,-0.01
2023-08-07,1.5161,-0.07
2023-08-08,1.5169,0.05
2023-08-09,1.5165,-0.03
2023-08-10,1.5171,0.04
2023-08-11,1.513,-0.27
2023-08-14,1.5153,0.15
2023-08-15,1.5153,0.0
2023-08-16,1.5143,-0.07
2023-08-17,1.5159,0.11
2023-08-18,1.5135,-0.16
2023-08-21,1.5123,-0.08
2023-08-22,1.5151,0.19
2023-08-23,1.5132,-0.13
2023-08-24,1.5172,0.26
2023-08-25,1.5172,0.0
2023-08-28,1.5182,0.07
2023-08-29,1.5203,0.14
2023-08-30,1.5222,0.12
2023-08-31,1.5194,-0.18
2023-09-01,1.5209,0.1
2023-09-04,1.5204,-0.03
2023-09-05,1.5189,-0.1
2023-09-06,1.5175,-0.09
2023-09-07,1.5151,-0.16
2023-09-08,1.5156,0.03
2023-09-11,1.5166,0.07
2023-09-12,1.5156,-0.07
2023-09-13,1.5176,0.13
2023-09-14,1.5216,0.26
2023-09-15,1.5211,-0.03
2023-09-18,1.5193,-0.12
2023-09-19,1.5206,0.09
2023-09-20,1.5199,-0.05
2023-09-21,1.5181,-0.12
2023-09-22,1.5171,-0.07
2023-09-25,1.5165,-0.04
2023-09-26,1.5149,-0.11
2023-09-27,1.5142,-0.05
2023-09-28,1.5149,0.05
2023-10-09,1.5148,-0.01
2023-10-10,1.5134,-0.09
2023-10-11,1.5095,-0.26
2023-10-12,1.5122,0.18
2023-10-13,1.5114,-0.05
2023-10-16,1.5128,0.09
2023-10-17,1.513,0.01
2023-10-18,1.5104,-0.17
2023-10-19,1.5057,-0.31
2023-10-20,1.5048,-0.06
2023-10-23,1.5006,-0.28
2023-10-24,1.5035,0.19
