净值日期,单位净值,日增长率
2017-12-27,3.248,-2.0211
2017-12-28,3.286,1.17
2017-12-29,3.308,0.6695
2017-12-31,3.308,0.0
2018-01-02,3.347,1.179
2018-01-03,3.352,0.1494
2018-01-04,3.383,0.9248
2018-01-05,3.402,0.5616
2018-01-08,3.413,0.3233
2018-01-09,3.442,0.8497
2018-01-10,3.457,0.4358
2018-01-11,3.433,-0.6942
2018-01-12,3.46,0.7865
2018-01-15,3.446,-0.4046
2018-01-16,3.481,1.0157
2018-01-17,3.45,-0.8905
2018-01-18,3.455,0.1449
2018-01-19,3.436,-0.5499
2018-01-22,3.525,2.5902
2018-01-23,3.547,0.6241
2018-01-24,3.544,-0.0846
2018-01-25,3.546,0.0564
2018-01-26,3.556,0.282
2018-01-29,3.491,-1.8279
2018-01-30,3.476,-0.4297
2018-01-31,3.488,0.3452
2018-02-01,3.455,-0.9461
2018-02-02,3.484,0.8394
2018-02-05,3.483,-0.0287
2018-02-06,3.367,-3.3305
2018-02-07,3.301,-1.9602
2018-02-08,3.319,0.5453
2018-02-09,3.202,-3.5252
2018-02-12,3.288,2.6858
2018-02-13,3.326,1.1557
2018-02-14,3.355,0.8719
2018-02-22,3.429,2.2057
2018-02-23,3.43,0.0292
2018-02-26,3.486,1.6327
2018-02-27,3.435,-1.463
2018-02-28,3.436,0.0291
2018-03-01,3.473,1.0768
2018-03-02,3.449,-0.691
2018-03-05,3.433,-0.4639
2018-03-06,3.467,0.9904
2018-03-07,3.434,-0.9518
2018-03-08,3.488,1.5725
2018-03-09,3.532,1.2615
2018-03-12,3.571,1.1042
2018-03-13,3.547,-0.6721
2018-03-14,3.53,-0.4793
2018-03-15,3.537,0.1983
2018-03-16,3.487,-1.4136
2018-03-19,3.496,0.2581
2018-03-20,3.514,0.5149
2018-03-21,3.476,-1.0814
2018-03-22,3.429,-1.3521
2018-03-23,3.347,-2.3914
2018-03-26,3.354,0.2091
2018-03-27,3.381,0.805
2018-03-28,3.299,-2.4253
2018-03-29,3.351,1.5762
2018-03-30,3.389,1.134
2018-04-02,3.376,-0.3836
2018-04-03,3.367,-0.2666
2018-04-04,3.375,0.2376
2018-04-09,3.339,-1.0667
2018-04-10,3.395,1.6771
2018-04-11,3.416,0.6186
2018-04-12,3.381,-1.0246
2018-04-13,3.345,-1.0648
2018-04-16,3.302,-1.2855
2018-04-17,3.235,-2.0291
2018-04-18,3.24,0.1546
2018-04-19,3.283,1.3272
2018-04-20,3.234,-1.4925
2018-04-23,3.23,-0.1237
2018-04-24,3.316,2.6625
2018-04-25,3.317,0.0302
2018-04-26,3.256,-1.839
2018-04-27,3.234,-0.6757
2018-05-02,3.268,1.0513
2018-05-03,3.288,0.612
2018-05-04,3.29,0.0608
2018-05-07,3.362,2.1884
2018-05-08,3.398,1.0708
2018-05-09,3.405,0.206
2018-05-10,3.419,0.4112
2018-05-11,3.401,-0.5265
2018-05-14,3.439,1.1173
2018-05-15,3.462,0.6688
2018-05-16,3.457,-0.1444
2018-05-17,3.431,-0.7521
2018-05-18,3.464,0.9618
2018-05-21,3.482,0.5196
2018-05-22,3.479,-0.0862
2018-05-23,3.426,-1.5234
2018-05-24,3.393,-0.9632
2018-05-25,3.403,0.2947
2018-05-28,3.436,0.9697
2018-05-29,3.409,-0.7858
2018-05-30,3.359,-1.4667
2018-05-31,3.47,3.3046
2018-06-01,3.402,-1.9597
2018-06-04,3.453,1.4991
2018-06-05,3.496,1.2453
2018-06-06,3.477,-0.5435
2018-06-07,3.459,-0.5177
2018-06-08,3.44,-0.5493
2018-06-11,3.43,-0.2907
2018-06-12,3.484,1.5743
2018-06-13,3.457,-0.775
2018-06-14,3.433,-0.6942
2018-06-15,3.407,-0.7574
2018-06-19,3.298,-3.1993
2018-06-20,3.325,0.8187
2018-06-21,3.291,-1.0226
2018-06-22,3.313,0.6685
2018-06-25,3.272,-1.2375
2018-06-26,3.251,-0.6418
2018-06-27,3.181,-2.1532
2018-06-28,3.124,-1.7919
2018-06-29,3.223,3.169
2018-06-30,3.222,0.0
2018-07-02,3.141,-2.5442
2018-07-03,3.146,0.1592
2018-07-04,3.1,-1.4622
2018-07-05,3.067,-1.0645
2018-07-06,3.094,0.8803
2018-07-09,3.176,2.6503
2018-07-10,3.191,0.4723
2018-07-11,3.146,-1.4102
2018-07-12,3.206,1.9072
2018-07-13,3.223,0.5303
2018-07-16,3.202,-0.6516
2018-07-17,3.184,-0.5621
2018-07-18,3.19,0.1884
2018-07-19,3.179,-0.3448
2018-07-20,3.212,1.0381
2018-07-23,3.246,1.0585
2018-07-24,3.281,1.0783
2018-07-25,3.28,-0.0305
2018-07-26,3.241,-1.189
2018-07-27,3.22,-0.6479
2018-07-30,3.203,-0.528
2018-07-31,3.202,-0.0312
2018-08-01,3.14,-1.9363
2018-08-02,3.062,-2.4841
2018-08-03,2.984,-2.5474
2018-08-06,2.938,-1.5416
2018-08-07,3.022,2.8591
2018-08-08,2.967,-1.82
2018-08-09,3.066,3.3367
2018-08-10,3.085,0.6197
2018-08-13,3.095,0.3241
2018-08-14,3.066,-0.937
2018-08-15,2.981,-2.7723
2018-08-16,2.963,-0.6038
2018-08-17,2.9,-2.1262
2018-08-20,2.913,0.4483
2018-08-21,2.982,2.3687
2018-08-22,2.95,-1.0731
2018-08-23,2.963,0.4407
2018-08-24,2.955,-0.27
2018-08-27,3.051,3.2487
2018-08-28,3.042,-0.295
2018-08-29,3.005,-1.2163
2018-08-30,2.97,-1.1647
2018-08-31,2.925,-1.5152
2018-09-03,2.927,0.0684
2018-09-04,2.967,1.3666
2018-09-05,2.906,-2.0559
2018-09-06,2.856,-1.7206
2018-09-07,2.853,-0.105
2018-09-10,2.811,-1.4721
2018-09-11,2.803,-0.2846
2018-09-12,2.772,-1.106
2018-09-13,2.799,0.974
2018-09-14,2.797,-0.0715
2018-09-17,2.754,-1.5374
2018-09-18,2.797,1.5614
2018-09-19,2.851,1.9306
2018-09-20,2.843,-0.2806
2018-09-21,2.942,3.4822
2018-09-25,2.907,-1.1897
2018-09-26,2.939,1.1008
2018-09-27,2.91,-0.9867
2018-09-28,2.948,1.3058
2018-10-08,2.799,-5.0543
2018-10-09,2.784,-0.5359
2018-10-10,2.78,-0.1437
2018-10-11,2.637,-5.1439
2018-10-12,2.664,1.0239
2018-10-15,2.62,-1.6517
2018-10-16,2.558,-2.3664
2018-10-17,2.584,1.0164
2018-10-18,2.534,-1.935
2018-10-19,2.609,2.9597
2018-10-22,2.729,4.5995
2018-10-23,2.661,-2.4918
2018-10-24,2.631,-1.1274
2018-10-25,2.618,-0.4941
2018-10-26,2.603,-0.573
2018-10-29,2.516,-3.3423
2018-10-30,2.529,0.5167
2018-10-31,2.574,1.7794
2018-11-01,2.617,1.6706
2018-11-02,2.728,4.2415
2018-11-05,2.714,-0.5132
2018-11-06,2.697,-0.6264
2018-11-07,2.686,-0.4079
2018-11-08,2.669,-0.6329
2018-11-09,2.656,-0.4871
2018-11-12,2.714,2.1837
2018-11-13,2.751,1.3633
2018-11-14,2.73,-0.7634
2018-11-15,2.749,0.696
2018-11-16,2.769,0.7275
2018-11-19,2.787,0.6501
2018-11-20,2.71,-2.7628
2018-11-21,2.714,0.1476
2018-11-22,2.714,0.0
2018-11-23,2.651,-2.3213
2018-11-26,2.64,-0.4149
2018-11-27,2.631,-0.3409
2018-11-28,2.672,1.5583
2018-11-29,2.626,-1.7216
2018-11-30,2.654,1.0663
2018-12-03,2.741,3.2781
2018-12-04,2.728,-0.4743
2018-12-05,2.719,-0.3299
2018-12-06,2.654,-2.3906
2018-12-07,2.659,0.1884
2018-12-10,2.624,-1.3163
2018-12-11,2.651,1.029
2018-12-12,2.678,1.0185
2018-12-13,2.724,1.7177
2018-12-14,2.685,-1.4317
2018-12-17,2.668,-0.6331
2018-12-18,2.636,-1.1994
2018-12-19,2.614,-0.8346
2018-12-20,2.615,0.0383
2018-12-21,2.593,-0.8413
2018-12-24,2.615,0.8484
2018-12-25,2.601,-0.5354
2018-12-26,2.591,-0.3845
2018-12-27,2.578,-0.5017
2018-12-28,2.584,0.2327
2018-12-31,2.584,0.0
2019-01-02,2.542,-1.6254
2019-01-03,2.506,-1.4162
2019-01-04,2.555,1.9553
2019-01-07,2.592,1.4481
2019-01-08,2.587,-0.1929
2019-01-09,2.621,1.3143
2019-01-10,2.623,0.0763
2019-01-11,2.636,0.4956
2019-01-14,2.61,-0.9863
2019-01-15,2.676,2.5287
2019-01-16,2.683,0.2616
2019-01-17,2.667,-0.5963
2019-01-18,2.709,1.5748
2019-01-21,2.726,0.6275
2019-01-22,2.685,-1.504
2019-01-23,2.687,0.0745
2019-01-24,2.701,0.521
2019-01-25,2.717,0.5924
2019-01-28,2.716,-0.0368
2019-01-29,2.728,0.4418
2019-01-30,2.706,-0.8065
2019-01-31,2.72,0.5174
2019-02-01,2.774,1.9853
2019-02-11,2.843,2.4874
2019-02-12,2.855,0.4221
2019-02-13,2.899,1.5412
2019-02-14,2.907,0.276
2019-02-15,2.836,-2.4424
2019-02-18,2.923,3.0677
2019-02-19,2.906,-0.5816
2019-02-20,2.929,0.7915
2019-02-21,2.926,-0.1024
2019-02-22,2.962,1.2303
2019-02-25,3.099,4.6253
2019-02-26,3.063,-1.1617
2019-02-27,3.037,-0.8488
2019-02-28,3.047,0.3293
2019-03-01,3.071,0.7877
2019-03-04,3.129,1.8886
2019-03-05,3.16,0.9907
2019-03-06,3.176,0.5063
2019-03-07,3.138,-1.1965
2019-03-08,3.045,-2.9637
2019-03-11,3.119,2.4302
2019-03-12,3.161,1.3466
2019-03-13,3.109,-1.645
2019-03-14,3.075,-1.0936
2019-03-15,3.127,1.6911
2019-03-18,3.234,3.4218
2019-03-19,3.222,-0.3711
2019-03-20,3.227,0.1552
2019-03-21,3.215,-0.3719
2019-03-22,3.217,0.0622
2019-03-25,3.15,-2.0827
2019-03-26,3.101,-1.5556
2019-03-27,3.137,1.1609
2019-03-28,3.117,-0.6376
2019-03-29,3.225,3.4649
2019-04-01,3.353,3.969
2019-04-02,3.353,0.0
2019-04-03,3.397,1.3123
2019-04-04,3.434,1.0892
2019-04-08,3.413,-0.6115
2019-04-09,3.459,1.3478
2019-04-10,3.478,0.5493
2019-04-11,3.391,-2.5014
2019-04-12,3.366,-0.7372
2019-04-15,3.315,-1.5152
2019-04-16,3.383,2.0513
2019-04-17,3.398,0.4434
2019-04-18,3.386,-0.3531
2019-04-19,3.422,1.0632
2019-04-22,3.332,-2.63
2019-04-23,3.323,-0.2701
2019-04-24,3.342,0.5718
2019-04-25,3.261,-2.4237
2019-04-26,3.196,-1.9933
2019-04-29,3.2,0.1252
2019-04-30,3.241,1.2813
2019-05-06,3.048,-5.955
2019-05-07,3.098,1.6404
2019-05-08,3.052,-1.4848
2019-05-09,3.001,-1.671
2019-05-10,3.11,3.6321
2019-05-13,3.057,-1.7042
2019-05-14,3.036,-0.6869
2019-05-15,3.103,2.2069
2019-05-16,3.104,0.0322
2019-05-17,3.021,-2.674
2019-05-20,2.983,-1.2579
2019-05-21,3.024,1.3745
2019-05-22,3.021,-0.0992
2019-05-23,2.937,-2.7805
2019-05-24,2.936,-0.034
2019-05-27,2.976,1.3624
2019-05-28,3.015,1.3105
2019-05-29,2.991,-0.796
2019-05-30,2.995,0.1337
2019-05-31,2.994,-0.0334
2019-06-03,2.991,-0.1002
2019-06-04,2.966,-0.8358
2019-06-05,2.979,0.4383
2019-06-06,2.947,-1.0742
2019-06-10,2.995,1.6288
2019-06-11,3.085,3.005
2019-06-12,3.054,-1.0049
2019-06-13,3.035,-0.6221
2019-06-14,3.007,-0.9226
2019-06-17,2.996,-0.3658
2019-06-18,2.996,0.0
2019-06-19,3.046,1.6689
2019-06-20,3.117,2.3309
2019-06-21,3.136,0.6096
2019-06-24,3.129,-0.2232
2019-06-25,3.095,-1.0866
2019-06-26,3.107,0.3877
2019-06-27,3.142,1.1265
2019-06-28,3.13,-0.3819
2019-06-30,3.13,0.0
2019-07-01,3.233,3.2907
2019-07-02,3.257,0.7423
2019-07-03,3.228,-0.8904
2019-07-04,3.217,-0.3408
2019-07-05,3.218,0.0311
2019-07-08,3.148,-2.1753
2019-07-09,3.151,0.0953
2019-07-10,3.138,-0.4126
2019-07-11,3.144,0.1912
2019-07-12,3.144,0.0
2019-07-15,3.162,0.5725
2019-07-16,3.146,-0.506
2019-07-17,3.16,0.445
2019-07-18,3.11,-1.5823
2019-07-19,3.149,1.254
2019-07-22,3.139,-0.3176
2019-07-23,3.154,0.4779
2019-07-24,3.184,0.9512
2019-07-25,3.217,1.0364
2019-07-26,3.226,0.2798
2019-07-29,3.231,0.155
2019-07-30,3.261,0.9285
2019-07-31,3.235,-0.7973
2019-08-01,3.203,-0.9892
2019-08-02,3.156,-1.4674
2019-08-05,3.081,-2.3764
2019-08-06,3.04,-1.3307
2019-08-07,3.045,0.1645
2019-08-08,3.087,1.3793
2019-08-09,3.048,-1.2634
2019-08-12,3.11,2.0341
2019-08-13,3.076,-1.0932
2019-08-14,3.091,0.4876
2019-08-15,3.124,1.0676
2019-08-16,3.126,0.064
2019-08-19,3.211,2.7191
2019-08-20,3.225,0.436
2019-08-21,3.213,-0.3721
2019-08-22,3.217,0.1245
2019-08-23,3.241,0.746
2019-08-26,3.208,-1.0182
2019-08-27,3.26,1.6209
2019-08-28,3.262,0.0613
2019-08-29,3.247,-0.4598
2019-08-30,3.237,-0.308
2019-09-02,3.288,1.5755
2019-09-03,3.297,0.2737
2019-09-04,3.318,0.6369
2019-09-05,3.337,0.5726
2019-09-06,3.378,1.2286
2019-09-09,3.45,2.1314
2019-09-10,3.457,0.2029
2019-09-11,3.415,-1.2149
2019-09-12,3.474,1.7277
2019-09-16,3.478,0.1151
2019-09-17,3.43,-1.3801
2019-09-18,3.431,0.0292
2019-09-19,3.443,0.3498
2019-09-20,3.435,-0.2324
2019-09-23,3.399,-1.048
2019-09-24,3.393,-0.1765
2019-09-25,3.346,-1.3852
2019-09-26,3.323,-0.6874
2019-09-27,3.33,0.2107
2019-09-30,3.296,-1.021
2019-10-08,3.3,0.1214
2019-10-09,3.325,0.7576
2019-10-10,3.339,0.4211
2019-10-11,3.366,0.8086
2019-10-14,3.42,1.6043
2019-10-15,3.368,-1.5205
2019-10-16,3.404,1.0689
2019-10-17,3.418,0.4113
2019-10-18,3.364,-1.5799
2019-10-21,3.392,0.8323
2019-10-22,3.411,0.5601
2019-10-23,3.379,-0.9381
2019-10-24,3.388,0.2664
2019-10-25,3.402,0.4132
2019-10-28,3.453,1.4991
2019-10-29,3.432,-0.6082
2019-10-30,3.412,-0.5828
2019-10-31,3.409,-0.0879
2019-11-01,3.471,1.8187
2019-11-04,3.478,0.2017
2019-11-05,3.501,0.6613
2019-11-06,3.478,-0.657
2019-11-07,3.506,0.8051
2019-11-08,3.52,0.3993
2019-11-11,3.474,-1.3068
2019-11-12,3.463,-0.3166
2019-11-13,3.455,-0.231
2019-11-14,3.464,0.2605
2019-11-15,3.457,-0.2021
2019-11-18,3.482,0.7232
2019-11-19,3.566,2.4124
2019-11-20,3.53,-1.0095
2019-11-21,3.542,0.3399
2019-11-22,3.489,-1.4963
2019-11-25,3.537,1.3758
2019-11-26,3.518,-0.5372
2019-11-27,3.515,-0.0853
2019-11-28,3.488,-0.7681
2019-11-29,3.477,-0.3154
2019-12-02,3.514,1.0641
2019-12-03,3.508,-0.1707
2019-12-04,3.492,-0.4561
2019-12-05,3.531,1.1168
2019-12-06,3.56,0.8213
2019-12-09,3.578,0.5056
2019-12-10,3.583,0.1397
2019-12-11,3.582,-0.0279
2019-12-12,3.568,-0.3908
2019-12-13,3.636,1.9058
2019-12-16,3.696,1.6502
2019-12-17,3.738,1.1364
2019-12-18,3.763,0.6688
2019-12-19,3.753,-0.2657
2019-12-20,3.729,-0.6395
2019-12-23,3.682,-1.2604
2019-12-24,3.727,1.2222
2019-12-25,3.748,0.5635
2019-12-26,3.781,0.8805
2019-12-27,3.761,-0.529
2019-12-30,3.802,1.0901
2019-12-31,3.821,0.4997
2020-01-02,3.911,2.3554
2020-01-03,3.891,-0.5114
2020-01-06,3.876,-0.3855
2020-01-07,3.932,1.4448
2020-01-08,3.908,-0.6104
2020-01-09,3.995,2.2262
2020-01-10,4.0,0.1252
2020-01-13,4.039,0.975
2020-01-14,4.034,-0.1238
2020-01-15,4.078,1.0907
2020-01-16,4.096,0.4414
2020-01-17,4.088,-0.1953
2020-01-20,4.06,-0.6849
2020-01-21,3.975,-2.0936
2020-01-22,4.036,1.5346
2020-01-23,3.872,-4.0634
2020-02-03,3.549,-8.3419
2020-02-04,3.666,3.2967
2020-02-05,3.705,1.0638
2020-02-06,3.788,2.2402
2020-02-07,3.801,0.3432
2020-02-10,3.871,1.8416
2020-02-11,3.902,0.8008
2020-02-12,3.959,1.4608
2020-02-13,3.935,-0.6062
2020-02-14,3.955,0.5083
2020-02-17,4.018,1.5929
2020-02-18,4.021,0.0747
2020-02-19,3.995,-0.6466
2020-02-20,4.05,1.3767
2020-02-21,4.048,-0.0494
2020-02-24,4.055,0.1729
2020-02-25,4.036,-0.4686
2020-02-26,3.965,-1.7592
2020-02-27,4.023,1.4628
2020-02-28,3.877,-3.6291
2020-03-02,4.033,4.0237
2020-03-03,4.054,0.5207
2020-03-04,4.065,0.2713
2020-03-05,4.116,1.2546
2020-03-06,4.043,-1.7736
2020-03-09,3.869,-4.3037
2020-03-10,3.938,1.7834
2020-03-11,3.875,-1.5998
2020-03-12,3.807,-1.7548
2020-03-13,3.746,-1.6023
2020-03-16,3.58,-4.4314
2020-03-17,3.56,-0.5587
2020-03-18,3.49,-1.9663
2020-03-19,3.457,-0.9456
2020-03-20,3.481,0.6942
2020-03-23,3.323,-4.5389
2020-03-24,3.392,2.0764
2020-03-25,3.523,3.862
2020-03-26,3.499,-0.6812
2020-03-27,3.516,0.4859
2020-03-30,3.435,-2.3038
2020-03-31,3.48,1.31
2020-04-01,3.476,-0.1149
2020-04-02,3.534,1.6686
2020-04-03,3.489,-1.2733
2020-04-07,3.558,1.9776
2020-04-08,3.532,-0.7307
2020-04-09,3.549,0.4813
2020-04-10,3.512,-1.0425
2020-04-13,3.497,-0.4271
2020-04-14,3.587,2.5736
2020-04-15,3.559,-0.7806
2020-04-16,3.552,-0.1967
2020-04-17,3.564,0.3378
2020-04-20,3.587,0.6453
2020-04-21,3.535,-1.4497
2020-04-22,3.569,0.9618
2020-04-23,3.572,0.0841
2020-04-24,3.552,-0.5599
2020-04-27,3.567,0.4223
2020-04-28,3.597,0.841
2020-04-29,3.616,0.5282
2020-04-30,3.694,2.1571
2020-05-06,3.739,1.2182
2020-05-07,3.707,-0.8558
2020-05-08,3.772,1.7534
2020-05-11,3.785,0.3446
2020-05-12,3.769,-0.4227
2020-05-13,3.771,0.0531
2020-05-14,3.744,-0.716
2020-05-15,3.707,-0.9882
2020-05-18,3.691,-0.4316
2020-05-19,3.747,1.5172
2020-05-20,3.718,-0.774
2020-05-21,3.684,-0.9145
2020-05-22,3.618,-1.7915
2020-05-25,3.627,0.2488
2020-05-26,3.686,1.6267
2020-05-27,3.679,-0.1899
2020-05-28,3.678,-0.0272
2020-05-29,3.691,0.3535
2020-06-01,3.782,2.4655
2020-06-02,3.796,0.3702
2020-06-03,3.811,0.3952
2020-06-04,3.806,-0.1312
2020-06-05,3.812,0.1576
2020-06-08,3.856,1.1542
2020-06-09,3.887,0.8039
2020-06-10,3.866,-0.5403
2020-06-11,3.857,-0.2328
2020-06-12,3.874,0.4408
2020-06-15,3.812,-1.6004
2020-06-16,3.875,1.6527
2020-06-17,3.853,-0.5677
2020-06-18,3.86,0.1817
2020-06-19,3.892,0.829
2020-06-22,3.878,-0.3597
2020-06-23,3.936,1.4956
2020-06-24,3.975,0.9909
2020-06-29,3.93,-1.1321
2020-06-30,3.991,1.5522
2020-07-01,4.121,3.2573
2020-07-02,4.209,2.1354
2020-07-03,4.204,-0.1188
2020-07-06,4.446,5.7564
2020-07-07,4.463,0.3824
2020-07-08,4.538,1.6805
2020-07-09,4.629,2.0053
2020-07-10,4.534,-2.0523
2020-07-13,4.583,1.0807
2020-07-14,4.515,-1.4837
2020-07-15,4.467,-1.0631
2020-07-16,4.308,-3.5594
2020-07-17,4.363,1.2767
2020-07-20,4.478,2.6358
2020-07-21,4.488,0.2233
2020-07-22,4.55,1.3815
2020-07-23,4.52,-0.6593
2020-07-24,4.304,-4.7788
2020-07-27,4.33,0.6041
2020-07-28,4.397,1.5473
2020-07-29,4.517,2.7291
2020-07-30,4.48,-0.8191
2020-07-31,4.495,0.3348
2020-08-03,4.588,2.069
2020-08-04,4.593,0.109
2020-08-05,4.614,0.4572
2020-08-06,4.584,-0.6502
2020-08-07,4.543,-0.8944
2020-08-10,4.615,1.5849
2020-08-11,4.556,-1.2784
2020-08-12,4.533,-0.5048
2020-08-13,4.532,-0.0221
2020-08-14,4.603,1.5666
2020-08-17,4.685,1.7814
2020-08-18,4.664,-0.4482
2020-08-19,4.589,-1.6081
2020-08-20,4.563,-0.5666
2020-08-21,4.626,1.3807
2020-08-24,4.705,1.71
2020-08-25,4.725,0.43
2020-08-26,4.671,-1.14
2020-08-27,4.683,0.26
2020-08-28,4.81,2.71
2020-08-31,4.757,-1.1
2020-09-01,4.766,0.19
2020-09-02,4.761,-0.1
2020-09-03,4.763,0.04
2020-09-04,4.71,-1.11
2020-09-07,4.634,-1.61
2020-09-08,4.63,-0.09
2020-09-09,4.481,-3.22
2020-09-10,4.46,-0.47
2020-09-11,4.499,0.87
2020-09-14,4.546,1.04
2020-09-15,4.623,1.69
2020-09-16,4.608,-0.32
2020-09-17,4.588,-0.43
2020-09-18,4.695,2.33
2020-09-21,4.662,-0.7
2020-09-22,4.615,-1.01
2020-09-23,4.641,0.56
2020-09-24,4.547,-2.03
2020-09-25,4.555,0.18
2020-09-28,4.583,0.61
2020-09-29,4.602,0.41
2020-09-30,4.608,0.13
2020-10-09,4.669,1.32
2020-10-12,4.759,1.93
2020-10-13,4.807,1.01
2020-10-14,4.824,0.35
2020-10-15,4.804,-0.41
2020-10-16,4.775,-0.6
2020-10-19,4.746,-0.61
2020-10-20,4.807,1.29
2020-10-21,4.804,-0.06
2020-10-22,4.773,-0.65
2020-10-23,4.723,-1.05
2020-10-26,4.822,2.1
2020-10-27,4.826,0.08
2020-10-28,4.919,1.93
2020-10-29,4.966,0.96
2020-10-30,4.845,-2.44
2020-11-02,4.896,1.05
2020-11-03,4.938,0.86
2020-11-04,4.94,0.04
2020-11-05,5.032,1.86
2020-11-06,5.078,0.91
2020-11-09,5.101,0.45
2020-11-10,5.135,0.67
2020-11-11,5.094,-0.8
2020-11-12,5.116,0.43
2020-11-13,5.058,-1.13
2020-11-16,5.11,1.03
2020-11-17,5.126,0.31
2020-11-18,5.164,0.74
2020-11-19,5.259,1.84
2020-11-20,5.259,0.0
2020-11-23,5.265,0.11
2020-11-24,5.261,-0.08
2020-11-25,5.179,-1.56
2020-11-26,5.171,-0.15
2020-11-27,5.22,0.95
2020-11-30,5.179,-0.79
2020-12-01,5.224,0.87
2020-12-02,5.226,0.04
2020-12-03,5.224,-0.04
2020-12-04,5.237,0.25
2020-12-07,5.199,-0.73
2020-12-08,5.19,-0.17
2020-12-09,5.143,-0.91
2020-12-10,5.16,0.33
2020-12-11,5.075,-1.65
2020-12-14,5.128,1.04
2020-12-15,5.176,0.94
2020-12-16,5.157,-0.37
2020-12-17,5.181,0.47
2020-12-18,5.198,0.33
2020-12-21,5.211,0.25
2020-12-22,5.138,-1.4
2020-12-23,5.159,0.41
2020-12-24,5.154,-0.1
2020-12-25,5.209,1.07
2020-12-28,5.221,0.23
2020-12-29,5.216,-0.1
2020-12-30,5.261,0.86
2020-12-31,5.36,1.88
2021-01-04,5.422,1.16
2021-01-05,5.541,2.19
2021-01-06,5.597,1.01
2021-01-07,5.672,1.34
2021-01-08,5.669,-0.05
2021-01-11,5.701,0.56
2021-01-12,5.782,1.42
2021-01-13,5.707,-1.3
2021-01-14,5.602,-1.84
2021-01-15,5.627,0.45
2021-01-18,5.802,3.11
2021-01-19,5.78,-0.38
2021-01-20,5.787,0.12
2021-01-21,5.867,1.38
2021-01-22,5.906,0.66
2021-01-25,5.98,1.25
2021-01-26,5.9,-1.34
2021-01-27,5.934,0.58
2021-01-28,5.748,-3.13
2021-01-29,5.715,-0.57
2021-02-01,5.821,1.85
2021-02-02,5.907,1.48
2021-02-03,5.89,-0.29
2021-02-04,5.877,-0.22
2021-02-05,5.876,-0.02
2021-02-08,5.964,1.5
2021-02-09,6.091,2.13
2021-02-10,6.215,2.04
2021-02-18,6.134,-1.3
2021-02-19,6.105,-0.47
2021-02-22,5.894,-3.46
2021-02-23,5.802,-1.56
2021-02-24,5.674,-2.21
2021-02-25,5.736,1.09
2021-02-26,5.638,-1.71
2021-03-01,5.738,1.77
2021-03-02,5.693,-0.78
2021-03-03,5.757,1.12
2021-03-04,5.581,-3.06
2021-03-05,5.575,-0.11
2021-03-08,5.378,-3.53
2021-03-09,5.19,-3.5
2021-03-10,5.239,0.94
2021-03-11,5.306,1.28
2021-03-12,5.345,0.74
2021-03-15,5.201,-2.69
2021-03-16,5.293,1.77
2021-03-17,5.324,0.59
2021-03-18,5.442,2.22
2021-03-19,5.259,-3.36
2021-03-22,5.301,0.8
2021-03-23,5.239,-1.17
2021-03-24,5.168,-1.36
2021-03-25,5.167,-0.02
2021-03-26,5.263,1.86
2021-03-29,5.265,0.04
2021-03-30,5.32,1.04
2021-03-31,5.262,-1.09
2021-04-01,5.344,1.56
2021-04-02,5.365,0.39
2021-04-06,5.337,-0.52
2021-04-07,5.307,-0.56
2021-04-08,5.341,0.64
2021-04-09,5.234,-2.0
2021-04-12,5.119,-2.2
2021-04-13,5.139,0.39
2021-04-14,5.206,1.3
2021-04-15,5.202,-0.08
2021-04-16,5.251,0.94
2021-04-19,5.378,2.42
2021-04-20,5.371,-0.13
2021-04-21,5.401,0.56
2021-04-22,5.456,1.02
2021-04-23,5.495,0.71
2021-04-26,5.483,-0.22
2021-04-27,5.52,0.67
2021-04-28,5.565,0.82
2021-04-29,5.619,0.97
2021-04-30,5.602,-0.3
2021-05-06,5.489,-2.02
2021-05-07,5.407,-1.49
2021-05-10,5.393,-0.26
2021-05-11,5.371,-0.41
2021-05-12,5.39,0.35
2021-05-13,5.336,-1.0
2021-05-14,5.385,0.92
2021-05-17,5.5,2.14
2021-05-18,5.47,-0.55
2021-05-19,5.439,-0.57
2021-05-20,5.494,1.01
2021-05-21,5.434,-1.09
2021-05-24,5.514,1.47
2021-05-25,5.637,2.23
2021-05-26,5.591,-0.82
2021-05-27,5.637,0.82
2021-05-28,5.596,-0.73
2021-05-31,5.577,-0.34
2021-06-01,5.628,0.91
2021-06-02,5.538,-1.6
2021-06-03,5.494,-0.79
2021-06-04,5.528,0.62
2021-06-07,5.571,0.78
2021-06-08,5.498,-1.31
2021-06-09,5.523,0.45
2021-06-10,5.536,0.24
2021-06-11,5.466,-1.26
2021-06-15,5.411,-1.01
2021-06-16,5.336,-1.39
2021-06-17,5.365,0.54
2021-06-18,5.36,-0.09
2021-06-21,5.358,-0.04
2021-06-22,5.336,-0.41
2021-06-23,5.356,0.37
2021-06-24,5.381,0.47
2021-06-25,5.472,1.69
2021-06-28,5.518,0.84
2021-06-29,5.463,-1.0
2021-06-30,5.493,0.55
2021-07-01,5.47,-0.42
2021-07-02,5.315,-2.83
2021-07-05,5.297,-0.34
2021-07-06,5.307,0.19
2021-07-07,5.356,0.92
2021-07-08,5.312,-0.82
2021-07-09,5.246,-1.24
2021-07-12,5.293,0.9
2021-07-13,5.335,0.79
2021-07-14,5.331,-0.07
2021-07-15,5.371,0.75
