净值日期,单位净值,日增长率
2022-05-16,0.8286,-0.43
2022-05-17,0.8378,1.11
2022-05-18,0.8369,-0.11
2022-05-19,0.8449,0.96
2022-05-20,0.8519,0.83
2022-05-23,0.8508,-0.13
2022-05-24,0.8231,-3.26
2022-05-25,0.8287,0.68
2022-05-26,0.8406,1.44
2022-05-27,0.8397,-0.11
2022-05-30,0.8458,0.73
2022-05-31,0.8533,0.89
2022-06-01,0.8572,0.46
2022-06-02,0.8715,1.67
2022-06-06,0.8917,2.32
2022-06-07,0.8837,-0.9
2022-06-08,0.8847,0.11
2022-06-09,0.8713,-1.51
2022-06-10,0.8892,2.05
2022-06-13,0.8912,0.22
2022-06-14,0.8862,-0.56
2022-06-15,0.8841,-0.24
2022-06-16,0.8835,-0.07
2022-06-17,0.8983,1.68
2022-06-20,0.9015,0.36
2022-06-21,0.8904,-1.23
2022-06-22,0.8774,-1.46
2022-06-23,0.9043,3.07
2022-06-24,0.9138,1.05
2022-06-27,0.9174,0.39
2022-06-28,0.9222,0.52
2022-06-29,0.8954,-2.91
2022-06-30,0.9063,1.22
2022-07-01,0.9062,-0.01
2022-07-04,0.9135,0.81
2022-07-05,0.9093,-0.46
2022-07-06,0.9047,-0.51
2022-07-07,0.9187,1.55
2022-07-08,0.9131,-0.61
2022-07-11,0.8913,-2.39
2022-07-12,0.8733,-2.02
2022-07-13,0.8768,0.4
2022-07-14,0.8981,2.43
2022-07-15,0.9023,0.47
2022-07-18,0.9081,0.64
2022-07-19,0.9175,1.04
2022-07-20,0.9237,0.68
2022-07-21,0.9152,-0.92
2022-07-22,0.9099,-0.58
2022-07-25,0.8972,-1.4
2022-07-26,0.905,0.87
2022-07-27,0.9106,0.62
2022-07-28,0.917,0.7
2022-07-29,0.909,-0.87
2022-08-01,0.9233,1.57
2022-08-02,0.9051,-1.97
2022-08-03,0.9022,-0.32
2022-08-04,0.9055,0.37
2022-08-05,0.9132,0.85
2022-08-08,0.9244,1.23
2022-08-09,0.9297,0.57
2022-08-10,0.9264,-0.35
2022-08-11,0.9421,1.69
2022-08-12,0.9312,-1.16
2022-08-15,0.9353,0.44
2022-08-16,0.9304,-0.52
2022-08-17,0.9302,-0.02
2022-08-18,0.9291,-0.12
2022-08-19,0.9202,-0.96
2022-08-22,0.9284,0.89
2022-08-23,0.9274,-0.11
2022-08-24,0.8945,-3.55
2022-08-25,0.8982,0.41
2022-08-26,0.888,-1.14
2022-08-29,0.8939,0.66
2022-08-30,0.8895,-0.49
2022-08-31,0.8659,-2.65
2022-09-01,0.8537,-1.41
2022-09-02,0.8604,0.78
2022-09-05,0.8584,-0.23
2022-09-06,0.8706,1.42
2022-09-07,0.8703,-0.03
2022-09-08,0.8705,0.02
2022-09-09,0.872,0.17
2022-09-13,0.8784,0.73
2022-09-14,0.8652,-1.5
2022-09-15,0.8437,-2.48
2022-09-16,0.8226,-2.5
2022-09-19,0.8177,-0.6
2022-09-20,0.8214,0.45
2022-09-21,0.8144,-0.85
2022-09-22,0.8142,-0.02
2022-09-23,0.8054,-1.08
2022-09-26,0.8024,-0.37
2022-09-27,0.8118,1.17
2022-09-28,0.7871,-3.04
2022-09-29,0.7916,0.57
2022-09-30,0.7752,-2.07
2022-10-10,0.7571,-2.33
2022-10-11,0.7596,0.33
2022-10-12,0.7789,2.54
2022-10-13,0.7782,-0.09
2022-10-14,0.7948,2.13
2022-10-17,0.8009,0.77
2022-10-18,0.7986,-0.29
2022-10-19,0.7961,-0.31
2022-10-20,0.793,-0.39
2022-10-21,0.7921,-0.11
2022-10-24,0.792,-0.01
2022-10-25,0.7957,0.47
2022-10-26,0.8037,1.01
2022-10-27,0.7993,-0.55
2022-10-28,0.7789,-2.55
2022-10-31,0.7786,-0.04
2022-11-01,0.7936,1.93
2022-11-02,0.8068,1.66
2022-11-03,0.8086,0.22
2022-11-04,0.8301,2.66
2022-11-07,0.8253,-0.58
2022-11-08,0.824,-0.16
2022-11-09,0.8175,-0.79
2022-11-10,0.8025,-1.83
2022-11-11,0.8086,0.76
2022-11-14,0.7921,-2.04
2022-11-15,0.815,2.89
2022-11-16,0.8053,-1.19
2022-11-17,0.802,-0.41
2022-11-18,0.7953,-0.84
2022-11-21,0.7975,0.28
2022-11-22,0.7893,-1.03
2022-11-23,0.7921,0.35
2022-11-24,0.7915,-0.08
2022-11-25,0.7818,-1.23
2022-11-28,0.7745,-0.93
2022-11-29,0.7837,1.19
2022-11-30,0.7857,0.26
2022-12-01,0.7917,0.76
2022-12-02,0.7859,-0.73
2022-12-05,0.7844,-0.19
2022-12-06,0.7891,0.6
2022-12-07,0.7913,0.28
2022-12-08,0.7921,0.1
2022-12-09,0.7951,0.38
2022-12-12,0.7948,-0.04
2022-12-13,0.7841,-1.35
2022-12-14,0.7782,-0.75
2022-12-15,0.7828,0.59
2022-12-16,0.7749,-1.01
2022-12-19,0.7644,-1.36
2022-12-20,0.7609,-0.46
2022-12-21,0.7528,-1.06
2022-12-22,0.7475,-0.7
2022-12-23,0.7415,-0.8
2022-12-26,0.759,2.36
2022-12-27,0.7652,0.82
2022-12-28,0.7632,-0.26
2022-12-29,0.7662,0.39
2022-12-30,0.7639,-0.3
2022-12-31,0.7639,0.0
2023-01-03,0.7733,1.23
2023-01-04,0.7616,-1.51
2023-01-05,0.7722,1.39
2023-01-06,0.7804,1.06
2023-01-09,0.7828,0.31
2023-01-10,0.7814,-0.18
2023-01-11,0.774,-0.95
2023-01-12,0.7765,0.32
2023-01-13,0.7783,0.23
2023-01-16,0.7886,1.32
2023-01-17,0.7923,0.47
2023-01-18,0.7931,0.1
2023-01-19,0.7982,0.64
2023-01-20,0.8071,1.12
2023-01-30,0.8122,0.63
2023-01-31,0.8102,-0.25
2023-02-01,0.8146,0.54
2023-02-02,0.8142,-0.05
2023-02-03,0.8137,-0.06
2023-02-06,0.804,-1.19
2023-02-07,0.8023,-0.21
2023-02-08,0.799,-0.41
2023-02-09,0.8096,1.33
2023-02-10,0.8032,-0.79
2023-02-13,0.812,1.1
2023-02-14,0.8134,0.17
2023-02-15,0.811,-0.3
2023-02-16,0.7974,-1.68
2023-02-17,0.7875,-1.24
2023-02-20,0.7958,1.05
2023-02-21,0.8016,0.73
2023-02-22,0.799,-0.32
2023-02-23,0.8004,0.18
2023-02-24,0.7963,-0.51
2023-02-27,0.7946,-0.21
2023-02-28,0.7983,0.47
2023-03-01,0.8051,0.85
2023-03-02,0.7989,-0.77
2023-03-03,0.7983,-0.08
2023-03-06,0.8039,0.7
2023-03-07,0.7924,-1.43
2023-03-08,0.7916,-0.1
2023-03-09,0.7911,-0.06
2023-03-10,0.7809,-1.29
2023-03-13,0.7827,0.23
2023-03-14,0.7791,-0.46
2023-03-15,0.7821,0.39
2023-03-16,0.7648,-2.21
2023-03-17,0.7663,0.2
2023-03-20,0.7671,0.1
2023-03-21,0.7733,0.81
2023-03-22,0.774,0.09
2023-03-23,0.7771,0.4
2023-03-24,0.7761,-0.13
2023-03-27,0.7732,-0.37
2023-03-28,0.764,-1.19
2023-03-29,0.7669,0.38
2023-03-30,0.7672,0.04
2023-03-31,0.7755,1.08
2023-04-03,0.7793,0.49
2023-04-04,0.7806,0.17
2023-04-06,0.7857,0.65
2023-04-07,0.7884,0.34
2023-04-10,0.7887,0.04
2023-04-11,0.7865,-0.28
2023-04-12,0.7848,-0.22
2023-04-13,0.7781,-0.85
2023-04-14,0.7871,1.16
2023-04-17,0.7878,0.09
2023-04-18,0.7931,0.67
2023-04-19,0.7868,-0.79
2023-04-20,0.7801,-0.85
2023-04-21,0.7751,-0.64
2023-04-24,0.7646,-1.35
2023-04-25,0.7577,-0.9
2023-04-26,0.7621,0.58
2023-04-27,0.7726,1.38
2023-04-28,0.7697,-0.38
2023-05-04,0.7679,-0.23
2023-05-05,0.76,-1.03
2023-05-08,0.7618,0.24
2023-05-09,0.7539,-1.04
2023-05-10,0.7523,-0.21
2023-05-11,0.7502,-0.28
2023-05-12,0.7435,-0.89
2023-05-15,0.7657,2.99
2023-05-16,0.7666,0.12
2023-05-17,0.7682,0.21
2023-05-18,0.7631,-0.66
2023-05-19,0.7642,0.14
2023-05-22,0.7685,0.56
2023-05-23,0.7627,-0.75
2023-05-24,0.7619,-0.1
2023-05-25,0.763,0.14
2023-05-26,0.7554,-1.0
2023-05-29,0.7494,-0.79
2023-05-30,0.744,-0.72
2023-05-31,0.7397,-0.58
2023-06-01,0.7386,-0.15
2023-06-02,0.7475,1.2
2023-06-05,0.7423,-0.7
2023-06-06,0.7378,-0.61
2023-06-07,0.7285,-1.26
2023-06-08,0.7292,0.1
2023-06-09,0.7335,0.59
2023-06-12,0.7362,0.37
2023-06-13,0.7351,-0.15
2023-06-14,0.734,-0.15
2023-06-15,0.7447,1.46
2023-06-16,0.7493,0.62
2023-06-19,0.7454,-0.52
2023-06-20,0.7438,-0.21
2023-06-21,0.7352,-1.16
2023-06-26,0.7312,-0.54
2023-06-27,0.7412,1.37
2023-06-28,0.7421,0.12
2023-06-29,0.7407,-0.19
2023-06-30,0.7458,0.69
2023-07-03,0.7516,0.78
2023-07-04,0.7522,0.08
2023-07-05,0.7494,-0.37
2023-07-06,0.7436,-0.77
2023-07-07,0.7388,-0.65
2023-07-10,0.7445,0.77
2023-07-11,0.7442,-0.04
2023-07-12,0.7405,-0.5
2023-07-13,0.7476,0.96
2023-07-14,0.7439,-0.49
2023-07-17,0.739,-0.66
2023-07-18,0.7378,-0.16
2023-07-19,0.7367,-0.15
2023-07-20,0.7319,-0.65
2023-07-21,0.7305,-0.19
2023-07-24,0.7271,-0.47
2023-07-25,0.7439,2.31
2023-07-26,0.7437,-0.03
2023-07-27,0.7401,-0.48
2023-07-28,0.7487,1.16
2023-07-31,0.7481,-0.08
2023-08-01,0.7405,-1.02
2023-08-02,0.7373,-0.43
2023-08-03,0.7392,0.26
2023-08-04,0.7407,0.2
2023-08-07,0.7328,-1.07
2023-08-08,0.7312,-0.22
2023-08-09,0.7334,0.3
2023-08-10,0.7421,1.19
2023-08-11,0.7273,-1.99
2023-08-14,0.7248,-0.34
2023-08-15,0.7187,-0.84
2023-08-16,0.7102,-1.18
2023-08-17,0.716,0.82
2023-08-18,0.7107,-0.74
2023-08-21,0.6976,-1.84
2023-08-22,0.7023,0.67
2023-08-23,0.6895,-1.82
2023-08-24,0.6947,0.75
2023-08-25,0.6934,-0.19
2023-08-28,0.6989,0.79
2023-08-29,0.713,2.02
2023-08-30,0.7099,-0.43
2023-08-31,0.7047,-0.73
2023-09-01,0.7113,0.94
2023-09-04,0.7192,1.11
2023-09-05,0.7157,-0.49
2023-09-06,0.71,-0.8
2023-09-07,0.6998,-1.44
2023-09-08,0.6982,-0.23
2023-09-11,0.7029,0.67
2023-09-12,0.7005,-0.34
2023-09-13,0.7016,0.16
2023-09-14,0.7021,0.07
2023-09-15,0.6971,-0.71
2023-09-18,0.6971,0.0
2023-09-19,0.6947,-0.34
2023-09-20,0.6921,-0.37
2023-09-21,0.6896,-0.36
2023-09-22,0.6992,1.39
2023-09-25,0.6984,-0.11
2023-09-26,0.6932,-0.74
2023-09-27,0.6975,0.62
2023-09-28,0.6974,-0.01
2023-10-09,0.6946,-0.4
2023-10-10,0.6875,-1.02
2023-10-11,0.6856,-0.28
2023-10-12,0.692,0.93
2023-10-13,0.6841,-1.14
2023-10-16,0.6817,-0.35
2023-10-17,0.683,0.19
2023-10-18,0.6762,-1.0
2023-10-19,0.6681,-1.2
2023-10-20,0.6656,-0.37
2023-10-23,0.6566,-1.35
2023-10-24,0.6602,0.55
2023-10-25,0.6628,0.39
2023-10-26,0.6578,-0.75
2023-10-27,0.6649,1.08
2023-10-30,0.6686,0.56
2023-10-31,0.6645,-0.61
2023-11-01,0.6593,-0.78
2023-11-02,0.6531,-0.94
2023-11-03,0.6595,0.98
2023-11-06,0.6667,1.09
2023-11-07,0.6635,-0.48
2023-11-08,0.6608,-0.41
2023-11-09,0.6615,0.11
2023-11-10,0.6588,-0.41
2023-11-13,0.6604,0.24
2023-11-14,0.6588,-0.24
2023-11-15,0.6647,0.9
2023-11-16,0.6562,-1.28
2023-11-17,0.6566,0.06
2023-11-20,0.6564,-0.03
2023-11-21,0.6529,-0.53
2023-11-22,0.6438,-1.39
2023-11-23,0.6474,0.56
2023-11-24,0.6411,-0.97
2023-11-27,0.6414,0.05
2023-11-28,0.6411,-0.05
2023-11-29,0.6362,-0.76
2023-11-30,0.6357,-0.08
2023-12-01,0.6343,-0.22
2023-12-04,0.6339,-0.06
2023-12-05,0.6236,-1.62
2023-12-06,0.626,0.38
2023-12-07,0.6249,-0.18
2023-12-08,0.6268,0.3
2023-12-11,0.634,1.15
2023-12-12,0.6325,-0.24
2023-12-13,0.6238,-1.38
2023-12-14,0.6214,-0.38
2023-12-15,0.618,-0.55
2023-12-18,0.6132,-0.78
2023-12-19,0.6145,0.21
2023-12-20,0.6074,-1.16
2023-12-21,0.6104,0.49
2023-12-22,0.6127,0.38
2023-12-25,0.6127,0.0
2023-12-26,0.6083,-0.72
2023-12-27,0.61,0.28
2023-12-28,0.6234,2.2
2023-12-29,0.626,0.42
2023-12-31,0.626,0.0
2024-01-02,0.6257,-0.05
2024-01-03,0.6237,-0.32
2024-01-04,0.6199,-0.61
2024-01-05,0.611,-1.44
2024-01-08,0.6011,-1.62
2024-01-09,0.6026,0.25
2024-01-10,0.5998,-0.46
2024-01-11,0.6061,1.05
2024-01-12,0.6048,-0.21
2024-01-15,0.6037,-0.18
2024-01-16,0.6071,0.56
2024-01-17,0.594,-2.16
2024-01-18,0.6045,1.77
2024-01-19,0.5995,-0.83
2024-01-22,0.5809,-3.1
2024-01-23,0.5919,1.89
2024-01-24,0.5988,1.17
2024-01-25,0.6112,2.07
2024-01-26,0.6071,-0.67
2024-01-29,0.5951,-1.98
2024-01-30,0.5885,-1.11
2024-01-31,0.5829,-0.95
2024-02-01,0.5873,0.75
2024-02-02,0.5828,-0.77
2024-02-05,0.5818,-0.17
2024-02-06,0.5919,1.74
2024-02-07,0.597,0.86
2024-02-08,0.5972,0.03
2024-02-19,0.6018,0.77
2024-02-20,0.6011,-0.12
2024-02-21,0.6011,0.0
2024-02-22,0.6055,0.73
2024-02-23,0.6105,0.83
2024-02-26,0.6083,-0.36
2024-02-27,0.6214,2.15
2024-02-28,0.6015,-3.2
2024-02-29,0.6154,2.31
2024-03-01,0.6219,1.06
2024-03-04,0.6253,0.55
2024-03-05,0.6187,-1.06
2024-03-06,0.6266,1.28
2024-03-07,0.6178,-1.4
2024-03-08,0.6256,1.26
2024-03-11,0.6359,1.65
2024-03-12,0.6377,0.28
2024-03-13,0.6392,0.24
2024-03-14,0.6327,-1.02
2024-03-15,0.6391,1.01
2024-03-18,0.6495,1.63
2024-03-19,0.6417,-1.2
2024-03-20,0.6472,0.86
2024-03-21,0.6445,-0.42
2024-03-22,0.6316,-2.0
2024-03-25,0.6228,-1.39
2024-03-26,0.6235,0.11
2024-03-27,0.6125,-1.76
2024-03-28,0.6162,0.6
2024-03-29,0.6167,0.08
2024-04-01,0.6197,0.49
2024-04-02,0.6174,-0.37
2024-04-03,0.6138,-0.58
2024-04-08,0.6112,-0.42
2024-04-09,0.6128,0.26
2024-04-10,0.6111,-0.28
2024-04-11,0.6107,-0.07
2024-04-12,0.6093,-0.23
2024-04-15,0.6086,-0.11
2024-04-16,0.6041,-0.74
2024-04-17,0.6085,0.73
2024-04-18,0.6099,0.23
2024-04-19,0.6082,-0.28
2024-04-22,0.606,-0.36
2024-04-23,0.606,0.0
2024-04-24,0.612,0.99
2024-04-25,0.6149,0.47
2024-04-26,0.6147,-0.03
2024-04-29,0.624,1.51
2024-04-30,0.6113,-2.04
2024-05-06,0.6221,1.77
2024-05-07,0.6225,0.06
2024-05-08,0.6098,-2.04
2024-05-09,0.6179,1.33
2024-05-10,0.6044,-2.18
2024-05-13,0.5981,-1.04
2024-05-14,0.6045,1.07
2024-05-15,0.5977,-1.12
2024-05-16,0.5968,-0.15
2024-05-17,0.6094,2.11
2024-05-20,0.6086,-0.13
2024-05-21,0.6004,-1.35
2024-05-22,0.6045,0.68
2024-05-23,0.5936,-1.8
2024-05-24,0.5796,-2.36
2024-05-27,0.5846,0.86
2024-05-28,0.5771,-1.28
2024-05-29,0.5784,0.23
2024-05-30,0.5814,0.52
2024-05-31,0.5881,1.15
2024-06-03,0.5926,0.77
2024-06-04,0.5938,0.2
2024-06-05,0.5914,-0.4
2024-06-06,0.5798,-1.96
2024-06-07,0.5797,-0.02
2024-06-11,0.5838,0.71
2024-06-12,0.5867,0.5
2024-06-13,0.5946,1.35
2024-06-14,0.581,-2.29
2024-06-17,0.5775,-0.6
2024-06-18,0.5816,0.71
2024-06-19,0.5746,-1.2
2024-06-20,0.5663,-1.44
2024-06-21,0.5629,-0.6
2024-06-24,0.5484,-2.58
2024-06-25,0.5426,-1.06
2024-06-26,0.5474,0.88
2024-06-27,0.5336,-2.52
2024-06-28,0.5358,0.41
2024-06-30,0.5358,0.0
2024-07-01,0.533,-0.52
2024-07-02,0.5296,-0.64
2024-07-03,0.5221,-1.42
2024-07-04,0.5225,0.08
2024-07-05,0.5123,-1.95
2024-07-08,0.5065,-1.13
2024-07-09,0.5124,1.16
2024-07-10,0.5136,0.23
2024-07-11,0.5144,0.16
2024-07-12,0.5139,-0.1
2024-07-15,0.513,-0.18
2024-07-16,0.5147,0.33
2024-07-17,0.512,-0.52
2024-07-18,0.5115,-0.1
2024-07-19,0.5119,0.08
2024-07-22,0.5098,-0.41
2024-07-23,0.5011,-1.71
2024-07-24,0.488,-2.61
2024-07-25,0.4854,-0.53
2024-07-26,0.4913,1.22
2024-07-29,0.4915,0.04
2024-07-30,0.4923,0.16
2024-07-31,0.5122,4.04
2024-08-01,0.5111,-0.21
2024-08-02,0.506,-1.0
2024-08-05,0.4937,-2.43
2024-08-06,0.5,1.28
2024-08-07,0.4962,-0.76
2024-08-08,0.4912,-1.01
2024-08-09,0.4883,-0.59
2024-08-12,0.4817,-1.35
2024-08-13,0.4823,0.12
2024-08-14,0.4787,-0.75
2024-08-15,0.4832,0.94
2024-08-16,0.4805,-0.56
2024-08-19,0.4833,0.58
2024-08-20,0.4727,-2.19
2024-08-21,0.4694,-0.7
2024-08-22,0.465,-0.94
2024-08-23,0.467,0.43
2024-08-26,0.4698,0.6
2024-08-27,0.4629,-1.47
2024-08-28,0.4628,-0.02
2024-08-29,0.4741,2.44
2024-08-30,0.4872,2.76
2024-09-02,0.4739,-2.73
2024-09-03,0.4823,1.77
2024-09-04,0.4815,-0.17
2024-09-05,0.49,1.77
2024-09-06,0.4813,-1.78
2024-09-09,0.4789,-0.5
2024-09-10,0.4888,2.07
2024-09-11,0.492,0.65
2024-09-12,0.492,0.0
2024-09-13,0.485,-1.42
2024-09-18,0.4843,-0.14
2024-09-19,0.4975,2.73
2024-09-20,0.5075,2.01
2024-09-23,0.5084,0.18
2024-09-24,0.5191,2.1
2024-09-25,0.5219,0.54
2024-09-26,0.5386,3.2
2024-09-27,0.586,8.8
2024-09-30,0.661,12.8
2024-10-08,0.7453,12.75
2024-10-09,0.7311,-1.91
2024-10-10,0.6895,-5.69
2024-10-11,0.6533,-5.25
2024-10-14,0.6955,6.46
2024-10-15,0.6755,-2.88
2024-10-16,0.6899,2.13
2024-10-17,0.6964,0.94
2024-10-18,0.7287,4.64
2024-10-21,0.7483,2.69
2024-10-22,0.7266,-2.9
2024-10-23,0.7313,0.65
2024-10-24,0.728,-0.45
2024-10-25,0.7374,1.29
2024-10-28,0.7408,0.46
2024-10-29,0.7236,-2.32
2024-10-30,0.7379,1.98
2024-10-31,0.7502,1.67
2024-11-01,0.7052,-6.0
2024-11-04,0.7141,1.26
2024-11-05,0.7469,4.59
2024-11-06,0.761,1.89
2024-11-07,0.7757,1.93
2024-11-08,0.7936,2.31
2024-11-11,0.822,3.58
2024-11-12,0.8074,-1.78
2024-11-13,0.8109,0.43
2024-11-14,0.7792,-3.91
2024-11-15,0.7527,-3.4
2024-11-18,0.7142,-5.11
2024-11-19,0.733,2.63
2024-11-20,0.7599,3.67
2024-11-21,0.7688,1.17
2024-11-22,0.7379,-4.02
2024-11-25,0.7326,-0.72
2024-11-26,0.7182,-1.97
2024-11-27,0.7428,3.43
2024-11-28,0.7416,-0.16
2024-11-29,0.7568,2.05
2024-12-02,0.7632,0.85
2024-12-03,0.7644,0.16
2024-12-04,0.7521,-1.61
2024-12-05,0.7623,1.36
2024-12-06,0.7662,0.51
2024-12-09,0.7632,-0.39
2024-12-10,0.7681,0.64
2024-12-11,0.7704,0.3
2024-12-12,0.7706,0.03
2024-12-13,0.763,-0.99
2024-12-16,0.7575,-0.72
2024-12-17,0.7554,-0.28
2024-12-18,0.7578,0.32
2024-12-19,0.763,0.69
2024-12-20,0.7629,-0.01
2024-12-23,0.7561,-0.89
2024-12-24,0.761,0.65
2024-12-25,0.7578,-0.42
2024-12-26,0.7652,0.98
2024-12-27,0.7594,-0.76
2024-12-30,0.7607,0.17
2024-12-31,0.752,-1.14
2025-01-02,0.7388,-1.76
2025-01-03,0.7329,-0.8
2025-01-06,0.7324,-0.07
2025-01-07,0.7356,0.44
2025-01-08,0.7324,-0.44
2025-01-09,0.7318,-0.08
2025-01-10,0.728,-0.52
2025-01-13,0.7286,0.08
2025-01-14,0.7364,1.07
2025-01-15,0.7342,-0.3
2025-01-16,0.7355,0.18
2025-01-17,0.7367,0.16
2025-01-20,0.7382,0.2
2025-01-21,0.742,0.51
2025-01-22,0.7379,-0.55
2025-01-23,0.7381,0.03
2025-01-24,0.7471,1.22
2025-01-27,0.7455,-0.21
2025-02-05,0.7508,0.71
2025-02-06,0.7639,1.74
2025-02-07,0.772,1.06
2025-02-10,0.7771,0.66
2025-02-11,0.7712,-0.76
2025-02-12,0.7803,1.18
2025-02-13,0.7721,-1.05
2025-02-14,0.7834,1.46
2025-02-17,0.7791,-0.55
2025-02-18,0.7628,-2.09
2025-02-19,0.7811,2.4
2025-02-20,0.78,-0.14
2025-02-21,0.7921,1.55
2025-02-24,0.8044,1.55
2025-02-25,0.8093,0.61
2025-02-26,0.8174,1.0
2025-02-27,0.8094,-0.98
2025-02-28,0.7776,-3.93
2025-03-03,0.781,0.44
2025-03-04,0.784,0.38
2025-03-05,0.7909,0.88
2025-03-06,0.7986,0.97
2025-03-07,0.7948,-0.48
2025-03-10,0.7923,-0.31
2025-03-11,0.7936,0.16
2025-03-12,0.7936,0.0
2025-03-13,0.7855,-1.02
2025-03-14,0.8039,2.34
2025-03-17,0.8121,1.02
2025-03-18,0.8135,0.17
2025-03-19,0.8057,-0.96
2025-03-20,0.8154,1.2
2025-03-21,0.8253,1.21
2025-03-24,0.8254,0.01
2025-03-25,0.8001,-3.07
2025-03-26,0.8088,1.09
2025-03-27,0.7914,-2.15
2025-03-28,0.779,-1.57
2025-03-31,0.7737,-0.68
2025-04-01,0.7758,0.27
2025-04-02,0.7704,-0.7
2025-04-03,0.7582,-1.58
2025-04-07,0.6627,-12.6
2025-04-08,0.6758,1.98
2025-04-09,0.7025,3.95
2025-04-10,0.7127,1.45
2025-04-11,0.7158,0.43
2025-04-14,0.7331,2.42
2025-04-15,0.731,-0.29
2025-04-16,0.7225,-1.16
2025-04-17,0.7254,0.4
2025-04-18,0.7398,1.99
2025-04-21,0.7521,1.66
2025-04-22,0.7473,-0.64
2025-04-23,0.7551,1.04
2025-04-24,0.7486,-0.86
2025-04-25,0.7521,0.47
2025-04-28,0.7441,-1.06
2025-04-29,0.7403,-0.51
2025-04-30,0.7449,0.62
2025-05-06,0.7627,2.39
2025-05-07,0.777,1.87
2025-05-08,0.781,0.51
2025-05-09,0.7736,-0.95
2025-05-12,0.7831,1.23
2025-05-13,0.7799,-0.41
2025-05-14,0.7763,-0.46
2025-05-15,0.7658,-1.35
2025-05-16,0.7644,-0.18
2025-05-19,0.7683,0.51
2025-05-20,0.7695,0.16
2025-05-21,0.7686,-0.12
2025-05-22,0.7568,-1.54
2025-05-23,0.7444,-1.64
2025-05-26,0.746,0.21
2025-05-27,0.7459,-0.01
2025-05-28,0.7459,0.0
2025-05-29,0.7458,-0.01
2025-05-30,0.7458,0.0
2025-06-03,0.7458,0.0
2025-06-04,0.7457,-0.01
2025-06-05,0.7456,-0.01
2025-06-06,0.7457,0.01
2025-06-09,0.7455,-0.03
2025-06-10,0.7456,0.01
2025-06-11,0.7456,0.0
2025-06-12,0.7456,0.0
2025-06-13,0.7457,0.01
2025-06-16,0.7457,0.0
2025-06-17,0.7464,0.09
2025-06-18,0.7463,-0.01
2025-06-19,0.7464,0.01
2025-06-20,0.7465,0.01
2025-06-23,0.7465,0.0
2025-06-24,0.7462,-0.04
2025-06-25,0.7462,0.0
2025-06-26,0.746,-0.03
2025-06-27,0.7462,0.03
2025-06-30,0.7459,-0.04
2025-07-01,0.7461,0.03
2025-07-02,0.7465,0.05
2025-07-03,0.7466,0.01
2025-07-04,0.7466,0.0
2025-07-07,0.7464,-0.03
2025-07-08,0.7462,-0.03
2025-07-09,0.7462,0.0
2025-07-10,0.7456,-0.08
2025-07-11,0.7453,-0.04
2025-07-14,0.7448,-0.07
2025-07-15,0.745,0.03
2025-07-16,0.7454,0.05
2025-07-17,0.7455,0.01
2025-07-18,0.7453,-0.03
2025-07-21,0.7445,-0.11
2025-07-22,0.7444,-0.01
2025-07-23,0.7438,-0.08
2025-07-24,0.7433,-0.07
2025-07-25,0.7431,-0.03
2025-07-28,0.7436,0.07
2025-07-29,0.7437,0.01
2025-07-30,0.7429,-0.11
2025-07-31,0.7443,0.19
2025-08-01,0.7444,0.01
2025-08-04,0.7447,0.04
2025-08-05,0.7449,0.03
2025-08-06,0.7456,0.09
2025-08-07,0.7453,-0.04
2025-08-08,0.7457,0.05
2025-08-11,0.7464,0.09
2025-08-12,0.7461,-0.04
2025-08-13,0.7465,0.05
2025-08-14,0.7464,-0.01
2025-08-15,0.7476,0.16
2025-08-18,0.7477,0.01
2025-08-19,0.7486,0.12
2025-08-20,0.7489,0.04
2025-08-21,0.7489,0.0
2025-08-22,0.7498,0.12
2025-08-25,0.7501,0.04
2025-08-26,0.7503,0.03
2025-08-27,0.7491,-0.16
2025-08-28,0.7493,0.03
2025-08-29,0.7497,0.05
2025-09-01,0.7501,0.05
2025-09-02,0.7496,-0.07
2025-09-03,0.7486,-0.13
2025-09-04,0.7475,-0.15
2025-09-05,0.7488,0.17
2025-09-08,0.7508,0.27
2025-09-09,0.7498,-0.13
2025-09-10,0.7489,-0.12
2025-09-11,0.7514,0.33
2025-09-12,0.7509,-0.07
2025-09-15,0.7508,-0.01
2025-09-16,0.7533,0.33
2025-09-17,0.7543,0.13
2025-09-18,0.7522,-0.28
2025-09-19,0.7514,-0.11
2025-09-22,0.7521,0.09
2025-09-23,0.7512,-0.12
2025-09-24,0.7529,0.23
2025-09-25,0.7533,0.05
