净值日期,单位净值,日增长率
2022-06-20,1.5561,-0.01
2022-06-21,1.5561,0.0
2022-06-22,1.5522,-0.25
2022-06-23,1.5581,0.38
2022-06-24,1.5609,0.18
2022-06-27,1.5655,0.29
2022-06-28,1.5685,0.19
2022-06-29,1.5638,-0.3
2022-06-30,1.5698,0.38
2022-07-01,1.5692,-0.04
2022-07-04,1.5717,0.16
2022-07-05,1.5705,-0.08
2022-07-06,1.5657,-0.31
2022-07-07,1.568,0.15
2022-07-08,1.5665,-0.1
2022-07-11,1.5623,-0.27
2022-07-12,1.5602,-0.13
2022-07-13,1.5619,0.11
2022-07-14,1.5636,0.11
2022-07-15,1.5591,-0.29
2022-07-18,1.5651,0.38
2022-07-19,1.5645,-0.04
2022-07-20,1.5664,0.12
2022-07-21,1.5632,-0.2
2022-07-22,1.5618,-0.09
2022-07-25,1.5594,-0.15
2022-07-26,1.5661,0.43
2022-07-27,1.5665,0.03
2022-07-28,1.5669,0.03
2022-07-29,1.5641,-0.18
2022-08-01,1.5681,0.26
2022-08-02,1.5618,-0.4
2022-08-03,1.5586,-0.2
2022-08-04,1.5608,0.14
2022-08-05,1.5652,0.28
2022-08-08,1.5683,0.2
2022-08-09,1.571,0.17
2022-08-10,1.5679,-0.2
2022-08-11,1.5761,0.52
2022-08-12,1.5762,0.01
2022-08-15,1.5793,0.2
2022-08-16,1.5824,0.2
2022-08-17,1.5839,0.09
2022-08-18,1.5816,-0.15
2022-08-19,1.5788,-0.18
2022-08-22,1.5818,0.19
2022-08-23,1.5811,-0.04
2022-08-24,1.5732,-0.5
2022-08-25,1.5747,0.1
2022-08-26,1.5712,-0.22
2022-08-29,1.571,-0.01
2022-08-30,1.5695,-0.1
2022-08-31,1.563,-0.41
2022-09-01,1.5625,-0.03
2022-09-02,1.5632,0.04
2022-09-05,1.5649,0.11
2022-09-06,1.5707,0.37
2022-09-07,1.571,0.02
2022-09-08,1.5696,-0.09
2022-09-09,1.5721,0.16
2022-09-13,1.5727,0.04
2022-09-14,1.5703,-0.15
2022-09-15,1.5657,-0.29
2022-09-16,1.5593,-0.41
2022-09-19,1.5587,-0.04
2022-09-20,1.5599,0.08
2022-09-21,1.5582,-0.11
2022-09-22,1.5575,-0.04
2022-09-23,1.5554,-0.13
2022-09-26,1.5538,-0.1
2022-09-27,1.5573,0.23
2022-09-28,1.5515,-0.37
2022-09-29,1.551,-0.03
2022-09-30,1.5489,-0.14
2022-10-10,1.5456,-0.21
2022-10-11,1.5476,0.13
2022-10-12,1.5545,0.45
2022-10-13,1.5531,-0.09
2022-10-14,1.5594,0.41
2022-10-17,1.5605,0.07
2022-10-18,1.5603,-0.01
2022-10-19,1.5554,-0.31
2022-10-20,1.5522,-0.21
2022-10-21,1.5523,0.01
2022-10-24,1.5475,-0.31
2022-10-25,1.5462,-0.08
2022-10-26,1.5497,0.23
2022-10-27,1.5494,-0.02
2022-10-28,1.5431,-0.41
2022-10-31,1.5411,-0.13
2022-11-01,1.5477,0.43
2022-11-02,1.5505,0.18
2022-11-03,1.5493,-0.08
2022-11-04,1.5586,0.6
2022-11-07,1.558,-0.04
2022-11-08,1.5562,-0.12
2022-11-09,1.5534,-0.18
2022-11-10,1.5499,-0.23
2022-11-11,1.5562,0.41
2022-11-14,1.5513,-0.31
2022-11-15,1.5561,0.31
2022-11-16,1.5495,-0.42
2022-11-17,1.5463,-0.21
2022-11-18,1.5431,-0.21
2022-11-21,1.5411,-0.13
2022-11-22,1.5394,-0.11
2022-11-23,1.5396,0.01
2022-11-24,1.541,0.09
2022-11-25,1.5423,0.08
2022-11-28,1.5382,-0.27
2022-11-29,1.5475,0.6
2022-11-30,1.547,-0.03
2022-12-01,1.5504,0.22
2022-12-02,1.5479,-0.16
2022-12-05,1.5509,0.19
2022-12-06,1.5536,0.17
2022-12-07,1.5506,-0.19
2022-12-08,1.5489,-0.11
2022-12-09,1.5483,-0.04
2022-12-12,1.5443,-0.26
2022-12-13,1.5408,-0.23
2022-12-14,1.5382,-0.17
2022-12-15,1.5383,0.01
2022-12-16,1.5359,-0.16
2022-12-19,1.5309,-0.33
2022-12-20,1.5274,-0.23
2022-12-21,1.5271,-0.02
2022-12-22,1.5264,-0.05
2022-12-23,1.5256,-0.05
2022-12-26,1.5307,0.33
2022-12-27,1.536,0.35
2022-12-28,1.5341,-0.12
2022-12-29,1.5334,-0.05
2022-12-30,1.5368,0.22
2022-12-31,1.5369,0.01
2023-01-03,1.5376,0.05
2023-01-04,1.5405,0.19
2023-01-05,1.5467,0.4
2023-01-06,1.5473,0.04
2023-01-09,1.549,0.11
2023-01-10,1.5488,-0.01
2023-01-11,1.5466,-0.14
2023-01-12,1.5469,0.02
2023-01-13,1.5496,0.17
2023-01-16,1.554,0.28
2023-01-17,1.5555,0.1
2023-01-18,1.5565,0.06
2023-01-19,1.559,0.16
2023-01-20,1.5634,0.28
2023-01-30,1.5684,0.32
2023-01-31,1.5658,-0.17
2023-02-01,1.5709,0.33
2023-02-02,1.5714,0.03
2023-02-03,1.5691,-0.15
2023-02-06,1.5635,-0.36
2023-02-07,1.5645,0.06
2023-02-08,1.5635,-0.06
2023-02-09,1.569,0.35
2023-02-10,1.5674,-0.1
2023-02-13,1.5705,0.2
2023-02-14,1.5698,-0.04
2023-02-15,1.5655,-0.27
2023-02-16,1.5599,-0.36
2023-02-17,1.5538,-0.39
2023-02-20,1.564,0.66
2023-02-21,1.5652,0.08
2023-02-22,1.5619,-0.21
2023-02-23,1.5616,-0.02
2023-02-24,1.5586,-0.19
2023-02-27,1.5571,-0.1
2023-02-28,1.5598,0.17
2023-03-01,1.5679,0.52
2023-03-02,1.5666,-0.08
2023-03-03,1.5699,0.21
2023-03-06,1.5693,-0.04
2023-03-07,1.5603,-0.57
2023-03-08,1.5584,-0.12
2023-03-09,1.5571,-0.08
2023-03-10,1.5507,-0.41
2023-03-13,1.5574,0.43
2023-03-14,1.5522,-0.33
2023-03-15,1.554,0.12
2023-03-16,1.5427,-0.73
2023-03-17,1.5468,0.27
2023-03-20,1.5455,-0.08
2023-03-21,1.5505,0.32
2023-03-22,1.5539,0.22
2023-03-23,1.5575,0.23
2023-03-24,1.5551,-0.15
2023-03-27,1.5505,-0.3
2023-03-28,1.5453,-0.34
2023-03-29,1.5457,0.03
2023-03-30,1.5499,0.27
2023-03-31,1.5536,0.24
2023-04-03,1.564,0.67
2023-04-04,1.5652,0.08
2023-04-06,1.5676,0.15
2023-04-07,1.5726,0.32
2023-04-10,1.5689,-0.24
2023-04-11,1.5659,-0.19
2023-04-12,1.5674,0.1
2023-04-13,1.5609,-0.41
2023-04-14,1.5658,0.31
2023-04-17,1.5732,0.47
2023-04-18,1.5738,0.04
2023-04-19,1.5658,-0.51
2023-04-20,1.5624,-0.22
2023-04-21,1.5483,-0.9
2023-04-24,1.5392,-0.59
2023-04-25,1.5352,-0.26
2023-04-26,1.537,0.12
2023-04-27,1.5418,0.31
2023-04-28,1.5479,0.4
2023-05-04,1.5462,-0.11
2023-05-05,1.5416,-0.3
2023-05-08,1.5457,0.27
2023-05-09,1.5418,-0.25
2023-05-10,1.5368,-0.32
2023-05-11,1.5374,0.04
2023-05-12,1.5281,-0.6
2023-05-15,1.5339,0.38
2023-05-16,1.5331,-0.05
2023-05-17,1.5328,-0.02
2023-05-18,1.5326,-0.01
2023-05-19,1.5329,0.02
2023-05-22,1.5337,0.05
2023-05-23,1.5272,-0.42
2023-05-24,1.5222,-0.33
2023-05-25,1.5196,-0.17
2023-05-26,1.5205,0.06
2023-05-29,1.5173,-0.21
2023-05-30,1.5169,-0.03
2023-05-31,1.514,-0.19
2023-06-01,1.5151,0.07
2023-06-02,1.522,0.46
2023-06-05,1.5199,-0.14
2023-06-06,1.5133,-0.43
2023-06-07,1.512,-0.09
2023-06-08,1.515,0.2
2023-06-09,1.5197,0.31
2023-06-12,1.5209,0.08
2023-06-13,1.5225,0.11
2023-06-14,1.5228,0.02
2023-06-15,1.5263,0.23
2023-06-16,1.5328,0.43
2023-06-19,1.529,-0.25
2023-06-20,1.5285,-0.03
2023-06-21,1.5186,-0.65
2023-06-26,1.5109,-0.51
2023-06-27,1.5176,0.44
2023-06-28,1.5145,-0.2
2023-06-29,1.515,0.03
2023-06-30,1.5206,0.37
2023-07-03,1.5255,0.32
2023-07-04,1.5249,-0.04
2023-07-05,1.5222,-0.18
2023-07-06,1.519,-0.21
2023-07-07,1.517,-0.13
2023-07-10,1.5169,-0.01
2023-07-11,1.5211,0.28
2023-07-12,1.5162,-0.32
2023-07-13,1.5251,0.59
2023-07-14,1.5252,0.01
2023-07-17,1.5218,-0.22
2023-07-18,1.5229,0.07
2023-07-19,1.5249,0.13
2023-07-20,1.5219,-0.2
2023-07-21,1.524,0.14
2023-07-24,1.5215,-0.16
2023-07-25,1.5338,0.81
2023-07-26,1.5343,0.03
2023-07-27,1.5292,-0.33
2023-07-28,1.5383,0.6
2023-07-31,1.5441,0.38
2023-08-01,1.5425,-0.1
2023-08-02,1.5418,-0.05
2023-08-03,1.5444,0.17
2023-08-04,1.5457,0.08
2023-08-07,1.5424,-0.21
2023-08-08,1.5425,0.01
2023-08-09,1.537,-0.36
2023-08-10,1.5387,0.11
2023-08-11,1.5267,-0.78
2023-08-14,1.523,-0.24
2023-08-15,1.5198,-0.21
2023-08-16,1.5152,-0.3
2023-08-17,1.5212,0.4
2023-08-18,1.5161,-0.34
2023-08-21,1.5104,-0.38
2023-08-22,1.5135,0.21
2023-08-23,1.5041,-0.62
2023-08-24,1.5069,0.19
2023-08-25,1.5007,-0.41
2023-08-28,1.508,0.49
2023-08-29,1.5212,0.88
2023-08-30,1.5187,-0.16
2023-08-31,1.5157,-0.2
2023-09-01,1.5229,0.48
2023-09-04,1.5321,0.6
2023-09-05,1.5277,-0.29
2023-09-06,1.5267,-0.07
2023-09-07,1.5109,-1.03
2023-09-08,1.5086,-0.15
2023-09-11,1.5129,0.29
2023-09-12,1.5127,-0.01
2023-09-13,1.5061,-0.44
2023-09-14,1.5042,-0.13
2023-09-15,1.5041,-0.01
2023-09-18,1.5089,0.32
2023-09-19,1.5025,-0.42
2023-09-20,1.4981,-0.29
2023-09-21,1.491,-0.47
2023-09-22,1.5024,0.76
2023-09-25,1.495,-0.49
2023-09-26,1.4935,-0.1
2023-09-27,1.4939,0.03
2023-09-28,1.4991,0.35
2023-10-09,1.4946,-0.3
2023-10-10,1.4891,-0.37
2023-10-11,1.4879,-0.08
2023-10-12,1.4921,0.28
2023-10-13,1.4842,-0.53
2023-10-16,1.4784,-0.39
2023-10-17,1.48,0.11
2023-10-18,1.4697,-0.7
2023-10-19,1.4649,-0.33
2023-10-20,1.4619,-0.2
2023-10-23,1.4469,-1.03
2023-10-24,1.4633,1.13
2023-10-25,1.4685,0.36
2023-10-26,1.4678,-0.05
2023-10-27,1.4778,0.68
2023-10-30,1.485,0.49
2023-10-31,1.4806,-0.3
2023-11-01,1.4801,-0.03
2023-11-02,1.4722,-0.53
2023-11-03,1.4815,0.63
2023-11-06,1.4938,0.83
2023-11-07,1.4926,-0.08
2023-11-08,1.4912,-0.09
2023-11-09,1.4849,-0.42
2023-11-10,1.4795,-0.36
2023-11-13,1.4804,0.06
2023-11-14,1.4895,0.61
2023-11-15,1.4948,0.36
2023-11-16,1.4866,-0.55
2023-11-17,1.4905,0.26
2023-11-20,1.496,0.37
2023-11-21,1.4915,-0.3
2023-11-22,1.4835,-0.54
2023-11-23,1.4917,0.55
2023-11-24,1.4854,-0.42
2023-11-27,1.4894,0.27
2023-11-28,1.4909,0.1
2023-11-29,1.4872,-0.25
2023-11-30,1.4906,0.23
2023-12-01,1.4923,0.11
2023-12-04,1.4911,-0.08
2023-12-05,1.4786,-0.84
2023-12-06,1.4886,0.68
2023-12-07,1.489,0.03
2023-12-08,1.4835,-0.37
2023-12-11,1.4934,0.67
2023-12-12,1.4905,-0.19
2023-12-13,1.4721,-1.23
2023-12-14,1.4698,-0.16
2023-12-15,1.4699,0.01
2023-12-18,1.4637,-0.42
2023-12-19,1.4628,-0.06
2023-12-20,1.4546,-0.56
2023-12-21,1.4597,0.35
2023-12-22,1.4506,-0.62
2023-12-25,1.4496,-0.07
2023-12-26,1.4416,-0.55
2023-12-27,1.4578,1.12
2023-12-28,1.4637,0.4
2023-12-29,1.4763,0.86
2023-12-31,1.4763,0.0
2024-01-02,1.4754,-0.06
2024-01-03,1.465,-0.7
2024-01-04,1.455,-0.68
2024-01-05,1.4429,-0.83
2024-01-08,1.4246,-1.27
2024-01-09,1.4243,-0.02
2024-01-10,1.4181,-0.44
2024-01-11,1.4384,1.43
2024-01-12,1.4408,0.17
2024-01-15,1.4285,-0.85
2024-01-16,1.4302,0.12
2024-01-17,1.4083,-1.53
2024-01-18,1.406,-0.16
2024-01-19,1.3985,-0.53
2024-01-22,1.3549,-3.12
2024-01-23,1.3612,0.46
2024-01-24,1.3638,0.19
2024-01-25,1.3812,1.28
2024-01-26,1.383,0.13
2024-01-29,1.3709,-0.87
2024-01-30,1.352,-1.38
2024-01-31,1.3306,-1.58
2024-02-01,1.3274,-0.24
2024-02-02,1.3187,-0.66
2024-02-05,1.2789,-3.02
2024-02-06,1.2987,1.55
2024-02-07,1.3169,1.4
2024-02-08,1.3466,2.26
2024-02-19,1.3354,-0.83
2024-02-20,1.3538,1.38
2024-02-21,1.355,0.09
2024-02-22,1.3665,0.85
2024-02-23,1.3771,0.78
2024-02-26,1.3898,0.92
2024-02-27,1.4098,1.44
2024-02-28,1.3669,-3.04
2024-02-29,1.3903,1.71
2024-03-01,1.3897,-0.04
2024-03-04,1.3836,-0.44
2024-03-05,1.3829,-0.05
2024-03-06,1.3778,-0.37
2024-03-07,1.3711,-0.49
2024-03-08,1.3657,-0.39
2024-03-11,1.384,1.34
2024-03-12,1.3919,0.57
2024-03-13,1.3899,-0.14
2024-03-14,1.3859,-0.29
2024-03-15,1.3953,0.68
2024-03-18,1.4105,1.09
2024-03-19,1.4241,0.96
2024-03-20,1.4285,0.31
2024-03-21,1.4475,1.33
2024-03-22,1.4241,-1.62
2024-03-25,1.4005,-1.66
2024-03-26,1.3977,-0.2
2024-03-27,1.3749,-1.63
2024-03-28,1.3832,0.6
2024-03-29,1.4035,1.47
2024-04-01,1.4328,2.09
2024-04-02,1.4265,-0.44
2024-04-03,1.4343,0.55
2024-04-08,1.4165,-1.24
2024-04-09,1.4257,0.65
2024-04-10,1.4016,-1.69
2024-04-11,1.3855,-1.15
2024-04-12,1.3756,-0.71
2024-04-15,1.3682,-0.54
2024-04-16,1.3334,-2.54
2024-04-17,1.3535,1.51
2024-04-18,1.3498,-0.27
2024-04-19,1.3437,-0.45
2024-04-22,1.3682,1.82
2024-04-23,1.3703,0.15
2024-04-24,1.3691,-0.09
2024-04-25,1.368,-0.08
2024-04-26,1.3836,1.14
2024-04-29,1.4019,1.32
2024-04-30,1.4074,0.39
2024-05-06,1.4229,1.1
2024-05-07,1.4318,0.63
2024-05-08,1.4423,0.73
2024-05-09,1.4468,0.31
2024-05-10,1.4421,-0.32
2024-05-13,1.4448,0.19
2024-05-14,1.4554,0.73
2024-05-15,1.4375,-1.23
2024-05-16,1.4381,0.04
2024-05-17,1.4537,1.08
2024-05-20,1.4724,1.29
2024-05-21,1.4736,0.08
2024-05-22,1.4722,-0.1
2024-05-23,1.4464,-1.75
2024-05-24,1.4581,0.81
2024-05-27,1.4585,0.03
2024-05-28,1.4322,-1.8
2024-05-29,1.4347,0.17
2024-05-30,1.4231,-0.81
2024-05-31,1.4176,-0.39
2024-06-03,1.4123,-0.37
2024-06-04,1.4127,0.03
2024-06-05,1.3954,-1.22
2024-06-06,1.372,-1.68
2024-06-07,1.3754,0.25
2024-06-11,1.3851,0.71
2024-06-12,1.3763,-0.64
2024-06-13,1.349,-1.98
2024-06-14,1.3467,-0.17
2024-06-17,1.3434,-0.25
2024-06-18,1.3427,-0.05
2024-06-19,1.3269,-1.18
2024-06-20,1.309,-1.35
2024-06-21,1.3118,0.21
2024-06-24,1.274,-2.88
2024-06-25,1.271,-0.24
2024-06-26,1.2848,1.09
2024-06-27,1.2677,-1.33
2024-06-28,1.266,-0.13
2024-06-30,1.2659,-0.01
2024-07-01,1.2904,1.94
2024-07-02,1.2759,-1.12
2024-07-03,1.2655,-0.82
2024-07-04,1.241,-1.94
2024-07-05,1.2492,0.66
2024-07-08,1.2294,-1.59
2024-07-09,1.2158,-1.11
2024-07-10,1.2125,-0.27
2024-07-11,1.2208,0.68
2024-07-12,1.2141,-0.55
2024-07-15,1.22,0.49
2024-07-16,1.2212,0.1
2024-07-17,1.2214,0.02
2024-07-18,1.2242,0.23
2024-07-19,1.2219,-0.19
2024-07-22,1.2185,-0.28
2024-07-23,1.1975,-1.72
2024-07-24,1.1855,-1.0
2024-07-25,1.186,0.04
2024-07-26,1.193,0.59
2024-07-29,1.1909,-0.18
2024-07-30,1.1915,0.05
2024-07-31,1.2192,2.32
2024-08-01,1.2172,-0.16
2024-08-02,1.2193,0.17
2024-08-05,1.2066,-1.04
2024-08-06,1.2134,0.56
2024-08-07,1.2016,-0.97
2024-08-08,1.204,0.2
2024-08-09,1.196,-0.66
2024-08-12,1.1953,-0.06
2024-08-13,1.1969,0.13
2024-08-14,1.1857,-0.94
2024-08-15,1.1875,0.15
2024-08-16,1.1778,-0.82
2024-08-19,1.1728,-0.42
2024-08-20,1.1625,-0.88
2024-08-21,1.1596,-0.25
2024-08-22,1.1563,-0.28
2024-08-23,1.1566,0.03
2024-08-26,1.1593,0.23
2024-08-27,1.154,-0.46
2024-08-28,1.1545,0.04
2024-08-29,1.1609,0.55
2024-08-30,1.174,1.13
2024-09-02,1.1618,-1.04
2024-09-03,1.1685,0.58
2024-09-04,1.1705,0.17
2024-09-05,1.1724,0.16
2024-09-06,1.1634,-0.77
2024-09-09,1.1616,-0.15
2024-09-10,1.1628,0.1
2024-09-11,1.1639,0.09
2024-09-12,1.1565,-0.64
2024-09-13,1.1506,-0.51
2024-09-18,1.1469,-0.32
2024-09-19,1.1523,0.47
2024-09-20,1.149,-0.29
2024-09-23,1.1466,-0.21
2024-09-24,1.165,1.6
2024-09-25,1.1698,0.41
2024-09-26,1.196,2.24
2024-09-27,1.2193,1.95
2024-09-30,1.2662,3.85
2024-10-08,1.3015,2.79
2024-10-09,1.2618,-3.05
2024-10-10,1.2552,-0.52
2024-10-11,1.2367,-1.47
2024-10-14,1.2474,0.87
2024-10-15,1.2354,-0.96
2024-10-16,1.2348,-0.05
2024-10-17,1.2325,-0.19
2024-10-18,1.2619,2.39
2024-10-21,1.2737,0.94
2024-10-22,1.2822,0.67
2024-10-23,1.28,-0.17
2024-10-24,1.2753,-0.37
2024-10-25,1.2914,1.26
2024-10-28,1.3001,0.67
2024-10-29,1.2896,-0.81
2024-10-30,1.2848,-0.37
2024-10-31,1.2917,0.54
2024-11-01,1.2882,-0.27
2024-11-04,1.2985,0.8
2024-11-05,1.315,1.27
2024-11-06,1.3244,0.71
2024-11-07,1.3401,1.19
2024-11-08,1.3467,0.49
2024-11-11,1.3656,1.4
2024-11-12,1.3614,-0.31
2024-11-13,1.362,0.04
2024-11-14,1.3491,-0.95
2024-11-15,1.3368,-0.91
2024-11-18,1.3211,-1.17
2024-11-19,1.3354,1.08
2024-11-20,1.3437,0.62
2024-11-21,1.3406,-0.23
2024-11-22,1.3201,-1.53
2024-11-25,1.3209,0.06
2024-11-26,1.3195,-0.11
2024-11-27,1.3372,1.34
2024-11-28,1.3289,-0.62
2024-11-29,1.3406,0.88
2024-12-02,1.3523,0.87
2024-12-03,1.3452,-0.53
2024-12-04,1.341,-0.31
2024-12-05,1.3488,0.58
2024-12-06,1.3562,0.55
2024-12-09,1.3563,0.01
2024-12-10,1.369,0.94
2024-12-11,1.3746,0.41
2024-12-12,1.3808,0.45
2024-12-13,1.3767,-0.3
2024-12-16,1.3734,-0.24
2024-12-17,1.3535,-1.45
2024-12-18,1.352,-0.11
2024-12-19,1.3525,0.04
2024-12-20,1.3561,0.27
2024-12-23,1.3365,-1.45
2024-12-24,1.3384,0.14
2024-12-25,1.3323,-0.46
2024-12-26,1.3328,0.04
2024-12-27,1.3356,0.21
2024-12-30,1.3359,0.02
2024-12-31,1.3273,-0.64
2025-01-02,1.321,-0.47
2025-01-03,1.3032,-1.35
2025-01-06,1.301,-0.17
2025-01-07,1.3077,0.51
2025-01-08,1.3088,0.08
2025-01-09,1.3089,0.01
2025-01-10,1.2994,-0.73
2025-01-13,1.2982,-0.09
2025-01-14,1.3135,1.18
2025-01-15,1.3147,0.09
2025-01-16,1.3166,0.14
2025-01-17,1.3177,0.08
2025-01-20,1.3203,0.2
2025-01-21,1.3247,0.33
2025-01-22,1.319,-0.43
2025-01-23,1.3191,0.01
2025-01-24,1.327,0.6
2025-01-27,1.3228,-0.32
2025-02-05,1.3239,0.08
2025-02-06,1.337,0.99
2025-02-07,1.3374,0.03
2025-02-10,1.3479,0.79
2025-02-11,1.344,-0.29
2025-02-12,1.3498,0.43
2025-02-13,1.3468,-0.22
2025-02-14,1.3492,0.18
2025-02-17,1.3541,0.36
2025-02-18,1.341,-0.97
2025-02-19,1.3485,0.56
2025-02-20,1.349,0.04
2025-02-21,1.3589,0.73
2025-02-24,1.3585,-0.03
2025-02-25,1.3518,-0.49
2025-02-26,1.3553,0.26
2025-02-27,1.3543,-0.07
2025-02-28,1.3402,-1.04
2025-03-03,1.3445,0.32
2025-03-04,1.3493,0.36
2025-03-05,1.3496,0.02
2025-03-06,1.3612,0.86
2025-03-07,1.3615,0.02
2025-03-10,1.3624,0.07
2025-03-11,1.3612,-0.09
2025-03-12,1.365,0.28
2025-03-13,1.3593,-0.42
2025-03-14,1.3711,0.87
2025-03-17,1.3696,-0.11
2025-03-18,1.371,0.1
2025-03-19,1.3644,-0.48
2025-03-20,1.357,-0.54
2025-03-21,1.3459,-0.82
2025-03-24,1.3468,0.07
2025-03-25,1.3474,0.04
2025-03-26,1.3497,0.17
2025-03-27,1.3515,0.13
2025-03-28,1.3468,-0.35
2025-03-31,1.3404,-0.48
2025-04-01,1.3496,0.69
2025-04-02,1.3542,0.34
2025-04-03,1.3487,-0.41
2025-04-07,1.2979,-3.77
2025-04-08,1.3032,0.41
2025-04-09,1.3172,1.07
2025-04-10,1.3289,0.89
2025-04-11,1.3294,0.04
2025-04-14,1.3377,0.62
2025-04-15,1.3359,-0.13
2025-04-16,1.3275,-0.63
2025-04-17,1.3329,0.41
2025-04-18,1.3333,0.03
2025-04-21,1.3405,0.54
2025-04-22,1.3395,-0.07
2025-04-23,1.335,-0.34
2025-04-24,1.329,-0.45
2025-04-25,1.3313,0.17
2025-04-28,1.3332,0.14
2025-04-29,1.3388,0.42
2025-04-30,1.3478,0.67
2025-05-06,1.359,0.83
2025-05-07,1.3527,-0.46
2025-05-08,1.3554,0.2
2025-05-09,1.3503,-0.38
2025-05-12,1.3513,0.07
2025-05-13,1.3496,-0.13
2025-05-14,1.3489,-0.05
2025-05-15,1.3407,-0.61
2025-05-16,1.3463,0.42
2025-05-19,1.3524,0.45
2025-05-20,1.3658,0.99
2025-05-21,1.359,-0.5
2025-05-22,1.3553,-0.27
2025-05-23,1.3434,-0.88
2025-05-26,1.3532,0.73
2025-05-27,1.3517,-0.11
2025-05-28,1.3491,-0.19
2025-05-29,1.3533,0.31
2025-05-30,1.3476,-0.42
2025-06-03,1.3542,0.49
2025-06-04,1.3599,0.42
2025-06-05,1.3632,0.24
2025-06-06,1.3612,-0.15
2025-06-09,1.3632,0.15
2025-06-10,1.36,-0.23
2025-06-11,1.3677,0.57
2025-06-12,1.3684,0.05
2025-06-13,1.3586,-0.72
2025-06-16,1.3655,0.51
2025-06-17,1.3599,-0.41
2025-06-18,1.36,0.01
2025-06-19,1.3545,-0.4
2025-06-20,1.3502,-0.32
2025-06-23,1.3522,0.15
2025-06-24,1.3586,0.47
2025-06-25,1.3642,0.41
2025-06-26,1.3625,-0.12
2025-06-27,1.3647,0.16
2025-06-30,1.3721,0.54
2025-07-01,1.3731,0.07
2025-07-02,1.3695,-0.26
2025-07-03,1.372,0.18
2025-07-04,1.3739,0.14
2025-07-07,1.3734,-0.04
2025-07-08,1.3792,0.42
2025-07-09,1.3805,0.09
2025-07-10,1.3761,-0.32
2025-07-11,1.3784,0.17
2025-07-14,1.3731,-0.38
2025-07-15,1.3773,0.31
2025-07-16,1.3763,-0.07
2025-07-17,1.3751,-0.09
2025-07-18,1.3711,-0.29
2025-07-21,1.3746,0.26
2025-07-22,1.3726,-0.15
2025-07-23,1.3747,0.15
2025-07-24,1.375,0.02
2025-07-25,1.3743,-0.05
2025-07-28,1.372,-0.17
2025-07-29,1.3726,0.04
2025-07-30,1.3718,-0.06
2025-07-31,1.3746,0.2
2025-08-01,1.3746,0.0
2025-08-04,1.3867,0.88
2025-08-05,1.3898,0.22
2025-08-06,1.3951,0.38
2025-08-07,1.3956,0.04
2025-08-08,1.3838,-0.85
2025-08-11,1.385,0.09
2025-08-12,1.3824,-0.19
2025-08-13,1.3943,0.86
2025-08-14,1.3869,-0.53
2025-08-15,1.3963,0.68
2025-08-18,1.4105,1.02
2025-08-19,1.4089,-0.11
2025-08-20,1.4118,0.21
2025-08-21,1.4146,0.2
2025-08-22,1.4291,1.03
2025-08-25,1.4333,0.29
2025-08-26,1.4397,0.45
2025-08-27,1.4379,-0.13
2025-08-28,1.4398,0.13
2025-08-29,1.4381,-0.12
2025-09-01,1.4475,0.65
2025-09-02,1.435,-0.86
2025-09-03,1.4343,-0.05
2025-09-04,1.4159,-1.28
2025-09-05,1.4325,1.17
2025-09-08,1.4433,0.75
2025-09-09,1.4345,-0.61
2025-09-10,1.4348,0.02
2025-09-11,1.4476,0.89
2025-09-12,1.4553,0.53
2025-09-15,1.4649,0.66
2025-09-16,1.4677,0.19
2025-09-17,1.4826,1.02
2025-09-18,1.4742,-0.57
2025-09-19,1.4707,-0.24
2025-09-22,1.4815,0.73
2025-09-23,1.4798,-0.11
2025-09-24,1.498,1.23
2025-09-25,1.5083,0.69
2025-09-26,1.4897,-1.23
