净值日期,单位净值,日增长率
2025-07-03,1.4485,0.05
2025-07-04,1.4494,0.06
2025-07-07,1.4492,-0.01
2025-07-08,1.4493,0.01
2025-07-09,1.4498,0.03
2025-07-10,1.4494,-0.03
2025-07-11,1.4493,-0.01
2025-07-14,1.4488,-0.03
2025-07-15,1.4501,0.09
2025-07-16,1.4496,-0.03
2025-07-17,1.4503,0.05
2025-07-18,1.4503,0.0
2025-07-21,1.4495,-0.06
2025-07-22,1.4492,-0.02
2025-07-23,1.4485,-0.05
2025-07-24,1.4473,-0.08
2025-07-25,1.4474,0.01
2025-07-28,1.4489,0.1
2025-07-29,1.4467,-0.15
2025-07-30,1.448,0.09
2025-07-31,1.4448,-0.22
2025-08-01,1.4441,-0.05
2025-08-04,1.445,0.06
2025-08-05,1.4463,0.09
2025-08-06,1.4469,0.04
2025-08-07,1.4473,0.03
2025-08-08,1.4471,-0.01
2025-08-11,1.4444,-0.19
2025-08-12,1.443,-0.1
2025-08-13,1.4441,0.08
2025-08-14,1.443,-0.08
2025-08-15,1.4431,0.01
2025-08-18,1.441,-0.15
2025-08-19,1.4412,0.01
2025-08-20,1.4425,0.09
2025-08-21,1.4431,0.04
2025-08-22,1.4454,0.16
2025-08-25,1.4487,0.23
2025-08-26,1.4505,0.12
2025-08-27,1.4466,-0.27
2025-08-28,1.4465,-0.01
2025-08-29,1.4494,0.2
2025-09-01,1.4512,0.12
2025-09-02,1.4516,0.03
2025-09-03,1.4531,0.1
2025-09-04,1.4501,-0.21
2025-09-05,1.4546,0.31
2025-09-08,1.4534,-0.08
2025-09-09,1.4508,-0.18
2025-09-10,1.449,-0.12
2025-09-11,1.4513,0.16
2025-09-12,1.4518,0.03
2025-09-15,1.4528,0.07
2025-09-16,1.4533,0.03
2025-09-17,1.4558,0.17
2025-09-18,1.4514,-0.3
2025-09-19,1.449,-0.17
2025-09-22,1.4515,0.17
2025-09-23,1.4489,-0.18
2025-09-24,1.4488,-0.01
2025-09-25,1.4509,0.14
