净值日期,单位净值,日增长率
2021-09-22,0.8733,0.26
2021-09-23,0.8764,0.35
2021-09-24,0.874,-0.27
2021-09-27,0.8667,-0.84
2021-09-28,0.865,-0.2
2021-09-29,0.8568,-0.95
2021-09-30,0.863,0.72
2021-10-08,0.8548,-0.95
2021-10-11,0.8505,-0.5
2021-10-12,0.8443,-0.73
2021-10-13,0.8498,0.65
2021-10-14,0.8563,0.76
2021-10-15,0.8615,0.61
2021-10-18,0.8611,-0.05
2021-10-19,0.8655,0.51
2021-10-20,0.8652,-0.03
2021-10-21,0.8607,-0.52
2021-10-22,0.8633,0.3
2021-10-25,0.8685,0.6
2021-10-26,0.8692,0.08
2021-10-27,0.87,0.09
2021-10-28,0.8667,-0.38
2021-10-29,0.8684,0.2
2021-11-01,0.8721,0.43
2021-11-02,0.8714,-0.08
2021-11-03,0.8715,0.01
2021-11-04,0.8742,0.31
2021-11-05,0.8704,-0.43
2021-11-08,0.8709,0.06
2021-11-09,0.8701,-0.09
2021-11-10,0.8709,0.09
2021-11-11,0.8733,0.28
2021-11-12,0.8723,-0.11
2021-11-15,0.8699,-0.28
2021-11-16,0.8744,0.52
2021-11-17,0.8825,0.93
2021-11-18,0.8854,0.33
2021-11-19,0.8882,0.32
2021-11-22,0.8979,1.09
2021-11-23,0.9003,0.27
2021-11-24,0.9067,0.71
2021-11-25,0.903,-0.41
2021-11-26,0.9025,-0.06
2021-11-29,0.9047,0.24
2021-11-30,0.9023,-0.27
2021-12-01,0.9034,0.12
2021-12-02,0.9026,-0.09
2021-12-03,0.9033,0.08
2021-12-06,0.9007,-0.29
2021-12-07,0.8925,-0.91
2021-12-08,0.9029,1.17
2021-12-09,0.9014,-0.17
2021-12-10,0.9036,0.24
2021-12-13,0.9017,-0.21
2021-12-14,0.9026,0.1
2021-12-15,0.9012,-0.16
2021-12-16,0.8994,-0.2
2021-12-17,0.8986,-0.09
2021-12-20,0.8977,-0.1
2021-12-21,0.8982,0.06
2021-12-22,0.9028,0.51
2021-12-23,0.9051,0.25
2021-12-24,0.9054,0.03
2021-12-27,0.9093,0.43
2021-12-28,0.9107,0.15
2021-12-29,0.9094,-0.14
2021-12-30,0.9119,0.27
2021-12-31,0.9126,0.08
2022-01-04,0.9117,-0.1
2022-01-05,0.9104,-0.14
2022-01-06,0.9054,-0.55
2022-01-07,0.9056,0.02
2022-01-10,0.9074,0.2
2022-01-11,0.9088,0.15
2022-01-12,0.9089,0.01
2022-01-13,0.9104,0.17
2022-01-14,0.9106,0.02
2022-01-17,0.9096,-0.11
2022-01-18,0.9113,0.19
2022-01-19,0.9129,0.18
2022-01-20,0.9118,-0.12
2022-01-21,0.9141,0.25
2022-01-24,0.9142,0.01
2022-01-25,0.9145,0.03
2022-01-26,0.9138,-0.08
2022-01-27,0.903,-1.18
2022-01-28,0.894,-1.0
2022-02-07,0.8902,-0.43
2022-02-08,0.8754,-1.66
2022-02-09,0.8941,2.14
2022-02-10,0.8786,-1.73
2022-02-11,0.8666,-1.37
2022-02-14,0.8652,-0.16
2022-02-15,0.894,3.33
2022-02-16,0.8946,0.07
2022-02-17,0.9166,2.46
2022-02-18,0.9126,-0.44
2022-02-21,0.9108,-0.2
2022-02-22,0.9139,0.34
2022-02-23,0.9487,3.81
2022-02-24,0.9443,-0.46
2022-02-25,0.9624,1.92
2022-02-28,0.9728,1.08
2022-03-01,0.9686,-0.43
2022-03-02,0.9592,-0.97
2022-03-03,0.9373,-2.28
2022-03-04,0.9407,0.36
2022-03-07,0.9142,-2.82
2022-03-08,0.9029,-1.24
2022-03-09,0.905,0.23
2022-03-10,0.9279,2.53
2022-03-11,0.9297,0.19
2022-03-14,0.898,-3.41
2022-03-15,0.8816,-1.83
2022-03-16,0.9163,3.94
2022-03-17,0.9386,2.43
2022-03-18,0.9279,-1.14
2022-03-21,0.9388,1.17
2022-03-22,0.9248,-1.49
2022-03-23,0.9278,0.32
2022-03-24,0.9153,-1.35
2022-03-25,0.9001,-1.66
2022-03-28,0.8829,-1.91
2022-03-29,0.8714,-1.3
2022-03-30,0.8962,2.85
2022-03-31,0.8779,-2.04
2022-04-01,0.8757,-0.25
2022-04-06,0.8437,-3.65
2022-04-07,0.8255,-2.16
2022-04-08,0.8162,-1.13
2022-04-11,0.7969,-2.36
2022-04-12,0.8071,1.28
2022-04-13,0.7934,-1.7
2022-04-14,0.8002,0.86
2022-04-15,0.7935,-0.84
2022-04-18,0.8158,2.81
2022-04-19,0.8121,-0.45
2022-04-20,0.804,-1.0
2022-04-21,0.7817,-2.77
2022-04-22,0.7705,-1.43
2022-04-25,0.7229,-6.18
2022-04-26,0.7192,-0.51
2022-04-27,0.7652,6.4
2022-04-28,0.7665,0.17
2022-04-29,0.7924,3.38
2022-05-05,0.8021,1.22
2022-05-06,0.7839,-2.27
2022-05-09,0.7853,0.18
2022-05-10,0.8058,2.61
2022-05-11,0.8238,2.23
2022-05-12,0.827,0.39
2022-05-13,0.8246,-0.29
2022-05-16,0.8197,-0.59
2022-05-17,0.838,2.23
2022-05-18,0.8365,-0.18
2022-05-19,0.8495,1.55
2022-05-20,0.8534,0.46
2022-05-23,0.8603,0.81
2022-05-24,0.8291,-3.63
2022-05-25,0.8286,-0.06
2022-05-26,0.8306,0.24
2022-05-27,0.8284,-0.26
2022-05-30,0.8375,1.1
2022-05-31,0.8512,1.64
2022-06-01,0.8567,0.65
2022-06-02,0.8761,2.26
2022-06-06,0.9101,3.88
2022-06-07,0.9076,-0.27
2022-06-08,0.9162,0.95
2022-06-09,0.9008,-1.68
2022-06-10,0.9269,2.9
2022-06-13,0.9478,2.25
2022-06-14,0.939,-0.93
2022-06-15,0.9275,-1.22
2022-06-16,0.9443,1.81
2022-06-17,0.9851,4.32
2022-06-20,0.9972,1.23
2022-06-21,0.9802,-1.7
2022-06-22,0.981,0.08
2022-06-23,1.006,2.55
2022-06-24,1.0223,1.62
2022-06-27,1.0332,1.07
2022-06-28,1.0424,0.89
2022-06-29,1.0135,-2.77
2022-06-30,1.0309,1.72
2022-07-01,1.0416,1.04
2022-07-04,1.0626,2.02
2022-07-05,1.0568,-0.55
2022-07-06,1.0531,-0.35
2022-07-07,1.0696,1.57
2022-07-08,1.0495,-1.88
2022-07-11,1.0328,-1.59
2022-07-12,1.0094,-2.27
2022-07-13,1.0156,0.61
2022-07-14,1.0412,2.52
2022-07-15,1.0373,-0.37
2022-07-18,1.026,-1.09
2022-07-19,1.022,-0.39
2022-07-20,1.0308,0.86
2022-07-21,1.023,-0.76
2022-07-22,1.0205,-0.24
2022-07-25,1.0109,-0.94
2022-07-26,1.0248,1.38
2022-07-27,1.0338,0.88
2022-07-28,1.0237,-0.98
2022-07-29,1.0175,-0.61
2022-08-01,1.0349,1.71
2022-08-02,1.0192,-1.52
2022-08-03,1.0032,-1.57
2022-08-04,1.0028,-0.04
2022-08-05,1.0193,1.65
2022-08-08,1.0271,0.77
2022-08-09,1.0388,1.14
2022-08-10,1.0399,0.11
2022-08-11,1.0486,0.84
2022-08-12,1.034,-1.39
2022-08-15,1.0524,1.78
2022-08-16,1.0593,0.66
2022-08-17,1.05,-0.88
2022-08-18,1.0555,0.52
2022-08-19,1.0216,-3.21
2022-08-22,1.033,1.12
2022-08-23,1.0434,1.01
2022-08-24,1.002,-3.97
2022-08-25,0.9815,-2.05
2022-08-26,0.9728,-0.89
2022-08-29,0.9688,-0.41
2022-08-30,0.9635,-0.55
2022-08-31,0.9281,-3.67
2022-09-01,0.9246,-0.38
2022-09-02,0.9252,0.06
2022-09-05,0.9264,0.13
2022-09-06,0.9519,2.75
2022-09-07,0.9676,1.65
2022-09-08,0.9565,-1.15
2022-09-09,0.9491,-0.77
2022-09-13,0.9482,-0.09
2022-09-14,0.9358,-1.31
2022-09-15,0.8797,-5.99
2022-09-16,0.8693,-1.18
2022-09-19,0.8651,-0.48
2022-09-20,0.8818,1.93
2022-09-21,0.872,-1.11
2022-09-22,0.8831,1.27
2022-09-23,0.8647,-2.08
2022-09-26,0.8804,1.82
2022-09-27,0.8867,0.72
2022-09-28,0.856,-3.46
2022-09-29,0.8655,1.11
2022-09-30,0.8336,-3.69
2022-10-10,0.8045,-3.49
2022-10-11,0.8096,0.63
2022-10-12,0.8285,2.33
2022-10-13,0.8324,0.47
2022-10-14,0.8494,2.04
2022-10-17,0.848,-0.16
2022-10-18,0.8468,-0.14
2022-10-19,0.8468,0.0
2022-10-20,0.8352,-1.37
2022-10-21,0.8332,-0.24
2022-10-24,0.8341,0.11
2022-10-25,0.8424,1.0
2022-10-26,0.8568,1.71
2022-10-27,0.8376,-2.24
2022-10-28,0.8111,-3.16
2022-10-31,0.8172,0.75
2022-11-01,0.8385,2.61
2022-11-02,0.86,2.56
2022-11-03,0.8834,2.72
2022-11-04,0.9083,2.82
2022-11-07,0.9043,-0.44
2022-11-08,0.8945,-1.08
2022-11-09,0.8839,-1.19
2022-11-10,0.8612,-2.57
2022-11-11,0.8654,0.49
2022-11-14,0.843,-2.59
2022-11-15,0.871,3.32
2022-11-16,0.8539,-1.96
2022-11-17,0.8432,-1.25
2022-11-18,0.8419,-0.15
2022-11-21,0.8476,0.68
2022-11-22,0.8308,-1.98
2022-11-23,0.8427,1.43
2022-11-24,0.8457,0.36
2022-11-25,0.822,-2.8
2022-11-28,0.8208,-0.15
2022-11-29,0.81,-1.32
2022-11-30,0.8148,0.59
2022-12-01,0.8276,1.57
2022-12-02,0.8288,0.14
2022-12-05,0.8109,-2.16
2022-12-06,0.815,0.51
2022-12-07,0.8188,0.47
2022-12-08,0.8178,-0.12
2022-12-09,0.8153,-0.31
2022-12-12,0.8158,0.06
2022-12-13,0.7921,-2.91
2022-12-14,0.7845,-0.96
2022-12-15,0.8005,2.04
2022-12-16,0.7774,-2.89
2022-12-19,0.7738,-0.46
2022-12-20,0.774,0.03
2022-12-21,0.7604,-1.76
2022-12-22,0.7477,-1.67
2022-12-23,0.7302,-2.34
2022-12-26,0.7683,5.22
2022-12-27,0.7849,2.16
2022-12-28,0.7786,-0.8
2022-12-29,0.7854,0.87
2022-12-30,0.7859,0.06
2022-12-31,0.7859,0.0
2023-01-03,0.8088,2.91
2023-01-04,0.8016,-0.89
2023-01-05,0.8227,2.63
2023-01-06,0.8382,1.88
2023-01-09,0.8485,1.23
2023-01-10,0.8541,0.66
2023-01-11,0.8429,-1.31
2023-01-12,0.8492,0.75
2023-01-13,0.847,-0.26
2023-01-16,0.8542,0.85
2023-01-17,0.8573,0.36
2023-01-18,0.8573,0.0
2023-01-19,0.8659,1.0
2023-01-20,0.8673,0.16
2023-01-30,0.8706,0.38
2023-01-31,0.8633,-0.84
2023-02-01,0.8692,0.68
2023-02-02,0.876,0.78
2023-02-03,0.8782,0.25
2023-02-06,0.8723,-0.67
2023-02-07,0.8746,0.26
2023-02-08,0.8717,-0.33
2023-02-09,0.8905,2.16
2023-02-10,0.8848,-0.64
2023-02-13,0.8924,0.86
2023-02-14,0.889,-0.38
2023-02-15,0.8912,0.25
2023-02-16,0.8761,-1.69
2023-02-17,0.8598,-1.86
2023-02-20,0.8704,1.23
2023-02-21,0.8672,-0.37
2023-02-22,0.8672,0.0
2023-02-23,0.8673,0.01
2023-02-24,0.8673,0.0
2023-02-27,0.8591,-0.95
2023-02-28,0.8668,0.9
2023-03-01,0.8754,0.99
2023-03-02,0.8725,-0.33
2023-03-03,0.8728,0.03
2023-03-06,0.8749,0.24
2023-03-07,0.858,-1.93
2023-03-08,0.8626,0.54
2023-03-09,0.8661,0.41
2023-03-10,0.8604,-0.66
2023-03-13,0.8624,0.23
2023-03-14,0.8639,0.17
2023-03-15,0.8653,0.16
2023-03-16,0.859,-0.73
2023-03-17,0.8728,1.61
2023-03-20,0.8804,0.87
2023-03-21,0.8847,0.49
2023-03-22,0.8902,0.62
2023-03-23,0.9192,3.26
2023-03-24,0.9156,-0.39
2023-03-27,0.9038,-1.29
2023-03-28,0.8892,-1.62
2023-03-29,0.8951,0.66
2023-03-30,0.8972,0.23
2023-03-31,0.8979,0.08
2023-04-03,0.9186,2.31
2023-04-04,0.9251,0.71
2023-04-06,0.9389,1.49
2023-04-07,0.9459,0.75
2023-04-10,0.9293,-1.75
2023-04-11,0.9239,-0.58
2023-04-12,0.934,1.09
2023-04-13,0.9124,-2.31
2023-04-14,0.9245,1.33
2023-04-17,0.9198,-0.51
2023-04-18,0.9069,-1.4
2023-04-19,0.9034,-0.39
2023-04-20,0.9118,0.93
2023-04-21,0.8719,-4.38
2023-04-24,0.8555,-1.88
2023-04-25,0.841,-1.69
2023-04-26,0.8297,-1.34
2023-04-27,0.8327,0.36
2023-04-28,0.8381,0.65
2023-05-04,0.8328,-0.63
2023-05-05,0.8269,-0.71
2023-05-08,0.8325,0.68
2023-05-09,0.8201,-1.49
2023-05-10,0.8186,-0.18
2023-05-11,0.8239,0.65
2023-05-12,0.8215,-0.29
2023-05-15,0.8282,0.82
2023-05-16,0.8295,0.16
2023-05-17,0.8377,0.99
2023-05-18,0.8439,0.74
2023-05-19,0.8714,3.26
2023-05-22,0.8654,-0.69
2023-05-23,0.8571,-0.96
2023-05-24,0.8577,0.07
2023-05-25,0.8621,0.51
2023-05-26,0.873,1.26
2023-05-29,0.8844,1.31
2023-05-30,0.8885,0.46
2023-05-31,0.9032,1.65
2023-06-01,0.9015,-0.19
2023-06-02,0.9003,-0.13
2023-06-05,0.8995,-0.09
2023-06-06,0.8806,-2.1
2023-06-07,0.8869,0.72
2023-06-08,0.8823,-0.52
2023-06-09,0.8822,-0.01
2023-06-12,0.8839,0.19
2023-06-13,0.9017,2.01
2023-06-14,0.9005,-0.13
2023-06-15,0.8966,-0.43
2023-06-16,0.9032,0.74
2023-06-19,0.9152,1.33
2023-06-20,0.9134,-0.2
2023-06-21,0.8958,-1.93
2023-06-26,0.8818,-1.56
2023-06-27,0.8785,-0.37
2023-06-28,0.8752,-0.38
2023-06-29,0.8759,0.08
2023-06-30,0.8817,0.66
2023-07-03,0.8871,0.61
2023-07-04,0.9036,1.86
2023-07-05,0.8993,-0.48
2023-07-06,0.899,-0.03
2023-07-07,0.887,-1.33
2023-07-10,0.8886,0.18
2023-07-11,0.9038,1.71
2023-07-12,0.8888,-1.66
2023-07-13,0.8993,1.18
2023-07-14,0.9023,0.33
2023-07-17,0.8992,-0.34
2023-07-18,0.8982,-0.11
2023-07-19,0.8994,0.13
2023-07-20,0.8838,-1.73
2023-07-21,0.8797,-0.46
2023-07-24,0.8778,-0.22
2023-07-25,0.8857,0.9
2023-07-26,0.8817,-0.45
2023-07-27,0.8729,-1.0
2023-07-28,0.8733,0.05
2023-07-31,0.8751,0.21
2023-08-01,0.8749,-0.02
2023-08-02,0.8749,0.0
2023-08-03,0.8752,0.03
2023-08-04,0.8771,0.22
2023-08-07,0.8719,-0.59
2023-08-08,0.8686,-0.38
2023-08-09,0.8637,-0.56
2023-08-10,0.8653,0.19
2023-08-11,0.8544,-1.26
2023-08-14,0.8503,-0.48
2023-08-15,0.843,-0.86
2023-08-16,0.8384,-0.55
2023-08-17,0.8428,0.52
2023-08-18,0.8436,0.09
2023-08-21,0.8359,-0.91
2023-08-22,0.8394,0.42
2023-08-23,0.8311,-0.99
2023-08-24,0.8325,0.17
2023-08-25,0.8221,-1.25
2023-08-28,0.8215,-0.07
2023-08-29,0.8393,2.17
2023-08-30,0.851,1.39
2023-08-31,0.8529,0.22
2023-09-01,0.8522,-0.08
2023-09-04,0.8618,1.13
2023-09-05,0.8596,-0.26
2023-09-06,0.8688,1.07
2023-09-07,0.8541,-1.69
2023-09-08,0.8609,0.8
2023-09-11,0.8594,-0.17
2023-09-12,0.8563,-0.36
2023-09-13,0.8489,-0.86
2023-09-14,0.8457,-0.38
2023-09-15,0.8474,0.2
2023-09-18,0.8425,-0.58
2023-09-19,0.8383,-0.5
2023-09-20,0.8338,-0.54
2023-09-21,0.8324,-0.17
2023-09-22,0.8427,1.24
2023-09-25,0.8405,-0.26
2023-09-26,0.8373,-0.38
2023-09-27,0.8357,-0.19
2023-09-28,0.8405,0.57
2023-10-09,0.8485,0.95
2023-10-10,0.8482,-0.04
2023-10-11,0.8578,1.13
2023-10-12,0.8587,0.1
2023-10-13,0.8616,0.34
2023-10-16,0.8483,-1.54
2023-10-17,0.845,-0.39
2023-10-18,0.8341,-1.29
2023-10-19,0.8405,0.77
2023-10-20,0.8268,-1.63
2023-10-23,0.81,-2.03
2023-10-24,0.8163,0.78
2023-10-25,0.8241,0.96
2023-10-26,0.822,-0.25
2023-10-27,0.8235,0.18
2023-10-30,0.8474,2.9
2023-10-31,0.8433,-0.48
2023-11-01,0.8437,0.05
2023-11-02,0.8286,-1.79
2023-11-03,0.8452,2.0
2023-11-06,0.866,2.46
2023-11-07,0.8778,1.36
2023-11-08,0.8774,-0.05
2023-11-09,0.8694,-0.91
2023-11-10,0.8687,-0.08
2023-11-13,0.8723,0.41
2023-11-14,0.8797,0.85
2023-11-15,0.8782,-0.17
2023-11-16,0.8652,-1.48
2023-11-17,0.8688,0.42
2023-11-20,0.8692,0.05
2023-11-21,0.8598,-1.08
2023-11-22,0.8449,-1.73
2023-11-23,0.8515,0.78
2023-11-24,0.8402,-1.33
2023-11-27,0.8446,0.52
2023-11-28,0.8495,0.58
2023-11-29,0.8465,-0.35
2023-11-30,0.8397,-0.8
2023-12-01,0.8453,0.67
2023-12-04,0.8414,-0.46
2023-12-05,0.8229,-2.2
2023-12-06,0.8194,-0.43
2023-12-07,0.8196,0.02
2023-12-08,0.8279,1.01
2023-12-11,0.8438,1.92
2023-12-12,0.8475,0.44
2023-12-13,0.841,-0.77
2023-12-14,0.8395,-0.18
2023-12-15,0.833,-0.77
2023-12-18,0.8213,-1.4
2023-12-19,0.824,0.33
2023-12-20,0.8115,-1.52
2023-12-21,0.8172,0.7
2023-12-22,0.8098,-0.91
2023-12-25,0.809,-0.1
2023-12-26,0.798,-1.36
2023-12-27,0.8016,0.45
2023-12-28,0.8149,1.66
2023-12-29,0.8232,1.02
2023-12-31,0.8231,-0.01
2024-01-02,0.8114,-1.42
2024-01-03,0.8023,-1.12
2024-01-04,0.7969,-0.67
2024-01-05,0.7898,-0.89
2024-01-08,0.778,-1.49
2024-01-09,0.7757,-0.3
2024-01-10,0.7716,-0.53
2024-01-11,0.7802,1.11
2024-01-12,0.7755,-0.6
2024-01-15,0.7725,-0.39
2024-01-16,0.7709,-0.21
2024-01-17,0.7595,-1.48
2024-01-18,0.761,0.2
2024-01-19,0.7566,-0.58
2024-01-22,0.7429,-1.81
2024-01-23,0.7448,0.26
2024-01-24,0.7451,0.04
2024-01-25,0.7531,1.07
2024-01-26,0.7476,-0.73
2024-01-29,0.7381,-1.27
2024-01-30,0.7313,-0.92
2024-01-31,0.7209,-1.42
2024-02-01,0.7204,-0.07
2024-02-02,0.7094,-1.53
2024-02-05,0.6977,-1.65
2024-02-06,0.7109,1.89
2024-02-07,0.7247,1.94
2024-02-08,0.7488,3.33
2024-02-19,0.7505,0.23
2024-02-20,0.7475,-0.4
2024-02-21,0.7481,0.08
2024-02-22,0.7547,0.88
2024-02-23,0.7601,0.72
2024-02-26,0.7627,0.34
2024-02-27,0.7793,2.18
2024-02-28,0.7535,-3.31
2024-02-29,0.7695,2.12
2024-03-01,0.7813,1.53
2024-03-04,0.7855,0.54
2024-03-05,0.7789,-0.84
2024-03-06,0.7761,-0.36
2024-03-07,0.7652,-1.4
2024-03-08,0.773,1.02
2024-03-11,0.7776,0.6
2024-03-12,0.7808,0.41
2024-03-13,0.7834,0.33
2024-03-14,0.7736,-1.25
2024-03-15,0.7754,0.23
2024-03-18,0.7909,2.0
2024-03-19,0.7907,-0.03
2024-03-20,0.7948,0.52
2024-03-21,0.7989,0.52
2024-03-22,0.792,-0.86
2024-03-25,0.7767,-1.93
2024-03-26,0.7732,-0.45
2024-03-27,0.7549,-2.37
2024-03-28,0.7667,1.56
2024-03-29,0.781,1.87
2024-04-01,0.7901,1.17
2024-04-02,0.7783,-1.49
2024-04-03,0.7691,-1.18
2024-04-08,0.7563,-1.66
2024-04-09,0.7601,0.5
2024-04-10,0.7502,-1.3
2024-04-11,0.7448,-0.72
2024-04-12,0.7498,0.67
2024-04-15,0.7436,-0.83
2024-04-16,0.7199,-3.19
2024-04-17,0.7526,4.54
2024-04-18,0.7537,0.15
2024-04-19,0.7455,-1.09
2024-04-22,0.7426,-0.39
2024-04-23,0.7442,0.22
2024-04-24,0.7585,1.92
2024-04-25,0.7594,0.12
2024-04-26,0.7786,2.53
2024-04-29,0.7933,1.89
2024-04-30,0.7815,-1.49
2024-05-06,0.786,0.58
2024-05-07,0.7906,0.59
2024-05-08,0.7802,-1.32
2024-05-09,0.7907,1.35
2024-05-10,0.7771,-1.72
2024-05-13,0.767,-1.3
2024-05-14,0.7679,0.12
2024-05-15,0.7614,-0.85
2024-05-16,0.7596,-0.24
2024-05-17,0.77,1.37
2024-05-20,0.7735,0.45
2024-05-21,0.7677,-0.75
2024-05-22,0.7703,0.34
2024-05-23,0.7616,-1.13
2024-05-24,0.7472,-1.89
2024-05-27,0.7545,0.98
2024-05-28,0.7541,-0.05
2024-05-29,0.753,-0.15
2024-05-30,0.7604,0.98
2024-05-31,0.769,1.13
2024-06-03,0.7739,0.64
2024-06-04,0.7668,-0.92
2024-06-05,0.7617,-0.67
2024-06-06,0.7513,-1.37
2024-06-07,0.7477,-0.48
2024-06-11,0.7761,3.8
2024-06-12,0.7782,0.27
2024-06-13,0.794,2.03
2024-06-14,0.7963,0.29
2024-06-17,0.8056,1.17
2024-06-18,0.8112,0.7
2024-06-19,0.8036,-0.94
2024-06-20,0.8014,-0.27
2024-06-21,0.7983,-0.39
2024-06-24,0.7741,-3.03
2024-06-25,0.7565,-2.27
2024-06-26,0.7806,3.19
2024-06-27,0.7696,-1.41
2024-06-28,0.7771,0.97
2024-06-30,0.7771,0.0
2024-07-01,0.7656,-1.48
2024-07-02,0.7526,-1.7
2024-07-03,0.7585,0.78
2024-07-04,0.7426,-2.1
2024-07-05,0.744,0.19
2024-07-08,0.7406,-0.46
2024-07-09,0.7713,4.15
2024-07-10,0.7744,0.4
2024-07-11,0.7947,2.62
2024-07-12,0.7892,-0.69
2024-07-15,0.785,-0.53
2024-07-16,0.7992,1.81
2024-07-17,0.7824,-2.1
2024-07-18,0.7868,0.56
2024-07-19,0.7969,1.28
2024-07-22,0.8039,0.88
2024-07-23,0.7762,-3.45
2024-07-24,0.7623,-1.79
2024-07-25,0.749,-1.74
2024-07-26,0.7526,0.48
2024-07-29,0.7506,-0.27
2024-07-30,0.7563,0.76
2024-07-31,0.7822,3.42
2024-08-01,0.7844,0.28
2024-08-02,0.7654,-2.42
2024-08-05,0.7354,-3.92
2024-08-06,0.7444,1.22
2024-08-07,0.7446,0.03
2024-08-08,0.7433,-0.17
2024-08-09,0.7463,0.4
2024-08-12,0.7417,-0.62
2024-08-13,0.7492,1.01
2024-08-14,0.7449,-0.57
2024-08-15,0.75,0.68
2024-08-16,0.7523,0.31
2024-08-19,0.7556,0.44
2024-08-20,0.7469,-1.15
2024-08-21,0.7437,-0.43
2024-08-22,0.7362,-1.01
2024-08-23,0.7374,0.16
2024-08-26,0.7348,-0.35
2024-08-27,0.7283,-0.88
2024-08-28,0.7305,0.3
2024-08-29,0.7344,0.53
2024-08-30,0.7492,2.02
2024-09-02,0.7349,-1.91
2024-09-03,0.7371,0.3
2024-09-04,0.7346,-0.34
2024-09-05,0.7329,-0.23
2024-09-06,0.7208,-1.65
2024-09-09,0.7193,-0.21
2024-09-10,0.7272,1.1
2024-09-11,0.723,-0.58
2024-09-12,0.72,-0.41
2024-09-13,0.7216,0.22
2024-09-18,0.7159,-0.79
2024-09-19,0.7201,0.59
2024-09-20,0.7166,-0.49
2024-09-23,0.7157,-0.13
2024-09-24,0.7338,2.53
2024-09-25,0.7351,0.18
2024-09-26,0.7514,2.22
2024-09-27,0.7829,4.19
2024-09-30,0.8658,10.59
2024-10-08,0.9721,12.28
2024-10-09,0.9168,-5.69
2024-10-10,0.8996,-1.88
2024-10-11,0.8616,-4.22
2024-10-14,0.8909,3.4
2024-10-15,0.884,-0.77
2024-10-16,0.878,-0.68
2024-10-17,0.8869,1.01
2024-10-18,0.9204,3.78
2024-10-21,0.9517,3.4
2024-10-22,0.9451,-0.69
2024-10-23,0.9457,0.06
2024-10-24,0.9439,-0.19
2024-10-25,0.9399,-0.42
2024-10-28,0.9342,-0.61
2024-10-29,0.9344,0.02
2024-10-30,0.9442,1.05
2024-10-31,0.9475,0.35
2024-11-01,0.9495,0.21
2024-11-04,0.9731,2.49
2024-11-05,0.9886,1.59
2024-11-06,0.98,-0.87
2024-11-07,1.0011,2.15
2024-11-08,1.0071,0.6
2024-11-11,1.0297,2.24
2024-11-12,1.0171,-1.22
2024-11-13,1.0176,0.05
2024-11-14,0.9901,-2.7
2024-11-15,0.9702,-2.01
2024-11-18,0.9648,-0.56
2024-11-19,0.976,1.16
2024-11-20,0.9826,0.68
2024-11-21,0.9779,-0.48
2024-11-22,0.9542,-2.42
2024-11-25,0.9437,-1.1
2024-11-26,0.9461,0.25
2024-11-27,0.9653,2.03
2024-11-28,0.9683,0.31
2024-11-29,0.9772,0.92
2024-12-02,0.9856,0.86
2024-12-03,0.979,-0.67
2024-12-04,0.974,-0.51
2024-12-05,0.9841,1.04
2024-12-06,0.987,0.29
2024-12-09,0.9878,0.08
2024-12-10,0.9948,0.71
2024-12-11,1.0013,0.65
2024-12-12,1.0026,0.13
2024-12-13,1.0123,0.97
2024-12-16,1.0209,0.85
2024-12-17,1.0136,-0.72
2024-12-18,1.0245,1.08
2024-12-19,1.0432,1.83
2024-12-20,1.061,1.71
2024-12-23,1.0475,-1.27
2024-12-24,1.0481,0.06
2024-12-25,1.0462,-0.18
2024-12-26,1.0713,2.4
2024-12-27,1.0627,-0.8
2024-12-30,1.0597,-0.28
2024-12-31,1.0401,-1.85
2025-01-02,1.0229,-1.65
2025-01-03,0.9985,-2.39
2025-01-06,0.9882,-1.03
2025-01-07,1.0105,2.26
2025-01-08,1.0138,0.33
2025-01-09,1.0213,0.74
2025-01-10,1.0049,-1.61
2025-01-13,1.0012,-0.37
2025-01-14,1.0315,3.03
2025-01-15,1.0284,-0.3
2025-01-16,1.0334,0.49
2025-01-17,1.0477,1.38
2025-01-20,1.0606,1.23
2025-01-21,1.0707,0.95
2025-01-22,1.0764,0.53
2025-01-23,1.0654,-1.02
2025-01-24,1.0735,0.76
2025-01-27,1.0608,-1.18
2025-02-05,1.0634,0.25
2025-02-06,1.0934,2.82
2025-02-07,1.1005,0.65
2025-02-10,1.1059,0.49
2025-02-11,1.1079,0.18
2025-02-12,1.1165,0.78
2025-02-13,1.1023,-1.27
2025-02-14,1.1053,0.27
2025-02-17,1.1124,0.64
2025-02-18,1.0954,-1.53
2025-02-19,1.1137,1.67
2025-02-20,1.1267,1.17
2025-02-21,1.1404,1.22
2025-02-24,1.1345,-0.52
2025-02-25,1.1287,-0.51
2025-02-26,1.1347,0.53
2025-02-27,1.125,-0.85
2025-02-28,1.099,-2.31
2025-03-03,1.0984,-0.05
2025-03-04,1.1092,0.98
2025-03-05,1.1084,-0.07
2025-03-06,1.123,1.32
2025-03-07,1.1242,0.11
2025-03-10,1.1255,0.12
2025-03-11,1.1335,0.71
2025-03-12,1.1371,0.32
2025-03-13,1.1162,-1.84
2025-03-14,1.1249,0.78
2025-03-17,1.1244,-0.04
2025-03-18,1.1281,0.33
2025-03-19,1.1215,-0.59
2025-03-20,1.1172,-0.38
2025-03-21,1.0961,-1.89
2025-03-24,1.0959,-0.02
2025-03-25,1.089,-0.63
2025-03-26,1.0896,0.06
2025-03-27,1.0889,-0.06
2025-03-28,1.0854,-0.32
