净值日期,单位净值,日增长率
2022-07-12,2.104,-0.67
2022-07-13,2.1093,0.25
2022-07-14,2.0932,-0.76
2022-07-15,2.0662,-1.29
2022-07-18,2.088,1.06
2022-07-19,2.0905,0.12
2022-07-20,2.0971,0.32
2022-07-21,2.0725,-1.17
2022-07-22,2.0662,-0.3
2022-07-25,2.0679,0.08
2022-07-26,2.0954,1.33
2022-07-27,2.0943,-0.05
2022-07-28,2.0941,-0.01
2022-07-29,2.0787,-0.74
2022-08-01,2.0858,0.34
2022-08-02,2.0567,-1.4
2022-08-03,2.031,-1.25
2022-08-04,2.033,0.1
2022-08-05,2.0467,0.67
2022-08-08,2.0542,0.37
2022-08-09,2.0519,-0.11
2022-08-10,2.0396,-0.6
2022-08-11,2.0558,0.79
2022-08-12,2.0589,0.15
2022-08-15,2.0585,-0.02
2022-08-16,2.0628,0.21
2022-08-17,2.0736,0.52
2022-08-18,2.0676,-0.29
2022-08-19,2.0842,0.8
2022-08-22,2.1003,0.77
2022-08-23,2.0993,-0.05
2022-08-24,2.0737,-1.22
2022-08-25,2.0943,0.99
2022-08-26,2.0941,-0.01
2022-08-29,2.1028,0.42
2022-08-30,2.0943,-0.4
2022-08-31,2.0722,-1.06
2022-09-01,2.0676,-0.22
2022-09-02,2.0585,-0.44
2022-09-05,2.0666,0.39
2022-09-06,2.0898,1.12
2022-09-07,2.0963,0.31
2022-09-08,2.0931,-0.15
2022-09-09,2.1127,0.94
2022-09-13,2.1074,-0.25
2022-09-14,2.0976,-0.47
2022-09-15,2.0826,-0.72
2022-09-16,2.044,-1.85
2022-09-19,2.0448,0.04
2022-09-20,2.0363,-0.42
2022-09-21,2.0339,-0.12
2022-09-22,2.0251,-0.43
2022-09-23,2.0162,-0.44
2022-09-26,2.0039,-0.61
2022-09-27,2.0193,0.77
2022-09-28,1.9911,-1.4
2022-09-29,1.995,0.2
2022-09-30,1.9944,-0.03
2022-10-10,1.9767,-0.89
2022-10-11,1.9776,0.05
2022-10-12,1.9946,0.86
2022-10-13,1.9887,-0.3
2022-10-14,2.0029,0.71
2022-10-17,2.011,0.4
2022-10-18,2.0073,-0.18
2022-10-19,1.9995,-0.39
2022-10-20,1.9979,-0.08
2022-10-21,1.9856,-0.62
2022-10-24,1.9622,-1.18
2022-10-25,1.9569,-0.27
2022-10-26,1.9744,0.89
2022-10-27,1.9615,-0.65
2022-10-28,1.9306,-1.58
2022-10-31,1.9298,-0.04
2022-11-01,1.9694,2.05
2022-11-02,1.9827,0.68
2022-11-03,1.9898,0.36
2022-11-04,2.0091,0.97
2022-11-07,1.985,-1.2
2022-11-08,1.9753,-0.49
2022-11-09,1.9768,0.08
2022-11-10,1.9421,-1.76
2022-11-11,1.9609,0.97
2022-11-14,1.9457,-0.78
2022-11-15,1.9851,2.02
2022-11-16,1.9679,-0.87
2022-11-17,1.9641,-0.19
2022-11-18,1.9619,-0.11
2022-11-21,1.9656,0.19
2022-11-22,1.9442,-1.09
2022-11-23,1.9316,-0.65
2022-11-24,1.9304,-0.06
2022-11-25,1.9177,-0.66
2022-11-28,1.9054,-0.64
2022-11-29,1.9488,2.28
2022-11-30,1.9415,-0.37
2022-12-01,1.9628,1.1
2022-12-02,1.9558,-0.36
2022-12-05,1.9714,0.8
2022-12-06,1.9766,0.26
2022-12-07,1.9595,-0.87
2022-12-08,1.955,-0.23
2022-12-09,1.9733,0.94
2022-12-12,1.9548,-0.94
2022-12-13,1.9408,-0.72
2022-12-14,1.9418,0.05
2022-12-15,1.9406,-0.06
2022-12-16,1.9267,-0.72
2022-12-19,1.9027,-1.25
2022-12-20,1.8826,-1.06
2022-12-21,1.8804,-0.12
2022-12-22,1.8768,-0.19
2022-12-23,1.8687,-0.43
2022-12-26,1.8972,1.53
2022-12-27,1.9169,1.04
2022-12-28,1.9066,-0.54
2022-12-29,1.9037,-0.15
2022-12-30,1.915,0.59
2022-12-31,1.9149,-0.01
2023-01-03,1.928,0.68
2023-01-04,1.9251,-0.15
2023-01-05,1.9555,1.58
2023-01-06,1.9654,0.51
2023-01-09,1.9793,0.71
2023-01-10,1.9811,0.09
2023-01-11,1.9658,-0.77
2023-01-12,1.9675,0.09
2023-01-13,1.9765,0.46
2023-01-16,2.0122,1.81
2023-01-17,2.0212,0.45
2023-01-18,2.0233,0.1
2023-01-19,2.0421,0.93
2023-01-20,2.0504,0.41
2023-01-30,2.0683,0.87
2023-01-31,2.0454,-1.11
2023-02-01,2.0619,0.81
2023-02-02,2.0629,0.05
2023-02-03,2.0606,-0.11
2023-02-06,2.0404,-0.98
2023-02-07,2.0455,0.25
2023-02-08,2.0347,-0.53
2023-02-09,2.0629,1.39
2023-02-10,2.0518,-0.54
2023-02-13,2.0762,1.19
2023-02-14,2.0748,-0.07
2023-02-15,2.0594,-0.74
2023-02-16,2.0361,-1.13
2023-02-17,2.0076,-1.4
2023-02-20,2.0566,2.44
2023-02-21,2.0644,0.38
2023-02-22,2.0563,-0.39
2023-02-23,2.0484,-0.38
2023-02-24,2.0286,-0.97
2023-02-27,2.0223,-0.31
2023-02-28,2.0305,0.41
2023-03-01,2.0539,1.15
2023-03-02,2.0523,-0.08
2023-03-03,2.0539,0.08
2023-03-06,2.0534,-0.02
2023-03-07,2.0137,-1.93
2023-03-08,2.0114,-0.11
2023-03-09,2.0052,-0.31
2023-03-10,1.9812,-1.2
2023-03-13,1.9969,0.79
2023-03-14,1.9807,-0.81
2023-03-15,1.9781,-0.13
2023-03-16,1.9408,-1.89
2023-03-17,1.9553,0.75
2023-03-20,1.9411,-0.73
2023-03-21,1.9642,1.19
2023-03-22,1.9569,-0.37
2023-03-23,1.9764,1.0
2023-03-24,1.9718,-0.23
2023-03-27,1.9777,0.3
2023-03-28,1.9626,-0.76
2023-03-29,1.9723,0.49
2023-03-30,1.9834,0.56
2023-03-31,2.0019,0.93
2023-04-03,2.0341,1.61
2023-04-04,2.0311,-0.15
2023-04-06,2.0362,0.25
2023-04-07,2.0619,1.26
2023-04-10,2.0527,-0.45
2023-04-11,2.0551,0.12
2023-04-12,2.0617,0.32
2023-04-13,2.0324,-1.42
2023-04-14,2.0326,0.01
2023-04-17,2.0543,1.07
2023-04-18,2.057,0.13
2023-04-19,2.0385,-0.9
2023-04-20,2.0379,-0.03
2023-04-21,2.0011,-1.81
2023-04-24,1.9706,-1.52
2023-04-25,1.9684,-0.11
2023-04-26,1.9581,-0.52
2023-04-27,1.9729,0.76
2023-04-28,1.9893,0.83
2023-05-04,1.9834,-0.3
2023-05-05,1.9633,-1.01
2023-05-08,1.9897,1.34
2023-05-09,1.9654,-1.22
2023-05-10,1.9593,-0.31
2023-05-11,1.9559,-0.17
2023-05-12,1.9392,-0.85
2023-05-15,1.9568,0.91
2023-05-16,1.9499,-0.35
2023-05-17,1.9488,-0.06
2023-05-18,1.9571,0.43
2023-05-19,1.9559,-0.06
2023-05-22,1.9666,0.55
2023-05-23,1.9458,-1.06
2023-05-24,1.9267,-0.98
2023-05-25,1.9263,-0.02
2023-05-26,1.9417,0.8
2023-05-29,1.9416,-0.01
2023-05-30,1.944,0.12
2023-05-31,1.9358,-0.42
2023-06-01,1.9325,-0.17
2023-06-02,1.9471,0.76
2023-06-05,1.9517,0.24
2023-06-06,1.9263,-1.3
2023-06-07,1.9242,-0.11
2023-06-08,1.9258,0.08
2023-06-09,1.9366,0.56
2023-06-12,1.942,0.28
2023-06-13,1.9474,0.28
2023-06-14,1.9585,0.57
2023-06-15,1.9763,0.91
2023-06-16,1.9891,0.65
2023-06-19,1.9906,0.08
2023-06-20,2.0006,0.5
2023-06-21,1.9787,-1.09
2023-06-26,1.9513,-1.38
2023-06-27,1.9715,1.04
2023-06-28,1.9694,-0.11
2023-06-29,1.9799,0.53
2023-06-30,1.9953,0.78
2023-07-03,2.0053,0.5
2023-07-04,2.0041,-0.06
2023-07-05,1.9926,-0.57
2023-07-06,1.9848,-0.39
2023-07-07,1.9759,-0.45
2023-07-10,1.9745,-0.07
2023-07-11,1.9875,0.66
2023-07-12,1.9756,-0.6
2023-07-13,1.9952,0.99
2023-07-14,1.9958,0.03
2023-07-17,1.9905,-0.27
2023-07-18,1.9906,0.01
2023-07-19,1.9869,-0.19
2023-07-20,1.9674,-0.98
2023-07-21,1.9683,0.05
2023-07-24,1.9623,-0.3
2023-07-25,2.0079,2.32
2023-07-26,1.9972,-0.53
2023-07-27,1.9891,-0.41
2023-07-28,2.0079,0.95
2023-07-31,2.0197,0.59
2023-08-01,2.0192,-0.02
2023-08-02,2.0155,-0.18
2023-08-03,2.0151,-0.02
2023-08-04,2.019,0.19
2023-08-07,2.0086,-0.52
2023-08-08,2.0042,-0.22
2023-08-09,1.9916,-0.63
2023-08-10,1.991,-0.03
2023-08-11,1.9615,-1.48
2023-08-14,1.9617,0.01
2023-08-15,1.9539,-0.4
2023-08-16,1.9374,-0.84
2023-08-17,1.9531,0.81
2023-08-18,1.9286,-1.25
2023-08-21,1.9132,-0.8
2023-08-22,1.9248,0.61
2023-08-23,1.892,-1.7
2023-08-24,1.8942,0.12
2023-08-25,1.8888,-0.29
2023-08-28,1.8981,0.49
2023-08-29,1.9273,1.54
2023-08-30,1.9344,0.37
2023-08-31,1.9329,-0.08
2023-09-01,1.9455,0.65
2023-09-04,1.9595,0.72
2023-09-05,1.9467,-0.65
2023-09-06,1.9485,0.09
2023-09-07,1.9256,-1.18
2023-09-08,1.9257,0.01
2023-09-11,1.9381,0.64
2023-09-12,1.9343,-0.2
2023-09-13,1.9227,-0.6
2023-09-14,1.9202,-0.13
2023-09-15,1.9111,-0.47
2023-09-18,1.9143,0.17
2023-09-19,1.9102,-0.21
2023-09-20,1.9032,-0.37
2023-09-21,1.8948,-0.44
2023-09-22,1.9128,0.95
2023-09-25,1.9041,-0.45
2023-09-26,1.9,-0.22
2023-09-27,1.8993,-0.04
2023-09-28,1.9027,0.18
2023-10-09,1.8961,-0.35
2023-10-10,1.8805,-0.82
2023-10-11,1.8805,0.0
2023-10-12,1.886,0.29
2023-10-13,1.872,-0.74
2023-10-16,1.8622,-0.52
2023-10-17,1.8649,0.14
2023-10-18,1.8502,-0.79
2023-10-19,1.827,-1.25
2023-10-20,1.8118,-0.83
2023-10-23,1.7947,-0.94
2023-10-24,1.809,0.8
2023-10-25,1.8148,0.32
2023-10-26,1.8141,-0.04
2023-10-27,1.8286,0.8
2023-10-30,1.8389,0.56
2023-10-31,1.8318,-0.39
2023-11-01,1.8301,-0.09
2023-11-02,1.8209,-0.5
2023-11-03,1.8349,0.77
2023-11-06,1.855,1.1
2023-11-07,1.8538,-0.06
2023-11-08,1.8487,-0.28
2023-11-09,1.8463,-0.13
2023-11-10,1.8425,-0.21
2023-11-13,1.84,-0.14
2023-11-14,1.8416,0.09
2023-11-15,1.8519,0.56
2023-11-16,1.8404,-0.62
2023-11-17,1.8456,0.28
2023-11-20,1.8499,0.23
2023-11-21,1.8463,-0.19
2023-11-22,1.8294,-0.92
2023-11-23,1.8425,0.72
2023-11-24,1.831,-0.62
2023-11-27,1.8252,-0.32
2023-11-28,1.8337,0.47
2023-11-29,1.823,-0.58
2023-11-30,1.8246,0.09
2023-12-01,1.8229,-0.09
2023-12-04,1.8139,-0.49
2023-12-05,1.7893,-1.36
2023-12-06,1.7884,-0.05
2023-12-07,1.7858,-0.15
2023-12-08,1.7876,0.1
2023-12-11,1.804,0.92
2023-12-12,1.8066,0.14
2023-12-13,1.7928,-0.76
2023-12-14,1.7887,-0.23
2023-12-15,1.7789,-0.55
2023-12-18,1.7712,-0.43
2023-12-19,1.7728,0.09
2023-12-20,1.7616,-0.63
2023-12-21,1.7686,0.4
2023-12-22,1.7623,-0.36
2023-12-25,1.7686,0.36
2023-12-26,1.7522,-0.93
2023-12-27,1.7657,0.77
2023-12-28,1.7826,0.96
2023-12-29,1.8,0.98
2023-12-31,1.7999,-0.01
2024-01-02,1.799,-0.05
2024-01-03,1.7938,-0.29
2024-01-04,1.7879,-0.33
2024-01-05,1.771,-0.95
2024-01-08,1.7489,-1.25
2024-01-09,1.7529,0.23
2024-01-10,1.7427,-0.58
2024-01-11,1.7561,0.77
2024-01-12,1.7564,0.02
2024-01-15,1.7575,0.06
2024-01-16,1.7608,0.19
2024-01-17,1.735,-1.47
2024-01-18,1.7379,0.17
2024-01-19,1.7278,-0.58
2024-01-22,1.6816,-2.67
2024-01-23,1.6937,0.72
2024-01-24,1.712,1.08
2024-01-25,1.7427,1.79
2024-01-26,1.7363,-0.37
2024-01-29,1.718,-1.05
2024-01-30,1.6994,-1.08
2024-01-31,1.6752,-1.42
2024-02-01,1.6691,-0.36
2024-02-02,1.6475,-1.29
2024-02-05,1.6363,-0.68
2024-02-06,1.6802,2.68
2024-02-07,1.7035,1.39
2024-02-08,1.7163,0.75
2024-02-19,1.7317,0.9
2024-02-20,1.7388,0.41
2024-02-21,1.7431,0.25
2024-02-22,1.752,0.51
2024-02-23,1.7543,0.13
2024-02-26,1.7512,-0.18
2024-02-27,1.7697,1.06
2024-02-28,1.7367,-1.86
2024-02-29,1.7659,1.68
2024-03-01,1.7777,0.67
2024-03-04,1.788,0.58
2024-03-05,1.7981,0.56
2024-03-06,1.7963,-0.1
2024-03-07,1.7858,-0.58
2024-03-08,1.803,0.96
2024-03-11,1.8157,0.7
2024-03-12,1.8019,-0.76
2024-03-13,1.8015,-0.02
2024-03-14,1.7972,-0.24
2024-03-15,1.8067,0.53
2024-03-18,1.8198,0.73
2024-03-19,1.8137,-0.34
2024-03-20,1.8192,0.3
2024-03-21,1.8182,-0.05
2024-03-22,1.8127,-0.3
2024-03-25,1.8044,-0.46
2024-03-26,1.8059,0.08
2024-03-27,1.7874,-1.02
2024-03-28,1.7961,0.49
2024-03-29,1.81,0.77
2024-04-01,1.8349,1.38
2024-04-02,1.8288,-0.33
2024-04-03,1.8285,-0.02
2024-04-08,1.8179,-0.58
2024-04-09,1.8184,0.03
2024-04-10,1.8101,-0.46
2024-04-11,1.8201,0.55
2024-04-12,1.8278,0.42
2024-04-15,1.8497,1.2
2024-04-16,1.819,-1.66
2024-04-17,1.8488,1.64
2024-04-18,1.8481,-0.04
2024-04-19,1.8461,-0.11
2024-04-22,1.833,-0.71
2024-04-23,1.8172,-0.86
2024-04-24,1.8288,0.64
2024-04-25,1.8261,-0.15
2024-04-26,1.844,0.98
2024-04-29,1.8554,0.62
2024-04-30,1.8611,0.31
2024-05-06,1.89,1.55
2024-05-07,1.8828,-0.38
2024-05-08,1.8652,-0.93
2024-05-09,1.8913,1.4
2024-05-10,1.8878,-0.19
2024-05-13,1.8909,0.16
2024-05-14,1.8865,-0.23
2024-05-15,1.8757,-0.57
2024-05-16,1.8745,-0.06
2024-05-17,1.8785,0.21
2024-05-20,1.8791,0.03
2024-05-21,1.8732,-0.31
2024-05-22,1.8635,-0.52
2024-05-23,1.847,-0.89
2024-05-24,1.8358,-0.61
2024-05-27,1.8531,0.94
2024-05-28,1.8371,-0.86
2024-05-29,1.8361,-0.05
2024-05-30,1.831,-0.28
2024-05-31,1.8247,-0.34
2024-06-03,1.83,0.29
2024-06-04,1.8487,1.02
2024-06-05,1.835,-0.74
2024-06-06,1.8397,0.26
2024-06-07,1.8303,-0.51
2024-06-11,1.8214,-0.49
2024-06-12,1.8223,0.05
2024-06-13,1.8159,-0.35
2024-06-14,1.8183,0.13
2024-06-17,1.8209,0.14
2024-06-18,1.8298,0.49
2024-06-19,1.8188,-0.6
2024-06-20,1.8058,-0.71
2024-06-21,1.8061,0.02
2024-06-24,1.7916,-0.8
2024-06-25,1.7838,-0.44
2024-06-26,1.7927,0.5
2024-06-27,1.7783,-0.8
2024-06-28,1.7939,0.88
2024-06-30,1.7937,-0.01
2024-07-01,1.7976,0.22
2024-07-02,1.7808,-0.93
2024-07-03,1.7704,-0.58
2024-07-04,1.7687,-0.1
2024-07-05,1.7669,-0.1
2024-07-08,1.7571,-0.55
2024-07-09,1.7831,1.48
2024-07-10,1.7754,-0.43
2024-07-11,1.7972,1.23
2024-07-12,1.7876,-0.53
2024-07-15,1.7871,-0.03
2024-07-16,1.7929,0.32
2024-07-17,1.7777,-0.85
2024-07-18,1.7867,0.51
2024-07-19,1.7838,-0.16
2024-07-22,1.7756,-0.46
2024-07-23,1.7482,-1.54
2024-07-24,1.7416,-0.38
2024-07-25,1.7329,-0.5
2024-07-26,1.7426,0.56
2024-07-29,1.7351,-0.43
2024-07-30,1.7236,-0.66
2024-07-31,1.7542,1.78
2024-08-01,1.7414,-0.73
2024-08-02,1.7237,-1.02
2024-08-05,1.6983,-1.47
2024-08-06,1.7039,0.33
2024-08-07,1.7077,0.22
2024-08-08,1.7062,-0.09
2024-08-09,1.701,-0.3
2024-08-12,1.7035,0.15
2024-08-13,1.7084,0.29
2024-08-14,1.6936,-0.87
2024-08-15,1.7048,0.66
2024-08-16,1.7101,0.31
2024-08-19,1.7167,0.39
2024-08-20,1.7045,-0.71
2024-08-21,1.6981,-0.38
2024-08-22,1.7005,0.14
2024-08-23,1.7021,0.09
2024-08-26,1.7002,-0.11
2024-08-27,1.6949,-0.31
2024-08-28,1.6914,-0.21
2024-08-29,1.6933,0.11
2024-08-30,1.7086,0.9
2024-09-02,1.6948,-0.81
2024-09-03,1.7013,0.38
2024-09-04,1.6913,-0.59
2024-09-05,1.6891,-0.13
2024-09-06,1.6723,-0.99
2024-09-09,1.6586,-0.82
2024-09-10,1.66,0.08
2024-09-11,1.6602,0.01
2024-09-12,1.6556,-0.28
2024-09-13,1.647,-0.52
2024-09-18,1.6556,0.52
2024-09-19,1.6608,0.31
2024-09-20,1.6594,-0.08
2024-09-23,1.6637,0.26
2024-09-24,1.7141,3.03
2024-09-25,1.7235,0.55
2024-09-26,1.774,2.93
2024-09-27,1.8368,3.54
2024-09-30,1.9641,6.93
2024-10-08,2.0476,4.25
2024-10-09,1.9189,-6.29
2024-10-10,1.9422,1.21
2024-10-11,1.8969,-2.33
2024-10-14,1.9348,2.0
2024-10-15,1.8912,-2.25
2024-10-16,1.8816,-0.51
2024-10-17,1.8681,-0.72
2024-10-18,1.918,2.67
2024-10-21,1.9196,0.08
2024-10-22,1.934,0.75
2024-10-23,1.9328,-0.06
2024-10-24,1.9177,-0.78
2024-10-25,1.9306,0.67
2024-10-28,1.943,0.64
2024-10-29,1.921,-1.13
2024-10-30,1.9206,-0.02
2024-10-31,1.9216,0.05
2024-11-01,1.9197,-0.1
2024-11-04,1.9473,1.44
2024-11-05,1.9829,1.83
2024-11-06,1.9728,-0.51
2024-11-07,2.002,1.48
2024-11-08,1.9905,-0.57
2024-11-11,2.0029,0.62
2024-11-12,1.9907,-0.61
2024-11-13,1.9989,0.41
2024-11-14,1.9708,-1.41
2024-11-15,1.944,-1.36
2024-11-18,1.9299,-0.73
2024-11-19,1.9477,0.92
2024-11-20,1.9548,0.36
2024-11-21,1.952,-0.14
2024-11-22,1.8985,-2.74
2024-11-25,1.8974,-0.06
2024-11-26,1.8904,-0.37
2024-11-27,1.9222,1.68
2024-11-28,1.9054,-0.87
2024-11-29,1.9204,0.79
2024-12-02,1.9352,0.77
2024-12-03,1.9336,-0.08
2024-12-04,1.9177,-0.82
2024-12-05,1.9173,-0.02
2024-12-06,1.9382,1.09
2024-12-09,1.9376,-0.03
2024-12-10,1.947,0.49
2024-12-11,1.9533,0.32
2024-12-12,1.9699,0.85
2024-12-13,1.9355,-1.75
2024-12-16,1.9229,-0.65
2024-12-17,1.9139,-0.47
2024-12-18,1.9186,0.25
2024-12-19,1.9198,0.06
2024-12-20,1.9141,-0.3
2024-12-23,1.9043,-0.51
2024-12-24,1.9337,1.54
2024-12-25,1.9279,-0.3
2024-12-26,1.9435,0.81
2024-12-27,1.9406,-0.15
2024-12-30,1.9378,-0.14
2024-12-31,1.9135,-1.25
2025-01-02,1.8667,-2.45
2025-01-03,1.8411,-1.37
2025-01-06,1.8315,-0.52
2025-01-07,1.8457,0.78
2025-01-08,1.8394,-0.34
2025-01-09,1.8428,0.18
2025-01-10,1.8245,-0.99
2025-01-13,1.8158,-0.48
2025-01-14,1.8673,2.84
2025-01-15,1.8483,-1.02
2025-01-16,1.8442,-0.22
2025-01-17,1.8586,0.78
2025-01-20,1.8669,0.45
2025-01-21,1.8744,0.4
2025-01-22,1.8656,-0.47
2025-01-23,1.8545,-0.59
2025-01-24,1.8724,0.97
2025-01-27,1.8676,-0.26
2025-02-05,1.8636,-0.21
2025-02-06,1.8854,1.17
2025-02-07,1.9018,0.87
2025-02-10,1.9043,0.13
2025-02-11,1.9039,-0.02
2025-02-12,1.9285,1.29
2025-02-13,1.9028,-1.33
2025-02-14,1.9122,0.49
2025-02-17,1.9146,0.13
2025-02-18,1.8914,-1.21
2025-02-19,1.916,1.3
2025-02-20,1.9217,0.3
2025-02-21,1.9413,1.02
2025-02-24,1.9399,-0.07
2025-02-25,1.9227,-0.89
2025-02-26,1.9418,0.99
2025-02-27,1.9471,0.27
2025-02-28,1.9001,-2.41
2025-03-03,1.9083,0.43
2025-03-04,1.9171,0.46
2025-03-05,1.93,0.67
2025-03-06,1.9499,1.03
2025-03-07,1.951,0.06
2025-03-10,1.9462,-0.25
2025-03-11,1.9449,-0.07
2025-03-12,1.947,0.11
2025-03-13,1.928,-0.98
2025-03-14,1.9608,1.7
2025-03-17,1.9489,-0.61
2025-03-18,1.9483,-0.03
2025-03-19,1.9379,-0.53
2025-03-20,1.9313,-0.34
2025-03-21,1.9056,-1.33
2025-03-24,1.9174,0.62
2025-03-25,1.9047,-0.66
2025-03-26,1.9016,-0.16
2025-03-27,1.909,0.39
2025-03-28,1.8961,-0.68
2025-03-31,1.888,-0.43
2025-04-01,1.889,0.05
2025-04-02,1.894,0.26
2025-04-03,1.8722,-1.15
2025-04-07,1.7508,-6.48
2025-04-08,1.7707,1.14
2025-04-09,1.7937,1.3
2025-04-10,1.8028,0.51
2025-04-11,1.8204,0.98
2025-04-14,1.8257,0.29
2025-04-15,1.8296,0.21
2025-04-16,1.82,-0.52
2025-04-17,1.827,0.38
2025-04-18,1.8337,0.37
2025-04-21,1.8419,0.45
2025-04-22,1.8426,0.04
2025-04-23,1.8447,0.11
2025-04-24,1.8474,0.15
2025-04-25,1.8481,0.04
2025-04-28,1.8473,-0.04
2025-04-29,1.8504,0.17
2025-04-30,1.8513,0.05
2025-05-06,1.8705,1.04
2025-05-07,1.8742,0.2
2025-05-08,1.8813,0.38
2025-05-09,1.8787,-0.14
2025-05-12,1.8966,0.95
2025-05-13,1.8983,0.09
2025-05-14,1.9046,0.33
2025-05-15,1.8867,-0.94
2025-05-16,1.888,0.07
2025-05-19,1.8885,0.03
2025-05-20,1.9052,0.88
2025-05-21,1.9105,0.28
2025-05-22,1.9019,-0.45
2025-05-23,1.8903,-0.61
2025-05-26,1.891,0.04
2025-05-27,1.8916,0.03
2025-05-28,1.8936,0.11
2025-05-29,1.9009,0.39
2025-05-30,1.8951,-0.31
2025-06-03,1.9055,0.55
2025-06-04,1.9246,1.0
2025-06-05,1.9195,-0.26
2025-06-06,1.911,-0.44
2025-06-09,1.9226,0.61
2025-06-10,1.9087,-0.72
2025-06-11,1.9122,0.18
2025-06-12,1.918,0.3
2025-06-13,1.9019,-0.84
2025-06-16,1.9062,0.23
2025-06-17,1.8959,-0.54
2025-06-18,1.8994,0.18
2025-06-19,1.8871,-0.65
2025-06-20,1.8865,-0.03
2025-06-23,1.8923,0.31
2025-06-24,1.9115,1.01
2025-06-25,1.9322,1.08
2025-06-26,1.9282,-0.21
2025-06-27,1.925,-0.17
2025-06-30,1.9374,0.64
2025-07-01,1.9472,0.51
2025-07-02,1.9344,-0.66
2025-07-03,1.9477,0.69
2025-07-04,1.9467,-0.05
2025-07-07,1.9379,-0.45
2025-07-08,1.9506,0.66
2025-07-09,1.9438,-0.35
2025-07-10,1.9467,0.15
2025-07-11,1.9495,0.14
2025-07-14,1.9514,0.1
2025-07-15,1.9537,0.12
2025-07-16,1.9591,0.28
2025-07-17,1.9776,0.94
2025-07-18,1.9851,0.38
2025-07-21,1.9979,0.64
2025-07-22,2.0071,0.46
2025-07-23,2.0046,-0.12
2025-07-24,2.0132,0.43
2025-07-25,2.0231,0.49
2025-07-28,2.0434,1.0
2025-07-29,2.0504,0.34
2025-07-30,2.0412,-0.45
2025-07-31,2.0247,-0.81
2025-08-01,2.023,-0.08
2025-08-04,2.0538,1.52
2025-08-05,2.0625,0.42
2025-08-06,2.065,0.12
2025-08-07,2.064,-0.05
2025-08-08,2.0553,-0.42
2025-08-11,2.0792,1.16
2025-08-12,2.0984,0.92
2025-08-13,2.1282,1.42
2025-08-14,2.1197,-0.4
2025-08-15,2.1656,2.17
2025-08-18,2.201,1.63
2025-08-19,2.1944,-0.3
2025-08-20,2.214,0.89
2025-08-21,2.1996,-0.65
2025-08-22,2.2442,2.03
2025-08-25,2.2808,1.63
2025-08-26,2.2681,-0.56
2025-08-27,2.2233,-1.98
2025-08-28,2.261,1.7
2025-08-29,2.2595,-0.07
2025-09-01,2.2978,1.7
2025-09-02,2.2684,-1.28
2025-09-03,2.2355,-1.45
2025-09-04,2.1828,-2.36
2025-09-05,2.2299,2.16
2025-09-08,2.2414,0.52
2025-09-09,2.2394,-0.09
2025-09-10,2.2233,-0.72
2025-09-11,2.2778,2.45
2025-09-12,2.274,-0.17
2025-09-15,2.2773,0.15
2025-09-16,2.2882,0.48
2025-09-17,2.2884,0.01
2025-09-18,2.2588,-1.29
2025-09-19,2.2542,-0.2
2025-09-22,2.2686,0.64
2025-09-23,2.2539,-0.65
2025-09-24,2.2918,1.68
2025-09-25,2.2793,-0.55
