净值日期,单位净值,日增长率
2021-02-26,2.0293,-1.35
2021-03-01,2.0769,2.35
2021-03-02,2.0387,-1.84
2021-03-03,2.0321,-0.32
2021-03-04,1.9492,-4.08
2021-03-05,1.9505,0.07
2021-03-08,1.888,-3.2
2021-03-09,1.8767,-0.6
2021-03-10,1.8983,1.15
2021-03-11,1.9441,2.41
2021-03-12,1.9467,0.13
2021-03-15,1.9085,-1.96
2021-03-16,1.934,1.34
2021-03-17,1.9485,0.75
2021-03-18,1.952,0.18
2021-03-19,1.9312,-1.07
2021-03-22,1.9404,0.48
2021-03-23,1.9145,-1.33
2021-03-24,1.8904,-1.26
2021-03-25,1.8942,0.2
2021-03-26,1.9473,2.8
2021-03-29,1.9322,-0.78
2021-03-30,1.9604,1.46
2021-03-31,1.9638,0.17
2021-04-01,2.0115,2.43
2021-04-02,2.0119,0.02
2021-04-06,2.0107,-0.06
2021-04-07,2.0063,-0.22
2021-04-08,2.0284,1.1
2021-04-09,2.017,-0.56
2021-04-12,1.9768,-1.99
2021-04-13,1.9953,0.94
2021-04-14,2.0099,0.73
2021-04-15,2.0231,0.66
2021-04-16,2.025,0.09
2021-04-19,2.0494,1.2
2021-04-20,2.0585,0.44
2021-04-21,2.0904,1.55
2021-04-22,2.1004,0.48
2021-04-23,2.1325,1.53
2021-04-26,2.1338,0.06
2021-04-27,2.1604,1.25
2021-04-28,2.1862,1.19
2021-04-29,2.18,-0.28
2021-04-30,2.1757,-0.2
2021-05-06,2.0843,-4.2
2021-05-07,2.0565,-1.33
2021-05-10,2.0763,0.96
2021-05-11,2.0726,-0.18
2021-05-12,2.0839,0.55
2021-05-13,2.0797,-0.2
2021-05-14,2.1223,2.05
2021-05-17,2.151,1.35
2021-05-18,2.1598,0.41
2021-05-19,2.1628,0.14
2021-05-20,2.1808,0.83
2021-05-21,2.1743,-0.3
2021-05-24,2.1789,0.21
2021-05-25,2.2148,1.65
2021-05-26,2.2138,-0.05
2021-05-27,2.2261,0.56
2021-05-28,2.2168,-0.42
2021-05-31,2.2803,2.86
2021-06-01,2.2877,0.32
2021-06-02,2.255,-1.43
2021-06-03,2.2354,-0.87
2021-06-04,2.2514,0.72
2021-06-07,2.2667,0.68
2021-06-08,2.2465,-0.89
2021-06-09,2.2621,0.69
2021-06-10,2.2763,0.63
2021-06-11,2.2777,0.06
2021-06-15,2.2519,-1.13
2021-06-16,2.1935,-2.59
2021-06-17,2.2292,1.63
2021-06-18,2.2547,1.14
2021-06-21,2.2934,1.72
2021-06-22,2.3151,0.95
2021-06-23,2.3326,0.76
2021-06-24,2.3226,-0.43
2021-06-25,2.3396,0.73
2021-06-28,2.6734,14.27
2021-06-29,2.6058,-2.53
2021-06-30,2.6108,0.19
2021-07-01,2.6192,0.32
2021-07-02,2.6952,2.9
2021-07-05,2.8228,4.73
2021-07-06,2.8482,0.9
2021-07-07,2.9274,2.78
2021-07-08,2.8254,-3.48
2021-07-09,2.8274,0.07
2021-07-12,2.885,2.04
2021-07-13,2.9067,0.75
2021-07-14,2.9612,1.87
2021-07-15,2.9407,-0.69
2021-07-16,2.9459,0.18
2021-07-19,2.9341,-0.4
2021-07-20,2.909,-0.86
2021-07-21,2.9563,1.63
2021-07-22,2.9382,-0.61
2021-07-23,2.8751,-2.15
2021-07-26,2.7537,-4.22
2021-07-27,2.6332,-4.38
2021-07-28,2.7226,3.4
2021-07-29,2.8124,3.3
2021-07-30,2.8453,1.17
2021-08-02,2.826,-0.68
2021-08-03,2.8825,2.0
2021-08-04,2.9285,1.6
2021-08-05,2.9006,-0.95
2021-08-06,2.8532,-1.63
2021-08-09,2.916,2.2
2021-08-10,2.9139,-0.07
2021-08-11,2.8333,-2.77
2021-08-12,2.7805,-1.86
2021-08-13,2.7937,0.47
2021-08-16,2.755,-1.39
2021-08-17,2.7265,-1.03
2021-08-18,2.7269,0.01
2021-08-19,2.7189,-0.29
2021-08-20,2.6574,-2.26
2021-08-23,2.719,2.32
2021-08-24,2.7548,1.32
2021-08-25,2.7557,0.03
2021-08-26,2.7116,-1.6
2021-08-27,2.6986,-0.48
2021-08-30,2.7337,1.3
2021-08-31,2.7415,0.29
2021-09-01,2.7486,0.26
2021-09-02,2.7208,-1.01
2021-09-03,2.729,0.3
2021-09-06,2.7573,1.04
2021-09-07,2.7786,0.77
2021-09-08,2.725,-1.93
2021-09-09,2.7113,-0.5
2021-09-10,2.6906,-0.76
2021-09-13,2.6149,-2.81
2021-09-14,2.6258,0.42
2021-09-15,2.6372,0.43
2021-09-16,2.6159,-0.81
2021-09-17,2.6609,1.72
2021-09-22,2.6315,-1.1
2021-09-23,2.6559,0.93
2021-09-24,2.619,-1.39
2021-09-27,2.5835,-1.36
2021-09-28,2.5876,0.16
2021-09-29,2.5481,-1.53
2021-09-30,2.5645,0.64
2021-10-08,2.4518,-4.39
2021-10-11,2.4367,-0.62
2021-10-12,2.4434,0.27
2021-10-13,2.4557,0.5
2021-10-14,2.4693,0.55
2021-10-15,2.4776,0.34
2021-10-18,2.4818,0.17
2021-10-19,2.519,1.5
2021-10-20,2.5291,0.4
2021-10-21,2.5149,-0.56
2021-10-22,2.5262,0.45
2021-10-25,2.5746,1.92
2021-10-26,2.5654,-0.36
2021-10-27,2.5588,-0.26
2021-10-28,2.5688,0.39
2021-10-29,2.6105,1.62
2021-11-01,2.5731,-1.43
2021-11-02,2.5592,-0.54
2021-11-03,2.5456,-0.53
2021-11-04,2.559,0.53
2021-11-05,2.5325,-1.04
2021-11-08,2.5235,-0.36
2021-11-09,2.5739,2.0
2021-11-10,2.5682,-0.22
2021-11-11,2.6191,1.98
2021-11-12,2.6012,-0.68
2021-11-15,2.6295,1.09
2021-11-16,2.7165,3.31
2021-11-17,2.7105,-0.22
2021-11-18,2.698,-0.46
2021-11-19,2.7007,0.1
2021-11-22,2.6869,-0.51
2021-11-23,2.6477,-1.46
2021-11-24,2.6864,1.46
2021-11-25,2.6933,0.26
2021-11-26,2.6856,-0.29
2021-11-29,2.714,1.06
2021-11-30,2.6719,-1.55
2021-12-01,2.6436,-1.06
2021-12-02,2.5988,-1.69
2021-12-03,2.5709,-1.07
2021-12-06,2.4621,-4.23
2021-12-07,2.5114,2.0
2021-12-08,2.5636,2.08
2021-12-09,2.5742,0.41
2021-12-10,2.5541,-0.78
2021-12-13,2.5194,-1.36
2021-12-14,2.4901,-1.16
2021-12-15,2.4791,-0.44
2021-12-16,2.5004,0.86
2021-12-17,2.4853,-0.6
2021-12-20,2.4259,-2.39
2021-12-21,2.4592,1.37
2021-12-22,2.4789,0.8
2021-12-23,2.4772,-0.07
2021-12-24,2.4405,-1.48
2021-12-27,2.4552,0.6
2021-12-28,2.4361,-0.78
2021-12-29,2.4193,-0.69
2021-12-30,2.4235,0.17
2021-12-31,2.4095,-0.58
2022-01-04,2.3115,-4.07
2022-01-05,2.2398,-3.1
2022-01-06,2.2349,-0.22
2022-01-07,2.1975,-1.67
2022-01-10,2.2169,0.88
2022-01-11,2.2202,0.15
2022-01-12,2.2491,1.3
2022-01-13,2.1982,-2.26
2022-01-14,2.1919,-0.29
2022-01-17,2.2028,0.5
2022-01-18,2.1711,-1.44
2022-01-19,2.1361,-1.61
2022-01-20,2.1311,-0.23
2022-01-21,2.0826,-2.28
2022-01-24,2.0843,0.08
2022-01-25,2.0486,-1.71
2022-01-26,2.03,-0.91
2022-01-27,1.9976,-1.6
2022-01-28,2.0098,0.61
2022-02-07,2.0401,1.51
2022-02-08,2.0334,-0.33
2022-02-09,2.0595,1.28
2022-02-10,2.0521,-0.36
2022-02-11,2.0171,-1.71
2022-02-14,2.0072,-0.49
2022-02-15,2.0346,1.37
2022-02-16,2.0434,0.43
2022-02-17,2.0226,-1.02
2022-02-18,2.0126,-0.49
2022-02-21,2.0088,-0.19
2022-02-22,1.984,-1.23
2022-02-23,1.9801,-0.2
2022-02-24,1.9904,0.52
2022-02-25,2.0214,1.56
2022-02-28,2.0166,-0.24
2022-03-01,2.016,-0.03
2022-03-02,2.0144,-0.08
2022-03-03,2.0029,-0.57
2022-03-04,2.0042,0.06
2022-03-07,1.9481,-2.8
2022-03-08,1.9166,-1.62
2022-03-09,1.9291,0.65
2022-03-10,1.9423,0.68
2022-03-11,1.9289,-0.69
2022-03-14,1.8965,-1.68
2022-03-15,1.8835,-0.69
2022-03-16,1.9302,2.48
2022-03-17,1.9784,2.5
2022-03-18,1.9902,0.6
2022-03-21,1.9774,-0.64
2022-03-22,1.9818,0.22
2022-03-23,1.9708,-0.56
2022-03-24,2.0033,1.65
2022-03-25,1.9899,-0.67
2022-03-28,2.008,0.91
2022-03-29,2.0172,0.46
2022-03-30,2.0381,1.04
2022-03-31,2.024,-0.69
2022-04-01,2.0285,0.22
2022-04-06,2.0012,-1.35
2022-04-07,1.9912,-0.5
2022-04-08,2.0008,0.48
2022-04-11,1.9607,-2.0
2022-04-12,1.9419,-0.96
2022-04-13,1.95,0.42
2022-04-14,1.95,0.0
2022-04-15,1.9503,0.02
2022-04-18,1.9342,-0.83
2022-04-19,1.931,-0.17
2022-04-20,1.9344,0.18
2022-04-21,1.9003,-1.76
2022-04-22,1.8543,-2.42
2022-04-25,1.8306,-1.28
2022-04-26,1.8066,-1.31
2022-04-27,1.8111,0.25
2022-04-28,1.8217,0.59
2022-04-29,1.814,-0.42
2022-05-05,1.7926,-1.18
2022-05-06,1.7686,-1.34
2022-05-09,1.7295,-2.21
2022-05-10,1.7305,0.06
2022-05-11,1.7238,-0.39
2022-05-12,1.7232,-0.03
2022-05-13,1.7497,1.54
2022-05-16,1.7441,-0.32
2022-05-17,1.7586,0.83
2022-05-18,1.7196,-2.22
2022-05-19,1.7221,0.15
2022-05-20,1.7377,0.91
2022-05-23,1.7446,0.4
2022-05-24,1.7183,-1.51
2022-05-25,1.7228,0.26
2022-05-26,1.7282,0.31
2022-05-27,1.7579,1.72
2022-05-30,1.7672,0.53
2022-05-31,1.7735,0.36
2022-06-01,1.7568,-0.94
2022-06-02,1.7752,1.05
2022-06-06,1.7795,0.24
2022-06-07,1.7954,0.89
2022-06-08,1.8101,0.82
2022-06-09,1.7702,-2.2
2022-06-10,1.7526,-0.99
2022-06-13,1.6986,-3.08
2022-06-14,1.6947,-0.23
2022-06-15,1.7128,1.07
2022-06-16,1.6871,-1.5
2022-06-17,1.7157,1.7
2022-06-20,1.7297,0.82
2022-06-21,1.7793,2.87
2022-06-22,1.7782,-0.06
2022-06-23,1.8161,2.13
2022-06-24,1.8704,2.99
2022-06-27,1.8744,0.21
2022-06-28,1.8503,-1.29
2022-06-29,1.8377,-0.68
2022-06-30,1.8383,0.03
2022-07-01,1.8478,0.52
2022-07-04,1.8695,1.17
2022-07-05,1.8832,0.73
2022-07-06,1.8787,-0.24
2022-07-07,1.8789,0.01
2022-07-08,1.8744,-0.24
2022-07-11,1.8495,-1.33
2022-07-12,1.8109,-2.09
2022-07-13,1.8065,-0.24
2022-07-14,1.8178,0.63
2022-07-15,1.8309,0.72
2022-07-18,1.8136,-0.94
2022-07-19,1.8284,0.82
2022-07-20,1.8415,0.72
2022-07-21,1.8648,1.27
2022-07-22,1.8427,-1.19
2022-07-25,1.8357,-0.38
2022-07-26,1.8391,0.19
2022-07-27,1.8461,0.38
2022-07-28,1.8532,0.38
2022-07-29,1.834,-1.04
2022-08-01,1.8266,-0.4
2022-08-02,1.8191,-0.41
2022-08-03,1.8251,0.33
2022-08-04,1.8531,1.53
2022-08-05,1.8721,1.03
2022-08-08,1.8815,0.5
2022-08-09,1.8816,0.01
2022-08-10,1.8936,0.64
2022-08-11,1.8999,0.33
2022-08-12,1.9139,0.74
2022-08-15,1.9251,0.59
2022-08-16,1.9,-1.3
2022-08-17,1.876,-1.26
2022-08-18,1.8872,0.6
2022-08-19,1.8748,-0.66
2022-08-22,1.8718,-0.16
2022-08-23,1.8576,-0.76
2022-08-24,1.8564,-0.06
2022-08-25,1.8742,0.96
2022-08-26,1.8513,-1.22
2022-08-29,1.8329,-0.99
2022-08-30,1.8198,-0.71
2022-08-31,1.8181,-0.09
2022-09-01,1.8243,0.34
2022-09-02,1.805,-1.06
2022-09-05,1.7931,-0.66
2022-09-06,1.7916,-0.08
2022-09-07,1.7987,0.4
2022-09-08,1.8097,0.61
2022-09-09,1.832,1.23
2022-09-13,1.799,-1.8
2022-09-14,1.8032,0.23
2022-09-15,1.8108,0.42
2022-09-16,1.7987,-0.67
2022-09-19,1.7793,-1.08
2022-09-20,1.7805,0.07
2022-09-21,1.7498,-1.72
2022-09-22,1.7376,-0.7
2022-09-23,1.7189,-1.08
2022-09-26,1.7068,-0.7
2022-09-27,1.7214,0.86
2022-09-28,1.7343,0.75
2022-09-29,1.7183,-0.92
2022-09-30,1.708,-0.6
2022-10-10,1.7011,-0.4
2022-10-11,1.6971,-0.24
2022-10-12,1.6929,-0.25
2022-10-13,1.7071,0.84
2022-10-14,1.7141,0.41
2022-10-17,1.7336,1.14
2022-10-18,1.7457,0.7
2022-10-19,1.7221,-1.35
2022-10-20,1.7124,-0.56
2022-10-21,1.7379,1.49
2022-10-24,1.7451,0.41
2022-10-25,1.7495,0.25
2022-10-26,1.7617,0.7
2022-10-27,1.7291,-1.85
2022-10-28,1.7474,1.06
2022-10-31,1.7453,-0.12
2022-11-01,1.7486,0.19
2022-11-02,1.7481,-0.03
2022-11-03,1.7486,0.03
2022-11-04,1.7513,0.15
2022-11-07,1.7599,0.49
2022-11-08,1.7662,0.36
2022-11-09,1.7512,-0.85
2022-11-10,1.7741,1.31
2022-11-11,1.776,0.11
2022-11-14,1.777,0.06
2022-11-15,1.7907,0.77
2022-11-16,1.7804,-0.58
2022-11-17,1.7763,-0.23
2022-11-18,1.7869,0.6
2022-11-21,1.7695,-0.97
2022-11-22,1.7671,-0.14
2022-11-23,1.769,0.11
2022-11-24,1.7708,0.1
2022-11-25,1.7582,-0.71
2022-11-28,1.7581,-0.01
2022-11-29,1.7671,0.51
2022-11-30,1.8044,2.11
2022-12-01,1.8077,0.18
2022-12-02,1.8124,0.26
2022-12-05,1.817,0.25
2022-12-06,1.7915,-1.4
2022-12-07,1.7954,0.22
2022-12-08,1.829,1.87
2022-12-09,1.8129,-0.88
2022-12-12,1.816,0.17
2022-12-13,1.8188,0.15
2022-12-14,1.8288,0.55
2022-12-15,1.7958,-1.8
2022-12-16,1.7814,-0.8
2022-12-19,1.751,-1.71
2022-12-20,1.7551,0.23
2022-12-21,1.7861,1.77
2022-12-22,1.7901,0.22
2022-12-23,1.7879,-0.12
2022-12-26,1.788,0.01
2022-12-27,1.7758,-0.68
2022-12-28,1.7755,-0.02
2022-12-29,1.7961,1.16
2022-12-30,1.7928,-0.18
2022-12-31,1.7927,-0.01
2023-01-03,1.8048,0.67
2023-01-04,1.8266,1.21
2023-01-05,1.819,-0.42
2023-01-06,1.8296,0.58
2023-01-09,1.8351,0.3
2023-01-10,1.8388,0.2
2023-01-11,1.843,0.23
2023-01-12,1.8437,0.04
2023-01-13,1.8794,1.94
2023-01-16,1.8844,0.27
2023-01-17,1.8633,-1.12
2023-01-18,1.851,-0.66
2023-01-19,1.8406,-0.56
2023-01-20,1.8563,0.85
2023-01-30,1.8676,0.61
2023-01-31,1.8775,0.53
2023-02-01,1.8986,1.12
2023-02-02,1.9033,0.25
2023-02-03,1.8963,-0.37
2023-02-06,1.8778,-0.98
2023-02-07,1.8913,0.72
2023-02-08,1.8759,-0.81
2023-02-09,1.8868,0.58
2023-02-10,1.8701,-0.89
2023-02-13,1.8803,0.55
2023-02-14,1.8739,-0.34
2023-02-15,1.853,-1.12
2023-02-16,1.8314,-1.17
2023-02-17,1.8314,0.0
2023-02-20,1.8458,0.79
2023-02-21,1.8047,-2.23
2023-02-22,1.7968,-0.44
2023-02-23,1.7989,0.12
2023-02-24,1.7779,-1.17
2023-02-27,1.7689,-0.51
2023-02-28,1.7668,-0.12
2023-03-01,1.7924,1.45
2023-03-02,1.7972,0.27
2023-03-03,1.8139,0.93
2023-03-06,1.8061,-0.43
2023-03-07,1.7768,-1.62
2023-03-08,1.7523,-1.38
2023-03-09,1.7445,-0.45
2023-03-10,1.7225,-1.26
2023-03-13,1.7286,0.35
2023-03-14,1.7445,0.92
2023-03-15,1.7594,0.85
2023-03-16,1.7549,-0.26
2023-03-17,1.7412,-0.78
2023-03-20,1.7306,-0.61
2023-03-21,1.7566,1.5
2023-03-22,1.7326,-1.37
2023-03-23,1.7302,-0.14
2023-03-24,1.7308,0.03
2023-03-27,1.7406,0.57
2023-03-28,1.7271,-0.78
2023-03-29,1.7352,0.47
2023-03-30,1.7336,-0.09
2023-03-31,1.7562,1.3
2023-04-03,1.761,0.27
2023-04-04,1.7629,0.11
2023-04-06,1.7853,1.27
2023-04-07,1.7853,0.0
2023-04-10,1.7899,0.26
2023-04-11,1.8096,1.1
2023-04-12,1.8145,0.27
2023-04-13,1.8418,1.5
2023-04-14,1.827,-0.8
2023-04-17,1.8259,-0.06
2023-04-18,1.814,-0.65
2023-04-19,1.811,-0.17
2023-04-20,1.8045,-0.36
2023-04-21,1.8001,-0.24
2023-04-24,1.8024,0.13
2023-04-25,1.7746,-1.54
2023-04-26,1.7642,-0.59
2023-04-27,1.7874,1.32
2023-04-28,1.7896,0.12
2023-05-04,1.7875,-0.12
2023-05-05,1.8067,1.07
2023-05-08,1.8024,-0.24
2023-05-09,1.7811,-1.18
2023-05-10,1.7938,0.71
2023-05-11,1.7864,-0.41
2023-05-12,1.7771,-0.52
2023-05-15,1.7819,0.27
2023-05-16,1.7781,-0.21
2023-05-17,1.7634,-0.83
2023-05-18,1.764,0.03
2023-05-19,1.763,-0.06
2023-05-22,1.7625,-0.03
2023-05-23,1.7318,-1.74
2023-05-24,1.7221,-0.56
2023-05-25,1.7286,0.38
2023-05-26,1.7297,0.06
2023-05-29,1.717,-0.73
2023-05-30,1.7095,-0.44
2023-05-31,1.7026,-0.4
2023-06-01,1.7136,0.65
2023-06-02,1.7298,0.95
2023-06-05,1.73,0.01
2023-06-06,1.7225,-0.43
2023-06-07,1.7052,-1.0
2023-06-08,1.719,0.81
2023-06-09,1.7261,0.41
2023-06-12,1.7271,0.06
2023-06-13,1.7328,0.33
2023-06-14,1.73,-0.16
2023-06-15,1.7475,1.01
2023-06-16,1.7466,-0.05
2023-06-19,1.7448,-0.1
2023-06-20,1.7443,-0.03
2023-06-21,1.734,-0.59
2023-06-26,1.7154,-1.07
2023-06-27,1.7217,0.37
2023-06-28,1.7226,0.05
2023-06-29,1.7233,0.04
2023-06-30,1.7428,1.13
2023-07-03,1.7283,-0.83
2023-07-04,1.7319,0.21
2023-07-05,1.725,-0.4
2023-07-06,1.7074,-1.02
2023-07-07,1.6945,-0.76
2023-07-10,1.7149,1.2
2023-07-11,1.7073,-0.44
2023-07-12,1.7264,1.12
2023-07-13,1.7389,0.72
2023-07-14,1.7472,0.48
2023-07-17,1.751,0.22
2023-07-18,1.7582,0.41
2023-07-19,1.7548,-0.19
2023-07-20,1.7551,0.02
2023-07-21,1.772,0.96
2023-07-24,1.7582,-0.78
2023-07-25,1.7722,0.8
2023-07-26,1.7619,-0.58
2023-07-27,1.752,-0.56
2023-07-28,1.7707,1.07
2023-07-31,1.7673,-0.19
2023-08-01,1.7558,-0.65
2023-08-02,1.7345,-1.21
2023-08-03,1.7162,-1.06
2023-08-04,1.7139,-0.13
2023-08-07,1.7028,-0.65
2023-08-08,1.739,2.13
2023-08-09,1.74,0.06
2023-08-10,1.7353,-0.27
2023-08-11,1.7445,0.53
2023-08-14,1.7434,-0.06
2023-08-15,1.7513,0.45
2023-08-16,1.738,-0.76
2023-08-17,1.7267,-0.65
2023-08-18,1.7377,0.64
2023-08-21,1.7503,0.73
2023-08-22,1.7422,-0.46
2023-08-23,1.7514,0.53
2023-08-24,1.7375,-0.79
2023-08-25,1.7537,0.93
2023-08-28,1.7562,0.14
2023-08-29,1.7738,1.0
2023-08-30,1.7745,0.04
2023-08-31,1.7661,-0.47
2023-09-01,1.7752,0.52
2023-09-04,1.7794,0.24
2023-09-05,1.7647,-0.83
2023-09-06,1.7604,-0.24
2023-09-07,1.7567,-0.21
2023-09-08,1.7551,-0.09
2023-09-11,1.7686,0.77
2023-09-12,1.7729,0.24
2023-09-13,1.7633,-0.54
2023-09-14,1.7543,-0.51
2023-09-15,1.7427,-0.66
2023-09-18,1.7372,-0.32
2023-09-19,1.7344,-0.16
2023-09-20,1.7299,-0.26
2023-09-21,1.7089,-1.21
2023-09-22,1.7037,-0.3
2023-09-25,1.7028,-0.05
2023-09-26,1.6944,-0.49
2023-09-27,1.7042,0.58
2023-09-28,1.7053,0.06
2023-10-09,1.7085,0.19
2023-10-10,1.7152,0.39
2023-10-11,1.7241,0.52
2023-10-12,1.7138,-0.6
2023-10-13,1.7194,0.33
2023-10-16,1.7207,0.08
2023-10-17,1.7157,-0.29
2023-10-18,1.6862,-1.72
2023-10-19,1.6665,-1.17
2023-10-20,1.6506,-0.95
2023-10-23,1.6517,0.07
2023-10-24,1.6669,0.92
2023-10-25,1.6545,-0.74
2023-10-26,1.6415,-0.79
2023-10-27,1.632,-0.58
2023-10-30,1.6528,1.27
2023-10-31,1.6527,-0.01
2023-11-01,1.6541,0.08
2023-11-02,1.6814,1.65
2023-11-03,1.6877,0.37
2023-11-06,1.7013,0.81
2023-11-07,1.7114,0.59
2023-11-08,1.715,0.21
2023-11-09,1.6791,-2.09
2023-11-10,1.6831,0.24
2023-11-13,1.6798,-0.2
2023-11-14,1.6918,0.71
2023-11-15,1.6816,-0.6
2023-11-16,1.6908,0.55
2023-11-17,1.7001,0.55
2023-11-20,1.7147,0.86
2023-11-21,1.7133,-0.08
2023-11-22,1.7085,-0.28
2023-11-23,1.7057,-0.16
2023-11-24,1.717,0.66
2023-11-27,1.7051,-0.69
2023-11-28,1.6998,-0.31
2023-11-29,1.7008,0.06
2023-11-30,1.7175,0.98
2023-12-01,1.7288,0.66
2023-12-04,1.7256,-0.19
2023-12-05,1.7259,0.02
2023-12-06,1.7257,-0.01
2023-12-07,1.7243,-0.08
2023-12-08,1.7203,-0.23
2023-12-11,1.7104,-0.58
2023-12-12,1.7255,0.88
2023-12-13,1.7642,2.24
2023-12-14,1.7673,0.18
2023-12-15,1.7654,-0.11
2023-12-18,1.7677,0.13
2023-12-19,1.7772,0.54
2023-12-20,1.758,-1.08
2023-12-21,1.7749,0.96
2023-12-22,1.7819,0.39
2023-12-25,1.7812,-0.04
2023-12-26,1.7881,0.39
2023-12-27,1.7968,0.49
2023-12-28,1.8033,0.36
2023-12-29,1.7941,-0.51
2023-12-31,1.7939,-0.01
2024-01-02,1.8055,0.65
2024-01-03,1.8064,0.05
2024-01-04,1.8165,0.56
2024-01-05,1.8067,-0.54
2024-01-08,1.8103,0.2
2024-01-09,1.8239,0.75
2024-01-10,1.8397,0.87
2024-01-11,1.839,-0.04
2024-01-12,1.839,0.0
2024-01-15,1.8361,-0.16
2024-01-16,1.8257,-0.57
2024-01-17,1.8115,-0.78
2024-01-18,1.7982,-0.73
2024-01-19,1.791,-0.4
2024-01-22,1.7774,-0.76
2024-01-23,1.7946,0.97
2024-01-24,1.783,-0.65
2024-01-25,1.7845,0.08
2024-01-26,1.7849,0.02
2024-01-29,1.7971,0.68
2024-01-30,1.7947,-0.13
2024-01-31,1.7822,-0.7
2024-02-01,1.8042,1.23
2024-02-02,1.782,-1.23
2024-02-05,1.8006,1.04
2024-02-06,1.8182,0.98
2024-02-07,1.8303,0.67
2024-02-08,1.8311,0.04
2024-02-19,1.8704,2.15
2024-02-20,1.8695,-0.05
2024-02-21,1.8681,-0.07
2024-02-22,1.889,1.12
2024-02-23,1.8977,0.46
2024-02-26,1.9012,0.18
2024-02-27,1.9015,0.02
2024-02-28,1.8857,-0.83
2024-02-29,1.8705,-0.81
2024-03-01,1.8908,1.09
2024-03-04,1.9193,1.51
2024-03-05,1.8938,-1.33
2024-03-06,1.8978,0.21
2024-03-07,1.9067,0.47
2024-03-08,1.9006,-0.32
2024-03-11,1.8934,-0.38
2024-03-12,1.9025,0.48
2024-03-13,1.9264,1.26
2024-03-14,1.9509,1.27
2024-03-15,1.9409,-0.51
2024-03-18,1.9374,-0.18
2024-03-19,1.9465,0.47
2024-03-20,1.9586,0.62
2024-03-21,1.9602,0.08
2024-03-22,1.9573,-0.15
2024-03-25,1.971,0.7
2024-03-26,1.9571,-0.71
2024-03-27,1.9526,-0.23
2024-03-28,1.9645,0.61
2024-03-29,1.9643,-0.01
2024-04-01,1.9562,-0.41
2024-04-02,1.9297,-1.35
2024-04-03,1.9226,-0.37
2024-04-08,1.9063,-0.85
2024-04-09,1.9046,-0.09
2024-04-10,1.8883,-0.86
2024-04-11,1.8855,-0.15
2024-04-12,1.8737,-0.63
2024-04-15,1.8616,-0.65
2024-04-16,1.8448,-0.9
2024-04-17,1.8572,0.67
2024-04-18,1.855,-0.12
2024-04-19,1.8486,-0.35
2024-04-22,1.8629,0.77
2024-04-23,1.886,1.24
2024-04-24,1.8853,-0.04
2024-04-25,1.8864,0.06
2024-04-26,1.9124,1.38
2024-04-29,1.9147,0.12
2024-04-30,1.9161,0.07
2024-05-06,1.9335,0.91
2024-05-07,1.9317,-0.09
2024-05-08,1.9334,0.09
2024-05-09,1.9578,1.26
2024-05-10,1.9717,0.71
2024-05-13,1.9523,-0.98
2024-05-14,1.9592,0.35
2024-05-15,1.9815,1.14
2024-05-16,1.974,-0.38
2024-05-17,1.9732,-0.04
2024-05-20,1.9741,0.05
2024-05-21,1.9804,0.32
2024-05-22,1.9915,0.56
2024-05-23,1.9793,-0.61
2024-05-24,1.9796,0.02
2024-05-27,1.9682,-0.58
2024-05-28,1.9546,-0.69
2024-05-29,1.9348,-1.01
2024-05-30,1.9405,0.29
2024-05-31,1.9654,1.28
2024-06-03,1.9793,0.71
2024-06-04,2.0059,1.34
2024-06-05,2.0088,0.14
2024-06-06,2.0156,0.34
2024-06-07,2.0089,-0.33
2024-06-11,2.0118,0.14
2024-06-12,2.0114,-0.02
2024-06-13,2.0014,-0.5
2024-06-14,1.9906,-0.54
2024-06-17,1.9918,0.06
2024-06-18,1.9944,0.13
2024-06-19,1.9958,0.07
2024-06-20,1.994,-0.09
2024-06-21,1.9925,-0.08
2024-06-24,2.0162,1.19
2024-06-25,2.0175,0.06
2024-06-26,2.0131,-0.22
2024-06-27,2.0078,-0.26
2024-06-28,2.0035,-0.21
2024-06-30,2.0033,-0.01
2024-07-01,2.0065,0.16
2024-07-02,1.999,-0.37
2024-07-03,1.9873,-0.59
2024-07-04,1.9839,-0.17
2024-07-05,2.0058,1.1
2024-07-08,1.9905,-0.76
2024-07-09,1.993,0.13
2024-07-10,1.9894,-0.18
2024-07-11,2.0098,1.03
2024-07-12,2.0184,0.43
2024-07-15,2.0186,0.01
2024-07-16,2.0235,0.24
2024-07-17,2.0209,-0.13
2024-07-18,1.9896,-1.55
2024-07-19,1.9958,0.31
2024-07-22,2.0134,0.88
2024-07-23,2.0027,-0.53
2024-07-24,2.0023,-0.02
2024-07-25,1.9929,-0.47
2024-07-26,1.9919,-0.05
2024-07-29,1.9929,0.05
2024-07-30,1.9745,-0.92
2024-07-31,1.9882,0.69
2024-08-01,2.0062,0.91
2024-08-02,1.9931,-0.65
2024-08-05,1.961,-1.61
2024-08-06,1.9736,0.64
2024-08-07,1.9562,-0.88
2024-08-08,1.9816,1.3
2024-08-09,1.9866,0.25
2024-08-12,1.9835,-0.16
2024-08-13,1.9953,0.59
2024-08-14,1.9906,-0.24
2024-08-15,1.9998,0.46
2024-08-16,2.0109,0.56
2024-08-19,2.0314,1.02
2024-08-20,2.0364,0.25
2024-08-21,2.0393,0.14
2024-08-22,2.0342,-0.25
2024-08-23,2.0325,-0.08
