净值日期,单位净值,日增长率
2023-06-01,0.7619,0.59
2023-06-02,0.7495,-1.63
2023-06-05,0.759,1.27
2023-06-06,0.736,-3.03
2023-06-07,0.7472,1.52
2023-06-08,0.7295,-2.37
2023-06-09,0.7497,2.77
2023-06-12,0.7572,1.0
2023-06-13,0.7664,1.22
2023-06-14,0.7874,2.74
2023-06-15,0.7894,0.25
2023-06-16,0.819,3.75
2023-06-19,0.8482,3.57
2023-06-20,0.8724,2.85
2023-06-21,0.8257,-5.35
2023-06-26,0.7876,-4.61
2023-06-27,0.7861,-0.19
2023-06-28,0.7651,-2.67
2023-06-29,0.7835,2.4
2023-06-30,0.7934,1.26
2023-07-03,0.758,-4.46
2023-07-04,0.765,0.92
2023-07-05,0.7477,-2.26
2023-07-06,0.7516,0.52
2023-07-07,0.7447,-0.92
2023-07-10,0.735,-1.3
2023-07-11,0.7485,1.84
2023-07-12,0.7173,-4.17
2023-07-13,0.7396,3.11
2023-07-14,0.756,2.22
2023-07-17,0.7554,-0.08
2023-07-18,0.7454,-1.32
2023-07-19,0.7445,-0.12
2023-07-20,0.7059,-5.18
2023-07-21,0.6926,-1.88
2023-07-24,0.6928,0.03
2023-07-25,0.6965,0.53
2023-07-26,0.6728,-3.4
2023-07-27,0.666,-1.01
2023-07-28,0.6677,0.26
2023-07-31,0.6741,0.96
2023-08-01,0.6806,0.96
2023-08-02,0.6838,0.47
2023-08-03,0.6761,-1.13
2023-08-04,0.7027,3.93
2023-08-07,0.7105,1.11
2023-08-08,0.7015,-1.27
2023-08-09,0.673,-4.06
2023-08-10,0.6689,-0.61
2023-08-11,0.6584,-1.57
2023-08-14,0.6722,2.1
2023-08-15,0.6625,-1.44
2023-08-16,0.6412,-3.22
2023-08-17,0.6528,1.81
2023-08-18,0.6242,-4.38
2023-08-21,0.617,-1.15
2023-08-22,0.6385,3.48
2023-08-23,0.6217,-2.63
2023-08-24,0.6293,1.22
2023-08-25,0.5978,-5.01
2023-08-28,0.6043,1.09
2023-08-29,0.6368,5.38
2023-08-30,0.6534,2.61
2023-08-31,0.6533,-0.02
2023-09-01,0.6501,-0.49
2023-09-04,0.6473,-0.43
2023-09-05,0.6366,-1.65
2023-09-06,0.633,-0.57
2023-09-07,0.6208,-1.93
2023-09-08,0.617,-0.61
2023-09-11,0.6293,1.99
2023-09-12,0.628,-0.21
2023-09-13,0.6111,-2.69
2023-09-14,0.5999,-1.83
2023-09-15,0.5904,-1.58
2023-09-18,0.5894,-0.17
2023-09-19,0.5836,-0.98
2023-09-20,0.5807,-0.5
2023-09-21,0.5766,-0.71
2023-09-22,0.6165,6.92
2023-09-25,0.6148,-0.28
2023-09-26,0.6222,1.2
2023-09-27,0.6274,0.84
2023-09-28,0.6314,0.64
2023-10-09,0.6243,-1.12
2023-10-10,0.6157,-1.38
2023-10-11,0.6207,0.81
2023-10-12,0.6058,-2.4
2023-10-13,0.5919,-2.29
2023-10-16,0.5878,-0.69
2023-10-17,0.584,-0.65
2023-10-18,0.5697,-2.45
2023-10-19,0.5586,-1.95
2023-10-20,0.5465,-2.17
2023-10-23,0.5322,-2.62
2023-10-24,0.5368,0.86
2023-10-25,0.5318,-0.93
2023-10-26,0.5341,0.43
2023-10-27,0.534,-0.02
2023-10-30,0.5503,3.05
2023-10-31,0.5413,-1.64
2023-11-01,0.5387,-0.48
2023-11-02,0.5336,-0.95
2023-11-03,0.5522,3.49
2023-11-06,0.5787,4.8
2023-11-07,0.5958,2.95
2023-11-08,0.6024,1.11
2023-11-09,0.6014,-0.17
2023-11-10,0.6018,0.07
2023-11-13,0.6089,1.18
2023-11-14,0.6104,0.25
2023-11-15,0.6121,0.28
2023-11-16,0.6034,-1.42
2023-11-17,0.6172,2.29
2023-11-20,0.6239,1.09
2023-11-21,0.62,-0.63
2023-11-22,0.6007,-3.11
2023-11-23,0.6064,0.95
2023-11-24,0.593,-2.21
2023-11-27,0.5953,0.39
2023-11-28,0.5969,0.27
2023-11-29,0.5952,-0.28
2023-11-30,0.5968,0.27
2023-12-01,0.6143,2.93
2023-12-04,0.6156,0.21
2023-12-05,0.6022,-2.18
2023-12-06,0.6057,0.58
2023-12-07,0.6142,1.4
2023-12-08,0.6335,3.14
2023-12-11,0.6493,2.49
2023-12-12,0.6372,-1.86
2023-12-13,0.6395,0.36
2023-12-14,0.6327,-1.06
2023-12-15,0.6276,-0.81
2023-12-18,0.6228,-0.76
2023-12-19,0.6272,0.71
2023-12-20,0.6057,-3.43
2023-12-21,0.6124,1.11
2023-12-22,0.5933,-3.12
2023-12-25,0.5962,0.49
2023-12-26,0.5805,-2.63
2023-12-27,0.5829,0.41
2023-12-28,0.5882,0.91
2023-12-29,0.606,3.03
2023-12-31,0.606,0.0
2024-01-02,0.588,-2.97
2024-01-03,0.5755,-2.13
2024-01-04,0.5722,-0.57
2024-01-05,0.5551,-2.99
2024-01-08,0.5433,-2.13
2024-01-09,0.5462,0.53
2024-01-10,0.5332,-2.38
2024-01-11,0.5471,2.61
2024-01-12,0.5355,-2.12
2024-01-15,0.5361,0.11
2024-01-16,0.532,-0.76
2024-01-17,0.5172,-2.78
2024-01-18,0.5357,3.58
2024-01-19,0.5321,-0.67
2024-01-22,0.5132,-3.55
2024-01-23,0.527,2.69
2024-01-24,0.5212,-1.1
2024-01-25,0.5266,1.04
2024-01-26,0.5121,-2.75
2024-01-29,0.487,-4.9
2024-01-30,0.4803,-1.38
2024-01-31,0.474,-1.31
2024-02-01,0.4841,2.13
2024-02-02,0.4743,-2.02
2024-02-05,0.4624,-2.51
2024-02-06,0.4858,5.06
2024-02-07,0.491,1.07
2024-02-08,0.5049,2.83
2024-02-19,0.5295,4.87
2024-02-20,0.5428,2.51
2024-02-21,0.5334,-1.73
2024-02-22,0.5416,1.54
2024-02-23,0.5573,2.9
2024-02-26,0.5608,0.63
2024-02-27,0.5902,5.24
2024-02-28,0.5608,-4.98
2024-02-29,0.5779,3.05
2024-03-01,0.5912,2.3
2024-03-04,0.6087,2.96
2024-03-05,0.6004,-1.36
2024-03-06,0.6016,0.2
2024-03-07,0.5885,-2.18
2024-03-08,0.6071,3.16
2024-03-11,0.6086,0.25
2024-03-12,0.6066,-0.33
2024-03-13,0.6099,0.54
2024-03-14,0.6113,0.23
2024-03-15,0.6304,3.12
2024-03-18,0.6359,0.87
2024-03-19,0.6242,-1.84
2024-03-20,0.6194,-0.77
2024-03-21,0.6184,-0.16
2024-03-22,0.6158,-0.42
2024-03-25,0.5993,-2.68
2024-03-26,0.5882,-1.85
2024-03-27,0.5711,-2.91
2024-03-28,0.5809,1.72
2024-03-29,0.5779,-0.52
2024-04-01,0.5862,1.44
2024-04-02,0.5765,-1.65
2024-04-03,0.5699,-1.14
2024-04-08,0.5681,-0.32
2024-04-09,0.5638,-0.76
2024-04-10,0.5572,-1.17
2024-04-11,0.5542,-0.54
2024-04-12,0.5661,2.15
2024-04-15,0.5635,-0.46
2024-04-16,0.5462,-3.07
2024-04-17,0.5593,2.4
2024-04-18,0.5602,0.16
2024-04-19,0.5547,-0.98
2024-04-22,0.5453,-1.69
2024-04-23,0.5413,-0.73
2024-04-24,0.5512,1.83
2024-04-25,0.5479,-0.6
2024-04-26,0.5621,2.59
2024-04-29,0.5637,0.28
2024-04-30,0.5586,-0.9
2024-05-06,0.5631,0.81
2024-05-07,0.5635,0.07
2024-05-08,0.566,0.44
2024-05-09,0.5692,0.57
2024-05-10,0.5708,0.28
2024-05-13,0.5685,-0.4
2024-05-14,0.5697,0.21
2024-05-15,0.5665,-0.56
2024-05-16,0.5618,-0.83
2024-05-17,0.5653,0.62
2024-05-20,0.5848,3.45
2024-05-21,0.5714,-2.29
2024-05-22,0.5629,-1.49
2024-05-23,0.5512,-2.08
2024-05-24,0.5489,-0.42
2024-05-27,0.5561,1.31
2024-05-28,0.5504,-1.02
2024-05-29,0.5561,1.04
2024-05-30,0.546,-1.82
2024-05-31,0.5453,-0.13
2024-06-03,0.5476,0.42
2024-06-04,0.5524,0.88
2024-06-05,0.5416,-1.96
2024-06-06,0.5476,1.11
2024-06-07,0.5455,-0.38
2024-06-11,0.5363,-1.69
2024-06-12,0.5384,0.39
2024-06-13,0.5322,-1.15
2024-06-14,0.5396,1.39
2024-06-17,0.5346,-0.93
2024-06-18,0.5374,0.52
2024-06-19,0.5391,0.32
2024-06-20,0.5386,-0.09
2024-06-21,0.5383,-0.06
2024-06-24,0.5334,-0.91
2024-06-25,0.5305,-0.54
2024-06-26,0.5332,0.51
2024-06-27,0.523,-1.91
2024-06-28,0.5306,1.45
2024-06-30,0.5306,0.0
2024-07-01,0.5378,1.36
2024-07-02,0.5341,-0.69
2024-07-03,0.5278,-1.18
2024-07-04,0.5303,0.47
2024-07-05,0.5397,1.77
2024-07-08,0.5383,-0.26
2024-07-09,0.5515,2.45
2024-07-10,0.5444,-1.29
2024-07-11,0.55,1.03
2024-07-12,0.5438,-1.13
2024-07-15,0.5439,0.02
2024-07-16,0.5466,0.5
2024-07-17,0.531,-2.85
2024-07-18,0.5315,0.09
2024-07-19,0.5243,-1.35
2024-07-22,0.5225,-0.34
2024-07-23,0.5072,-2.93
2024-07-24,0.5032,-0.79
2024-07-25,0.4914,-2.34
2024-07-26,0.4948,0.69
2024-07-29,0.4995,0.95
2024-07-30,0.494,-1.1
2024-07-31,0.504,2.02
2024-08-01,0.505,0.2
2024-08-02,0.4923,-2.51
2024-08-05,0.4761,-3.29
2024-08-06,0.483,1.45
2024-08-07,0.4821,-0.19
2024-08-08,0.4776,-0.93
2024-08-09,0.4791,0.31
2024-08-12,0.4765,-0.54
2024-08-13,0.4804,0.82
2024-08-14,0.4776,-0.58
2024-08-15,0.4829,1.11
2024-08-16,0.4853,0.5
2024-08-19,0.4855,0.04
2024-08-20,0.4839,-0.33
2024-08-21,0.4858,0.39
2024-08-22,0.4823,-0.72
2024-08-23,0.4811,-0.25
2024-08-26,0.4784,-0.56
2024-08-27,0.4733,-1.07
2024-08-28,0.4736,0.06
2024-08-29,0.4728,-0.17
2024-08-30,0.4795,1.42
2024-09-02,0.4656,-2.9
2024-09-03,0.4678,0.47
2024-09-04,0.4636,-0.9
2024-09-05,0.4637,0.02
2024-09-06,0.4576,-1.32
2024-09-09,0.4583,0.15
2024-09-10,0.4594,0.24
2024-09-11,0.4566,-0.61
2024-09-12,0.4539,-0.59
2024-09-13,0.4563,0.53
2024-09-18,0.4553,-0.22
2024-09-19,0.4575,0.48
2024-09-20,0.4577,0.04
2024-09-23,0.4547,-0.66
2024-09-24,0.4783,5.19
2024-09-25,0.4808,0.52
2024-09-26,0.4995,3.89
2024-09-27,0.5259,5.29
2024-09-30,0.5855,11.33
2024-10-08,0.6552,11.9
2024-10-09,0.6138,-6.32
2024-10-10,0.5955,-2.98
2024-10-11,0.5654,-5.05
2024-10-14,0.5835,3.2
2024-10-15,0.5709,-2.16
2024-10-16,0.5606,-1.8
2024-10-17,0.5696,1.61
2024-10-18,0.618,8.5
2024-10-21,0.6271,1.47
2024-10-22,0.6366,1.51
2024-10-23,0.6196,-2.67
2024-10-24,0.6211,0.24
2024-10-25,0.629,1.27
2024-10-28,0.6235,-0.87
2024-10-29,0.6108,-2.04
2024-10-30,0.6048,-0.98
2024-10-31,0.6047,-0.02
2024-11-01,0.5903,-2.38
2024-11-04,0.6046,2.42
2024-11-05,0.6232,3.08
2024-11-06,0.6282,0.8
2024-11-07,0.6437,2.47
2024-11-08,0.6424,-0.2
2024-11-11,0.6715,4.53
2024-11-12,0.6584,-1.95
2024-11-13,0.6696,1.7
2024-11-14,0.6507,-2.82
2024-11-15,0.6215,-4.49
2024-11-18,0.5989,-3.64
2024-11-19,0.6217,3.81
2024-11-20,0.6379,2.61
2024-11-21,0.6315,-1.0
2024-11-22,0.6129,-2.95
2024-11-25,0.6047,-1.34
2024-11-26,0.5892,-2.56
2024-11-27,0.6054,2.75
2024-11-28,0.5936,-1.95
2024-11-29,0.6222,4.82
2024-12-02,0.6457,3.78
2024-12-03,0.642,-0.57
2024-12-04,0.6449,0.45
2024-12-05,0.6599,2.33
2024-12-06,0.6614,0.23
2024-12-09,0.6604,-0.15
2024-12-10,0.6663,0.89
2024-12-11,0.6656,-0.11
2024-12-12,0.6702,0.69
2024-12-13,0.6569,-1.98
2024-12-16,0.6507,-0.94
2024-12-17,0.6413,-1.44
2024-12-18,0.6434,0.33
2024-12-19,0.6568,2.08
2024-12-20,0.6707,2.12
2024-12-23,0.6523,-2.74
2024-12-24,0.6571,0.74
2024-12-25,0.6559,-0.18
2024-12-26,0.6774,3.28
2024-12-27,0.6676,-1.45
2024-12-30,0.6585,-1.36
2024-12-31,0.6367,-3.31
2025-01-02,0.6298,-1.08
2025-01-03,0.6093,-3.26
2025-01-06,0.6108,0.25
2025-01-07,0.6307,3.26
2025-01-08,0.6445,2.19
2025-01-09,0.6599,2.39
2025-01-10,0.6526,-1.11
2025-01-13,0.6424,-1.56
2025-01-14,0.6765,5.31
2025-01-15,0.6743,-0.33
2025-01-16,0.6706,-0.55
2025-01-17,0.6682,-0.36
2025-01-20,0.6804,1.83
2025-01-21,0.7085,4.13
2025-01-22,0.707,-0.21
2025-01-23,0.7031,-0.55
2025-01-24,0.7349,4.52
2025-01-27,0.7274,-1.02
2025-02-05,0.7258,-0.22
2025-02-06,0.7609,4.84
2025-02-07,0.7729,1.58
2025-02-10,0.7864,1.75
2025-02-11,0.7909,0.57
2025-02-12,0.8009,1.26
2025-02-13,0.7825,-2.3
2025-02-14,0.7814,-0.14
2025-02-17,0.8024,2.69
2025-02-18,0.7878,-1.82
2025-02-19,0.8068,2.41
2025-02-20,0.8056,-0.15
2025-02-21,0.8324,3.33
2025-02-24,0.8238,-1.03
2025-02-25,0.8182,-0.68
2025-02-26,0.8259,0.94
2025-02-27,0.8161,-1.19
2025-02-28,0.7702,-5.62
2025-03-03,0.766,-0.55
2025-03-04,0.7699,0.51
2025-03-05,0.7698,-0.01
2025-03-06,0.7833,1.75
2025-03-07,0.7739,-1.2
2025-03-10,0.7712,-0.35
2025-03-11,0.7693,-0.25
2025-03-12,0.7691,-0.03
2025-03-13,0.7447,-3.17
2025-03-14,0.7663,2.9
2025-03-17,0.7645,-0.23
2025-03-18,0.7656,0.14
2025-03-19,0.7511,-1.89
2025-03-20,0.7498,-0.17
2025-03-21,0.7237,-3.48
2025-03-24,0.7292,0.76
2025-03-25,0.7163,-1.77
2025-03-26,0.7178,0.21
2025-03-27,0.719,0.17
2025-03-28,0.7148,-0.58
2025-03-31,0.7121,-0.38
2025-04-01,0.7047,-1.04
2025-04-02,0.7096,0.7
2025-04-03,0.6864,-3.27
2025-04-07,0.6014,-12.38
2025-04-08,0.5862,-2.53
2025-04-09,0.5922,1.02
2025-04-10,0.6131,3.53
2025-04-11,0.6262,2.14
2025-04-14,0.6342,1.28
2025-04-15,0.633,-0.19
2025-04-16,0.622,-1.74
2025-04-17,0.62,-0.32
2025-04-18,0.623,0.48
2025-04-21,0.637,2.25
2025-04-22,0.6308,-0.97
2025-04-23,0.6425,1.85
2025-04-24,0.6308,-1.82
2025-04-25,0.6346,0.6
2025-04-28,0.6333,-0.2
2025-04-29,0.6289,-0.69
2025-04-30,0.6407,1.88
2025-05-06,0.6561,2.4
2025-05-07,0.6478,-1.27
2025-05-08,0.6562,1.3
2025-05-09,0.6441,-1.84
2025-05-12,0.6537,1.49
2025-05-13,0.6496,-0.63
2025-05-14,0.6515,0.29
2025-05-15,0.6553,0.58
2025-05-16,0.6565,0.18
2025-05-19,0.6702,2.09
2025-05-20,0.6889,2.79
2025-05-21,0.6753,-1.97
2025-05-22,0.6571,-2.7
2025-05-23,0.6419,-2.31
2025-05-26,0.6556,2.13
2025-05-27,0.6566,0.15
2025-05-28,0.6463,-1.57
2025-05-29,0.6535,1.11
2025-05-30,0.6428,-1.64
2025-06-03,0.6602,2.71
2025-06-04,0.6786,2.79
2025-06-05,0.6705,-1.19
2025-06-06,0.6618,-1.3
2025-06-09,0.6747,1.95
2025-06-10,0.6821,1.1
2025-06-11,0.6856,0.51
2025-06-12,0.6906,0.73
2025-06-13,0.6634,-3.94
2025-06-16,0.6776,2.14
2025-06-17,0.6681,-1.4
2025-06-18,0.658,-1.51
2025-06-19,0.6524,-0.85
2025-06-20,0.6363,-2.47
2025-06-23,0.6447,1.32
2025-06-24,0.6606,2.47
2025-06-25,0.6655,0.74
2025-06-26,0.6652,-0.05
2025-06-27,0.6672,0.3
2025-06-30,0.6754,1.23
2025-07-01,0.6832,1.15
2025-07-02,0.6757,-1.1
2025-07-03,0.6745,-0.18
2025-07-04,0.6648,-1.44
2025-07-07,0.6597,-0.77
2025-07-08,0.6664,1.02
2025-07-09,0.6717,0.8
2025-07-10,0.6651,-0.98
2025-07-11,0.6684,0.5
2025-07-14,0.6651,-0.49
2025-07-15,0.6627,-0.36
2025-07-16,0.6677,0.75
2025-07-17,0.6746,1.03
2025-07-18,0.6683,-0.93
2025-07-21,0.6695,0.18
2025-07-22,0.665,-0.67
2025-07-23,0.6652,0.03
2025-07-24,0.6722,1.05
2025-07-25,0.679,1.01
2025-07-28,0.6785,-0.07
2025-07-29,0.6803,0.27
2025-07-30,0.6863,0.88
2025-07-31,0.6818,-0.66
2025-08-01,0.683,0.18
2025-08-04,0.6834,0.06
2025-08-05,0.6816,-0.26
2025-08-06,0.6853,0.54
2025-08-07,0.6923,1.02
2025-08-08,0.6769,-2.22
2025-08-11,0.682,0.75
2025-08-12,0.6812,-0.12
2025-08-13,0.6836,0.35
2025-08-14,0.6686,-2.19
2025-08-15,0.6772,1.29
2025-08-18,0.6991,3.23
2025-08-19,0.7048,0.82
2025-08-20,0.7056,0.11
2025-08-21,0.7139,1.18
2025-08-22,0.6983,-2.19
2025-08-25,0.7076,1.33
2025-08-26,0.7081,0.07
2025-08-27,0.6941,-1.98
2025-08-28,0.6962,0.3
2025-08-29,0.7104,2.04
2025-09-01,0.717,0.93
2025-09-02,0.7109,-0.85
2025-09-03,0.6966,-2.01
2025-09-04,0.7236,3.88
2025-09-05,0.7299,0.87
2025-09-08,0.7307,0.11
2025-09-09,0.7185,-1.67
2025-09-10,0.709,-1.32
2025-09-11,0.7128,0.54
2025-09-12,0.7072,-0.79
2025-09-15,0.7019,-0.75
2025-09-16,0.7068,0.7
2025-09-17,0.7038,-0.42
2025-09-18,0.6848,-2.7
2025-09-19,0.6845,-0.04
2025-09-22,0.6737,-1.58
2025-09-23,0.6603,-1.99
2025-09-24,0.6686,1.26
2025-09-25,0.6643,-0.64
