净值日期,单位净值,日增长率
2024-09-25,0.893,1.02
2024-09-26,0.919,2.91
2024-09-27,0.959,4.35
2024-09-30,1.057,10.22
2024-10-08,1.153,9.08
2024-10-09,1.082,-6.16
2024-10-10,1.08,-0.18
2024-10-11,1.039,-3.8
2024-10-14,1.076,3.56
2024-10-15,1.065,-1.02
2024-10-16,1.055,-0.94
2024-10-17,1.061,0.57
2024-10-18,1.1,3.68
2024-10-21,1.14,3.64
2024-10-22,1.125,-1.32
2024-10-23,1.141,1.42
2024-10-24,1.115,-2.28
2024-10-25,1.125,0.9
2024-10-28,1.134,0.8
2024-10-29,1.116,-1.59
2024-10-30,1.115,-0.09
2024-10-31,1.125,0.9
2024-11-01,1.084,-3.64
2024-11-04,1.11,2.4
2024-11-05,1.168,5.23
2024-11-06,1.17,0.17
2024-11-07,1.163,-0.6
2024-11-08,1.187,2.06
2024-11-11,1.212,2.11
2024-11-12,1.174,-3.14
2024-11-13,1.174,0.0
2024-11-14,1.132,-3.58
2024-11-15,1.093,-3.45
2024-11-18,1.074,-1.74
2024-11-19,1.092,1.68
2024-11-20,1.107,1.37
2024-11-21,1.107,0.0
2024-11-22,1.068,-3.52
2024-11-25,1.059,-0.84
2024-11-26,1.058,-0.09
2024-11-27,1.095,3.5
2024-11-28,1.094,-0.09
2024-11-29,1.101,0.64
2024-12-02,1.11,0.82
2024-12-03,1.102,-0.72
2024-12-04,1.094,-0.73
2024-12-05,1.106,1.1
2024-12-06,1.109,0.27
2024-12-09,1.097,-1.08
2024-12-10,1.113,1.46
2024-12-11,1.119,0.54
2024-12-12,1.142,2.06
2024-12-13,1.115,-2.36
2024-12-16,1.094,-1.88
2024-12-17,1.075,-1.74
2024-12-18,1.083,0.74
2024-12-19,1.084,0.09
2024-12-20,1.097,1.2
2024-12-23,1.067,-2.73
2024-12-24,1.072,0.47
2024-12-25,1.061,-1.03
2024-12-26,1.08,1.79
2024-12-27,1.088,0.74
2024-12-30,1.076,-1.1
2024-12-31,1.055,-1.95
2025-01-02,1.021,-3.22
2025-01-03,0.996,-2.45
2025-01-06,0.985,-1.1
2025-01-07,1.005,2.03
2025-01-08,0.998,-0.7
2025-01-09,1.021,2.3
2025-01-10,1.004,-1.67
2025-01-13,1.0,-0.4
2025-01-14,1.038,3.8
2025-01-15,1.021,-1.64
2025-01-16,1.021,0.0
2025-01-17,1.035,1.37
2025-01-20,1.038,0.29
2025-01-21,1.037,-0.1
2025-01-22,1.035,-0.19
2025-01-23,1.031,-0.39
2025-01-24,1.042,1.07
2025-01-27,1.026,-1.54
2025-02-05,1.02,-0.58
2025-02-06,1.051,3.04
2025-02-07,1.056,0.48
2025-02-10,1.072,1.52
2025-02-11,1.06,-1.12
2025-02-12,1.066,0.57
2025-02-13,1.046,-1.88
2025-02-14,1.041,-0.48
2025-02-17,1.046,0.48
2025-02-18,1.021,-2.39
2025-02-19,1.053,3.13
2025-02-20,1.078,2.37
2025-02-21,1.095,1.58
2025-02-24,1.102,0.64
2025-02-25,1.094,-0.73
2025-02-26,1.113,1.74
2025-02-27,1.099,-1.26
2025-02-28,1.056,-3.91
2025-03-03,1.066,0.95
2025-03-04,1.11,4.13
2025-03-05,1.118,0.72
2025-03-06,1.123,0.45
2025-03-07,1.148,2.23
2025-03-10,1.168,1.74
2025-03-11,1.198,2.57
2025-03-12,1.2,0.17
2025-03-13,1.203,0.25
2025-03-14,1.21,0.58
2025-03-17,1.207,-0.25
2025-03-18,1.202,-0.41
2025-03-19,1.196,-0.5
2025-03-20,1.203,0.59
2025-03-21,1.189,-1.16
2025-03-24,1.168,-1.77
2025-03-25,1.167,-0.09
2025-03-26,1.17,0.26
2025-03-27,1.16,-0.85
2025-03-28,1.152,-0.69
2025-03-31,1.142,-0.87
2025-04-01,1.162,1.75
2025-04-02,1.158,-0.34
2025-04-03,1.151,-0.6
2025-04-07,1.054,-8.43
2025-04-08,1.068,1.33
2025-04-09,1.134,6.18
2025-04-10,1.149,1.32
2025-04-11,1.167,1.57
2025-04-14,1.164,-0.26
2025-04-15,1.139,-2.15
2025-04-16,1.132,-0.61
2025-04-17,1.126,-0.53
2025-04-18,1.117,-0.8
2025-04-21,1.137,1.79
2025-04-22,1.136,-0.09
2025-04-23,1.131,-0.44
2025-04-24,1.121,-0.88
2025-04-25,1.121,0.0
2025-04-28,1.117,-0.36
2025-04-29,1.119,0.18
2025-04-30,1.125,0.54
2025-05-06,1.149,2.13
2025-05-07,1.183,2.96
2025-05-08,1.201,1.52
2025-05-09,1.172,-2.41
2025-05-12,1.223,4.35
2025-05-13,1.185,-3.11
2025-05-14,1.171,-1.18
2025-05-15,1.147,-2.05
2025-05-16,1.141,-0.52
2025-05-19,1.143,0.18
2025-05-20,1.14,-0.26
2025-05-21,1.137,-0.26
2025-05-22,1.133,-0.35
2025-05-23,1.115,-1.59
2025-05-26,1.12,0.45
2025-05-27,1.114,-0.54
2025-05-28,1.111,-0.27
2025-05-29,1.127,1.44
2025-05-30,1.126,-0.09
2025-06-03,1.137,0.98
2025-06-04,1.136,-0.09
2025-06-05,1.145,0.79
2025-06-06,1.144,-0.09
2025-06-09,1.157,1.14
2025-06-10,1.134,-1.99
2025-06-11,1.139,0.44
2025-06-12,1.131,-0.7
2025-06-13,1.145,1.24
2025-06-16,1.144,-0.09
2025-06-17,1.145,0.09
2025-06-18,1.153,0.7
2025-06-19,1.138,-1.3
2025-06-20,1.121,-1.49
2025-06-23,1.141,1.78
2025-06-24,1.153,1.05
2025-06-25,1.196,3.73
2025-06-26,1.208,1.0
2025-06-27,1.219,0.91
2025-06-30,1.271,4.27
2025-07-01,1.274,0.24
2025-07-02,1.257,-1.33
2025-07-03,1.25,-0.56
2025-07-04,1.236,-1.12
2025-07-07,1.239,0.24
2025-07-08,1.253,1.13
2025-07-09,1.247,-0.48
2025-07-10,1.239,-0.64
2025-07-11,1.251,0.97
2025-07-14,1.249,-0.16
2025-07-15,1.247,-0.16
2025-07-16,1.247,0.0
2025-07-17,1.281,2.73
2025-07-18,1.289,0.62
2025-07-21,1.31,1.63
2025-07-22,1.315,0.38
2025-07-23,1.293,-1.67
2025-07-24,1.304,0.85
2025-07-25,1.307,0.23
2025-07-28,1.337,2.3
2025-07-29,1.366,2.17
2025-07-30,1.344,-1.61
2025-07-31,1.342,-0.15
2025-08-01,1.334,-0.6
2025-08-04,1.382,3.6
2025-08-05,1.378,-0.29
2025-08-06,1.404,1.89
2025-08-07,1.39,-1.0
2025-08-08,1.385,-0.36
2025-08-11,1.402,1.23
2025-08-12,1.384,-1.28
2025-08-13,1.413,2.1
2025-08-14,1.372,-2.9
2025-08-15,1.406,2.48
2025-08-18,1.443,2.63
2025-08-19,1.432,-0.76
2025-08-20,1.426,-0.42
2025-08-21,1.415,-0.77
2025-08-22,1.452,2.61
2025-08-25,1.472,1.38
2025-08-26,1.449,-1.56
2025-08-27,1.425,-1.66
2025-08-28,1.468,3.02
2025-08-29,1.464,-0.27
2025-09-01,1.464,0.0
2025-09-02,1.413,-3.48
2025-09-03,1.354,-4.18
2025-09-04,1.3,-3.99
2025-09-05,1.326,2.0
2025-09-08,1.326,0.0
2025-09-09,1.309,-1.28
2025-09-10,1.324,1.15
2025-09-11,1.368,3.32
2025-09-12,1.367,-0.07
2025-09-15,1.357,-0.73
2025-09-16,1.365,0.59
2025-09-17,1.381,1.17
2025-09-18,1.388,0.51
2025-09-19,1.397,0.65
2025-09-22,1.403,0.43
2025-09-23,1.39,-0.93
2025-09-24,1.407,1.22
2025-09-25,1.402,-0.36
2025-09-26,1.399,-0.21
