净值日期,单位净值,日增长率
2022-12-28,1.257,-0.04
2022-12-29,1.2569,-0.01
2022-12-30,1.2593,0.19
2022-12-31,1.2593,0.0
2023-01-03,1.2647,0.43
2023-01-04,1.2662,0.12
2023-01-05,1.272,0.46
2023-01-06,1.2729,0.07
2023-01-09,1.2758,0.23
2023-01-10,1.2741,-0.13
2023-01-11,1.2737,-0.03
2023-01-12,1.2755,0.14
2023-01-13,1.2781,0.2
2023-01-16,1.2819,0.3
2023-01-17,1.2807,-0.09
2023-01-18,1.2812,0.04
2023-01-19,1.2833,0.16
2023-01-20,1.2864,0.24
2023-01-30,1.2874,0.08
2023-01-31,1.286,-0.11
2023-02-01,1.2892,0.25
2023-02-02,1.2889,-0.02
2023-02-03,1.2861,-0.22
2023-02-06,1.2826,-0.27
2023-02-07,1.2842,0.12
2023-02-08,1.2828,-0.11
2023-02-09,1.2873,0.35
2023-02-10,1.2867,-0.05
2023-02-13,1.29,0.26
2023-02-14,1.2913,0.1
2023-02-15,1.2902,-0.09
2023-02-16,1.2872,-0.23
2023-02-17,1.2834,-0.3
2023-02-20,1.2924,0.7
2023-02-21,1.2938,0.11
2023-02-22,1.2925,-0.1
2023-02-23,1.292,-0.04
2023-02-24,1.2886,-0.26
2023-02-27,1.2867,-0.15
2023-02-28,1.2896,0.23
2023-03-01,1.2947,0.4
2023-03-02,1.294,-0.05
2023-03-03,1.2947,0.05
2023-03-06,1.2947,0.0
2023-03-07,1.289,-0.44
2023-03-08,1.2889,-0.01
2023-03-09,1.2878,-0.09
2023-03-10,1.2824,-0.42
2023-03-13,1.2885,0.48
2023-03-14,1.2837,-0.37
2023-03-15,1.2851,0.11
2023-03-16,1.2819,-0.25
2023-03-17,1.2844,0.2
2023-03-20,1.2809,-0.27
2023-03-21,1.2843,0.27
2023-03-22,1.2862,0.15
2023-03-23,1.2873,0.09
2023-03-24,1.2847,-0.2
2023-03-27,1.2832,-0.12
2023-03-28,1.2831,-0.01
2023-03-29,1.2827,-0.03
2023-03-30,1.2842,0.12
2023-03-31,1.2864,0.17
2023-04-03,1.2875,0.09
2023-04-04,1.2884,0.07
2023-04-06,1.2891,0.05
2023-04-07,1.2927,0.28
2023-04-10,1.2914,-0.1
2023-04-11,1.2915,0.01
2023-04-12,1.292,0.04
2023-04-13,1.2904,-0.12
2023-04-14,1.2927,0.18
2023-04-17,1.2973,0.36
2023-04-18,1.2992,0.15
2023-04-19,1.2962,-0.23
2023-04-20,1.2946,-0.12
2023-04-21,1.2886,-0.46
2023-04-24,1.2848,-0.29
2023-04-25,1.2836,-0.09
2023-04-26,1.2843,0.05
2023-04-27,1.2882,0.3
2023-04-28,1.2915,0.26
2023-05-04,1.2944,0.22
2023-05-05,1.2922,-0.17
2023-05-08,1.2969,0.36
2023-05-09,1.2913,-0.43
2023-05-10,1.2911,-0.02
2023-05-11,1.2917,0.05
2023-05-12,1.2886,-0.24
2023-05-15,1.2909,0.18
2023-05-16,1.2888,-0.16
2023-05-17,1.2879,-0.07
2023-05-18,1.2882,0.02
2023-05-19,1.2887,0.04
2023-05-22,1.292,0.26
2023-05-23,1.2888,-0.25
2023-05-24,1.284,-0.37
2023-05-25,1.2829,-0.09
2023-05-26,1.2849,0.16
2023-05-29,1.2848,-0.01
2023-05-30,1.2851,0.02
2023-05-31,1.2825,-0.2
2023-06-01,1.2828,0.02
2023-06-02,1.2888,0.47
2023-06-05,1.2888,0.0
2023-06-06,1.2864,-0.19
2023-06-07,1.2862,-0.02
2023-06-08,1.2882,0.16
2023-06-09,1.2906,0.19
2023-06-12,1.2907,0.01
2023-06-13,1.2915,0.06
2023-06-14,1.2928,0.1
2023-06-15,1.2974,0.36
2023-06-16,1.2993,0.15
2023-06-19,1.297,-0.18
2023-06-20,1.2975,0.04
2023-06-21,1.294,-0.27
2023-06-26,1.2899,-0.32
2023-06-27,1.2947,0.37
2023-06-28,1.2951,0.03
2023-06-29,1.2956,0.04
2023-06-30,1.2985,0.22
2023-07-03,1.3012,0.21
2023-07-04,1.301,-0.02
2023-07-05,1.2986,-0.18
2023-07-06,1.2968,-0.14
2023-07-07,1.2957,-0.08
2023-07-10,1.2973,0.12
2023-07-11,1.3005,0.25
2023-07-12,1.2987,-0.14
2023-07-13,1.3024,0.28
2023-07-14,1.3031,0.05
2023-07-17,1.3007,-0.18
2023-07-18,1.2999,-0.06
2023-07-19,1.3002,0.02
2023-07-20,1.2979,-0.18
2023-07-21,1.2983,0.03
2023-07-24,1.2978,-0.04
2023-07-25,1.3051,0.56
2023-07-26,1.3037,-0.11
2023-07-27,1.3036,-0.01
2023-07-28,1.3107,0.54
2023-07-31,1.3134,0.21
2023-08-01,1.3118,-0.12
2023-08-02,1.3105,-0.1
2023-08-03,1.3123,0.14
2023-08-04,1.3142,0.14
2023-08-07,1.3117,-0.19
2023-08-08,1.312,0.02
2023-08-09,1.3116,-0.03
2023-08-10,1.3117,0.01
2023-08-11,1.3051,-0.5
2023-08-14,1.304,-0.08
2023-08-15,1.3051,0.08
2023-08-16,1.303,-0.16
2023-08-17,1.3051,0.16
2023-08-18,1.3022,-0.22
2023-08-21,1.2993,-0.22
2023-08-22,1.3012,0.15
2023-08-23,1.2963,-0.38
2023-08-24,1.2975,0.09
2023-08-25,1.296,-0.12
2023-08-28,1.2984,0.19
2023-08-29,1.3018,0.26
2023-08-30,1.3008,-0.08
2023-08-31,1.2995,-0.1
2023-09-01,1.3015,0.15
2023-09-04,1.3053,0.29
2023-09-05,1.3023,-0.23
2023-09-06,1.3007,-0.12
2023-09-07,1.2952,-0.42
2023-09-08,1.2933,-0.15
2023-09-11,1.2959,0.2
2023-09-12,1.2958,-0.01
2023-09-13,1.2948,-0.08
2023-09-14,1.2959,0.08
2023-09-15,1.2933,-0.2
2023-09-18,1.2941,0.06
2023-09-19,1.2938,-0.02
2023-09-20,1.2932,-0.05
2023-09-21,1.2908,-0.19
2023-09-22,1.2952,0.34
2023-09-25,1.2941,-0.08
2023-09-26,1.2915,-0.2
2023-09-27,1.2917,0.02
2023-09-28,1.2905,-0.09
2023-10-09,1.2904,-0.01
2023-10-10,1.287,-0.26
2023-10-11,1.2868,-0.02
2023-10-12,1.2888,0.16
2023-10-13,1.2853,-0.27
2023-10-16,1.2837,-0.12
2023-10-17,1.2845,0.06
2023-10-18,1.2809,-0.28
2023-10-19,1.2729,-0.62
2023-10-20,1.2701,-0.22
2023-10-23,1.2651,-0.39
2023-10-24,1.2661,0.08
2023-10-25,1.2683,0.17
2023-10-26,1.2697,0.11
2023-10-27,1.2757,0.47
2023-10-30,1.2758,0.01
2023-10-31,1.2748,-0.08
2023-11-01,1.2748,0.0
2023-11-02,1.2738,-0.08
2023-11-03,1.2762,0.19
2023-11-06,1.2787,0.2
2023-11-07,1.2765,-0.17
2023-11-08,1.2756,-0.07
2023-11-09,1.2752,-0.03
2023-11-10,1.2736,-0.13
2023-11-13,1.2738,0.02
2023-11-14,1.2736,-0.02
2023-11-15,1.276,0.19
2023-11-16,1.2737,-0.18
2023-11-17,1.2737,0.0
2023-11-20,1.2752,0.12
2023-11-21,1.2756,0.03
2023-11-22,1.2722,-0.27
2023-11-23,1.2749,0.21
2023-11-24,1.2725,-0.19
2023-11-27,1.2704,-0.17
2023-11-28,1.272,0.13
2023-11-29,1.2695,-0.2
2023-11-30,1.27,0.04
2023-12-01,1.268,-0.16
2023-12-04,1.2654,-0.21
2023-12-05,1.2598,-0.44
2023-12-06,1.259,-0.06
2023-12-07,1.2586,-0.03
2023-12-08,1.2583,-0.02
2023-12-11,1.2618,0.28
2023-12-12,1.2636,0.14
2023-12-13,1.2596,-0.32
2023-12-14,1.2589,-0.06
2023-12-15,1.2575,-0.11
2023-12-18,1.2558,-0.14
2023-12-19,1.2557,-0.01
2023-12-20,1.2532,-0.2
2023-12-21,1.2561,0.23
2023-12-22,1.2566,0.04
2023-12-25,1.2577,0.09
2023-12-26,1.2564,-0.1
2023-12-27,1.2591,0.21
2023-12-28,1.265,0.47
2023-12-29,1.2679,0.23
2023-12-31,1.2679,0.0
2024-01-02,1.2671,-0.06
2024-01-03,1.2669,-0.02
2024-01-04,1.2655,-0.11
2024-01-05,1.2651,-0.03
2024-01-08,1.261,-0.32
2024-01-09,1.2618,0.06
2024-01-10,1.261,-0.06
2024-01-11,1.2621,0.09
2024-01-12,1.2624,0.02
2024-01-15,1.2626,0.02
2024-01-16,1.2634,0.06
2024-01-17,1.2571,-0.5
2024-01-18,1.2586,0.12
2024-01-19,1.2574,-0.1
2024-01-22,1.2478,-0.76
2024-01-23,1.2507,0.23
2024-01-24,1.2557,0.4
2024-01-25,1.2631,0.59
2024-01-26,1.2631,0.0
2024-01-29,1.2632,0.01
2024-01-30,1.2579,-0.42
2024-01-31,1.255,-0.23
2024-02-01,1.2548,-0.02
2024-02-02,1.2509,-0.31
2024-02-05,1.2526,0.14
2024-02-06,1.2633,0.85
2024-02-07,1.2716,0.66
2024-02-08,1.2733,0.13
2024-02-19,1.2763,0.24
2024-02-20,1.2788,0.2
2024-02-21,1.2818,0.23
2024-02-22,1.2851,0.26
2024-02-23,1.2857,0.05
2024-02-26,1.2839,-0.14
2024-02-27,1.2868,0.23
2024-02-28,1.2826,-0.33
2024-02-29,1.2896,0.55
2024-03-01,1.2897,0.01
2024-03-04,1.2918,0.16
2024-03-05,1.2926,0.06
2024-03-06,1.2936,0.08
2024-03-07,1.2932,-0.03
2024-03-08,1.2945,0.1
2024-03-11,1.2978,0.25
2024-03-12,1.296,-0.14
2024-03-13,1.2951,-0.07
2024-03-14,1.2939,-0.09
2024-03-15,1.296,0.16
2024-03-18,1.2983,0.18
2024-03-19,1.2949,-0.26
2024-03-20,1.296,0.08
2024-03-21,1.2944,-0.12
2024-03-22,1.2926,-0.14
2024-03-25,1.2916,-0.08
2024-03-26,1.2937,0.16
2024-03-27,1.2915,-0.17
2024-03-28,1.2943,0.22
2024-03-29,1.2985,0.32
2024-04-01,1.3033,0.37
2024-04-02,1.3045,0.09
2024-04-03,1.3052,0.05
2024-04-08,1.3051,-0.01
2024-04-09,1.3052,0.01
2024-04-10,1.3058,0.05
2024-04-11,1.3077,0.15
2024-04-12,1.3067,-0.08
2024-04-15,1.3141,0.57
2024-04-16,1.3116,-0.19
2024-04-17,1.3176,0.46
2024-04-18,1.3195,0.14
2024-04-19,1.3214,0.14
2024-04-22,1.3205,-0.07
2024-04-23,1.3153,-0.39
2024-04-24,1.3168,0.11
2024-04-25,1.3162,-0.05
2024-04-26,1.3176,0.11
2024-04-29,1.3189,0.1
2024-04-30,1.3211,0.17
2024-05-06,1.3281,0.53
2024-05-07,1.3286,0.04
2024-05-08,1.3259,-0.2
2024-05-09,1.3295,0.27
2024-05-10,1.3318,0.17
2024-05-13,1.3344,0.2
2024-05-14,1.3351,0.05
2024-05-15,1.3327,-0.18
2024-05-16,1.3312,-0.11
2024-05-17,1.332,0.06
2024-05-20,1.3333,0.1
2024-05-21,1.3315,-0.14
2024-05-22,1.3306,-0.07
2024-05-23,1.3277,-0.22
2024-05-24,1.3275,-0.02
2024-05-27,1.3329,0.41
2024-05-28,1.3313,-0.12
2024-05-29,1.3318,0.04
2024-05-30,1.3297,-0.16
2024-05-31,1.3277,-0.15
2024-06-03,1.3283,0.05
2024-06-04,1.3324,0.31
2024-06-05,1.3297,-0.2
2024-06-06,1.3317,0.15
2024-06-07,1.3317,0.0
2024-06-11,1.3295,-0.17
2024-06-12,1.3297,0.02
2024-06-13,1.3278,-0.14
2024-06-14,1.3284,0.05
2024-06-17,1.3268,-0.12
2024-06-18,1.3279,0.08
2024-06-19,1.3261,-0.14
2024-06-20,1.3237,-0.18
2024-06-21,1.3233,-0.03
2024-06-24,1.3221,-0.09
2024-06-25,1.3225,0.03
2024-06-26,1.3241,0.12
2024-06-27,1.3202,-0.29
2024-06-28,1.3232,0.23
2024-06-30,1.3232,0.0
2024-07-01,1.3267,0.26
2024-07-02,1.3246,-0.16
2024-07-03,1.3234,-0.09
2024-07-04,1.3222,-0.09
2024-07-05,1.3212,-0.08
2024-07-08,1.3189,-0.17
2024-07-09,1.3222,0.25
2024-07-10,1.3189,-0.25
2024-07-11,1.3228,0.3
2024-07-12,1.3228,0.0
2024-07-15,1.3224,-0.03
2024-07-16,1.3225,0.01
2024-07-17,1.3199,-0.2
2024-07-18,1.3233,0.26
2024-07-19,1.3225,-0.06
2024-07-22,1.3212,-0.1
2024-07-23,1.3146,-0.5
2024-07-24,1.3139,-0.05
2024-07-25,1.313,-0.07
2024-07-26,1.3157,0.21
2024-07-29,1.3138,-0.14
2024-07-30,1.3103,-0.27
2024-07-31,1.3176,0.56
2024-08-01,1.3155,-0.16
2024-08-02,1.3132,-0.17
2024-08-05,1.3088,-0.34
2024-08-06,1.3089,0.01
2024-08-07,1.3107,0.14
2024-08-08,1.3115,0.06
2024-08-09,1.3091,-0.18
2024-08-12,1.308,-0.08
2024-08-13,1.3091,0.08
2024-08-14,1.3072,-0.15
2024-08-15,1.3081,0.07
2024-08-16,1.3075,-0.05
2024-08-19,1.3082,0.05
2024-08-20,1.305,-0.24
2024-08-21,1.3029,-0.16
2024-08-22,1.3032,0.02
2024-08-23,1.3045,0.1
2024-08-26,1.3023,-0.17
2024-08-27,1.2997,-0.2
2024-08-28,1.2995,-0.02
2024-08-29,1.3003,0.06
2024-08-30,1.3034,0.24
2024-09-02,1.3009,-0.19
2024-09-03,1.3022,0.1
2024-09-04,1.3016,-0.05
2024-09-05,1.3017,0.01
2024-09-06,1.299,-0.21
2024-09-09,1.2948,-0.32
2024-09-10,1.2936,-0.09
2024-09-11,1.2926,-0.08
2024-09-12,1.2918,-0.06
2024-09-13,1.2906,-0.09
2024-09-18,1.2938,0.25
2024-09-19,1.2963,0.19
2024-09-20,1.2962,-0.01
2024-09-23,1.2977,0.12
2024-09-24,1.3077,0.77
2024-09-25,1.3112,0.27
2024-09-26,1.3211,0.76
2024-09-27,1.3301,0.68
2024-09-30,1.3509,1.56
2024-10-08,1.3627,0.87
2024-10-09,1.3379,-1.82
2024-10-10,1.3457,0.58
2024-10-11,1.3384,-0.54
2024-10-14,1.3454,0.52
2024-10-15,1.3377,-0.57
2024-10-16,1.3374,-0.02
2024-10-17,1.334,-0.25
2024-10-18,1.341,0.52
2024-10-21,1.3403,-0.05
2024-10-22,1.344,0.28
2024-10-23,1.3438,-0.01
2024-10-24,1.3413,-0.19
2024-10-25,1.3432,0.14
2024-10-28,1.3442,0.07
2024-10-29,1.3405,-0.28
2024-10-30,1.3376,-0.22
2024-10-31,1.3378,0.01
2024-11-01,1.3388,0.07
2024-11-04,1.3422,0.25
2024-11-05,1.3469,0.35
2024-11-06,1.345,-0.14
2024-11-07,1.3528,0.58
2024-11-08,1.3504,-0.18
2024-11-11,1.3514,0.07
2024-11-12,1.3499,-0.11
2024-11-13,1.3518,0.14
2024-11-14,1.3469,-0.36
2024-11-15,1.3438,-0.23
2024-11-18,1.3416,-0.16
2024-11-19,1.3439,0.17
2024-11-20,1.345,0.08
2024-11-21,1.3448,-0.01
2024-11-22,1.3367,-0.6
2024-11-25,1.3362,-0.04
2024-11-26,1.3354,-0.06
2024-11-27,1.3406,0.39
2024-11-28,1.338,-0.19
2024-11-29,1.3418,0.28
2024-12-02,1.3455,0.28
2024-12-03,1.3467,0.09
2024-12-04,1.3468,0.01
2024-12-05,1.3461,-0.05
2024-12-06,1.3499,0.28
2024-12-09,1.3514,0.11
2024-12-10,1.3547,0.24
2024-12-11,1.3559,0.09
2024-12-12,1.3597,0.28
2024-12-13,1.355,-0.35
2024-12-16,1.3552,0.01
2024-12-17,1.3559,0.05
2024-12-18,1.3561,0.01
2024-12-19,1.3559,-0.01
2024-12-20,1.3549,-0.07
2024-12-23,1.3565,0.12
2024-12-24,1.3606,0.3
2024-12-25,1.3596,-0.07
2024-12-26,1.3598,0.01
2024-12-27,1.3604,0.04
2024-12-30,1.3625,0.15
2024-12-31,1.3619,-0.04
2025-01-02,1.3566,-0.39
2025-01-03,1.3545,-0.15
2025-01-06,1.3547,0.01
2025-01-07,1.3536,-0.08
2025-01-08,1.3536,0.0
2025-01-09,1.3512,-0.18
2025-01-10,1.3467,-0.33
2025-01-13,1.3443,-0.18
2025-01-14,1.3512,0.51
2025-01-15,1.3499,-0.1
2025-01-16,1.3502,0.02
2025-01-17,1.3514,0.09
2025-01-20,1.3516,0.01
2025-01-21,1.3514,-0.01
2025-01-22,1.349,-0.18
2025-01-23,1.3489,-0.01
2025-01-24,1.351,0.16
2025-01-27,1.3545,0.26
2025-02-05,1.3505,-0.3
2025-02-06,1.3528,0.17
2025-02-07,1.3568,0.3
2025-02-10,1.3564,-0.03
2025-02-11,1.3561,-0.02
2025-02-12,1.3575,0.1
2025-02-13,1.3565,-0.07
2025-02-14,1.3591,0.19
2025-02-17,1.3575,-0.12
2025-02-18,1.3558,-0.13
2025-02-19,1.3589,0.23
2025-02-20,1.3572,-0.13
2025-02-21,1.3589,0.13
2025-02-24,1.3585,-0.03
2025-02-25,1.3538,-0.35
2025-02-26,1.3565,0.2
2025-02-27,1.3573,0.06
2025-02-28,1.3531,-0.31
2025-03-03,1.3531,0.0
2025-03-04,1.3542,0.08
2025-03-05,1.3558,0.12
2025-03-06,1.3585,0.2
2025-03-07,1.3566,-0.14
2025-03-10,1.3544,-0.16
2025-03-11,1.3532,-0.09
2025-03-12,1.3535,0.02
2025-03-13,1.3532,-0.02
2025-03-14,1.3611,0.58
2025-03-17,1.3595,-0.12
2025-03-18,1.3615,0.15
2025-03-19,1.363,0.11
2025-03-20,1.3607,-0.17
2025-03-21,1.3586,-0.15
2025-03-24,1.3606,0.15
2025-03-25,1.3618,0.09
2025-03-26,1.3611,-0.05
2025-03-27,1.3624,0.1
2025-03-28,1.3612,-0.09
2025-03-31,1.3604,-0.06
2025-04-01,1.3613,0.07
2025-04-02,1.3609,-0.03
2025-04-03,1.3587,-0.16
2025-04-07,1.3345,-1.78
2025-04-08,1.3378,0.25
2025-04-09,1.3387,0.07
2025-04-10,1.3448,0.46
2025-04-11,1.345,0.01
2025-04-14,1.3456,0.04
2025-04-15,1.3458,0.01
2025-04-16,1.3444,-0.1
2025-04-17,1.344,-0.03
2025-04-18,1.3441,0.01
2025-04-21,1.3455,0.1
2025-04-22,1.3457,0.01
2025-04-23,1.3468,0.08
2025-04-24,1.3461,-0.05
2025-04-25,1.3471,0.07
2025-04-28,1.3458,-0.1
2025-04-29,1.3469,0.08
2025-04-30,1.3474,0.04
2025-05-06,1.3508,0.25
2025-05-07,1.3522,0.1
2025-05-08,1.3545,0.17
2025-05-09,1.3551,0.04
2025-05-12,1.3588,0.27
2025-05-13,1.3588,0.0
2025-05-14,1.3612,0.18
2025-05-15,1.3589,-0.17
2025-05-16,1.3579,-0.07
2025-05-19,1.3584,0.04
2025-05-20,1.3613,0.21
2025-05-21,1.3633,0.15
2025-05-22,1.3624,-0.07
2025-05-23,1.361,-0.1
2025-05-26,1.3595,-0.11
2025-05-27,1.3583,-0.09
2025-05-28,1.359,0.05
2025-05-29,1.3604,0.1
2025-05-30,1.3589,-0.11
2025-06-03,1.3596,0.05
2025-06-04,1.3607,0.08
2025-06-05,1.361,0.02
2025-06-06,1.3616,0.04
2025-06-09,1.3623,0.05
2025-06-10,1.3609,-0.1
2025-06-11,1.3639,0.22
2025-06-12,1.3637,-0.01
2025-06-13,1.3613,-0.18
2025-06-16,1.3615,0.01
2025-06-17,1.361,-0.04
2025-06-18,1.3609,-0.01
2025-06-19,1.3574,-0.26
2025-06-20,1.358,0.04
2025-06-23,1.3574,-0.04
2025-06-24,1.361,0.27
2025-06-25,1.3646,0.26
2025-06-26,1.3639,-0.05
2025-06-27,1.3642,0.02
2025-06-30,1.3645,0.02
2025-07-01,1.3652,0.05
2025-07-02,1.3673,0.15
2025-07-03,1.3701,0.2
2025-07-04,1.3709,0.06
2025-07-07,1.3709,0.0
2025-07-08,1.3729,0.15
2025-07-09,1.3723,-0.04
2025-07-10,1.3742,0.14
2025-07-11,1.3744,0.01
2025-07-14,1.3751,0.05
2025-07-15,1.3763,0.09
2025-07-16,1.3782,0.14
2025-07-17,1.3801,0.14
2025-07-18,1.3822,0.15
2025-07-21,1.385,0.2
2025-07-22,1.3886,0.26
2025-07-23,1.3885,-0.01
2025-07-24,1.3888,0.02
2025-07-25,1.3873,-0.11
2025-07-28,1.3879,0.04
2025-07-29,1.3868,-0.08
2025-07-30,1.3878,0.07
2025-07-31,1.3815,-0.45
2025-08-01,1.382,0.04
2025-08-04,1.384,0.14
2025-08-05,1.3885,0.33
2025-08-06,1.3893,0.06
2025-08-07,1.3894,0.01
2025-08-08,1.391,0.12
2025-08-11,1.3912,0.01
2025-08-12,1.3925,0.09
2025-08-13,1.3977,0.37
2025-08-14,1.3957,-0.14
2025-08-15,1.3993,0.26
2025-08-18,1.3967,-0.19
2025-08-19,1.395,-0.12
2025-08-20,1.3986,0.26
2025-08-21,1.4006,0.14
2025-08-22,1.4039,0.24
2025-08-25,1.4106,0.48
2025-08-26,1.4116,0.07
2025-08-27,1.4033,-0.59
2025-08-28,1.407,0.26
2025-08-29,1.4111,0.29
2025-09-01,1.4138,0.19
2025-09-02,1.4097,-0.29
2025-09-03,1.4092,-0.04
2025-09-04,1.4033,-0.42
2025-09-05,1.412,0.62
2025-09-08,1.4148,0.2
2025-09-09,1.4132,-0.11
2025-09-10,1.4107,-0.18
2025-09-11,1.4165,0.41
2025-09-12,1.4148,-0.12
2025-09-15,1.4153,0.04
2025-09-16,1.4148,-0.04
2025-09-17,1.4209,0.43
2025-09-18,1.4156,-0.37
2025-09-19,1.4185,0.2
2025-09-22,1.4181,-0.03
2025-09-23,1.4169,-0.08
2025-09-24,1.4216,0.33
2025-09-25,1.4219,0.02
