净值日期,单位净值,日增长率
2021-01-27,1.8776,0.78
2021-01-28,1.822,-2.96
2021-01-29,1.8129,-0.5
2021-02-01,1.8384,1.41
2021-02-02,1.8711,1.78
2021-02-03,1.8692,-0.1
2021-02-04,1.8654,-0.2
2021-02-05,1.8609,-0.24
2021-02-08,1.8967,1.92
2021-02-09,1.9445,2.52
2021-02-10,1.9789,1.77
2021-02-18,1.9667,-0.62
2021-02-19,1.9474,-0.98
2021-02-22,1.8766,-3.64
2021-02-23,1.8692,-0.39
2021-02-24,1.8132,-3.0
2021-02-25,1.8258,0.69
2021-02-26,1.7784,-2.6
2021-03-01,1.8081,1.67
2021-03-02,1.7888,-1.07
2021-03-03,1.8238,1.96
2021-03-04,1.7628,-3.34
2021-03-05,1.7543,-0.48
2021-03-08,1.7023,-2.96
2021-03-09,1.665,-2.19
2021-03-10,1.6722,0.43
2021-03-11,1.71,2.26
2021-03-12,1.7199,0.58
2021-03-15,1.688,-1.85
2021-03-16,1.7032,0.9
2021-03-17,1.7054,0.13
2021-03-18,1.7202,0.87
2021-03-19,1.6755,-2.6
2021-03-22,1.6894,0.83
2021-03-23,1.6747,-0.87
2021-03-24,1.6483,-1.58
2021-03-25,1.6505,0.13
2021-03-26,1.6826,1.94
2021-03-29,1.6802,-0.14
2021-03-30,1.6937,0.8
2021-03-31,1.6811,-0.74
2021-04-01,1.7001,1.13
2021-04-02,1.7064,0.37
2021-04-06,1.7079,0.09
2021-04-07,1.695,-0.76
2021-04-08,1.7033,0.49
2021-04-09,1.6853,-1.06
2021-04-12,1.6533,-1.9
2021-04-13,1.6564,0.19
2021-04-14,1.6658,0.57
2021-04-15,1.6614,-0.26
2021-04-16,1.6624,0.06
2021-04-19,1.703,2.44
2021-04-20,1.7027,-0.02
2021-04-21,1.7033,0.04
2021-04-22,1.7064,0.18
2021-04-23,1.7155,0.53
2021-04-26,1.7032,-0.72
2021-04-27,1.7046,0.08
2021-04-28,1.7088,0.25
2021-04-29,1.72,0.66
2021-04-30,1.7009,-1.11
2021-05-06,1.6891,-0.69
2021-05-07,1.6704,-1.11
2021-05-10,1.6634,-0.42
2021-05-11,1.6612,-0.13
2021-05-12,1.6633,0.13
2021-05-13,1.642,-1.28
2021-05-14,1.6776,2.17
2021-05-17,1.7031,1.52
2021-05-18,1.7054,0.14
2021-05-19,1.6982,-0.42
2021-05-20,1.705,0.4
2021-05-21,1.6875,-1.03
2021-05-24,1.6931,0.33
2021-05-25,1.7424,2.91
2021-05-26,1.7453,0.17
2021-05-27,1.7487,0.19
2021-05-28,1.7444,-0.25
2021-05-31,1.7468,0.14
2021-06-01,1.7478,0.06
2021-06-02,1.7376,-0.58
2021-06-03,1.7297,-0.45
2021-06-04,1.7349,0.3
2021-06-07,1.7389,0.23
2021-06-08,1.7223,-0.95
2021-06-09,1.7261,0.22
2021-06-10,1.7397,0.79
2021-06-11,1.7277,-0.69
2021-06-15,1.7128,-0.86
2021-06-16,1.6843,-1.66
2021-06-17,1.7018,1.04
2021-06-18,1.7124,0.62
2021-06-21,1.7102,-0.13
2021-06-22,1.7227,0.73
2021-06-23,1.7317,0.52
2021-06-24,1.7347,0.17
2021-06-25,1.7632,1.64
2021-06-28,1.7744,0.64
2021-06-29,1.7637,-0.6
2021-06-30,1.786,1.26
2021-07-01,1.7925,0.36
2021-07-02,1.7424,-2.79
2021-07-05,1.7504,0.46
2021-07-06,1.7478,-0.15
2021-07-07,1.778,1.73
2021-07-08,1.7688,-0.52
2021-07-09,1.7599,-0.5
2021-07-12,1.7822,1.27
2021-07-13,1.7807,-0.08
2021-07-14,1.7638,-0.95
2021-07-15,1.7934,1.68
2021-07-16,1.7732,-1.13
2021-07-19,1.7746,0.08
2021-07-20,1.7739,-0.04
2021-07-21,1.7958,1.23
2021-07-22,1.8027,0.38
2021-07-23,1.7839,-1.04
2021-07-26,1.7298,-3.03
2021-07-27,1.6678,-3.58
2021-07-28,1.6703,0.15
2021-07-29,1.7076,2.23
2021-07-30,1.6895,-1.06
2021-08-02,1.7335,2.6
2021-08-03,1.7242,-0.54
2021-08-04,1.7509,1.55
2021-08-05,1.7368,-0.81
2021-08-06,1.7297,-0.41
2021-08-09,1.7452,0.9
2021-08-10,1.7591,0.8
2021-08-11,1.7524,-0.38
2021-08-12,1.7407,-0.67
2021-08-13,1.7352,-0.32
2021-08-16,1.7316,-0.21
2021-08-17,1.6995,-1.85
2021-08-18,1.7263,1.58
2021-08-19,1.7201,-0.36
2021-08-20,1.6922,-1.62
2021-08-23,1.7205,1.67
2021-08-24,1.7444,1.39
2021-08-25,1.7434,-0.06
2021-08-26,1.7159,-1.58
2021-08-27,1.733,1.0
2021-08-30,1.7311,-0.11
2021-08-31,1.7332,0.12
2021-09-01,1.7355,0.13
2021-09-02,1.7461,0.61
2021-09-03,1.7132,-1.88
2021-09-06,1.7429,1.73
2021-09-07,1.7805,2.16
2021-09-08,1.7783,-0.12
2021-09-09,1.782,0.21
2021-09-10,1.7936,0.65
2021-09-13,1.7985,0.27
2021-09-14,1.7773,-1.18
2021-09-15,1.7612,-0.91
2021-09-16,1.7263,-1.98
2021-09-17,1.7473,1.22
2021-09-22,1.7448,-0.14
2021-09-23,1.7456,0.05
2021-09-24,1.7286,-0.97
2021-09-27,1.7027,-1.5
2021-09-28,1.7077,0.29
2021-09-29,1.6759,-1.86
2021-09-30,1.6954,1.16
2021-10-08,1.6859,-0.56
2021-10-11,1.6868,0.05
2021-10-12,1.6556,-1.85
2021-10-13,1.6761,1.24
2021-10-14,1.6782,0.13
2021-10-15,1.7024,1.44
2021-10-18,1.6984,-0.23
2021-10-19,1.7083,0.58
2021-10-20,1.7052,-0.18
2021-10-21,1.7027,-0.15
2021-10-22,1.7056,0.17
2021-10-25,1.727,1.25
2021-10-26,1.7271,0.01
2021-10-27,1.7116,-0.9
2021-10-28,1.6961,-0.91
2021-10-29,1.7151,1.12
2021-11-01,1.6929,-1.29
2021-11-02,1.6805,-0.73
2021-11-03,1.676,-0.27
2021-11-04,1.6862,0.61
2021-11-05,1.6696,-0.98
2021-11-08,1.6697,0.01
2021-11-09,1.6763,0.4
2021-11-10,1.6633,-0.78
2021-11-11,1.6877,1.47
2021-11-12,1.686,-0.1
2021-11-15,1.677,-0.53
2021-11-16,1.6713,-0.34
2021-11-17,1.6775,0.37
2021-11-18,1.6659,-0.69
2021-11-19,1.6802,0.86
2021-11-22,1.693,0.76
2021-11-23,1.6845,-0.5
2021-11-24,1.6739,-0.63
2021-11-25,1.6701,-0.23
2021-11-26,1.6612,-0.53
2021-11-29,1.6646,0.2
2021-11-30,1.664,-0.04
2021-12-01,1.6673,0.2
2021-12-02,1.6694,0.13
2021-12-03,1.688,1.11
2021-12-06,1.6756,-0.73
2021-12-07,1.6783,0.16
2021-12-08,1.7096,1.86
2021-12-09,1.7244,0.87
2021-12-10,1.7183,-0.35
2021-12-13,1.7198,0.09
2021-12-14,1.716,-0.22
2021-12-15,1.7001,-0.93
2021-12-16,1.7073,0.42
2021-12-17,1.6759,-1.84
2021-12-20,1.6432,-1.95
2021-12-21,1.6518,0.52
2021-12-22,1.6586,0.41
2021-12-23,1.6688,0.61
2021-12-24,1.6546,-0.85
2021-12-27,1.6519,-0.16
2021-12-28,1.6695,1.07
2021-12-29,1.6448,-1.48
2021-12-30,1.6644,1.19
2021-12-31,1.6653,0.05
2022-01-04,1.6427,-1.36
2022-01-05,1.6132,-1.8
2022-01-06,1.595,-1.13
2022-01-07,1.5837,-0.71
2022-01-10,1.5923,0.54
2022-01-11,1.5776,-0.92
2022-01-12,1.6023,1.57
2022-01-13,1.5766,-1.6
2022-01-14,1.5717,-0.31
2022-01-17,1.5948,1.47
2022-01-18,1.6097,0.93
2022-01-19,1.5906,-1.19
2022-01-20,1.6001,0.6
2022-01-21,1.5834,-1.04
2022-01-24,1.5922,0.56
2022-01-25,1.5635,-1.8
2022-01-26,1.5766,0.84
2022-01-27,1.5471,-1.87
2022-01-28,1.5258,-1.38
2022-02-07,1.5443,1.21
2022-02-08,1.5133,-2.01
2022-02-09,1.531,1.17
2022-02-10,1.5191,-0.78
2022-02-11,1.5022,-1.11
2022-02-14,1.4907,-0.77
2022-02-15,1.524,2.23
2022-02-16,1.5315,0.49
2022-02-17,1.5394,0.52
2022-02-18,1.5437,0.28
2022-02-21,1.5392,-0.29
2022-02-22,1.525,-0.92
2022-02-23,1.5534,1.86
2022-02-24,1.5265,-1.73
2022-02-25,1.548,1.41
2022-02-28,1.5541,0.39
2022-03-01,1.5679,0.89
2022-03-02,1.5471,-1.33
2022-03-03,1.5243,-1.47
2022-03-04,1.5113,-0.85
2022-03-07,1.4614,-3.3
2022-03-08,1.4399,-1.47
2022-03-09,1.4315,-0.58
2022-03-10,1.4625,2.17
2022-03-11,1.4603,-0.15
2022-03-14,1.4168,-2.98
2022-03-15,1.3677,-3.47
2022-03-16,1.4289,4.47
2022-03-17,1.4556,1.87
2022-03-18,1.455,-0.04
2022-03-21,1.4599,0.34
2022-03-22,1.4522,-0.53
2022-03-23,1.4642,0.83
2022-03-24,1.4578,-0.44
2022-03-25,1.4318,-1.78
2022-03-28,1.4198,-0.84
2022-03-29,1.4197,-0.01
2022-03-30,1.456,2.56
2022-03-31,1.4427,-0.91
2022-04-01,1.458,1.06
2022-04-06,1.4416,-1.12
2022-04-07,1.4246,-1.18
2022-04-08,1.426,0.1
2022-04-11,1.3825,-3.05
2022-04-12,1.412,2.13
2022-04-13,1.3929,-1.35
2022-04-14,1.4103,1.25
2022-04-15,1.4119,0.11
2022-04-18,1.4139,0.14
2022-04-19,1.4003,-0.96
2022-04-20,1.3781,-1.59
2022-04-21,1.354,-1.75
2022-04-22,1.3583,0.32
2022-04-25,1.2917,-4.9
2022-04-26,1.2798,-0.92
2022-04-27,1.3264,3.64
2022-04-28,1.3339,0.57
2022-04-29,1.3643,2.28
2022-05-05,1.364,-0.02
2022-05-06,1.3328,-2.29
2022-05-09,1.3162,-1.25
2022-05-10,1.3338,1.34
2022-05-11,1.3538,1.5
2022-05-12,1.3521,-0.13
2022-05-13,1.3596,0.55
2022-05-16,1.3475,-0.89
2022-05-17,1.3678,1.51
2022-05-18,1.361,-0.5
2022-05-19,1.3646,0.26
2022-05-20,1.3848,1.48
2022-05-23,1.3792,-0.4
2022-05-24,1.3454,-2.45
2022-05-25,1.3502,0.36
2022-05-26,1.349,-0.09
2022-05-27,1.3539,0.36
2022-05-30,1.3633,0.69
2022-05-31,1.3852,1.61
2022-06-01,1.3841,-0.08
2022-06-02,1.3923,0.59
2022-06-06,1.4209,2.05
2022-06-07,1.4252,0.3
2022-06-08,1.4375,0.86
2022-06-09,1.4189,-1.29
2022-06-10,1.4413,1.58
2022-06-13,1.4266,-1.02
2022-06-14,1.4311,0.32
2022-06-15,1.441,0.69
2022-06-16,1.4396,-0.1
2022-06-17,1.4569,1.2
2022-06-20,1.462,0.35
2022-06-21,1.4617,-0.02
2022-06-22,1.4442,-1.2
2022-06-23,1.4674,1.61
2022-06-24,1.4836,1.1
2022-06-27,1.5046,1.42
2022-06-28,1.5229,1.22
2022-06-29,1.498,-1.64
2022-06-30,1.5199,1.46
2022-07-01,1.5169,-0.2
2022-07-04,1.5296,0.84
2022-07-05,1.5304,0.05
2022-07-06,1.513,-1.14
2022-07-07,1.5176,0.3
2022-07-08,1.5112,-0.42
2022-07-11,1.4871,-1.59
2022-07-12,1.4728,-0.96
2022-07-13,1.471,-0.12
2022-07-14,1.4737,0.18
2022-07-15,1.4562,-1.19
2022-07-18,1.4626,0.44
2022-07-19,1.4571,-0.38
2022-07-20,1.4656,0.58
2022-07-21,1.4548,-0.74
2022-07-22,1.4535,-0.09
2022-07-25,1.4405,-0.89
2022-07-26,1.4555,1.04
2022-07-27,1.4466,-0.61
2022-07-28,1.4446,-0.14
2022-07-29,1.4236,-1.45
2022-08-01,1.4301,0.46
2022-08-02,1.4042,-1.81
2022-08-03,1.3975,-0.48
2022-08-04,1.4089,0.82
2022-08-05,1.4333,1.73
2022-08-08,1.4347,0.1
2022-08-09,1.4367,0.14
2022-08-10,1.421,-1.09
2022-08-11,1.4444,1.65
2022-08-12,1.4385,-0.41
2022-08-15,1.4395,0.07
2022-08-16,1.4367,-0.19
2022-08-17,1.4442,0.52
2022-08-18,1.3723,-4.98
2022-08-19,1.366,-0.46
2022-08-22,1.3709,0.36
2022-08-23,1.3701,-0.06
2022-08-24,1.3557,-1.05
2022-08-25,1.3593,0.27
2022-08-26,1.3546,-0.35
2022-08-29,1.354,-0.04
2022-08-30,1.3519,-0.16
2022-08-31,1.3506,-0.1
2022-09-01,1.3487,-0.14
2022-09-02,1.3443,-0.33
2022-09-05,1.3423,-0.15
2022-09-06,1.3506,0.62
2022-09-07,1.3494,-0.09
2022-09-08,1.3559,0.48
2022-09-09,1.3628,0.51
2022-09-13,1.3676,0.35
2022-09-14,1.3591,-0.62
2022-09-15,1.3441,-1.1
2022-09-16,1.3251,-1.41
2022-09-19,1.3212,-0.29
2022-09-20,1.3243,0.23
2022-09-21,1.3218,-0.19
2022-09-22,1.3178,-0.3
2022-09-23,1.316,-0.14
2022-09-26,1.3122,-0.29
2022-09-27,1.3214,0.7
2022-09-28,1.3123,-0.69
2022-09-29,1.3101,-0.17
2022-09-30,1.3039,-0.47
2022-10-10,1.2792,-1.89
2022-10-11,1.2826,0.27
2022-10-12,1.2912,0.67
2022-10-13,1.281,-0.79
2022-10-14,1.296,1.17
2022-10-17,1.2882,-0.6
2022-10-18,1.2857,-0.19
2022-10-19,1.2744,-0.88
2022-10-20,1.2676,-0.53
2022-10-21,1.2644,-0.25
2022-10-24,1.2381,-2.08
2022-10-25,1.2385,0.03
2022-10-26,1.2438,0.43
2022-10-27,1.2398,-0.32
2022-10-28,1.2245,-1.23
2022-10-31,1.2094,-1.23
2022-11-01,1.2365,2.24
2022-11-02,1.2472,0.87
2022-11-03,1.2368,-0.83
2022-11-04,1.2707,2.74
2022-11-07,1.2748,0.32
2022-11-08,1.2666,-0.64
2022-11-09,1.2534,-1.04
2022-11-10,1.2474,-0.48
2022-11-11,1.2704,1.84
2022-11-14,1.2648,-0.44
2022-11-15,1.2757,0.86
2022-11-16,1.2654,-0.81
2022-11-17,1.3303,5.13
