净值日期,单位净值,日增长率
2025-09-02,1.4279,-4.57
2025-09-03,1.4377,0.69
2025-09-04,1.3152,-8.52
2025-09-05,1.3893,5.63
2025-09-08,1.3374,-3.74
2025-09-09,1.3176,-1.48
2025-09-10,1.373,4.2
2025-09-11,1.4863,8.25
2025-09-12,1.4957,0.63
2025-09-15,1.4666,-1.95
2025-09-16,1.4849,1.25
2025-09-17,1.4891,0.28
2025-09-18,1.521,2.14
2025-09-19,1.524,0.2
2025-09-22,1.5684,2.91
2025-09-23,1.5684,0.0
2025-09-24,1.5577,-0.68
2025-09-25,1.561,0.21
