净值日期,单位净值,日增长率
2023-04-21,1.6994,-0.37
2023-04-24,1.6943,-0.3
2023-04-25,1.693,-0.08
2023-04-26,1.6947,0.1
2023-04-27,1.6987,0.24
2023-04-28,1.7014,0.16
2023-05-04,1.704,0.15
2023-05-05,1.7054,0.08
2023-05-08,1.7063,0.05
2023-05-09,1.7037,-0.15
2023-05-10,1.7007,-0.18
2023-05-11,1.7021,0.08
2023-05-12,1.7005,-0.09
2023-05-15,1.7029,0.14
2023-05-16,1.7005,-0.14
2023-05-17,1.6988,-0.1
2023-05-18,1.6991,0.02
2023-05-19,1.6979,-0.07
2023-05-22,1.7004,0.15
2023-05-23,1.6974,-0.18
2023-05-24,1.6919,-0.32
2023-05-25,1.6921,0.01
2023-05-26,1.6924,0.02
2023-05-29,1.6946,0.13
2023-05-30,1.6946,0.0
2023-05-31,1.6935,-0.06
2023-06-01,1.6922,-0.08
2023-06-02,1.6935,0.08
2023-06-05,1.6936,0.01
2023-06-06,1.6931,-0.03
2023-06-07,1.6948,0.1
2023-06-08,1.6973,0.15
2023-06-09,1.6981,0.05
2023-06-12,1.6981,0.0
2023-06-13,1.699,0.05
2023-06-14,1.6987,-0.02
2023-06-15,1.6985,-0.01
2023-06-16,1.6988,0.02
2023-06-19,1.6972,-0.09
2023-06-20,1.6988,0.09
2023-06-21,1.6971,-0.1
2023-06-26,1.694,-0.18
2023-06-27,1.6957,0.1
2023-06-28,1.6965,0.05
2023-06-29,1.696,-0.03
2023-06-30,1.6972,0.07
2023-07-03,1.6985,0.08
2023-07-04,1.6991,0.04
2023-07-05,1.699,-0.01
2023-07-06,1.6978,-0.07
2023-07-07,1.6979,0.01
2023-07-10,1.6972,-0.04
2023-07-11,1.6988,0.09
2023-07-12,1.6974,-0.08
2023-07-13,1.6992,0.11
2023-07-14,1.698,-0.07
2023-07-17,1.6989,0.05
2023-07-18,1.6995,0.04
2023-07-19,1.6997,0.01
2023-07-20,1.6983,-0.08
2023-07-21,1.7025,0.25
2023-07-24,1.6977,-0.28
2023-07-25,1.7002,0.15
2023-07-26,1.6996,-0.04
2023-07-27,1.7004,0.05
2023-07-28,1.7042,0.22
2023-07-31,1.7043,0.01
2023-08-01,1.7044,0.01
2023-08-02,1.703,-0.08
2023-08-03,1.7044,0.08
2023-08-04,1.7044,0.0
2023-08-07,1.7017,-0.16
2023-08-08,1.7023,0.04
2023-08-09,1.7017,-0.04
2023-08-10,1.7021,0.02
2023-08-11,1.698,-0.24
2023-08-14,1.6982,0.01
2023-08-15,1.699,0.05
2023-08-16,1.6979,-0.06
2023-08-17,1.6984,0.03
2023-08-18,1.6964,-0.12
2023-08-21,1.6946,-0.11
2023-08-22,1.6962,0.09
2023-08-23,1.693,-0.19
2023-08-24,1.6925,-0.03
2023-08-25,1.6926,0.01
2023-08-28,1.6943,0.1
2023-08-29,1.6959,0.09
2023-08-30,1.6968,0.05
2023-08-31,1.6955,-0.08
2023-09-01,1.6968,0.08
2023-09-04,1.6971,0.02
2023-09-05,1.6949,-0.13
2023-09-06,1.6941,-0.05
2023-09-07,1.6907,-0.2
2023-09-08,1.6893,-0.08
2023-09-11,1.6892,-0.01
2023-09-12,1.6894,0.01
2023-09-13,1.6895,0.01
2023-09-14,1.6906,0.07
2023-09-15,1.6909,0.02
2023-09-18,1.6897,-0.07
2023-09-19,1.6891,-0.04
2023-09-20,1.6892,0.01
2023-09-21,1.6875,-0.1
2023-09-22,1.6901,0.15
2023-09-25,1.6885,-0.09
2023-09-26,1.6872,-0.08
2023-09-27,1.6871,-0.01
2023-09-28,1.6872,0.01
2023-10-09,1.6863,-0.05
2023-10-10,1.6836,-0.16
2023-10-11,1.6823,-0.08
2023-10-12,1.6844,0.12
2023-10-13,1.6843,-0.01
2023-10-16,1.6844,0.01
2023-10-17,1.6853,0.05
2023-10-18,1.6828,-0.15
2023-10-19,1.6773,-0.33
2023-10-20,1.677,-0.02
2023-10-23,1.6744,-0.16
2023-10-24,1.6755,0.07
2023-10-25,1.6742,-0.08
2023-10-26,1.6764,0.13
2023-10-27,1.6783,0.11
2023-10-30,1.6786,0.02
2023-10-31,1.6785,-0.01
2023-11-01,1.6797,0.07
2023-11-02,1.68,0.02
2023-11-03,1.6813,0.08
2023-11-06,1.6823,0.06
2023-11-07,1.6811,-0.07
2023-11-08,1.6801,-0.06
2023-11-09,1.6801,0.0
2023-11-10,1.679,-0.07
2023-11-13,1.6788,-0.01
2023-11-14,1.6799,0.07
2023-11-15,1.681,0.07
2023-11-16,1.6792,-0.11
2023-11-17,1.6794,0.01
2023-11-20,1.6798,0.02
2023-11-21,1.6775,-0.14
2023-11-22,1.6735,-0.24
2023-11-23,1.6753,0.11
2023-11-24,1.6738,-0.09
2023-11-27,1.6728,-0.06
2023-11-28,1.6748,0.12
2023-11-29,1.6725,-0.14
2023-11-30,1.6727,0.01
2023-12-01,1.6726,-0.01
2023-12-04,1.6732,0.04
2023-12-05,1.6708,-0.14
2023-12-06,1.6724,0.1
2023-12-07,1.6732,0.05
2023-12-08,1.6741,0.05
2023-12-11,1.677,0.17
2023-12-12,1.6762,-0.05
2023-12-13,1.6749,-0.08
2023-12-14,1.6757,0.05
2023-12-15,1.6754,-0.02
2023-12-18,1.6736,-0.11
2023-12-19,1.675,0.08
2023-12-20,1.6736,-0.08
2023-12-21,1.6731,-0.03
2023-12-22,1.673,-0.01
2023-12-25,1.6748,0.11
2023-12-26,1.6748,0.0
2023-12-27,1.6788,0.24
2023-12-28,1.6804,0.1
2023-12-29,1.6817,0.08
2023-12-31,1.6819,0.01
2024-01-02,1.6834,0.09
2024-01-03,1.6832,-0.01
2024-01-04,1.6829,-0.02
2024-01-05,1.6813,-0.1
2024-01-08,1.6796,-0.1
2024-01-09,1.6802,0.04
2024-01-10,1.6791,-0.07
2024-01-11,1.6802,0.07
2024-01-12,1.6804,0.01
2024-01-15,1.6803,-0.01
2024-01-16,1.6815,0.07
2024-01-17,1.6781,-0.2
2024-01-18,1.6777,-0.02
2024-01-19,1.6772,-0.03
2024-01-22,1.6728,-0.26
2024-01-23,1.674,0.07
2024-01-24,1.6773,0.2
2024-01-25,1.6829,0.33
2024-01-26,1.684,0.07
2024-01-29,1.6837,-0.02
2024-01-30,1.6831,-0.04
2024-01-31,1.6833,0.01
2024-02-01,1.6831,-0.01
2024-02-02,1.6831,0.0
2024-02-05,1.6846,0.09
2024-02-06,1.6885,0.23
2024-02-07,1.6903,0.11
2024-02-08,1.6923,0.12
2024-02-19,1.6963,0.24
2024-02-20,1.7001,0.22
2024-02-21,1.7013,0.07
2024-02-22,1.7029,0.09
2024-02-23,1.7047,0.11
2024-02-26,1.7028,-0.11
2024-02-27,1.7059,0.18
2024-02-28,1.7031,-0.16
2024-02-29,1.7086,0.32
2024-03-01,1.7094,0.05
2024-03-04,1.7103,0.05
2024-03-05,1.7106,0.02
2024-03-06,1.7119,0.08
2024-03-07,1.7116,-0.02
2024-03-08,1.7142,0.15
2024-03-11,1.7122,-0.12
2024-03-12,1.7051,-0.41
2024-03-13,1.7042,-0.05
2024-03-14,1.7056,0.08
2024-03-15,1.7079,0.13
2024-03-18,1.7088,0.05
2024-03-19,1.7086,-0.01
2024-03-20,1.7092,0.04
2024-03-21,1.7092,0.0
2024-03-22,1.7059,-0.19
2024-03-25,1.7037,-0.13
2024-03-26,1.7057,0.12
2024-03-27,1.7042,-0.09
2024-03-28,1.7055,0.08
2024-03-29,1.7074,0.11
2024-04-01,1.7109,0.2
2024-04-02,1.7131,0.13
2024-04-03,1.7146,0.09
2024-04-08,1.7149,0.02
2024-04-09,1.7186,0.22
2024-04-10,1.718,-0.03
2024-04-11,1.7197,0.1
2024-04-12,1.7194,-0.02
2024-04-15,1.7227,0.19
2024-04-16,1.7193,-0.2
2024-04-17,1.7227,0.2
2024-04-18,1.724,0.08
2024-04-19,1.7248,0.05
2024-04-22,1.723,-0.1
2024-04-23,1.7221,-0.05
2024-04-24,1.721,-0.06
2024-04-25,1.7209,-0.01
2024-04-26,1.7194,-0.09
2024-04-29,1.7181,-0.08
2024-04-30,1.7196,0.09
2024-05-06,1.7238,0.24
2024-05-07,1.7244,0.03
2024-05-08,1.7232,-0.07
2024-05-09,1.7271,0.23
2024-05-10,1.7293,0.13
2024-05-13,1.7321,0.16
2024-05-14,1.7338,0.1
2024-05-15,1.7331,-0.04
2024-05-16,1.7306,-0.14
2024-05-17,1.7338,0.18
2024-05-20,1.7386,0.28
2024-05-21,1.74,0.08
2024-05-22,1.7389,-0.06
2024-05-23,1.7364,-0.14
2024-05-24,1.7368,0.02
2024-05-27,1.7409,0.24
2024-05-28,1.7419,0.06
2024-05-29,1.7421,0.01
2024-05-30,1.7377,-0.25
2024-05-31,1.7375,-0.01
2024-06-03,1.7362,-0.07
2024-06-04,1.7386,0.14
2024-06-05,1.7369,-0.1
2024-06-06,1.7377,0.05
2024-06-07,1.7397,0.12
2024-06-11,1.7374,-0.13
2024-06-12,1.7386,0.07
2024-06-13,1.7365,-0.12
2024-06-14,1.7366,0.01
2024-06-17,1.735,-0.09
2024-06-18,1.7361,0.06
2024-06-19,1.7368,0.04
2024-06-20,1.7358,-0.06
2024-06-21,1.7351,-0.04
2024-06-24,1.7342,-0.05
2024-06-25,1.7332,-0.06
2024-06-26,1.7343,0.06
2024-06-27,1.735,0.04
2024-06-28,1.7371,0.12
2024-06-30,1.7372,0.01
2024-07-01,1.739,0.1
2024-07-02,1.74,0.06
2024-07-03,1.7399,-0.01
2024-07-04,1.7389,-0.06
2024-07-05,1.7374,-0.09
2024-07-08,1.7367,-0.04
2024-07-09,1.7397,0.17
2024-07-10,1.7372,-0.14
2024-07-11,1.7382,0.06
2024-07-12,1.7379,-0.02
2024-07-15,1.7396,0.1
2024-07-16,1.7411,0.09
2024-07-17,1.7386,-0.14
2024-07-18,1.7399,0.07
2024-07-19,1.7391,-0.05
2024-07-22,1.7378,-0.07
2024-07-23,1.7357,-0.12
2024-07-24,1.7349,-0.05
2024-07-25,1.7337,-0.07
2024-07-26,1.7338,0.01
2024-07-29,1.7354,0.09
2024-07-30,1.7344,-0.06
2024-07-31,1.7362,0.1
2024-08-01,1.7361,-0.01
2024-08-02,1.736,-0.01
2024-08-05,1.7346,-0.08
2024-08-06,1.7336,-0.06
2024-08-07,1.7344,0.05
2024-08-08,1.7333,-0.06
2024-08-09,1.7329,-0.02
2024-08-12,1.7303,-0.15
2024-08-13,1.7314,0.06
2024-08-14,1.7315,0.01
2024-08-15,1.7308,-0.04
2024-08-16,1.7301,-0.04
2024-08-19,1.7323,0.13
2024-08-20,1.731,-0.08
2024-08-21,1.7297,-0.08
2024-08-22,1.7303,0.03
2024-08-23,1.7303,0.0
2024-08-26,1.7301,-0.01
2024-08-27,1.7281,-0.12
2024-08-28,1.7278,-0.02
2024-08-29,1.7269,-0.05
2024-08-30,1.7283,0.08
2024-09-02,1.7283,0.0
2024-09-03,1.7295,0.07
2024-09-04,1.7287,-0.05
2024-09-05,1.7289,0.01
2024-09-06,1.7286,-0.02
2024-09-09,1.7275,-0.06
2024-09-10,1.7277,0.01
2024-09-11,1.7287,0.06
2024-09-12,1.7286,-0.01
2024-09-13,1.7291,0.03
2024-09-18,1.7305,0.08
2024-09-19,1.7307,0.01
2024-09-20,1.7304,-0.02
2024-09-23,1.7304,0.0
2024-09-24,1.7324,0.12
2024-09-25,1.7352,0.16
2024-09-26,1.7389,0.21
2024-09-27,1.7367,-0.13
2024-09-30,1.7432,0.37
2024-10-08,1.7421,-0.06
2024-10-09,1.7302,-0.68
2024-10-10,1.7364,0.36
2024-10-11,1.7361,-0.02
2024-10-14,1.7431,0.4
2024-10-15,1.7402,-0.17
2024-10-16,1.7426,0.14
2024-10-17,1.7402,-0.14
2024-10-18,1.7433,0.18
2024-10-21,1.7454,0.12
2024-10-22,1.7462,0.05
2024-10-23,1.7468,0.03
2024-10-24,1.7448,-0.11
2024-10-25,1.7455,0.04
2024-10-28,1.7482,0.15
2024-10-29,1.7498,0.09
2024-10-30,1.7509,0.06
2024-10-31,1.7499,-0.06
2024-11-01,1.7545,0.26
2024-11-04,1.7552,0.04
2024-11-05,1.7571,0.11
2024-11-06,1.7579,0.05
2024-11-07,1.7651,0.41
2024-11-08,1.7602,-0.28
2024-11-11,1.7625,0.13
2024-11-12,1.7586,-0.22
2024-11-13,1.7555,-0.18
2024-11-14,1.7503,-0.3
2024-11-15,1.7475,-0.16
2024-11-18,1.7447,-0.16
2024-11-19,1.7465,0.1
2024-11-20,1.749,0.14
2024-11-21,1.749,0.0
2024-11-22,1.7439,-0.29
2024-11-25,1.7425,-0.08
2024-11-26,1.7432,0.04
2024-11-27,1.7461,0.17
2024-11-28,1.7462,0.01
2024-11-29,1.7485,0.13
2024-12-02,1.7512,0.15
2024-12-03,1.7515,0.02
2024-12-04,1.7519,0.02
2024-12-05,1.7526,0.04
2024-12-06,1.7544,0.1
2024-12-09,1.7561,0.1
2024-12-10,1.7596,0.2
2024-12-11,1.7612,0.09
2024-12-12,1.7634,0.12
2024-12-13,1.7593,-0.23
2024-12-16,1.7577,-0.09
2024-12-17,1.7572,-0.03
2024-12-18,1.7589,0.1
2024-12-19,1.7589,0.0
2024-12-20,1.7598,0.05
2024-12-23,1.7608,0.06
2024-12-24,1.7655,0.27
2024-12-25,1.765,-0.03
2024-12-26,1.7667,0.1
2024-12-27,1.7662,-0.03
2024-12-30,1.7702,0.23
2024-12-31,1.7676,-0.15
2025-01-02,1.7646,-0.17
2025-01-03,1.7598,-0.27
2025-01-06,1.7591,-0.04
2025-01-07,1.7614,0.13
2025-01-08,1.7626,0.07
2025-01-09,1.7616,-0.06
2025-01-10,1.7582,-0.19
2025-01-13,1.7528,-0.31
2025-01-14,1.7564,0.21
2025-01-15,1.7567,0.02
2025-01-16,1.7569,0.01
2025-01-17,1.7577,0.05
2025-01-20,1.7588,0.06
2025-01-21,1.7605,0.1
2025-01-22,1.7589,-0.09
2025-01-23,1.7591,0.01
2025-01-24,1.7611,0.11
2025-01-27,1.7639,0.16
2025-02-05,1.764,0.01
2025-02-06,1.7657,0.1
2025-02-07,1.7679,0.12
2025-02-10,1.7689,0.06
2025-02-11,1.768,-0.05
2025-02-12,1.7715,0.2
2025-02-13,1.7695,-0.11
2025-02-14,1.7692,-0.02
2025-02-17,1.769,-0.01
2025-02-18,1.7675,-0.08
2025-02-19,1.7689,0.08
2025-02-20,1.7678,-0.06
2025-02-21,1.7705,0.15
2025-02-24,1.7669,-0.2
2025-02-25,1.7656,-0.07
2025-02-26,1.7687,0.18
2025-02-27,1.7682,-0.03
2025-02-28,1.7611,-0.4
2025-03-03,1.7591,-0.11
2025-03-04,1.7589,-0.01
2025-03-05,1.7604,0.09
2025-03-06,1.7618,0.08
2025-03-07,1.7612,-0.03
2025-03-10,1.76,-0.07
2025-03-11,1.7582,-0.1
2025-03-12,1.7577,-0.03
2025-03-13,1.7575,-0.01
2025-03-14,1.7592,0.1
2025-03-17,1.7578,-0.08
2025-03-18,1.7588,0.06
2025-03-19,1.758,-0.05
2025-03-20,1.7587,0.04
2025-03-21,1.7575,-0.07
2025-03-24,1.7579,0.02
2025-03-25,1.7595,0.09
2025-03-26,1.7596,0.01
2025-03-27,1.759,-0.03
2025-03-28,1.7586,-0.02
2025-03-31,1.7588,0.01
2025-04-01,1.7583,-0.03
2025-04-02,1.7587,0.02
2025-04-03,1.7622,0.2
2025-04-07,1.7611,-0.06
2025-04-08,1.7613,0.01
2025-04-09,1.7616,0.02
2025-04-10,1.7619,0.02
2025-04-11,1.7617,-0.01
2025-04-14,1.7623,0.03
2025-04-15,1.7619,-0.02
2025-04-16,1.7615,-0.02
2025-04-17,1.7614,-0.01
2025-04-18,1.7619,0.03
2025-04-21,1.7608,-0.06
2025-04-22,1.7616,0.05
2025-04-23,1.7603,-0.07
2025-04-24,1.7605,0.01
2025-04-25,1.7602,-0.02
2025-04-28,1.7606,0.02
2025-04-29,1.762,0.08
2025-04-30,1.7616,-0.02
2025-05-06,1.7615,-0.01
2025-05-07,1.7619,0.02
2025-05-08,1.7645,0.15
2025-05-09,1.7671,0.15
2025-05-12,1.7657,-0.08
2025-05-13,1.7678,0.12
2025-05-14,1.7686,0.05
2025-05-15,1.7679,-0.04
2025-05-16,1.7662,-0.1
2025-05-19,1.7682,0.11
2025-05-20,1.7704,0.12
2025-05-21,1.7715,0.06
2025-05-22,1.7715,0.0
2025-05-23,1.7699,-0.09
2025-05-26,1.7689,-0.06
2025-05-27,1.7698,0.05
2025-05-28,1.7694,-0.02
2025-05-29,1.7678,-0.09
2025-05-30,1.7691,0.07
2025-06-03,1.7715,0.14
2025-06-04,1.7747,0.18
2025-06-05,1.7727,-0.11
2025-06-06,1.7731,0.02
2025-06-09,1.7742,0.06
2025-06-10,1.7748,0.03
2025-06-11,1.775,0.01
2025-06-12,1.7758,0.05
2025-06-13,1.774,-0.1
2025-06-16,1.7736,-0.02
2025-06-17,1.7737,0.01
2025-06-18,1.7736,-0.01
2025-06-19,1.7729,-0.04
2025-06-20,1.7735,0.03
2025-06-23,1.7746,0.06
2025-06-24,1.7743,-0.02
2025-06-25,1.7743,0.0
2025-06-26,1.7744,0.01
2025-06-27,1.7735,-0.05
2025-06-30,1.7735,0.0
2025-07-01,1.7755,0.11
2025-07-02,1.7757,0.01
2025-07-03,1.7765,0.05
2025-07-04,1.7766,0.01
2025-07-07,1.7766,0.0
2025-07-08,1.7763,-0.02
2025-07-09,1.7763,0.0
2025-07-10,1.7757,-0.03
2025-07-11,1.7736,-0.12
2025-07-14,1.7735,-0.01
2025-07-15,1.7722,-0.07
2025-07-16,1.7698,-0.14
2025-07-17,1.7773,0.42
2025-07-18,1.7887,0.64
2025-07-21,1.8012,0.7
2025-07-22,1.8139,0.71
2025-07-23,1.8145,0.03
2025-07-24,1.8227,0.45
2025-07-25,1.8165,-0.34
2025-07-28,1.8174,0.05
2025-07-29,1.8187,0.07
2025-07-30,1.8194,0.04
2025-07-31,1.7894,-1.65
2025-08-01,1.7847,-0.26
2025-08-04,1.7932,0.48
2025-08-05,1.8079,0.82
2025-08-06,1.8131,0.29
2025-08-07,1.8142,0.06
2025-08-08,1.8135,-0.04
2025-08-11,1.8172,0.2
2025-08-12,1.8263,0.5
2025-08-13,1.8398,0.74
2025-08-14,1.8393,-0.03
2025-08-15,1.8506,0.61
2025-08-18,1.8608,0.55
2025-08-19,1.8522,-0.46
2025-08-20,1.8724,1.09
2025-08-21,1.8791,0.36
2025-08-22,1.9132,1.81
2025-08-25,1.9467,1.75
2025-08-26,1.943,-0.19
2025-08-27,1.9159,-1.39
2025-08-28,1.945,1.52
2025-08-29,1.9589,0.71
2025-09-01,1.9674,0.43
2025-09-02,1.9535,-0.71
2025-09-03,1.9402,-0.68
2025-09-04,1.9017,-1.98
2025-09-05,1.9399,2.01
2025-09-08,1.9435,0.19
2025-09-09,1.9326,-0.56
2025-09-10,1.9363,0.19
2025-09-11,1.9772,2.11
2025-09-12,1.967,-0.52
2025-09-15,1.9697,0.14
2025-09-16,1.9653,-0.22
2025-09-17,1.9774,0.62
2025-09-18,1.9557,-1.1
2025-09-19,1.9577,0.1
2025-09-22,1.9658,0.41
2025-09-23,1.965,-0.04
2025-09-24,1.9856,1.05
2025-09-25,1.9985,0.65
2025-09-26,1.9822,-0.82
