净值日期,单位净值,日增长率
2019-03-21,1.4747,0.0203
2019-03-22,1.475,0.0203
2019-03-25,1.4755,0.0339
2019-03-26,1.4758,0.0203
2019-03-27,1.4761,0.0203
2019-03-28,1.476,-0.0068
2019-03-29,1.4764,0.0271
2019-04-01,1.4767,0.0203
2019-04-02,1.4766,-0.0068
2019-04-03,1.477,0.0271
2019-04-04,1.4767,-0.0203
2019-04-08,1.4776,0.0609
2019-04-09,1.4773,-0.0203
2019-04-10,1.4773,0.0
2019-04-11,1.4768,-0.0338
2019-04-12,1.4772,0.0271
2019-04-15,1.476,-0.0812
2019-04-16,1.4754,-0.0407
2019-04-17,1.4748,-0.0407
2019-04-18,1.4749,0.0068
2019-04-19,1.4754,0.0339
2019-04-22,1.4752,-0.0136
2019-04-23,1.4759,0.0475
2019-04-24,1.4765,0.0407
2019-04-25,1.4765,0.0
2019-04-26,1.4766,0.0068
2019-04-29,1.4766,0.0
2019-04-30,1.4768,0.0135
2019-05-06,1.4774,0.0406
2019-05-07,1.4776,0.0135
2019-05-08,1.4778,0.0135
2019-05-09,1.4781,0.0203
2019-05-10,1.4788,0.0474
2019-05-13,1.4792,0.027
2019-05-14,1.4792,0.0
2019-05-15,1.4794,0.0135
2019-05-16,1.4795,0.0068
2019-05-17,1.4796,0.0068
2019-05-20,1.4797,0.0068
2019-05-21,1.4796,-0.0068
2019-05-22,1.4796,0.0
2019-05-23,1.4797,0.0068
2019-05-24,1.4798,0.0068
2019-05-27,1.4797,-0.0068
2019-05-28,1.4795,-0.0135
2019-05-29,1.4798,0.0203
2019-05-30,1.4799,0.0068
2019-05-31,1.4803,0.027
2019-06-03,1.4807,0.027
2019-06-04,1.4808,0.0068
2019-06-05,1.481,0.0135
2019-06-06,1.481,0.0
2019-06-10,1.4813,0.0203
2019-06-11,1.4813,0.0
2019-06-12,1.4814,0.0068
2019-06-13,1.4814,0.0
2019-06-14,1.4814,0.0
2019-06-17,1.4816,0.0135
2019-06-18,1.4816,0.0
2019-06-19,1.4817,0.0067
2019-06-20,1.4818,0.0067
2019-06-21,1.4819,0.0067
2019-06-24,1.482,0.0067
2019-06-25,1.4821,0.0067
2019-06-26,1.4821,0.0
2019-06-27,1.4822,0.0067
2019-06-28,1.4823,0.0067
2019-06-30,1.4824,0.0
2019-07-01,1.4825,0.0135
2019-07-02,1.4826,0.0067
2019-07-03,1.4829,0.0202
2019-07-04,1.4829,0.0
2019-07-05,1.4829,0.0
2019-07-08,1.4831,0.0135
2019-07-09,1.4831,0.0
2019-07-10,1.4832,0.0067
2019-07-11,1.4832,0.0
2019-07-12,1.4833,0.0067
2019-07-15,1.4834,0.0067
2019-07-16,1.4835,0.0067
2019-07-17,1.2295,0.0
2019-07-18,1.2296,0.0081
2019-07-19,1.2296,0.0
2019-07-22,1.2297,0.0081
2019-07-23,1.2298,0.0081
2019-07-24,1.2298,0.0
2019-07-25,1.2299,0.0081
2019-07-26,1.23,0.0081
2019-07-29,1.2301,0.0081
2019-07-30,1.2302,0.0081
2019-07-31,1.2301,-0.0081
2019-08-01,1.23,-0.0081
2019-08-02,1.2298,-0.0163
2019-08-05,1.2294,-0.0325
2019-08-06,1.2295,0.0081
2019-08-07,1.2296,0.0081
2019-08-08,1.2302,0.0488
2019-08-09,1.2298,-0.0325
2019-08-12,1.2305,0.0569
2019-08-13,1.2303,-0.0163
2019-08-14,1.2307,0.0325
2019-08-15,1.2309,0.0163
2019-08-16,1.2311,0.0162
2019-08-19,1.232,0.0731
2019-08-20,1.2318,-0.0162
2019-08-21,1.2316,-0.0162
2019-08-22,1.232,0.0325
2019-08-23,1.2332,0.0974
2019-08-26,1.2326,-0.0487
2019-08-27,1.2333,0.0568
2019-08-28,1.2332,-0.0081
2019-08-29,1.2324,-0.0649
2019-08-30,1.2331,0.0568
2019-09-02,1.2338,0.0568
2019-09-03,1.2341,0.0243
2019-09-04,1.2345,0.0324
2019-09-05,1.2354,0.0729
2019-09-06,1.2367,0.1052
2019-09-09,1.2366,-0.0081
2019-09-10,1.2363,-0.0243
2019-09-11,1.2349,-0.1132
2019-09-12,1.2356,0.0567
2019-09-16,1.2357,0.0081
2019-09-17,1.2339,-0.1457
2019-09-18,1.2344,0.0405
2019-09-19,1.2346,0.0162
2019-09-20,1.2358,0.0972
2019-09-23,1.2346,-0.0971
2019-09-24,1.2354,0.0648
2019-09-25,1.2346,-0.0648
2019-09-26,1.2339,-0.0567
2019-09-27,1.233,-0.0729
2019-09-30,1.2336,0.0487
2019-10-08,1.2352,0.1297
2019-10-09,1.2346,-0.0486
2019-10-10,1.2355,0.0729
2019-10-11,1.2365,0.0809
2019-10-14,1.2374,0.0728
2019-10-15,1.2374,0.0
2019-10-16,1.2372,-0.0162
2019-10-17,1.2373,0.0081
2019-10-18,1.2359,-0.1131
2019-10-21,1.2357,-0.0162
2019-10-22,1.236,0.0243
2019-10-23,1.235,-0.0809
2019-10-24,1.235,0.0
2019-10-25,1.2361,0.0891
2019-10-28,1.238,0.1537
2019-10-29,1.237,-0.0808
2019-10-30,1.2365,-0.0404
2019-10-31,1.236,-0.0404
2019-11-01,1.2378,0.1456
2019-11-04,1.2383,0.0404
2019-11-05,1.2387,0.0323
2019-11-06,1.2393,0.0484
2019-11-07,1.2398,0.0403
2019-11-08,1.2405,0.0565
2019-11-11,1.2383,-0.1773
2019-11-12,1.2384,0.0081
2019-11-13,1.2384,0.0
2019-11-14,1.2386,0.0161
2019-11-15,1.2378,-0.0646
2019-11-18,1.241,0.2585
2019-11-19,1.2426,0.1289
2019-11-20,1.2422,-0.0322
2019-11-21,1.2414,-0.0644
2019-11-22,1.2393,-0.1692
2019-11-25,1.2404,0.0888
2019-11-26,1.2405,0.0081
2019-11-27,1.2406,0.0081
2019-11-28,1.24,-0.0484
2019-11-29,1.2379,-0.1694
2019-12-02,1.2379,0.0
2019-12-03,1.2382,0.0242
2019-12-04,1.2384,0.0162
2019-12-05,1.2388,0.0323
2019-12-06,1.2387,-0.0081
2019-12-09,1.2391,0.0323
2019-12-10,1.2393,0.0161
2019-12-11,1.2398,0.0403
2019-12-12,1.2398,0.0
2019-12-13,1.2399,0.0081
2019-12-16,1.2404,0.0403
2019-12-17,1.2404,0.0
2019-12-18,1.2406,0.0161
2019-12-19,1.2409,0.0242
2019-12-20,1.2411,0.0161
2019-12-23,1.2417,0.0483
2019-12-24,1.2419,0.0161
2019-12-25,1.2421,0.0161
2019-12-26,1.2423,0.0161
2019-12-27,1.2425,0.0161
2019-12-30,1.2427,0.0161
2019-12-31,1.2429,0.0161
2020-01-02,1.2431,0.0161
2020-01-03,1.2432,0.008
2020-01-06,1.2434,0.0161
2020-01-07,1.2436,0.0161
2020-01-08,1.2437,0.008
2020-01-09,1.2438,0.008
2020-01-10,1.2439,0.008
2020-01-13,1.2441,0.0161
2020-01-14,1.244,-0.008
2020-01-15,1.244,0.0
2020-01-16,1.2456,0.1286
2020-01-17,1.2456,0.0
2020-01-20,1.2464,0.0642
2020-01-21,1.2467,0.0241
2020-01-22,1.2466,-0.008
2020-01-23,1.0757,-0.016
2020-02-03,1.0761,0.0372
2020-02-04,1.0765,0.0372
2020-02-05,1.077,0.0464
2020-02-06,1.0771,0.0093
2020-02-07,1.0775,0.0371
2020-02-10,1.0778,0.0278
2020-02-11,1.0777,-0.0093
2020-02-12,1.0779,0.0186
2020-02-13,1.0779,0.0
2020-02-14,1.0779,0.0
2020-02-17,1.078,0.0093
2020-02-18,1.0783,0.0278
2020-02-19,1.0782,-0.0093
2020-02-20,1.0784,0.0185
2020-02-21,1.0784,0.0
2020-02-24,1.0785,0.0093
2020-02-25,1.0784,-0.0093
2020-02-26,1.0784,0.0
2020-02-27,1.0785,0.0093
2020-02-28,1.0782,-0.0278
2020-03-02,1.0787,0.0464
2020-03-03,1.0787,0.0
2020-03-04,1.0788,0.0093
2020-03-05,1.0791,0.0278
2020-03-06,1.0791,0.0
2020-03-09,1.0791,0.0
2020-03-10,1.0792,0.0093
2020-03-11,1.0792,0.0
2020-03-12,1.0788,-0.0371
2020-03-13,1.0786,-0.0185
2020-03-16,1.0777,-0.0834
2020-03-17,1.0772,-0.0464
2020-03-18,1.0769,-0.0278
2020-03-19,1.0766,-0.0279
2020-03-20,1.077,0.0372
2020-03-23,1.0764,-0.0557
2020-03-24,1.0773,0.0836
2020-03-25,1.0782,0.0835
2020-03-26,1.0781,-0.0093
2020-03-27,1.0781,0.0
2020-03-30,1.0775,-0.0557
2020-03-31,1.0774,-0.0093
2020-04-01,1.0777,0.0278
2020-04-02,1.0781,0.0371
2020-04-03,1.0779,-0.0186
2020-04-07,1.0795,0.1484
2020-04-08,1.08,0.0463
2020-04-09,1.0801,0.0093
2020-04-10,1.0796,-0.0463
2020-04-13,1.0794,-0.0185
2020-04-14,1.0798,0.0371
2020-04-15,1.0797,-0.0093
2020-04-16,1.08,0.0278
2020-04-17,1.0803,0.0278
2020-04-20,1.0805,0.0185
2020-04-21,1.0801,-0.037
2020-04-22,1.0801,0.0
2020-04-23,1.0803,0.0185
2020-04-24,1.0802,-0.0093
2020-04-27,1.0805,0.0278
2020-04-28,1.0801,-0.037
2020-04-29,1.0813,0.1111
2020-04-30,1.0821,0.074
2020-05-06,1.0821,0.0
2020-05-07,1.0818,-0.0277
2020-05-08,1.082,0.0185
2020-05-11,1.0816,-0.037
2020-05-12,1.0813,-0.0277
2020-05-13,1.0816,0.0277
2020-05-14,1.0809,-0.0647
2020-05-15,1.0814,0.0463
2020-05-18,1.0811,-0.0277
2020-05-19,1.0813,0.0185
2020-05-20,1.0806,-0.0647
2020-05-21,1.0806,0.0
2020-05-22,1.0799,-0.0648
2020-05-25,1.0804,0.0463
2020-05-26,1.0806,0.0185
2020-05-27,1.0805,-0.0093
2020-05-28,1.0806,0.0093
2020-05-29,1.0814,0.074
2020-06-01,1.0838,0.2219
2020-06-02,1.0838,0.0
2020-06-03,1.0798,-0.3691
2020-06-04,1.0837,0.3612
2020-06-05,1.0936,0.9135
2020-06-08,1.0943,0.064
2020-06-09,1.1039,0.8773
2020-06-10,1.1171,1.1958
2020-06-11,1.108,-0.8146
2020-06-12,1.1114,0.3069
2020-06-15,1.104,-0.6658
2020-06-16,1.1205,1.4946
2020-06-17,1.1259,0.4819
2020-06-18,1.1308,0.4352
2020-06-19,1.1519,1.8659
2020-06-22,1.1605,0.7466
2020-06-23,1.1793,1.62
2020-06-24,1.1808,0.1272
2020-06-29,1.1857,0.415
2020-06-30,1.2141,2.3952
2020-07-01,1.2072,-0.5683
2020-07-02,1.206,-0.0994
2020-07-03,1.2087,0.2239
2020-07-06,1.2316,1.8946
2020-07-07,1.2589,2.2166
2020-07-08,1.2725,1.0803
2020-07-09,1.2964,1.8782
2020-07-10,1.2844,-0.9256
2020-07-13,1.3067,1.7362
2020-07-14,1.3013,-0.4133
2020-07-15,1.2983,-0.2305
2020-07-16,1.2519,-3.5739
2020-07-17,1.2655,1.0863
2020-07-20,1.2738,0.6559
2020-07-21,1.2892,1.209
2020-07-22,1.3069,1.3729
2020-07-23,1.3104,0.2678
2020-07-24,1.256,-4.1514
2020-07-27,1.2615,0.4379
2020-07-28,1.2791,1.3952
2020-07-29,1.3038,1.931
2020-07-30,1.3,-0.2915
2020-07-31,1.317,1.3077
2020-08-03,1.336,1.4427
2020-08-04,1.3282,-0.5838
2020-08-05,1.3362,0.6023
2020-08-06,1.3253,-0.8157
2020-08-07,1.3135,-0.8904
2020-08-10,1.3147,0.0914
2020-08-11,1.3079,-0.5172
2020-08-12,1.2911,-1.2845
2020-08-13,1.2915,0.031
2020-08-14,1.2927,0.0929
2020-08-17,1.2966,0.3017
2020-08-18,1.2972,0.0463
2020-08-19,1.2948,-0.185
2020-08-20,1.2938,-0.0772
2020-08-21,1.2958,0.1546
2020-08-24,1.3048,0.69
2020-08-25,1.3027,-0.16
2020-08-26,1.3017,-0.08
2020-08-27,1.3009,-0.06
2020-08-28,1.303,0.16
2020-08-31,1.3061,0.24
2020-09-01,1.3079,0.14
2020-09-02,1.305,-0.22
2020-09-03,1.3056,0.05
2020-09-04,1.3051,-0.04
2020-09-07,1.3041,-0.08
2020-09-08,1.305,0.07
2020-09-09,1.3083,0.25
2020-09-10,1.3089,0.05
2020-09-11,1.3056,-0.25
2020-09-14,1.3055,-0.01
2020-09-15,1.308,0.19
2020-09-16,1.3072,-0.06
2020-09-17,1.3071,-0.01
2020-09-18,1.3074,0.02
2020-09-21,1.3095,0.16
2020-09-22,1.3104,0.07
2020-09-23,1.3089,-0.11
2020-09-24,1.3083,-0.05
2020-09-25,1.3062,-0.16
2020-09-28,1.3067,0.04
2020-09-29,1.306,-0.05
2020-09-30,1.3056,-0.03
2020-10-09,1.304,-0.12
2020-10-12,1.3056,0.12
2020-10-13,1.3059,0.02
2020-10-14,1.305,-0.07
2020-10-15,1.3038,-0.09
2020-10-16,1.3043,0.04
2020-10-19,1.306,0.13
2020-10-20,1.3069,0.07
2020-10-21,1.3069,0.0
2020-10-22,1.3072,0.02
2020-10-23,1.3058,-0.11
2020-10-26,1.306,0.02
2020-10-27,1.3088,0.21
2020-10-28,1.3075,-0.1
2020-10-29,1.3068,-0.05
2020-10-30,1.3071,0.02
2020-11-02,1.3083,0.09
2020-11-03,1.3097,0.11
2020-11-04,1.3104,0.05
2020-11-05,1.3096,-0.06
2020-11-06,1.3083,-0.1
2020-11-09,1.3077,-0.05
2020-11-10,1.3081,0.03
2020-11-11,1.3077,-0.03
2020-11-12,1.3057,-0.15
2020-11-13,1.3066,0.07
2020-11-16,1.307,0.03
2020-11-17,1.3063,-0.05
2020-11-18,1.3051,-0.09
2020-11-19,1.3028,-0.18
2020-11-20,1.3024,-0.03
2020-11-23,1.3056,0.25
2020-11-24,1.3039,-0.13
2020-11-25,1.306,0.16
2020-11-26,1.3048,-0.09
2020-11-27,1.305,0.02
2020-11-30,1.3085,0.27
2020-12-01,1.3076,-0.07
2020-12-02,1.3065,-0.08
2020-12-03,1.3069,0.03
2020-12-04,1.3081,0.09
2020-12-07,1.308,-0.01
2020-12-08,1.3097,0.13
2020-12-09,1.3094,-0.02
2020-12-10,1.3101,0.05
2020-12-11,1.3083,-0.14
2020-12-14,1.3094,0.08
2020-12-15,1.3104,0.08
2020-12-16,1.3104,0.0
2020-12-17,1.3106,0.02
2020-12-18,1.3115,0.07
2020-12-21,1.3117,0.02
2020-12-22,1.3115,-0.02
2020-12-23,1.3116,0.01
2020-12-24,1.3113,-0.02
2020-12-25,1.3117,0.03
2020-12-28,1.3116,-0.01
2020-12-29,1.3117,0.01
2020-12-30,1.3122,0.04
2020-12-31,1.3123,0.01
2021-01-04,1.3125,0.02
2021-01-05,1.3127,0.02
2021-01-06,1.3129,0.02
2021-01-07,1.3129,0.0
2021-01-08,1.313,0.01
2021-01-11,1.3132,0.02
2021-01-12,1.3135,0.02
2021-01-13,1.3136,0.01
2021-01-14,1.3137,0.01
2021-01-15,1.3135,-0.02
2021-01-18,1.3134,-0.01
2021-01-19,1.3131,-0.02
2021-01-20,1.3131,0.0
2021-01-21,1.3134,0.02
2021-01-22,1.3135,0.01
2021-01-25,1.3136,0.01
2021-01-26,1.3127,-0.07
2021-01-27,1.1033,-0.02
2021-01-28,1.1026,-0.06
2021-01-29,1.1025,-0.01
2021-02-01,1.1032,0.06
2021-02-02,1.1033,0.01
2021-02-03,1.1031,-0.02
2021-02-04,1.1029,-0.02
2021-02-05,1.1027,-0.02
2021-02-08,1.103,0.03
2021-02-09,1.1032,0.02
2021-02-10,1.1037,0.05
2021-02-18,1.1042,0.05
2021-02-19,1.1045,0.03
2021-02-22,1.1047,0.02
2021-02-23,1.1047,0.0
2021-02-24,1.1047,0.0
2021-02-25,1.1047,0.0
2021-02-26,1.1047,0.0
2021-03-01,1.105,0.03
2021-03-02,1.105,0.0
2021-03-03,1.1049,-0.01
2021-03-04,1.1047,-0.02
2021-03-05,1.1047,0.0
2021-03-08,1.1047,0.0
2021-03-09,1.1047,0.0
2021-03-10,1.1047,0.0
2021-03-11,1.1046,-0.01
2021-03-12,1.1046,0.0
2021-03-15,1.1045,-0.01
2021-03-16,1.1046,0.01
2021-03-17,1.1046,0.0
2021-03-18,1.1045,-0.01
2021-03-19,1.1045,0.0
2021-03-22,1.1046,0.01
2021-03-23,1.1046,0.0
2021-03-24,1.1046,0.0
2021-03-25,1.1046,0.0
2021-03-26,1.1046,0.0
2021-03-29,1.1048,0.02
2021-03-30,1.1048,0.0
2021-03-31,1.1049,0.01
2021-04-01,1.1051,0.02
2021-04-02,1.1052,0.01
2021-04-06,1.1054,0.02
2021-04-07,1.1054,0.0
2021-04-08,1.1055,0.01
2021-04-09,1.1056,0.01
2021-04-12,1.1057,0.01
2021-04-13,1.1058,0.01
2021-04-14,1.1059,0.01
2021-04-15,1.106,0.01
2021-04-16,1.1059,-0.01
2021-04-19,1.1062,0.03
2021-04-20,1.1062,0.0
2021-04-21,1.1063,0.01
2021-04-22,1.1064,0.01
2021-04-23,1.1064,0.0
2021-04-26,1.1064,0.0
2021-04-27,1.1065,0.01
2021-04-28,1.1065,0.0
2021-04-29,1.1066,0.01
2021-04-30,1.1067,0.01
2021-05-06,1.107,0.03
2021-05-07,1.107,0.0
2021-05-10,1.1072,0.02
2021-05-11,1.1073,0.01
2021-05-12,1.1074,0.01
2021-05-13,1.1073,-0.01
2021-05-14,1.1073,0.0
2021-05-17,1.1074,0.01
2021-05-18,1.1074,0.0
2021-05-19,1.1074,0.0
2021-05-20,1.1076,0.02
2021-05-21,1.1077,0.01
2021-05-24,1.1077,0.0
2021-05-25,1.1078,0.01
2021-05-26,1.1078,0.0
2021-05-27,1.1078,0.0
2021-05-28,1.1078,0.0
2021-05-31,1.108,0.02
2021-06-01,1.1082,0.02
2021-06-02,1.1082,0.0
2021-06-03,1.1082,0.0
2021-06-04,1.1083,0.01
2021-06-07,1.1084,0.01
2021-06-08,1.1083,-0.01
2021-06-09,1.1086,0.03
2021-06-10,1.1089,0.03
2021-06-11,1.1091,0.02
2021-06-15,1.109,-0.01
2021-06-16,1.1077,-0.12
2021-06-17,1.108,0.03
2021-06-18,1.109,0.09
2021-06-21,1.1096,0.05
2021-06-22,1.1103,0.06
2021-06-23,1.1111,0.07
2021-06-24,1.1109,-0.02
2021-06-25,1.1109,0.0
2021-06-28,1.1113,0.04
2021-06-29,1.1112,-0.01
2021-06-30,1.1129,0.15
2021-07-01,1.1125,-0.04
2021-07-02,1.1128,0.03
2021-07-05,1.114,0.11
2021-07-06,1.1142,0.02
2021-07-07,1.1167,0.22
2021-07-08,1.1181,0.13
2021-07-09,1.1193,0.11
2021-07-12,1.1204,0.1
2021-07-13,1.1208,0.04
2021-07-14,1.1191,-0.15
2021-07-15,1.1195,0.04
2021-07-16,1.1197,0.02
2021-07-19,1.1182,-0.13
2021-07-20,1.1178,-0.04
2021-07-21,1.1198,0.18
2021-07-22,1.1193,-0.04
2021-07-23,1.1179,-0.13
2021-07-26,1.1155,-0.21
2021-07-27,1.1118,-0.33
2021-07-28,1.1106,-0.11
2021-07-29,1.1132,0.23
2021-07-30,1.1133,0.01
2021-08-02,1.1162,0.26
2021-08-03,1.1143,-0.17
2021-08-04,1.1162,0.17
2021-08-05,1.1157,-0.04
2021-08-06,1.1171,0.13
2021-08-09,1.1178,0.06
2021-08-10,1.1183,0.04
2021-08-11,1.1201,0.16
2021-08-12,1.1223,0.2
2021-08-13,1.1216,-0.06
2021-08-16,1.1201,-0.13
2021-08-17,1.1186,-0.13
2021-08-18,1.1187,0.01
2021-08-19,1.1192,0.04
2021-08-20,1.1189,-0.03
2021-08-23,1.1202,0.12
2021-08-24,1.1209,0.06
2021-08-25,1.1216,0.06
2021-08-26,1.1205,-0.1
2021-08-27,1.1217,0.11
2021-08-30,1.1219,0.02
2021-08-31,1.1227,0.07
2021-09-01,1.1204,-0.2
2021-09-02,1.1225,0.19
2021-09-03,1.1201,-0.21
2021-09-06,1.1212,0.1
2021-09-07,1.1241,0.26
2021-09-08,1.1235,-0.05
2021-09-09,1.1225,-0.09
2021-09-10,1.1234,0.08
2021-09-13,1.1232,-0.02
2021-09-14,1.1231,-0.01
2021-09-15,1.1242,0.1
2021-09-16,1.1216,-0.23
2021-09-17,1.1196,-0.18
2021-09-22,1.1199,0.03
2021-09-23,1.1195,-0.04
2021-09-24,1.1192,-0.03
2021-09-27,1.1191,-0.01
2021-09-28,1.1191,0.0
2021-09-29,1.119,-0.01
2021-09-30,1.1205,0.13
2021-10-08,1.1174,-0.28
2021-10-11,1.1151,-0.21
2021-10-12,1.108,-0.64
2021-10-13,1.1139,0.53
2021-10-14,1.1158,0.17
2021-10-15,1.1236,0.7
2021-10-18,1.1227,-0.08
2021-10-19,1.1226,-0.01
2021-10-20,1.1245,0.17
2021-10-21,1.1227,-0.16
2021-10-22,1.1226,-0.01
2021-10-25,1.1278,0.46
2021-10-26,1.1259,-0.17
2021-10-27,1.125,-0.08
2021-10-28,1.1197,-0.47
2021-10-29,1.1216,0.17
2021-11-01,1.12,-0.14
2021-11-02,1.116,-0.36
2021-11-03,1.1088,-0.65
2021-11-04,1.1333,2.21
2021-11-05,1.1157,-1.55
2021-11-08,1.1331,1.56
2021-11-09,1.1415,0.74
2021-11-10,1.1373,-0.37
2021-11-11,1.1587,1.88
2021-11-12,1.1705,1.02
2021-11-15,1.1342,-3.1
2021-11-16,1.1232,-0.97
2021-11-17,1.1283,0.45
2021-11-18,1.1268,-0.13
2021-11-19,1.1315,0.42
2021-11-22,1.1871,4.91
2021-11-23,1.1669,-1.7
2021-11-24,1.159,-0.68
2021-11-25,1.1527,-0.54
2021-11-26,1.1531,0.03
2021-11-29,1.1809,2.41
2021-11-30,1.1734,-0.64
2021-12-01,1.1567,-1.42
2021-12-02,1.1462,-0.91
2021-12-03,1.1492,0.26
2021-12-06,1.123,-2.28
2021-12-07,1.0866,-3.24
2021-12-08,1.1169,2.79
2021-12-09,1.119,0.19
2021-12-10,1.1396,1.84
2021-12-13,1.1341,-0.48
2021-12-14,1.1288,-0.47
2021-12-15,1.1172,-1.03
2021-12-16,1.1191,0.17
2021-12-17,1.0907,-2.54
2021-12-20,1.0575,-3.04
2021-12-21,1.0605,0.28
2021-12-22,1.0694,0.84
2021-12-23,1.0805,1.04
2021-12-24,1.0467,-3.13
2021-12-27,1.0375,-0.88
2021-12-28,1.0484,1.05
2021-12-29,1.0403,-0.77
2021-12-30,1.0436,0.32
2021-12-31,1.0574,1.32
2022-01-04,1.0239,-3.17
2022-01-05,0.981,-4.19
2022-01-06,0.9877,0.68
2022-01-07,0.9633,-2.47
2022-01-10,0.9577,-0.58
2022-01-11,0.9423,-1.61
2022-01-12,0.9792,3.92
2022-01-13,0.9588,-2.08
2022-01-14,0.9881,3.06
2022-01-17,1.0095,2.17
2022-01-18,1.0084,-0.11
2022-01-19,0.9785,-2.97
2022-01-20,0.9589,-2.0
2022-01-21,0.9571,-0.19
2022-01-24,0.979,2.29
2022-01-25,0.9589,-2.05
2022-01-26,0.9701,1.17
2022-01-27,0.9524,-1.82
2022-01-28,0.9462,-0.65
2022-02-07,0.9456,-0.06
2022-02-08,0.912,-3.55
2022-02-09,0.9129,0.1
2022-02-10,0.8793,-3.68
2022-02-11,0.8591,-2.3
2022-02-14,0.873,1.62
2022-02-15,0.9152,4.83
2022-02-16,0.911,-0.46
2022-02-17,0.9294,2.02
2022-02-18,0.9188,-1.14
2022-02-21,0.908,-1.18
2022-02-22,0.9078,-0.02
2022-02-23,0.9598,5.73
2022-02-24,0.9538,-0.63
2022-02-25,0.9802,2.77
2022-02-28,0.9869,0.68
2022-03-01,0.9889,0.2
2022-03-02,0.967,-2.21
2022-03-03,0.9442,-2.36
2022-03-04,0.9411,-0.33
2022-03-07,0.9046,-3.88
2022-03-08,0.8796,-2.76
2022-03-09,0.8804,0.09
2022-03-10,0.9217,4.69
2022-03-11,0.9378,1.75
2022-03-14,0.9101,-2.95
2022-03-15,0.9049,-0.57
2022-03-16,0.9369,3.54
2022-03-17,0.947,1.08
2022-03-18,0.9461,-0.1
2022-03-21,0.9492,0.33
2022-03-22,0.9322,-1.79
2022-03-23,0.9446,1.33
2022-03-24,0.9444,-0.02
2022-03-25,0.9233,-2.23
2022-03-28,0.9119,-1.23
2022-03-29,0.914,0.23
2022-03-30,0.9507,4.02
2022-03-31,0.9253,-2.67
2022-04-01,0.9249,-0.04
2022-04-06,0.8867,-4.13
2022-04-07,0.8744,-1.39
2022-04-08,0.8671,-0.83
2022-04-11,0.8328,-3.96
2022-04-12,0.8421,1.12
2022-04-13,0.8191,-2.73
2022-04-14,0.8173,-0.22
2022-04-15,0.8195,0.27
2022-04-18,0.8329,1.64
2022-04-19,0.817,-1.91
2022-04-20,0.794,-2.82
2022-04-21,0.7764,-2.22
2022-04-22,0.7671,-1.2
2022-04-25,0.7217,-5.92
2022-04-26,0.7124,-1.29
2022-04-27,0.7661,7.54
2022-04-28,0.7615,-0.6
2022-04-29,0.7931,4.15
2022-05-05,0.7847,-1.06
2022-05-06,0.7728,-1.52
2022-05-09,0.7639,-1.15
2022-05-10,0.7851,2.78
2022-05-11,0.8083,2.96
2022-05-12,0.8075,-0.1
2022-05-13,0.8078,0.04
2022-05-16,0.7968,-1.36
2022-05-17,0.817,2.54
2022-05-18,0.8175,0.06
2022-05-19,0.8245,0.86
2022-05-20,0.8309,0.78
2022-05-23,0.8334,0.3
2022-05-24,0.7987,-4.16
2022-05-25,0.7984,-0.04
2022-05-26,0.7963,-0.26
2022-05-27,0.7924,-0.49
2022-05-30,0.8042,1.49
2022-05-31,0.8199,1.95
2022-06-01,0.8203,0.05
2022-06-02,0.8533,4.02
2022-06-06,0.8965,5.06
2022-06-07,0.8952,-0.15
2022-06-08,0.9027,0.84
2022-06-09,0.8872,-1.72
2022-06-10,0.9081,2.36
2022-06-13,0.9155,0.81
2022-06-14,0.9098,-0.62
2022-06-15,0.9143,0.49
2022-06-16,0.9279,1.49
2022-06-17,0.9568,3.11
2022-06-20,0.961,0.44
2022-06-21,0.947,-1.46
2022-06-22,0.9434,-0.38
2022-06-23,0.9606,1.82
2022-06-24,0.9714,1.12
2022-06-27,0.9813,1.02
2022-06-28,0.9808,-0.05
2022-06-29,0.9624,-1.88
2022-06-30,0.9828,2.12
2022-07-01,0.9878,0.51
2022-07-04,0.9979,1.02
2022-07-05,0.9933,-0.46
2022-07-06,0.9884,-0.49
2022-07-07,0.9954,0.71
2022-07-08,0.986,-0.94
2022-07-11,0.9699,-1.63
2022-07-12,0.9499,-2.06
2022-07-13,0.96,1.06
2022-07-14,0.9826,2.35
2022-07-15,0.9794,-0.33
2022-07-18,0.978,-0.14
2022-07-19,0.9682,-1.0
2022-07-20,0.9753,0.73
2022-07-21,0.9718,-0.36
2022-07-22,0.9718,0.0
2022-07-25,0.9525,-1.99
2022-07-26,0.9742,2.28
2022-07-27,0.988,1.42
2022-07-28,0.9893,0.13
2022-07-29,0.9812,-0.82
2022-08-01,0.9989,1.8
2022-08-02,0.9829,-1.6
2022-08-03,0.9588,-2.45
2022-08-04,0.9565,-0.24
2022-08-05,0.9678,1.18
2022-08-08,0.9802,1.28
2022-08-09,0.9942,1.43
2022-08-10,0.9911,-0.31
2022-08-11,0.9956,0.45
2022-08-12,0.979,-1.67
2022-08-15,0.9936,1.49
2022-08-16,0.9968,0.32
2022-08-17,0.9952,-0.16
2022-08-18,1.0186,2.35
2022-08-19,0.9894,-2.87
2022-08-22,1.01,2.08
2022-08-23,1.0245,1.44
2022-08-24,0.9883,-3.53
2022-08-25,0.9627,-2.59
2022-08-26,0.9523,-1.08
2022-08-29,0.9701,1.87
2022-08-30,0.9593,-1.11
2022-08-31,0.9136,-4.76
2022-09-01,0.9163,0.3
