净值日期,单位净值,日增长率
2021-07-22,1.3189,-0.22
2021-07-23,1.3121,-0.52
2021-07-26,1.2992,-0.98
2021-07-27,1.2879,-0.87
2021-07-28,1.2857,-0.17
2021-07-29,1.2962,0.82
2021-07-30,1.2967,0.04
2021-08-02,1.3041,0.57
2021-08-03,1.3038,-0.02
2021-08-04,1.3108,0.54
2021-08-05,1.3071,-0.28
2021-08-06,1.3059,-0.09
2021-08-09,1.3097,0.29
2021-08-10,1.3122,0.19
2021-08-11,1.3111,-0.08
2021-08-12,1.3085,-0.2
2021-08-13,1.3076,-0.07
2021-08-16,1.306,-0.12
2021-08-17,1.2959,-0.77
2021-08-18,1.2998,0.3
2021-08-19,1.2995,-0.02
2021-08-20,1.297,-0.19
2021-08-23,1.3049,0.61
2021-08-24,1.3095,0.35
2021-08-25,1.3126,0.24
2021-08-26,1.3066,-0.46
2021-08-27,1.3081,0.11
2021-08-30,1.3109,0.21
2021-08-31,1.3095,-0.11
2021-09-01,1.3061,-0.26
2021-09-02,1.3069,0.06
2021-09-03,1.3053,-0.12
2021-09-06,1.3125,0.55
2021-09-07,1.3198,0.56
2021-09-08,1.3165,-0.25
2021-09-09,1.3197,0.24
2021-09-10,1.3216,0.14
2021-09-13,1.3222,0.05
2021-09-14,1.3178,-0.33
2021-09-15,1.3181,0.02
2021-09-16,1.3129,-0.39
2021-09-17,1.3145,0.12
2021-09-22,1.3152,0.05
2021-09-23,1.3138,-0.11
2021-09-24,1.3076,-0.47
2021-09-27,1.2996,-0.61
2021-09-28,1.3027,0.24
2021-09-29,1.2928,-0.76
2021-09-30,1.3,0.56
2021-10-08,1.2983,-0.13
2021-10-11,1.2964,-0.15
2021-10-12,1.2893,-0.55
2021-10-13,1.2936,0.33
2021-10-14,1.295,0.11
2021-10-15,1.2972,0.17
2021-10-18,1.2967,-0.04
2021-10-19,1.2996,0.22
2021-10-20,1.2986,-0.08
2021-10-21,1.2987,0.01
2021-10-22,1.2968,-0.15
2021-10-25,1.2988,0.15
2021-10-26,1.2969,-0.15
2021-10-27,1.2947,-0.17
2021-10-28,1.2876,-0.55
2021-10-29,1.2892,0.12
2021-11-01,1.2893,0.01
2021-11-02,1.2836,-0.44
2021-11-03,1.2835,-0.01
2021-11-04,1.287,0.27
2021-11-05,1.2816,-0.42
2021-11-08,1.2832,0.12
2021-11-09,1.286,0.22
2021-11-10,1.2833,-0.21
2021-11-11,1.2914,0.63
2021-11-12,1.2926,0.09
2021-11-15,1.291,-0.12
2021-11-16,1.2891,-0.15
2021-11-17,1.2927,0.28
2021-11-18,1.2901,-0.2
2021-11-19,1.2938,0.29
2021-11-22,1.2995,0.44
2021-11-23,1.2988,-0.05
2021-11-24,1.2971,-0.13
2021-11-25,1.2956,-0.12
2021-11-26,1.2951,-0.04
2021-11-29,1.2956,0.04
2021-11-30,1.2965,0.07
2021-12-01,1.2963,-0.02
2021-12-02,1.2945,-0.14
2021-12-03,1.2986,0.32
2021-12-06,1.2928,-0.45
2021-12-07,1.2893,-0.27
2021-12-08,1.2946,0.41
2021-12-09,1.2982,0.28
2021-12-10,1.2999,0.13
2021-12-13,1.2998,-0.01
2021-12-14,1.2967,-0.24
2021-12-15,1.2922,-0.35
2021-12-16,1.296,0.29
2021-12-17,1.2882,-0.6
2021-12-20,1.2778,-0.81
2021-12-21,1.2823,0.35
2021-12-22,1.2839,0.12
2021-12-23,1.2834,-0.04
2021-12-24,1.2773,-0.48
2021-12-27,1.2786,0.1
2021-12-28,1.2843,0.45
2021-12-29,1.2802,-0.32
2021-12-30,1.2836,0.27
2021-12-31,1.2879,0.33
2022-01-04,1.2855,-0.19
2022-01-05,1.2779,-0.59
2022-01-06,1.2774,-0.04
2022-01-07,1.2728,-0.36
2022-01-10,1.2736,0.06
2022-01-11,1.2705,-0.24
2022-01-12,1.2769,0.5
2022-01-13,1.2689,-0.63
2022-01-14,1.2666,-0.18
2022-01-17,1.2719,0.42
2022-01-18,1.2732,0.1
2022-01-19,1.268,-0.41
2022-01-20,1.2631,-0.39
2022-01-21,1.2603,-0.22
2022-01-24,1.2636,0.26
2022-01-25,1.253,-0.84
2022-01-26,1.254,0.08
2022-01-27,1.244,-0.8
2022-01-28,1.2398,-0.34
2022-02-07,1.2498,0.81
2022-02-08,1.2465,-0.26
2022-02-09,1.2521,0.45
2022-02-10,1.2517,-0.03
2022-02-11,1.2463,-0.43
2022-02-14,1.2443,-0.16
2022-02-15,1.2508,0.52
2022-02-16,1.2542,0.27
2022-02-17,1.2587,0.36
2022-02-18,1.2591,0.03
2022-02-21,1.2591,0.0
2022-02-22,1.2572,-0.15
2022-02-23,1.2651,0.63
2022-02-24,1.258,-0.56
2022-02-25,1.2632,0.41
2022-02-28,1.2675,0.34
2022-03-01,1.2662,-0.1
2022-03-02,1.2628,-0.27
2022-03-03,1.2598,-0.24
2022-03-04,1.2541,-0.45
2022-03-07,1.2447,-0.75
2022-03-08,1.2337,-0.88
2022-03-09,1.2303,-0.28
2022-03-10,1.2387,0.68
2022-03-11,1.2397,0.08
2022-03-14,1.2282,-0.93
2022-03-15,1.2123,-1.29
2022-03-16,1.2252,1.06
2022-03-17,1.2336,0.69
2022-03-18,1.2369,0.27
2022-03-21,1.2406,0.3
2022-03-22,1.2411,0.04
2022-03-23,1.2424,0.1
2022-03-24,1.243,0.05
2022-03-25,1.2371,-0.47
2022-03-28,1.2349,-0.18
2022-03-29,1.2355,0.05
2022-03-30,1.2422,0.54
2022-03-31,1.2388,-0.27
2022-04-01,1.241,0.18
2022-04-06,1.2376,-0.27
2022-04-07,1.2322,-0.44
2022-04-08,1.2322,0.0
2022-04-11,1.2202,-0.97
2022-04-12,1.2247,0.37
2022-04-13,1.2214,-0.27
2022-04-14,1.2231,0.14
2022-04-15,1.221,-0.17
2022-04-18,1.2218,0.07
2022-04-19,1.2209,-0.07
2022-04-20,1.2133,-0.62
2022-04-21,1.2026,-0.88
2022-04-22,1.2014,-0.1
2022-04-25,1.1806,-1.73
2022-04-26,1.1752,-0.46
2022-04-27,1.1901,1.27
2022-04-28,1.1919,0.15
2022-04-29,1.2025,0.89
2022-05-05,1.2037,0.1
2022-05-06,1.195,-0.72
2022-05-09,1.1933,-0.14
2022-05-10,1.1977,0.37
2022-05-11,1.2049,0.6
2022-05-12,1.2035,-0.12
2022-05-13,1.2051,0.13
2022-05-16,1.2035,-0.13
2022-05-17,1.2093,0.48
2022-05-18,1.2087,-0.05
2022-05-19,1.2116,0.24
2022-05-20,1.2171,0.45
2022-05-23,1.2193,0.18
2022-05-24,1.2064,-1.06
2022-05-25,1.2079,0.12
2022-05-26,1.2079,0.0
2022-05-27,1.2083,0.03
2022-05-30,1.2104,0.17
2022-05-31,1.214,0.3
2022-06-01,1.2158,0.15
2022-06-02,1.2181,0.19
2022-06-06,1.23,0.98
2022-06-07,1.2313,0.11
2022-06-08,1.2349,0.29
2022-06-09,1.2304,-0.36
2022-06-10,1.2382,0.63
2022-06-13,1.2377,-0.04
2022-06-14,1.2382,0.04
2022-06-15,1.2397,0.12
2022-06-16,1.2372,-0.2
2022-06-17,1.2419,0.38
2022-06-20,1.2415,-0.03
2022-06-21,1.2386,-0.23
2022-06-22,1.234,-0.37
2022-06-23,1.2401,0.49
2022-06-24,1.2455,0.44
2022-06-27,1.2483,0.22
2022-06-28,1.2504,0.17
2022-06-29,1.2439,-0.52
2022-06-30,1.2487,0.39
2022-07-01,1.2493,0.05
2022-07-04,1.2544,0.41
2022-07-05,1.2549,0.04
2022-07-06,1.2483,-0.53
2022-07-07,1.2495,0.1
2022-07-08,1.2471,-0.19
2022-07-11,1.241,-0.49
2022-07-12,1.2371,-0.31
2022-07-13,1.2374,0.02
2022-07-14,1.2391,0.14
2022-07-15,1.234,-0.41
2022-07-18,1.2366,0.21
2022-07-19,1.2367,0.01
2022-07-20,1.2386,0.15
2022-07-21,1.234,-0.37
2022-07-22,1.2329,-0.09
2022-07-25,1.2316,-0.11
2022-07-26,1.2345,0.24
2022-07-27,1.236,0.12
2022-07-28,1.2382,0.18
2022-07-29,1.2332,-0.4
2022-08-01,1.2336,0.03
2022-08-02,1.2232,-0.84
2022-08-03,1.2203,-0.24
2022-08-04,1.2233,0.25
2022-08-05,1.2298,0.53
2022-08-08,1.2327,0.24
2022-08-09,1.2391,0.52
2022-08-10,1.2427,0.29
2022-08-11,1.2456,0.23
2022-08-12,1.2391,-0.52
2022-08-15,1.2429,0.31
2022-08-16,1.2447,0.14
2022-08-17,1.2438,-0.07
2022-08-18,1.2443,0.04
2022-08-19,1.2392,-0.41
2022-08-22,1.2465,0.59
2022-08-23,1.2466,0.01
2022-08-24,1.2313,-1.23
2022-08-25,1.2262,-0.41
2022-08-26,1.2248,-0.11
2022-08-29,1.2265,0.14
2022-08-30,1.2207,-0.47
2022-08-31,1.2064,-1.17
2022-09-01,1.2038,-0.22
2022-09-02,1.2083,0.37
2022-09-05,1.208,-0.02
2022-09-06,1.2181,0.84
2022-09-07,1.2189,0.07
2022-09-08,1.2138,-0.42
2022-09-09,1.213,-0.07
2022-09-13,1.2127,-0.02
2022-09-14,1.2072,-0.45
2022-09-15,1.1947,-1.04
2022-09-16,1.1887,-0.5
2022-09-19,1.1866,-0.18
2022-09-20,1.1918,0.44
2022-09-21,1.1905,-0.11
2022-09-22,1.1906,0.01
2022-09-23,1.1839,-0.56
2022-09-26,1.1776,-0.53
2022-09-27,1.185,0.63
2022-09-28,1.1727,-1.04
2022-09-29,1.1723,-0.03
2022-09-30,1.1642,-0.69
2022-10-10,1.1574,-0.58
2022-10-11,1.1608,0.29
2022-10-12,1.1725,1.01
2022-10-13,1.1785,0.51
2022-10-14,1.1881,0.81
2022-10-17,1.1985,0.88
2022-10-18,1.1978,-0.06
2022-10-19,1.1959,-0.16
2022-10-20,1.1896,-0.53
2022-10-21,1.1895,-0.01
2022-10-24,1.1842,-0.45
2022-10-25,1.1849,0.06
2022-10-26,1.1959,0.93
2022-10-27,1.1928,-0.26
2022-10-28,1.1777,-1.27
2022-10-31,1.1827,0.42
2022-11-01,1.1887,0.51
2022-11-02,1.196,0.61
2022-11-03,1.196,0.0
2022-11-04,1.1988,0.23
2022-11-07,1.2016,0.23
2022-11-08,1.2006,-0.08
2022-11-09,1.2014,0.07
2022-11-10,1.2001,-0.11
2022-11-11,1.2034,0.27
2022-11-14,1.2018,-0.13
2022-11-15,1.208,0.52
2022-11-16,1.2074,-0.05
2022-11-17,1.2099,0.21
2022-11-18,1.2074,-0.21
2022-11-21,1.2092,0.15
2022-11-22,1.2076,-0.13
2022-11-23,1.2056,-0.17
2022-11-24,1.2077,0.17
2022-11-25,1.205,-0.22
2022-11-28,1.2024,-0.22
2022-11-29,1.2102,0.65
2022-11-30,1.2105,0.02
2022-12-01,1.2133,0.23
2022-12-02,1.2141,0.07
2022-12-05,1.2181,0.33
2022-12-06,1.213,-0.42
2022-12-07,1.213,0.0
2022-12-08,1.2099,-0.26
2022-12-09,1.2077,-0.18
2022-12-12,1.2084,0.06
2022-12-13,1.2062,-0.18
2022-12-14,1.1999,-0.52
2022-12-15,1.1996,-0.03
2022-12-16,1.1996,0.0
2022-12-19,1.1994,-0.02
2022-12-20,1.198,-0.12
2022-12-21,1.1965,-0.13
2022-12-22,1.1947,-0.15
2022-12-23,1.1947,0.0
